key,x,y,z,qw,qx,qy,qz
7061644215716937810,260.44986104750734,-199.7413601966639,-1.5707012486504788,1.0,0.0,0.0,0.0
7061644215716937811,257.97053702150134,-200.47327066749585,-1.6875509761911471,1.0,0.0,0.0,0.0
7061644215716937812,255.48800101538302,-201.18865303229302,-1.8446299189096964,1.0,0.0,0.0,0.0
7061644215716937813,253.0066807047635,-201.87952747385404,-1.9479612477830217,1.0,0.0,0.0,0.0
7061644215716937814,250.48504389449542,-202.55755681898788,-2.1077502043834597,1.0,0.0,0.0,0.0
7061644215716937815,248.05248846143164,-203.19072872416558,-2.2007281254116613,1.0,0.0,0.0,0.0
7061644215716937816,245.65170518347585,-203.78150474771803,-2.3388245408745383,1.0,0.0,0.0,0.0
7061644215716937817,243.11882967043357,-204.40283757752601,-2.464393053132488,1.0,0.0,0.0,0.0
7061644215716937818,240.69026243532562,-204.95876437680548,-2.5725024091712214,1.0,0.0,0.0,0.0
7061644215716937819,238.1771804930548,-205.52389506493077,-2.6607796969652924,1.0,0.0,0.0,0.0
7061644215716937820,235.72714177100826,-206.01663375241395,-2.768297989213147,1.0,0.0,0.0,0.0
7061644215716937821,233.18375153123185,-206.5344501382347,-2.851785201929204,1.0,0.0,0.0,0.0
7061644215716937822,230.65736853124966,-207.01019060457378,-2.967901302018408,1.0,0.0,0.0,0.0
7061644215716937823,228.0957343153094,-207.45354005440265,-3.0790845122763346,1.0,0.0,0.0,0.0
7061644215716937824,225.57992812242398,-207.88650640865703,-3.1831399954137978,1.0,0.0,0.0,0.0
7061644215716937825,223.0531303414524,-208.35921059674223,-3.313950454956754,1.0,0.0,0.0,0.0
7061644215716937826,220.4852656384847,-208.85904104319343,-3.4057759837584416,1.0,0.0,0.0,0.0
7061644215716937827,217.94132630894904,-209.33394711334628,-3.5307617578831443,1.0,0.0,0.0,0.0
7061644215716937828,215.36994771681796,-209.76981157041848,-3.6128815255667925,1.0,0.0,0.0,0.0
7061644215716937829,212.78864637362022,-210.1901953424069,-3.7186617451687014,1.0,0.0,0.0,0.0
7061644215716937830,210.2302911641646,-210.56410434072876,-3.807943520124605,1.0,0.0,0.0,0.0
7061644215716937831,207.68573105255467,-210.8817722240255,-3.9084521298999797,1.0,0.0,0.0,0.0
7061644215716937832,205.12756252346702,-211.21184093638206,-4.00766446182968,1.0,0.0,0.0,0.0
7061644215716937833,202.6083966332695,-211.48618095450678,-4.097302436669286,1.0,0.0,0.0,0.0
7061644215716937834,200.03347442403756,-211.79219785113906,-4.194966129679115,1.0,0.0,0.0,0.0
7061644215716937835,197.51345294962388,-212.10766666372533,-4.313920318817658,1.0,0.0,0.0,0.0
7061644215716937836,194.97584587580351,-212.35950508603295,-4.392575268843976,1.0,0.0,0.0,0.0
7061644215716937837,192.434620191464,-212.62625680365025,-4.498052818972197,1.0,0.0,0.0,0.0
7061644215716937838,189.85859286683814,-212.86628068304606,-4.569865159855089,1.0,0.0,0.0,0.0
7061644215716937839,187.26790473773855,-213.1007330893006,-4.668168685220215,1.0,0.0,0.0,0.0
7061644215716937840,184.66789367470963,-213.33929303919479,-4.751526297457589,1.0,0.0,0.0,0.0
7061644215716937841,181.98696638946103,-213.5722271436672,-4.856009407352505,1.0,0.0,0.0,0.0
7061644215716937842,179.35701308734926,-213.78911650155112,-4.952700020044605,1.0,0.0,0.0,0.0
7061644215716937843,176.7159834763682,-214.0292007436683,-5.066456847791838,1.0,0.0,0.0,0.0
7061644215716937844,174.1055021117334,-214.2357604643753,-5.146722806431041,1.0,0.0,0.0,0.0
7061644215716937845,171.48167924147097,-214.42725696743798,-5.2288190687829905,1.0,0.0,0.0,0.0
7061644215716937846,168.89817953660773,-214.60509166167887,-5.295374918261425,1.0,0.0,0.0,0.0
7061644215716937847,166.27114659299733,-214.7850451743174,-5.342564072508826,1.0,0.0,0.0,0.0
7061644215716937848,163.67969962091234,-214.95085664367306,-5.410708898086792,1.0,0.0,0.0,0.0
7061644215716937849,161.0851494634083,-215.1100914233281,-5.453437855809404,1.0,0.0,0.0,0.0
7061644215716937850,158.47486819887862,-215.3045218369562,-5.503321474601421,1.0,0.0,0.0,0.0
7061644215716937851,155.90785528797954,-215.4926841695039,-5.538782385665562,1.0,0.0,0.0,0.0
7061644215716937852,153.34722313639273,-215.68041698008372,-5.575014868749324,1.0,0.0,0.0,0.0
7061644215716937853,150.78467378147516,-215.8920638282963,-5.614180324677452,1.0,0.0,0.0,0.0
7061644215716937854,148.24867875189366,-216.08404569901566,-5.623438785380666,1.0,0.0,0.0,0.0
7061644215716937855,145.70732574172433,-216.27653233653842,-5.645003989442518,1.0,0.0,0.0,0.0
7061644215716937856,143.16334673972676,-216.43151133977855,-5.672138558437979,1.0,0.0,0.0,0.0
7061644215716937857,140.61961935513045,-216.62214172711762,-5.738663747046889,1.0,0.0,0.0,0.0
7061644215716937858,138.16606836826102,-216.79835442955428,-5.752567582531888,1.0,0.0,0.0,0.0
7061644215716937859,135.6085576258331,-216.96655776984704,-5.780909601929176,1.0,0.0,0.0,0.0
7061644215716937860,133.11152682903335,-217.1229919660524,-5.784859554116902,1.0,0.0,0.0,0.0
7061644215716937861,130.6506885810641,-217.29326274030512,-5.811722708941189,1.0,0.0,0.0,0.0
7061644215716937862,128.14149244821806,-217.45080478098845,-5.810336784653091,1.0,0.0,0.0,0.0
7061644215716937863,125.64491192991927,-217.6152637372053,-5.8918857904670805,1.0,0.0,0.0,0.0
7061644215716937864,123.19160371637987,-217.78626519762386,-5.898526791986714,1.0,0.0,0.0,0.0
7061644215716937865,120.69336709180655,-217.9448548975897,-5.889776128154401,1.0,0.0,0.0,0.0
7061644215716937866,118.22956140036955,-218.10404240649785,-5.896630266234479,1.0,0.0,0.0,0.0
7061644215716937867,115.7483075487327,-218.2731392806753,-5.88931695618134,1.0,0.0,0.0,0.0
7061644215716937868,113.25442302081515,-218.45538918346804,-5.896695831787772,1.0,0.0,0.0,0.0
7061644215716937869,110.75938597166649,-218.6471608628734,-5.926578768942684,1.0,0.0,0.0,0.0
7061644215716937870,108.22964847923727,-218.84518938914204,-5.904488040027665,1.0,0.0,0.0,0.0
7061644215716937871,105.65704664841576,-219.03020437807118,-5.897101314821773,1.0,0.0,0.0,0.0
7061644215716937872,103.6761615555784,-219.15451702904522,-5.87900980614247,1.0,0.0,0.0,0.0
7061644215716937873,101.60715397824767,-219.29907082739783,-5.9013170062236435,1.0,0.0,0.0,0.0
7061644215716937874,99.01407635421548,-219.45484798506084,-5.863011449783329,1.0,0.0,0.0,0.0
7061644215716937875,96.4711490307851,-219.58031919223347,-5.876720758014986,1.0,0.0,0.0,0.0
7061644215716937876,93.8894781440735,-219.7074409500273,-5.865668374614859,1.0,0.0,0.0,0.0
7061644215716937877,91.45453077249229,-219.84423284708998,-5.827931583773448,1.0,0.0,0.0,0.0
7061644215716937878,88.8553155387169,-219.963082682408,-5.840497340377216,1.0,0.0,0.0,0.0
7061644215716937879,86.29191856072485,-220.07351105277456,-5.838766780219947,1.0,0.0,0.0,0.0
7061644215716937880,83.81840910591681,-220.18778574266545,-5.808208272192942,1.0,0.0,0.0,0.0
7061644215716937881,81.32257996866541,-220.28766879545822,-5.779545051638924,1.0,0.0,0.0,0.0
7061644215716937882,78.83014930471575,-220.38205632505557,-5.741997391338704,1.0,0.0,0.0,0.0
7061644215716937883,76.34272428020495,-220.47866344031507,-5.714353718174756,1.0,0.0,0.0,0.0
7061644215716937884,73.88063930060832,-220.5486816924612,-5.672314405525048,1.0,0.0,0.0,0.0
7061644215716937885,71.4375718921749,-220.60236200996826,-5.615713422239009,1.0,0.0,0.0,0.0
7061644215716937886,68.97019180363432,-220.58313394319924,-5.560293772128874,1.0,0.0,0.0,0.0
7061644215716937887,66.5212132444937,-220.49111170782237,-5.52487325174152,1.0,0.0,0.0,0.0
7061644215716937888,64.06020778549399,-220.3295848596144,-5.483360688942065,1.0,0.0,0.0,0.0
7061644215716937889,61.58065051043756,-220.11805131477203,-5.437974571163185,1.0,0.0,0.0,0.0
7061644215716937890,59.08342344618482,-219.828120697415,-5.40417393204337,1.0,0.0,0.0,0.0
7061644215716937891,56.57249466305578,-219.45491379670707,-5.403157735020777,1.0,0.0,0.0,0.0
7061644215716937892,54.12339491502859,-218.96303850002366,-5.360861461886654,1.0,0.0,0.0,0.0
7061644215716937893,51.687876593760585,-218.3423162150563,-5.327070953928494,1.0,0.0,0.0,0.0
7061644215716937894,49.255559588328836,-217.59532724628005,-5.3244244945189445,1.0,0.0,0.0,0.0
7061644215716937895,46.88041821811312,-216.73504106523998,-5.312148588718562,1.0,0.0,0.0,0.0
7061644215716937896,44.5443016051992,-215.75605298721518,-5.276231243565678,1.0,0.0,0.0,0.0
7061644215716937897,42.2630542958488,-214.68308134196576,-5.276118848808128,1.0,0.0,0.0,0.0
7061644215716937898,40.02914294959508,-213.51799781158908,-5.270051040658726,1.0,0.0,0.0,0.0
7061644215716937899,37.858475043841636,-212.29370143039168,-5.242626007481472,1.0,0.0,0.0,0.0
7061644215716937900,35.69894939987222,-211.03263333677023,-5.246612244581358,1.0,0.0,0.0,0.0
7061644215716937901,33.53570529992819,-209.71313722222715,-5.221429983682507,1.0,0.0,0.0,0.0
7061644215716937902,31.448818113716875,-208.3497470820921,-5.199191593077075,1.0,0.0,0.0,0.0
7061644215716937903,29.421594341384438,-206.91298301672623,-5.195378036369703,1.0,0.0,0.0,0.0
7061644215716937904,27.475885715957688,-205.38500071698522,-5.043481403756173,1.0,0.0,0.0,0.0
7061644215716937905,25.615300728595283,-203.80971228279657,-5.01005744233432,1.0,0.0,0.0,0.0
7061644215716937906,23.75502121599011,-202.17778186558667,-4.951302705815747,1.0,0.0,0.0,0.0
7061644215716937907,21.928544833466677,-200.54097826624889,-4.9165190353599195,1.0,0.0,0.0,0.0
7061644215716937908,20.126078821092687,-198.8959936138818,-4.821042866292872,1.0,0.0,0.0,0.0
7061644215716937909,18.32982053402523,-197.25431943536006,-4.790503527298711,1.0,0.0,0.0,0.0
7061644215716937910,16.58335618059831,-195.6552918068984,-4.698130408085484,1.0,0.0,0.0,0.0
7061644215716937911,14.876735454247596,-194.05120929590143,-4.46556868485727,1.0,0.0,0.0,0.0
7061644215716937912,13.02963013742184,-192.38324231736678,-4.534159276511507,1.0,0.0,0.0,0.0
7061644215716937913,11.318269905836928,-190.83811460380934,-4.448375056478168,1.0,0.0,0.0,0.0
7061644215716937914,9.606062570173481,-189.2258311577113,-4.3412267752812275,1.0,0.0,0.0,0.0
7061644215716937915,7.885588739013993,-187.59050909456693,-4.157213939856121,1.0,0.0,0.0,0.0
7061644215716937916,6.174065066993072,-185.9877661207323,-4.008026657797124,1.0,0.0,0.0,0.0
7061644215716937917,4.455918968528803,-184.42284530866095,-3.896925671362765,1.0,0.0,0.0,0.0
7061644215716937918,2.715552275104213,-182.8699433222869,-3.751517744693853,1.0,0.0,0.0,0.0
7061644215716937919,0.96796066436956,-181.33186744341975,-3.62007621609253,1.0,0.0,0.0,0.0
7061644215716937920,-0.8120197158772189,-179.7775649903015,-3.4565265797852636,1.0,0.0,0.0,0.0
7061644215716937921,-2.582225465446858,-178.24129099285955,-3.3110595757092396,1.0,0.0,0.0,0.0
7061644215716937922,-4.3186033030504,-176.74939018036972,-3.163756246573253,1.0,0.0,0.0,0.0
7061644215716937923,-6.080947834847335,-175.19849979404808,-2.9710427540462834,1.0,0.0,0.0,0.0
7061644215716937924,-7.832370997859538,-173.67108984851595,-2.8251903160350977,1.0,0.0,0.0,0.0
7061644215716937925,-9.527179461084138,-172.1836090833463,-2.6276500039931454,1.0,0.0,0.0,0.0
7061644215716937926,-11.217204898336927,-170.7114743778774,-2.4770284992805798,1.0,0.0,0.0,0.0
7061644215716937927,-12.930615459276162,-169.1738093346347,-2.2587446919587446,1.0,0.0,0.0,0.0
7061644215716937928,-14.651480705167137,-167.64235568459677,-2.0511803549035847,1.0,0.0,0.0,0.0
7061644215716937929,-16.33097683102218,-166.1687267706704,-1.8534941344759892,1.0,0.0,0.0,0.0
7061644215716937930,-18.01853787533763,-164.71495498449858,-1.711676234267434,1.0,0.0,0.0,0.0
7061644215716937931,-19.684082418532835,-163.30325780923198,-1.5031977294468957,1.0,0.0,0.0,0.0
7061644215716937932,-21.356520523987655,-161.87445782151127,-1.3443197057472869,1.0,0.0,0.0,0.0
7061644215716937933,-23.01621936754585,-160.43768580340955,-1.147982477830261,1.0,0.0,0.0,0.0
7061644215716937934,-24.621883315455225,-159.0256030216497,-0.9188318536949203,1.0,0.0,0.0,0.0
7061644215716937935,-26.221742681384264,-157.57364296678674,-0.6858665610266075,1.0,0.0,0.0,0.0
7061644215716937936,-27.776573385676066,-156.16056461994847,-0.4326272325171545,1.0,0.0,0.0,0.0
7061644215716937937,-29.34719328946096,-154.77277816418373,-0.23819776285418248,1.0,0.0,0.0,0.0
7061644215716937938,-30.825410605249118,-153.3934196798399,-0.06841342377281018,1.0,0.0,0.0,0.0
7061644215716937939,-32.616686383350505,-151.71116593649606,0.23602906867587914,1.0,0.0,0.0,0.0
7061644215716937940,-34.34892740437294,-150.01815902891974,0.415435046176166,1.0,0.0,0.0,0.0
7061644215716937941,-36.06466851705714,-148.32754408677138,0.6787945063527223,1.0,0.0,0.0,0.0
7061644215716937942,-37.74344038853074,-146.58221940740458,0.8860941579082624,1.0,0.0,0.0,0.0
7061644215716937943,-39.41936424559403,-144.91143700789263,1.0954154095783517,1.0,0.0,0.0,0.0
7061644215716937944,-41.11702128370614,-143.2940558445067,1.3233405491699688,1.0,0.0,0.0,0.0
7061644215716937945,-42.87945813272102,-141.70798716542654,1.571887763102136,1.0,0.0,0.0,0.0
7061644215716937947,-46.4352093533331,-138.35497025835392,1.9978958935493223,1.0,0.0,0.0,0.0
7061644215716937948,-48.04227701941118,-136.52874944079448,2.183124109016127,1.0,0.0,0.0,0.0
7061644215716937949,-49.218066214505996,-134.9351538921194,2.3126645829172623,1.0,0.0,0.0,0.0
7061644215716937950,-50.37998927925654,-133.23275159503464,2.461850394258033,1.0,0.0,0.0,0.0
7061644215716937951,-51.58515094725421,-131.42274275711728,2.616998240770198,1.0,0.0,0.0,0.0
7061644215716937952,-52.83150717834552,-129.34985957016747,2.8108809451563426,1.0,0.0,0.0,0.0
7061644215716937953,-53.74189695972361,-127.60092665889795,2.982925265930666,1.0,0.0,0.0,0.0
7061644215716937954,-54.71843559330328,-125.66427462781628,3.1317791020246184,1.0,0.0,0.0,0.0
7061644215716937955,-55.53703874991889,-123.84896675856817,3.313458539233731,1.0,0.0,0.0,0.0
7061644215716937956,-56.46584558940904,-121.60689714686943,3.528499177757684,1.0,0.0,0.0,0.0
7061644215716937957,-57.29080394099645,-119.33685078793714,3.7441087711586976,1.0,0.0,0.0,0.0
7061644215716937958,-58.02819489219768,-117.08028945133721,3.9526644349620836,1.0,0.0,0.0,0.0
7061644215716937959,-58.688786928946115,-114.77452595525163,4.137880051025864,1.0,0.0,0.0,0.0
7061644215716937960,-59.23756432796041,-112.52261089620602,4.345864891537923,1.0,0.0,0.0,0.0
7061644215716937961,-59.76891015869315,-110.15714405144244,4.52148354686652,1.0,0.0,0.0,0.0
7061644215716937962,-60.23022786442452,-107.81746865856083,4.677295257484722,1.0,0.0,0.0,0.0
7061644215716937963,-60.58378833383582,-105.47341149631917,4.846800931589823,1.0,0.0,0.0,0.0
7061644215716937964,-60.86623857705537,-103.08684899106197,5.022605418751114,1.0,0.0,0.0,0.0
7061644215716937965,-61.04196105522058,-100.70081720798164,5.215726874669668,1.0,0.0,0.0,0.0
7061644215716937966,-61.095554741235404,-98.30549142885346,5.397768805528843,1.0,0.0,0.0,0.0
7061644215716937967,-61.04186453604782,-95.78459438304145,5.568128914074435,1.0,0.0,0.0,0.0
7061644215716937968,-60.83553382839997,-93.46927186304049,5.759844238150391,1.0,0.0,0.0,0.0
7061644215716937969,-60.55373735553205,-91.18436749002929,6.01441946549732,1.0,0.0,0.0,0.0
7061644215716937970,-60.25844114120791,-88.82655456140863,6.055846880183271,1.0,0.0,0.0,0.0
7061644215716937971,-59.938577058596465,-86.5197452644322,6.237629983463625,1.0,0.0,0.0,0.0
7061644215716937972,-59.67027677227697,-84.25599053923776,6.372157110514319,1.0,0.0,0.0,0.0
7061644215716937973,-59.48455650368967,-81.9349729540523,6.535892670684199,1.0,0.0,0.0,0.0
7061644215716937974,-59.29099575291709,-79.49811293272982,6.686213499634972,1.0,0.0,0.0,0.0
7061644215716937975,-59.07527905296345,-77.10458399936095,6.847548334368701,1.0,0.0,0.0,0.0
7061644215716937976,-58.789151109245665,-74.7289053641274,6.996510773034934,1.0,0.0,0.0,0.0
7061644215716937977,-58.56738561373029,-72.32785331983452,7.181866388771938,1.0,0.0,0.0,0.0
7061644215716937978,-58.38988831671428,-69.9533922221228,7.368431695539244,1.0,0.0,0.0,0.0
7061644215716937979,-58.19817166349941,-67.64903168338768,7.513285773070889,1.0,0.0,0.0,0.0
7061644215716937980,-57.889291681019145,-65.58643358611978,7.655446235545888,1.0,0.0,0.0,0.0
7061644215716937981,-57.320422863661385,-63.2529783796891,7.847380070286119,1.0,0.0,0.0,0.0
7061644215716937982,-56.46257172100628,-61.44523510603447,7.926222754474519,1.0,0.0,0.0,0.0
7061644215716937983,-55.29145347402189,-59.78655295655298,7.994417818064275,1.0,0.0,0.0,0.0
7061644215716937985,-51.61707782820681,-56.883023678163006,8.132385877897242,1.0,0.0,0.0,0.0
7061644215716937986,-49.47513899436806,-56.01538863256238,8.15499003874011,1.0,0.0,0.0,0.0
7061644215716937987,-47.19973010031923,-55.556344817298395,8.104128306432688,1.0,0.0,0.0,0.0
7061644215716937988,-44.922407762306044,-55.19832156403658,8.004539667112274,1.0,0.0,0.0,0.0
7061644215716937990,-40.190127495768834,-54.589183434346324,7.693571112934123,1.0,0.0,0.0,0.0
7061644215716937991,-38.01811028384404,-54.52385316103252,7.647380341300381,1.0,0.0,0.0,0.0
7061644215716937992,-35.90695822405533,-54.763400436916804,7.565284175018272,1.0,0.0,0.0,0.0
7061644215716937993,-33.8296278072323,-54.82724165138834,7.3612479359433305,1.0,0.0,0.0,0.0
7061644215716937994,-31.84846460599164,-54.3543630185461,7.36042973100623,1.0,0.0,0.0,0.0
7061644215716937995,-30.169386513263266,-53.13052988499244,7.34139757950367,1.0,0.0,0.0,0.0
7061644215716937996,-28.85126483304773,-51.12258227807474,7.247302714420177,1.0,0.0,0.0,0.0
7061644215716937997,-28.41404000769125,-49.15216579291745,7.303270999591465,1.0,0.0,0.0,0.0
7061644215716937998,-28.29624021230277,-47.05595413627495,7.438846400033475,1.0,0.0,0.0,0.0
7061644215716937999,-28.180671900816655,-44.86413129334854,7.527138940864949,1.0,0.0,0.0,0.0
7061644215716938000,-27.998955999207347,-42.56703433315057,7.62089009600017,1.0,0.0,0.0,0.0
7061644215716938001,-27.811172100820635,-40.19910236881193,7.766072601756781,1.0,0.0,0.0,0.0
