key,x,y,z,qw,qx,qy,qz
7061644215716937901,111.21165218748496,77.76233458854858,8.160406562232058,1.0,0.0,0.0,0.0
7061644215716937902,111.29905335610398,75.37406750856346,8.117972970430174,1.0,0.0,0.0,0.0
7061644215716937903,110.80027440382283,73.1766148721232,8.115422020889676,1.0,0.0,0.0,0.0
7061644215716937904,109.87444518110428,71.22865561649292,8.06632481042012,1.0,0.0,0.0,0.0
7061644215716937905,108.52097634146244,69.66762629314248,8.044467614308692,1.0,0.0,0.0,0.0
7061644215716937906,106.35778604038005,68.62877111449868,7.964163423289963,1.0,0.0,0.0,0.0
7061644215716937907,104.02989889902048,68.42324268472565,7.924717631687568,1.0,0.0,0.0,0.0
7061644215716937908,101.88637246487521,68.7496130678274,7.901248659142429,1.0,0.0,0.0,0.0
7061644215716937909,99.66287652263817,69.74518045956852,7.829369658648457,1.0,0.0,0.0,0.0
7061644215716937910,97.96017946442014,70.80351532546194,7.87359695934515,1.0,0.0,0.0,0.0
7061644215716937911,96.28338510993386,71.99623313741274,7.888615647099516,1.0,0.0,0.0,0.0
7061644215716937912,94.44010960628773,73.54057121180283,7.9240901143652875,1.0,0.0,0.0,0.0
7061644215716937913,92.62075205489288,74.67991756826723,7.924572118544575,1.0,0.0,0.0,0.0
7061644215716937914,90.5417186184093,74.76923915314491,7.903545879300136,1.0,0.0,0.0,0.0
7061644215716937915,88.6840337056038,73.68446857982208,7.874360397513992,1.0,0.0,0.0,0.0
7061644215716937916,86.93132220854469,72.38947272104716,7.824003210616703,1.0,0.0,0.0,0.0
7061644215716937917,85.25888810858739,70.91157749713523,7.72264249670378,1.0,0.0,0.0,0.0
7061644215716937918,83.49883442681391,69.41439909315159,7.642217615707495,1.0,0.0,0.0,0.0
7061644215716937919,81.61978934751282,67.68167364186039,7.52452081601385,1.0,0.0,0.0,0.0
7061644215716937920,80.0721739888417,66.37242328971286,7.436281996154945,1.0,0.0,0.0,0.0
7061644215716937921,78.36981048805805,64.79054922823639,7.372823073130783,1.0,0.0,0.0,0.0
7061644215716937922,76.76169419890681,63.047591827836236,7.298660113695352,1.0,0.0,0.0,0.0
7061644215716937923,75.34121357755596,61.08116263826692,7.193981782167589,1.0,0.0,0.0,0.0
7061644215716937924,74.17082152237374,58.83083405741464,7.139008394888086,1.0,0.0,0.0,0.0
7061644215716937925,73.34690995230682,56.39362128064463,7.045298010746724,1.0,0.0,0.0,0.0
7061644215716937926,72.82383621880984,54.09932636135483,6.976459607880546,1.0,0.0,0.0,0.0
7061644215716937927,72.40209062513988,51.73979182580132,6.83314269931799,1.0,0.0,0.0,0.0
7061644215716937928,72.00153125989463,49.37119394193653,6.745167306949055,1.0,0.0,0.0,0.0
7061644215716937929,71.59191950134023,47.07744361469365,6.651299517416129,1.0,0.0,0.0,0.0
7061644215716937930,70.85996084199054,44.90869460814836,6.514233509596512,1.0,0.0,0.0,0.0
7061644215716937931,69.78302317794898,42.98623318070426,6.4118187574212175,1.0,0.0,0.0,0.0
7061644215716937932,68.3131633856365,41.14540254125217,6.304752568254588,1.0,0.0,0.0,0.0
7061644215716937933,66.69454797213328,39.338934578187384,6.1679043354330885,1.0,0.0,0.0,0.0
7061644215716937934,64.92111948149108,37.45614807048343,6.04170717228734,1.0,0.0,0.0,0.0
7061644215716937935,63.531492139399994,36.027938923421765,5.942540135851593,1.0,0.0,0.0,0.0
7061644215716937936,62.126445787677035,34.563398235595486,5.867615306226359,1.0,0.0,0.0,0.0
7061644215716937937,60.69862963577855,33.04661442271493,5.7515620368470195,1.0,0.0,0.0,0.0
7061644215716937938,59.271478319608285,31.465428377894707,5.6572129708527275,1.0,0.0,0.0,0.0
7061644215716937939,57.79373443523505,29.87986743459967,5.569844685330835,1.0,0.0,0.0,0.0
7061644215716937940,56.27571970853758,28.292939295122274,5.507161667935091,1.0,0.0,0.0,0.0
7061644215716937941,54.74893759042023,26.732332142632615,5.434678915829031,1.0,0.0,0.0,0.0
7061644215716937942,53.206313847831396,25.1562831214395,5.38777099093307,1.0,0.0,0.0,0.0
7061644215716937943,51.70191561021419,23.52637994873388,5.365557117473256,1.0,0.0,0.0,0.0
7061644215716937944,50.22094764764564,21.87960510802205,5.351060397351224,1.0,0.0,0.0,0.0
7061644215716937945,48.74191755067917,20.223524168670696,5.327108153751729,1.0,0.0,0.0,0.0
7061644215716937946,47.25973055442367,18.492146227722465,5.342828643452134,1.0,0.0,0.0,0.0
7061644215716937947,45.836407554350274,16.848453207217513,5.253103566216914,1.0,0.0,0.0,0.0
7061644215716937948,44.378760558989384,15.24100579273964,5.221681211809307,1.0,0.0,0.0,0.0
7061644215716937949,42.89349669399177,13.633516818613973,5.191246918305342,1.0,0.0,0.0,0.0
7061644215716937950,41.396023150599525,12.046548834858175,5.158552752569423,1.0,0.0,0.0,0.0
7061644215716937951,39.883823562043574,10.466672296115433,5.1273406101706485,1.0,0.0,0.0,0.0
7061644215716937952,38.378162101866494,8.92322384275679,5.075421749193274,1.0,0.0,0.0,0.0
7061644215716937953,36.87284546148062,7.376757554774824,5.075903427299037,1.0,0.0,0.0,0.0
7061644215716937954,35.3566187577005,5.807111948372611,5.043196361104542,1.0,0.0,0.0,0.0
7061644215716937955,33.86042096610858,4.241785699999309,5.031151043448265,1.0,0.0,0.0,0.0
7061644215716937956,32.34091418115009,2.6566396541176758,5.027132931345557,1.0,0.0,0.0,0.0
7061644215716937957,30.85407303763704,1.1144121433576093,5.020679335349942,1.0,0.0,0.0,0.0
7061644215716937958,29.35518321843364,-0.43525609764442585,5.016787688431724,1.0,0.0,0.0,0.0
7061644215716937959,27.825831207605866,-2.028565257521004,5.012054395864668,1.0,0.0,0.0,0.0
7061644215716937960,26.3044965408834,-3.5150062944739426,4.992769571675612,1.0,0.0,0.0,0.0
7061644215716937961,24.71670311704799,-4.910381960071039,4.998588767015592,1.0,0.0,0.0,0.0
7061644215716937962,23.038397702965817,-6.124252505263135,5.023703842666144,1.0,0.0,0.0,0.0
7061644215716937963,21.207246916656192,-7.193119990804158,5.112084095228237,1.0,0.0,0.0,0.0
7061644215716937964,19.28142886589671,-8.065886867036212,5.163495270031414,1.0,0.0,0.0,0.0
7061644215716937965,17.31215041024422,-8.73292087797592,5.229428097259972,1.0,0.0,0.0,0.0
7061644215716937966,15.294126349090867,-9.249193823639079,5.323970844049798,1.0,0.0,0.0,0.0
7061644215716937967,13.313939662098923,-9.66537194166259,5.405131195237274,1.0,0.0,0.0,0.0
7061644215716937968,11.27502581537117,-10.070132893260977,5.49037825086543,1.0,0.0,0.0,0.0
7061644215716937969,8.622302846051586,-10.454783067529869,5.77328844334063,1.0,0.0,0.0,0.0
7061644215716937970,6.003440987444219,-10.78823923699643,5.987031172312694,1.0,0.0,0.0,0.0
7061644215716937971,3.5459014071770594,-10.988251621002624,6.154911126318955,1.0,0.0,0.0,0.0
7061644215716937972,1.22300119680686,-11.03669973614845,6.3390759419242375,1.0,0.0,0.0,0.0
7061644215716937973,-0.8875869820934607,-11.055330462645767,6.445641587670749,1.0,0.0,0.0,0.0
7061644215716937974,-3.314123343035141,-10.984426121562917,6.542498610411842,1.0,0.0,0.0,0.0
7061644215716937975,-5.542496339626771,-11.003733717659209,6.600655490909015,1.0,0.0,0.0,0.0
7061644215716937976,-7.79012289877609,-11.17885247525446,6.5878310465137355,1.0,0.0,0.0,0.0
7061644215716937977,-10.16938108834095,-11.528712099727942,6.670705473987551,1.0,0.0,0.0,0.0
7061644215716937978,-12.496401024574018,-12.034347494270973,6.700300980588234,1.0,0.0,0.0,0.0
7061644215716937979,-14.869318001661316,-12.721169448150007,6.698128354877578,1.0,0.0,0.0,0.0
7061644215716937980,-17.133162570597506,-13.544507223133248,6.632297391081419,1.0,0.0,0.0,0.0
7061644215716937981,-19.253294221938486,-14.445277835901527,6.647968396314028,1.0,0.0,0.0,0.0
7061644215716937982,-21.343353803048217,-15.299709179498372,6.623393996734163,1.0,0.0,0.0,0.0
7061644215716937983,-23.317407220499437,-15.78443631252547,6.611128714879561,1.0,0.0,0.0,0.0
7061644215716937984,-25.669271972633446,-15.650437840018679,6.5967744880429064,1.0,0.0,0.0,0.0
7061644215716937985,-27.63088451855,-14.974625414026788,6.561182454753181,1.0,0.0,0.0,0.0
7061644215716937986,-29.375585767634178,-13.555011720670562,6.539559173097117,1.0,0.0,0.0,0.0
7061644215716937987,-30.462714288635603,-11.64494933581911,6.5451218872086026,1.0,0.0,0.0,0.0
7061644215716937988,-30.866377502541475,-9.551100630027374,6.577514509022301,1.0,0.0,0.0,0.0
7061644215716937989,-30.584730702686286,-7.262416813423391,6.612139204294163,1.0,0.0,0.0,0.0
7061644215716937990,-29.600289519425367,-5.190155674398525,6.656181228498693,1.0,0.0,0.0,0.0
7061644215716937991,-27.98408287150556,-3.535328206339377,6.642115130555196,1.0,0.0,0.0,0.0
7061644215716937992,-25.989881220564847,-2.5219653249084124,6.672635768663989,1.0,0.0,0.0,0.0
7061644215716937993,-24.007057190523312,-2.146335382695648,6.643333296950322,1.0,0.0,0.0,0.0
7061644215716937994,-21.94822251757248,-2.370153898271631,6.628960843142017,1.0,0.0,0.0,0.0
7061644215716937995,-20.027493284557693,-3.1896847431753654,6.610217177822143,1.0,0.0,0.0,0.0
7061644215716937996,-18.421241666410207,-4.576585774232857,6.6079960583123185,1.0,0.0,0.0,0.0
7061644215716937997,-17.300761170063303,-6.415545497056698,6.628851590427416,1.0,0.0,0.0,0.0
7061644215716937998,-16.80871611161853,-8.472978170259237,6.6622110148674745,1.0,0.0,0.0,0.0
7061644215716937999,-16.94566993944987,-10.580842723490948,6.672514273225434,1.0,0.0,0.0,0.0
7061644215716938000,-17.63664867043194,-12.64184664170628,6.694430034281673,1.0,0.0,0.0,0.0
7061644215716938001,-18.591343222217827,-14.682983755576677,6.689346538054837,1.0,0.0,0.0,0.0
7061644215716938002,-19.665095950989784,-16.912144877872635,6.6389575953405355,1.0,0.0,0.0,0.0
7061644215716938003,-20.547735126215432,-18.77112879179581,6.603027012793219,1.0,0.0,0.0,0.0
7061644215716938004,-21.345924812604597,-20.759438748721767,6.556657392704722,1.0,0.0,0.0,0.0
7061644215716938005,-22.078077493414668,-22.849377258388493,6.511762712102391,1.0,0.0,0.0,0.0
7061644215716938006,-22.566856668638092,-25.11058253356984,6.263258398844974,1.0,0.0,0.0,0.0
7061644215716938007,-22.89709486189698,-27.264307417225766,6.199092903669991,1.0,0.0,0.0,0.0
7061644215716938008,-23.221483308720593,-29.38246604913663,6.109859778095345,1.0,0.0,0.0,0.0
7061644215716938009,-23.536419285832714,-31.629260813930575,6.025311692041793,1.0,0.0,0.0,0.0
7061644215716938010,-23.731503869810833,-33.83571631401295,5.937070374091602,1.0,0.0,0.0,0.0
7061644215716938011,-23.881839465463678,-36.06023793736789,5.834235437430973,1.0,0.0,0.0,0.0
7061644215716938012,-24.011590223509966,-38.4101854509155,5.779263456445925,1.0,0.0,0.0,0.0
7061644215716938013,-24.09849585789296,-40.56266819710888,5.691724282744804,1.0,0.0,0.0,0.0
7061644215716938014,-24.156350561365986,-42.73118065607257,5.599266229079278,1.0,0.0,0.0,0.0
7061644215716938015,-24.187046530688004,-44.77191962226833,5.512543700797852,1.0,0.0,0.0,0.0
7061644215716938016,-24.247113603500672,-47.13482604788643,5.4206490665127784,1.0,0.0,0.0,0.0
7061644215716938017,-24.354397487445784,-49.246975907121445,5.313209022265027,1.0,0.0,0.0,0.0
7061644215716938018,-24.640643814007596,-51.684808179941,5.290451141401176,1.0,0.0,0.0,0.0
7061644215716938019,-25.18744062392011,-53.816755773967216,5.256307593539646,1.0,0.0,0.0,0.0
7061644215716938020,-26.179616170052256,-56.06525198815462,5.298755693181748,1.0,0.0,0.0,0.0
7061644215716938021,-27.686953450651103,-57.74739228994145,5.408847708174143,1.0,0.0,0.0,0.0
7061644215716938022,-29.715460577502235,-58.750615811726036,5.448253228768938,1.0,0.0,0.0,0.0
7061644215716938023,-31.825639777794844,-58.999230507457604,5.52552127839204,1.0,0.0,0.0,0.0
7061644215716938024,-33.91921869283271,-58.915725486661145,5.589219468186374,1.0,0.0,0.0,0.0
7061644215716938025,-36.1109871754922,-58.77134432190485,5.54440681564886,1.0,0.0,0.0,0.0
7061644215716938026,-38.17072655025547,-58.5363515717229,5.682376667357693,1.0,0.0,0.0,0.0
7061644215716938027,-40.39111991904375,-58.470304841577544,5.7336096290250405,1.0,0.0,0.0,0.0
7061644215716938028,-42.63532588451645,-58.824893239306505,5.755441968636163,1.0,0.0,0.0,0.0
7061644215716938029,-44.843465494036685,-59.45994006267013,5.7093139142479234,1.0,0.0,0.0,0.0
7061644215716938030,-46.67820821665541,-60.3479611593827,5.619908120315107,1.0,0.0,0.0,0.0
