key,x,y,z,qw,qx,qy,qz
6989586621679009867,278.57609071538747,-194.30039729079508,-0.3960172950329256,1.0,0.0,0.0,0.0
6989586621679009868,276.08296947115315,-195.19121137665556,-0.5117063770022957,1.0,0.0,0.0,0.0
6989586621679009869,273.4793436473213,-196.0632606392916,-0.7280740689468943,1.0,0.0,0.0,0.0
6989586621679009870,271.07916771535486,-196.89840545810003,-0.7896185430695505,1.0,0.0,0.0,0.0
6989586621679009871,268.7060120933524,-197.64954162907895,-0.8143716207703885,1.0,0.0,0.0,0.0
6989586621679009872,265.8080937699664,-198.53756861618928,-0.9856020489511405,1.0,0.0,0.0,0.0
6989586621679009873,263.31817858142523,-199.34763889125844,-1.1175572203892077,1.0,0.0,0.0,0.0
6989586621679009874,260.8153548468907,-200.08879767892165,-1.2604068653287324,1.0,0.0,0.0,0.0
6989586621679009875,258.34532965048953,-200.83943743027453,-1.3981092732175442,1.0,0.0,0.0,0.0
6989586621679009876,255.87378037278913,-201.5768092168171,-1.5785431460664563,1.0,0.0,0.0,0.0
6989586621679009877,253.39749815494974,-202.29374120101014,-1.7093606529763155,1.0,0.0,0.0,0.0
6989586621679009878,250.88596293995036,-202.99845268897093,-1.897831456122712,1.0,0.0,0.0,0.0
6989586621679009879,248.46272930168584,-203.65858123308655,-2.0200683918117,1.0,0.0,0.0,0.0
6989586621679009880,246.0717301185626,-204.276961770321,-2.188533797062695,1.0,0.0,0.0,0.0
6989586621679009881,243.54925769532127,-204.9284515223076,-2.3477214676018905,1.0,0.0,0.0,0.0
6989586621679009882,241.12720508791585,-205.51435010950533,-2.4896682604811895,1.0,0.0,0.0,0.0
6989586621679009883,238.61927808052457,-206.10865967000097,-2.618199332422414,1.0,0.0,0.0,0.0
6989586621679009884,236.20710399596663,-206.62104066365313,-2.7659375596042493,1.0,0.0,0.0,0.0
6989586621679009885,233.70545199574428,-207.15770430519342,-2.905593911749817,1.0,0.0,0.0,0.0
6989586621679009886,230.6371399268768,-207.8291863366071,-3.0552147453924263,1.0,0.0,0.0,0.0
6989586621679009887,228.13608118076533,-208.2678425832447,-3.2010794283336725,1.0,0.0,0.0,0.0
6989586621679009888,225.65876526624797,-208.70671291877397,-3.3389661864265068,1.0,0.0,0.0,0.0
6989586621679009889,223.16891529244256,-209.18626847141985,-3.507591847401002,1.0,0.0,0.0,0.0
6989586621679009890,220.65995480032495,-209.68590525548115,-3.6334022695259094,1.0,0.0,0.0,0.0
6989586621679009891,218.15038224380277,-210.16549997033792,-3.7971956907679165,1.0,0.0,0.0,0.0
6989586621679009892,214.9646549582715,-210.74579669249712,-3.9587969194540396,1.0,0.0,0.0,0.0
6989586621679009893,212.4605907761968,-211.1589242560155,-4.0976213114030875,1.0,0.0,0.0,0.0
6989586621679009894,209.94143109831694,-211.52959517668748,-4.2176484948971344,1.0,0.0,0.0,0.0
6989586621679009895,207.40921195790142,-211.85101558400248,-4.345895303346937,1.0,0.0,0.0,0.0
6989586621679009896,204.85840562816125,-212.18545808211542,-4.477878549141797,1.0,0.0,0.0,0.0
6989586621679009897,202.29495305917226,-212.46793439708193,-4.60624735428933,1.0,0.0,0.0,0.0
6989586621679009898,199.7204794044942,-212.7721539441847,-4.7360053327099445,1.0,0.0,0.0,0.0
6989586621679009899,197.20011134237708,-213.0881786207506,-4.88135293993168,1.0,0.0,0.0,0.0
6989586621679009900,194.66516192448555,-213.34051155446738,-4.987657909051454,1.0,0.0,0.0,0.0
6989586621679009901,192.1167376998896,-213.60708936379615,-5.120284592089593,1.0,0.0,0.0,0.0
6989586621679009902,189.53833457530993,-213.8437717778561,-5.221537967591452,1.0,0.0,0.0,0.0
6989586621679009903,186.97325996568264,-214.07356058072844,-5.346223161744196,1.0,0.0,0.0,0.0
6989586621679009904,183.91238449383323,-214.33375439511033,-5.483097853691892,1.0,0.0,0.0,0.0
6989586621679009905,181.30447708435963,-214.5514603410974,-5.605904865253372,1.0,0.0,0.0,0.0
6989586621679009906,178.74453649339202,-214.7557553496048,-5.717660164385266,1.0,0.0,0.0,0.0
6989586621679009907,176.17098045697702,-214.98261293927274,-5.848277373277628,1.0,0.0,0.0,0.0
6989586621679009908,173.58387114256968,-215.18075934661073,-5.952673012380483,1.0,0.0,0.0,0.0
6989586621679009909,170.9348766586025,-215.36234001117566,-6.06414670108667,1.0,0.0,0.0,0.0
6989586621679009910,168.36544595304994,-215.52834542319482,-6.1556495911447096,1.0,0.0,0.0,0.0
6989586621679009911,165.35389816733124,-215.76533812312246,-6.2107773615294,1.0,0.0,0.0,0.0
6989586621679009912,162.81476112337768,-215.89257040551087,-6.296387736785754,1.0,0.0,0.0,0.0
6989586621679009913,160.27527191434854,-216.01972112192271,-6.361142479244707,1.0,0.0,0.0,0.0
6989586621679009914,157.71176691597822,-216.18478872679836,-6.434878208293699,1.0,0.0,0.0,0.0
6989586621679009915,155.17397610364537,-216.34969975193044,-6.488199952220055,1.0,0.0,0.0,0.0
6989586621679009916,152.61361620342566,-216.51751409573063,-6.539217535705547,1.0,0.0,0.0,0.0
6989586621679009917,149.93271176181523,-216.74266339845653,-6.588599873875003,1.0,0.0,0.0,0.0
6989586621679009918,147.4202825123842,-216.90942548477355,-6.618590174072728,1.0,0.0,0.0,0.0
6989586621679009919,144.76147920200003,-217.09345984361897,-6.663881692233299,1.0,0.0,0.0,0.0
6989586621679009920,142.251214090208,-217.2237203378608,-6.704268463260625,1.0,0.0,0.0,0.0
6989586621679009921,139.7409520564863,-217.38792799211342,-6.787190172675327,1.0,0.0,0.0,0.0
6989586621679009922,137.28687938196688,-217.54430210604897,-6.825304942708455,1.0,0.0,0.0,0.0
6989586621679009923,134.57933452821612,-217.69519282749806,-6.880320742961815,1.0,0.0,0.0,0.0
6989586621679009924,132.08735014394685,-217.81346682917163,-6.901645160426225,1.0,0.0,0.0,0.0
6989586621679009925,129.42081514407596,-217.96025791381973,-6.933521833481236,1.0,0.0,0.0,0.0
6989586621679009926,126.93021460330496,-218.0915603632143,-6.942998837785304,1.0,0.0,0.0,0.0
6989586621679009927,124.45839012172368,-218.2258363693478,-7.043409712816286,1.0,0.0,0.0,0.0
6989586621679009928,122.01952086590906,-218.37101952005597,-7.0726465770506985,1.0,0.0,0.0,0.0
6989586621679009929,119.180451177517,-218.51526150994823,-7.086319072420483,1.0,0.0,0.0,0.0
6989586621679009930,116.72525079784594,-218.64595445676528,-7.0986241663914535,1.0,0.0,0.0,0.0
6989586621679009931,114.25712574033741,-218.78677939379838,-7.094610482190266,1.0,0.0,0.0,0.0
6989586621679009932,111.77615123041879,-218.93982071112956,-7.10850021288551,1.0,0.0,0.0,0.0
6989586621679009933,109.29299433929638,-219.0997800294019,-7.150333541615176,1.0,0.0,0.0,0.0
6989586621679009934,106.76663864841743,-219.26331148291115,-7.138646496375015,1.0,0.0,0.0,0.0
6989586621679009935,104.18665152238474,-219.40410500957617,-7.1382555541603665,1.0,0.0,0.0,0.0
6989586621679009936,102.18000388851226,-219.5006987897306,-7.1291720953516435,1.0,0.0,0.0,0.0
6989586621679009937,100.08049668527993,-219.6228232035005,-7.160093940452792,1.0,0.0,0.0,0.0
6989586621679009939,95.37219140986215,-219.84552730509674,-7.167405616573064,1.0,0.0,0.0,0.0
6989586621679009940,92.76999632504526,-219.9314490483465,-7.173178810618335,1.0,0.0,0.0,0.0
6989586621679009941,90.3138576582165,-220.03529412334186,-7.152612243726268,1.0,0.0,0.0,0.0
6989586621679009942,87.71256586978927,-220.11608490743518,-7.181879165816004,1.0,0.0,0.0,0.0
6989586621679009943,85.14682616317378,-220.18632295282623,-7.194824687401471,1.0,0.0,0.0,0.0
6989586621679009944,82.67053513057097,-220.2605940728261,-7.1771990689185,1.0,0.0,0.0,0.0
6989586621679009945,80.17198582367254,-220.3198987919031,-7.160690618564718,1.0,0.0,0.0,0.0
6989586621679009946,77.59892460595911,-220.3729514590105,-7.144957293506596,1.0,0.0,0.0,0.0
6989586621679009947,75.11327626350271,-220.43503424771546,-7.13955378936002,1.0,0.0,0.0,0.0
6989586621679009948,72.65321677152406,-220.46795642671702,-7.119890781492603,1.0,0.0,0.0,0.0
6989586621679009949,70.21230539409785,-220.48168774178416,-7.085985577184822,1.0,0.0,0.0,0.0
6989586621679009950,67.72626169943955,-220.42203124593618,-7.049277384703803,1.0,0.0,0.0,0.0
6989586621679009951,65.25637998393559,-220.29317824843073,-7.023331185367308,1.0,0.0,0.0,0.0
6989586621679009952,62.78507033566017,-220.09677998120728,-6.992190160923581,1.0,0.0,0.0,0.0
6989586621679009953,60.31748529526308,-219.85411791588857,-6.958383043509019,1.0,0.0,0.0,0.0
6989586621679009954,57.65447934986923,-219.49379489614526,-6.9388236303927515,1.0,0.0,0.0,0.0
6989586621679009955,55.161198457085526,-219.08742819987242,-6.945294465281921,1.0,0.0,0.0,0.0
6989586621679009956,52.75377251983688,-218.56347879082816,-6.917149147223281,1.0,0.0,0.0,0.0
6989586621679009957,50.36444546006615,-217.91263088715624,-6.887230084708888,1.0,0.0,0.0,0.0
6989586621679009958,47.98363935399925,-217.14202124229428,-6.882759168595314,1.0,0.0,0.0,0.0
6989586621679009959,45.5400516022644,-216.21190328409853,-6.901471101261383,1.0,0.0,0.0,0.0
6989586621679009960,43.1713719503841,-215.17605265444692,-6.885776207388093,1.0,0.0,0.0,0.0
6989586621679009961,40.9159183479343,-214.06842841166994,-6.8927218960401495,1.0,0.0,0.0,0.0
6989586621679009962,38.677226229917466,-212.85632100442143,-6.897576201229303,1.0,0.0,0.0,0.0
6989586621679009963,36.51714934334477,-211.5967753909367,-6.8803921665408,1.0,0.0,0.0,0.0
6989586621679009964,34.34330532752638,-210.2882087602665,-6.912150898604265,1.0,0.0,0.0,0.0
6989586621679009965,32.220182694780924,-208.945294173806,-6.913470838751127,1.0,0.0,0.0,0.0
6989586621679009966,30.160017110239405,-207.54739971623425,-6.914737326112726,1.0,0.0,0.0,0.0
6989586621679009967,28.014709898580225,-206.01419561186574,-6.943186470040693,1.0,0.0,0.0,0.0
6989586621679009968,26.21827805085493,-204.5824510335137,-6.828666162347474,1.0,0.0,0.0,0.0
6989586621679009969,24.234445504240004,-202.88700393208111,-6.825390311070103,1.0,0.0,0.0,0.0
6989586621679009970,22.42161260784242,-201.24460552772885,-6.793908717374555,1.0,0.0,0.0,0.0
6989586621679009971,20.61912781271323,-199.58185348615476,-6.7830564028583415,1.0,0.0,0.0,0.0
6989586621679009972,18.83354993690824,-197.90979135013504,-6.709806236615033,1.0,0.0,0.0,0.0
6989586621679009973,17.038242461978516,-196.2209992666561,-6.7095687454354795,1.0,0.0,0.0,0.0
6989586621679009974,15.314220740983798,-194.58660242451913,-6.646517317542775,1.0,0.0,0.0,0.0
6989586621679009975,13.635391426557542,-192.9517643855172,-6.439675345782424,1.0,0.0,0.0,0.0
6989586621679009976,11.821203432382237,-191.25003070887834,-6.534689122948434,1.0,0.0,0.0,0.0
6989586621679009977,10.138401309598516,-189.67244697610624,-6.47297831426572,1.0,0.0,0.0,0.0
6989586621679009978,8.460441766704633,-188.02833723354956,-6.388085644582436,1.0,0.0,0.0,0.0
6989586621679009979,6.7674448237797,-186.35705806593597,-6.226728760221182,1.0,0.0,0.0,0.0
6989586621679009980,5.086218712550944,-184.72071068838505,-6.099699608805941,1.0,0.0,0.0,0.0
6989586621679009981,3.398272572144305,-183.1219391916618,-6.010876781817605,1.0,0.0,0.0,0.0
6989586621679009982,1.6877364648068558,-181.5348110948441,-5.888257779858794,1.0,0.0,0.0,0.0
6989586621679009983,-0.032208722742423396,-179.96449914761305,-5.7813017177684705,1.0,0.0,0.0,0.0
6989586621679009984,-1.8062423793530238,-178.35572566186212,-5.6461582005507065,1.0,0.0,0.0,0.0
6989586621679009985,-3.547485839616703,-176.7799787672698,-5.5234097813850855,1.0,0.0,0.0,0.0
6989586621679009986,-5.249748763174277,-175.25404664664745,-5.397982256420483,1.0,0.0,0.0,0.0
6989586621679009987,-6.968932822198787,-173.67556256420374,-5.227414797613463,1.0,0.0,0.0,0.0
6989586621679009988,-8.74088674421866,-172.06528611812604,-5.100236966026913,1.0,0.0,0.0,0.0
6989586621679009989,-10.399964108332519,-170.54903082280646,-4.924667012212092,1.0,0.0,0.0,0.0
6989586621679009990,-12.052417859651918,-169.04980070686062,-4.796105681590493,1.0,0.0,0.0,0.0
6989586621679009991,-13.740789398410241,-167.4652441030509,-4.5970824085420094,1.0,0.0,0.0,0.0
6989586621679009992,-15.425171177423302,-165.9049137084533,-4.407932361881153,1.0,0.0,0.0,0.0
6989586621679009993,-17.0851620178718,-164.3906611417658,-4.232570096479045,1.0,0.0,0.0,0.0
6989586621679009994,-18.73074132954171,-162.91384303603,-4.114386571937499,1.0,0.0,0.0,0.0
6989586621679009995,-20.366555730907027,-161.4697485053454,-3.9289837947390116,1.0,0.0,0.0,0.0
6989586621679009997,-23.663595209985292,-158.56342136253386,-3.5837962723431556,1.0,0.0,0.0,0.0
6989586621679009999,-26.875321444847085,-155.49242320253802,-3.1634146081173458,1.0,0.0,0.0,0.0
6989586621679010000,-28.35965011419738,-154.09173702821084,-2.9349790789316534,1.0,0.0,0.0,0.0
6989586621679010001,-29.899891195659226,-152.6766766954454,-2.7647754835496374,1.0,0.0,0.0,0.0
6989586621679010002,-31.3468421924375,-151.26977494287965,-2.6176518608902883,1.0,0.0,0.0,0.0
6989586621679010003,-33.10045444856534,-149.55452835074757,-2.3412265296527996,1.0,0.0,0.0,0.0
6989586621679010004,-34.79749183531731,-147.82687738353903,-2.1863825967236923,1.0,0.0,0.0,0.0
6989586621679010005,-36.47858993001108,-146.10235626142992,-1.945006614776041,1.0,0.0,0.0,0.0
6989586621679010006,-38.12170505681803,-144.32218729775605,-1.7584041972156228,1.0,0.0,0.0,0.0
6989586621679010007,-39.76353383903649,-142.616488687353,-1.5700444123465318,1.0,0.0,0.0,0.0
6989586621679010008,-41.42851722056957,-140.96364207768568,-1.3638327840523043,1.0,0.0,0.0,0.0
6989586621679010009,-43.1777005029435,-139.3329238973164,-1.1378817488117063,1.0,0.0,0.0,0.0
6989586621679010010,-44.87937116528844,-137.70220419184523,-0.9644272708807617,1.0,0.0,0.0,0.0
6989586621679010011,-46.54920728443633,-135.9697553985491,-0.7934526163453196,1.0,0.0,0.0,0.0
6989586621679010012,-48.12699140848,-134.10412801620296,-0.6065295187390685,1.0,0.0,0.0,0.0
6989586621679010013,-49.316862268063495,-132.43398675621572,-0.4870681188618053,1.0,0.0,0.0,0.0
6989586621679010014,-50.33194019896998,-130.84009816757685,-0.31787635719653773,1.0,0.0,0.0,0.0
6989586621679010015,-51.50883595403378,-128.98239502568808,-0.15741735337447407,1.0,0.0,0.0,0.0
6989586621679010016,-52.715952455932026,-126.87101410645859,0.04462227233755656,1.0,0.0,0.0,0.0
6989586621679010017,-53.594003623856594,-125.0953047934612,0.2248496073372343,1.0,0.0,0.0,0.0
6989586621679010018,-54.52799192256283,-123.14093844832219,0.384510770861239,1.0,0.0,0.0,0.0
6989586621679010019,-55.30832383004547,-121.31066682903214,0.5785692959183285,1.0,0.0,0.0,0.0
6989586621679010020,-56.190695321264975,-119.05217884984526,0.8087417403195077,1.0,0.0,0.0,0.0
6989586621679010021,-56.97137879086883,-116.76478236610762,1.041450331752892,1.0,0.0,0.0,0.0
6989586621679010022,-57.656921640015774,-114.50507445221342,1.2650605097387726,1.0,0.0,0.0,0.0
6989586621679010023,-58.26796427025403,-112.19168619333236,1.470594066401139,1.0,0.0,0.0,0.0
6989586621679010024,-58.768280409019795,-109.93699641415229,1.7008204828269238,1.0,0.0,0.0,0.0
6989586621679010025,-59.255247467256794,-107.5438740995891,1.9018038900570242,1.0,0.0,0.0,0.0
6989586621679010026,-59.667461056071865,-105.19723720313223,2.0817732467463834,1.0,0.0,0.0,0.0
6989586621679010027,-59.97010704827543,-102.85140396828044,2.278186558446413,1.0,0.0,0.0,0.0
6989586621679010028,-60.201223352519314,-100.47066216677231,2.482168602673228,1.0,0.0,0.0,0.0
6989586621679010029,-60.32351111636886,-98.11167278076424,2.7028789395831514,1.0,0.0,0.0,0.0
6989586621679010030,-60.3258856804989,-95.735229357939,2.9163146104682807,1.0,0.0,0.0,0.0
6989586621679010031,-60.222190819926446,-93.12473506745191,3.134739275240985,1.0,0.0,0.0,0.0
6989586621679010032,-59.96771835780343,-90.82887418901444,3.361285149923336,1.0,0.0,0.0,0.0
6989586621679010033,-59.639206071960366,-88.56330817392258,3.6523706961430698,1.0,0.0,0.0,0.0
6989586621679010034,-59.292532448541664,-86.22201770773684,3.7330416642563193,1.0,0.0,0.0,0.0
6989586621679010035,-58.92540923523171,-83.93503299044477,3.9546415819871044,1.0,0.0,0.0,0.0
6989586621679010036,-58.61077599375012,-81.69214637439381,4.127890855663872,1.0,0.0,0.0,0.0
6989586621679010037,-58.376483916284776,-79.37547035646062,4.329583875932481,1.0,0.0,0.0,0.0
6989586621679010038,-58.13144145315373,-76.98557422274942,4.514904918628138,1.0,0.0,0.0,0.0
6989586621679010039,-57.86602133305425,-74.60966382279638,4.713977506460598,1.0,0.0,0.0,0.0
6989586621679010040,-57.53263492505481,-72.24625441816224,4.90458271354496,1.0,0.0,0.0,0.0
6989586621679010041,-57.26689846479085,-69.85740550732001,5.134448575988615,1.0,0.0,0.0,0.0
6989586621679010042,-57.04737192254602,-67.50120922009656,5.367799017824091,1.0,0.0,0.0,0.0
6989586621679010043,-56.81273695598715,-65.21791551723712,5.562010536526443,1.0,0.0,0.0,0.0
6989586621679010044,-56.46017333216834,-63.01940307051971,5.753716035061049,1.0,0.0,0.0,0.0
6989586621679010045,-55.83581995170185,-60.72974850415714,5.987047938815028,1.0,0.0,0.0,0.0
6989586621679010046,-54.91676137579664,-58.907729250762266,6.122440537714404,1.0,0.0,0.0,0.0
6989586621679010047,-53.67865180858838,-57.245119061317936,6.254208688310649,1.0,0.0,0.0,0.0
6989586621679010048,-52.065267350932444,-55.75645017737602,6.366801858044612,1.0,0.0,0.0,0.0
6989586621679010049,-50.10281251126326,-54.51172893351935,6.462934556469076,1.0,0.0,0.0,0.0
6989586621679010050,-47.865727888148456,-53.65471322134316,6.5380711589994185,1.0,0.0,0.0,0.0
6989586621679010051,-45.55753753406707,-53.229128675445715,6.5285651293470215,1.0,0.0,0.0,0.0
6989586621679010052,-43.25287717495411,-52.90670774166866,6.470876302677443,1.0,0.0,0.0,0.0
6989586621679010053,-41.10409250177834,-52.65947327755669,6.354700417998269,1.0,0.0,0.0,0.0
6989586621679010054,-38.74150196390169,-52.47691082028975,6.256631605479203,1.0,0.0,0.0,0.0
6989586621679010055,-36.52934007006783,-52.450013058579984,6.244556253701767,1.0,0.0,0.0,0.0
6989586621679010057,-32.5499001002449,-52.700233924453464,6.094901279006529,1.0,0.0,0.0,0.0
6989586621679010058,-30.579260054854988,-52.26795863894966,6.123361803406136,1.0,0.0,0.0,0.0
6989586621679010059,-28.8886583076672,-51.075397422310644,6.12931932741412,1.0,0.0,0.0,0.0
6989586621679010061,-26.772439475063695,-47.24805937023232,6.129041601969414,1.0,0.0,0.0,0.0
6989586621679010062,-26.625477515757286,-45.148594260403314,6.289041286694096,1.0,0.0,0.0,0.0
6989586621679010063,-26.473708576269665,-42.974812852587995,6.409681821217965,1.0,0.0,0.0,0.0
6989586621679010064,-26.251359891162632,-40.68999078828373,6.539798062435797,1.0,0.0,0.0,0.0
6989586621679010065,-26.030782863711305,-38.33772502253845,6.726254827791683,1.0,0.0,0.0,0.0
6989586621679010066,-25.768915260222034,-35.94832581277213,6.829307085185408,1.0,0.0,0.0,0.0
6989586621679010067,-25.648795023919924,-33.793760162482556,6.983989791695855,1.0,0.0,0.0,0.0
6989586621679010068,-25.628302732758428,-31.76937343579898,7.078237107601408,1.0,0.0,0.0,0.0
6989586621679010069,-25.480993531394944,-29.6886664497075,7.23922612309302,1.0,0.0,0.0,0.0
6989586621679010070,-25.31782847182271,-27.541430158315602,7.360868809067062,1.0,0.0,0.0,0.0
6989586621679010071,-25.09140851616203,-25.37734201129862,7.487212245839098,1.0,0.0,0.0,0.0
6989586621679010072,-25.007512753097664,-23.250375695568795,7.603408375593835,1.0,0.0,0.0,0.0
6989586621679010073,-25.198975890032425,-21.123848939065574,7.69533460866345,1.0,0.0,0.0,0.0
6989586621679010074,-25.721918587518722,-19.083550585587076,7.781351900393566,1.0,0.0,0.0,0.0
6989586621679010075,-26.526029968124746,-17.142823127094218,7.858389624531186,1.0,0.0,0.0,0.0
6989586621679010076,-27.484733078443934,-15.306344103946355,7.906482533967007,1.0,0.0,0.0,0.0
6989586621679010077,-28.192650464195133,-13.39931339142137,7.979934530971489,1.0,0.0,0.0,0.0
6989586621679010078,-28.463472736690996,-11.366051838098015,8.073057468137188,1.0,0.0,0.0,0.0
6989586621679010079,-28.24688558102425,-9.311288061401637,8.15842590289034,1.0,0.0,0.0,0.0
6989586621679010080,-27.588804753507148,-7.286903854546065,8.249814235290907,1.0,0.0,0.0,0.0
6989586621679010081,-26.381656947879808,-5.463221993862974,8.29137067838242,1.0,0.0,0.0,0.0
6989586621679010082,-24.651520498204132,-4.055600452888729,8.309786547708388,1.0,0.0,0.0,0.0
