key,x,y,z,qw,qx,qy,qz
7205759403792793692,135.09904279169928,69.70767657709634,9.01396923412629,1.0,0.0,0.0,0.0
7205759403792793693,136.4593480822148,68.24912419416921,8.986545946721973,1.0,0.0,0.0,0.0
7205759403792793694,137.70282652470414,66.07576382839284,8.992341217143663,1.0,0.0,0.0,0.0
7205759403792793695,138.06603238630186,63.731418056013226,8.91639635470992,1.0,0.0,0.0,0.0
7205759403792793696,137.62719885813686,61.59686477235849,8.894021539034116,1.0,0.0,0.0,0.0
7205759403792793697,136.54156958349847,59.7766807390425,8.840109293298392,1.0,0.0,0.0,0.0
7205759403792793698,134.96516399429555,58.18394046132924,8.81692250305838,1.0,0.0,0.0,0.0
7205759403792793699,133.16327336126426,56.616859976672586,8.781408292771149,1.0,0.0,0.0,0.0
7205759403792793700,131.64582720920706,55.24058465959343,8.773686322029414,1.0,0.0,0.0,0.0
7205759403792793701,130.05332800523962,53.77452774017963,8.764228788326003,1.0,0.0,0.0,0.0
7205759403792793702,128.43674459005044,52.27703734394341,8.731515631996974,1.0,0.0,0.0,0.0
7205759403792793703,126.85959255409173,50.83989094184161,8.711256128003342,1.0,0.0,0.0,0.0
7205759403792793704,124.78032946600726,49.173801936821604,8.660014894386162,1.0,0.0,0.0,0.0
7205759403792793705,122.61500590154323,48.482417031969966,8.67642491357271,1.0,0.0,0.0,0.0
7205759403792793706,120.51309020282447,48.80227259237396,8.67930159881244,1.0,0.0,0.0,0.0
7205759403792793707,118.76878995261929,49.92166442370907,8.724955295333453,1.0,0.0,0.0,0.0
7205759403792793708,117.0944183781379,51.34668437101665,8.760529315376646,1.0,0.0,0.0,0.0
7205759403792793709,115.63971262037722,52.857739856715035,8.780177078888986,1.0,0.0,0.0,0.0
7205759403792793710,114.16678400677802,54.38312853827732,8.949034663571416,1.0,0.0,0.0,0.0
7205759403792793711,112.6578603059153,55.83109658217701,8.83585722370418,1.0,0.0,0.0,0.0
7205759403792793712,111.00570685907392,57.340019146643336,8.909342107391224,1.0,0.0,0.0,0.0
7205759403792793713,109.37914059203207,58.90148065635971,8.947008911680948,1.0,0.0,0.0,0.0
7205759403792793714,107.9309083992384,60.30032660511235,8.989653971779042,1.0,0.0,0.0,0.0
7205759403792793715,106.40416677611368,61.653087689932725,9.066064794096068,1.0,0.0,0.0,0.0
7205759403792793716,104.7011116289288,63.05077161209257,9.106726732523653,1.0,0.0,0.0,0.0
7205759403792793717,102.94256282269586,64.54281302583293,9.165000811910124,1.0,0.0,0.0,0.0
7205759403792793718,101.13042102179658,65.98032565281534,9.245985691222746,1.0,0.0,0.0,0.0
7205759403792793719,99.25166796387693,67.55389654174004,9.248109096803262,1.0,0.0,0.0,0.0
7205759403792793720,97.30916836800502,69.17563715774368,9.27593298184513,1.0,0.0,0.0,0.0
7205759403792793721,95.36298409983787,70.86437182550053,9.310380801596867,1.0,0.0,0.0,0.0
7205759403792793722,93.8557376233188,72.18826949496535,9.382734835465705,1.0,0.0,0.0,0.0
7205759403792793723,91.73234362430678,74.02262622614418,9.459834562049332,1.0,0.0,0.0,0.0
7205759403792793724,89.68238005065456,75.77452517638129,9.5509175170672,1.0,0.0,0.0,0.0
7205759403792793725,88.11227135688719,77.19691763710424,9.658854165261534,1.0,0.0,0.0,0.0
7205759403792793726,86.05410028095615,79.00228168664377,9.853710617325662,1.0,0.0,0.0,0.0
7205759403792793727,84.35745322486653,80.33664066246651,9.832432570727986,1.0,0.0,0.0,0.0
7205759403792793728,82.71507880057074,81.53941536637932,9.872278838612576,1.0,0.0,0.0,0.0
7205759403792793729,81.13326348519693,82.81259330985775,9.995075826943943,1.0,0.0,0.0,0.0
7205759403792793730,79.21894891175938,84.36816506745579,10.009746633839853,1.0,0.0,0.0,0.0
7205759403792793731,77.17494537063838,86.02755251737561,10.088284571818015,1.0,0.0,0.0,0.0
7205759403792793732,75.41819266658518,87.50021744257535,10.176888860990859,1.0,0.0,0.0,0.0
7205759403792793733,73.67288551929683,89.05104138039026,10.253359690676044,1.0,0.0,0.0,0.0
7205759403792793734,71.81262133293083,90.6252571939898,10.24223049934353,1.0,0.0,0.0,0.0
7205759403792793735,69.87202866424956,92.28210500304598,10.376844194148486,1.0,0.0,0.0,0.0
7205759403792793736,67.93678386818131,94.01562838775551,10.408270705555845,1.0,0.0,0.0,0.0
7205759403792793737,66.11719972100575,95.65759669788696,10.454316559139356,1.0,0.0,0.0,0.0
7205759403792793738,64.3487715764767,97.2825932017304,10.396661917679621,1.0,0.0,0.0,0.0
7205759403792793739,62.64844790389395,98.88632477943726,10.518571362981541,1.0,0.0,0.0,0.0
7205759403792793740,61.08102549599636,100.4142220903368,10.53735980642288,1.0,0.0,0.0,0.0
7205759403792793741,59.63227128149526,101.95292367443797,10.60536554900119,1.0,0.0,0.0,0.0
7205759403792793742,58.583504719815714,103.6728403511333,10.652664901811542,1.0,0.0,0.0,0.0
7205759403792793743,58.16557962222942,105.98938387232349,10.60342040950985,1.0,0.0,0.0,0.0
7205759403792793744,58.63379303814587,108.20670818230141,10.58114040291705,1.0,0.0,0.0,0.0
7205759403792793745,59.92724845605588,110.03561741477938,10.583908226144613,1.0,0.0,0.0,0.0
7205759403792793746,61.77539001120127,111.24289596750546,10.615110995345297,1.0,0.0,0.0,0.0
7205759403792793747,63.92847314418145,112.22887781612026,10.578431312363765,1.0,0.0,0.0,0.0
7205759403792793748,65.97695427450958,112.7127006808457,10.483807671059417,1.0,0.0,0.0,0.0
7205759403792793749,68.1083168437653,112.42397410190881,10.42501571105181,1.0,0.0,0.0,0.0
7205759403792793750,70.2304615741662,111.5703599179126,10.379317022388273,1.0,0.0,0.0,0.0
7205759403792793751,72.34150428098674,110.155854983158,10.329140030394512,1.0,0.0,0.0,0.0
7205759403792793752,73.89635711208244,108.73017200073592,10.273766066746274,1.0,0.0,0.0,0.0
7205759403792793753,75.48323051872902,107.15749413897595,10.21006934974634,1.0,0.0,0.0,0.0
7205759403792793754,77.13188314877826,105.4568901082451,10.162012283721445,1.0,0.0,0.0,0.0
7205759403792793755,78.85268296824344,103.72640672016057,10.106770900331444,1.0,0.0,0.0,0.0
7205759403792793756,80.66265271212062,102.03228981281522,10.098377683978775,1.0,0.0,0.0,0.0
7205759403792793757,82.58814087882226,100.33697375740478,10.069109851210438,1.0,0.0,0.0,0.0
7205759403792793758,84.64028185007577,98.6890446240325,10.034783184930042,1.0,0.0,0.0,0.0
7205759403792793759,86.23154443684112,97.45604673874071,9.94887518212101,1.0,0.0,0.0,0.0
7205759403792793760,87.82333171227657,96.20695545182019,9.975675164086464,1.0,0.0,0.0,0.0
7205759403792793761,89.49592684234213,94.91357129040715,9.936056107938375,1.0,0.0,0.0,0.0
7205759403792793762,91.18599610841984,93.64103130825467,9.8591608516538,1.0,0.0,0.0,0.0
7205759403792793763,92.8809995104055,92.35972186791328,9.822582817559896,1.0,0.0,0.0,0.0
7205759403792793764,94.57809887959479,90.99701052656523,9.77713571441913,1.0,0.0,0.0,0.0
7205759403792793765,96.21925852227643,89.65310911857812,9.75695420246619,1.0,0.0,0.0,0.0
7205759403792793766,97.78786942358107,88.32180759497348,9.702755808436773,1.0,0.0,0.0,0.0
7205759403792793767,99.28651758162955,86.99433561533742,9.672220383721205,1.0,0.0,0.0,0.0
7205759403792793768,101.18548486237738,85.23368163761066,9.643328668142212,1.0,0.0,0.0,0.0
7205759403792793769,102.96355932979078,83.48943008782643,9.588262693537837,1.0,0.0,0.0,0.0
7205759403792793770,104.589766760682,81.67446821103555,9.591489728553658,1.0,0.0,0.0,0.0
7205759403792793771,105.9693210064165,79.79983890483872,9.502695246681657,1.0,0.0,0.0,0.0
7205759403792793772,107.03217196657853,77.8843375837151,9.513175180289798,1.0,0.0,0.0,0.0
7205759403792793773,107.75751445051569,75.93780218267806,9.509209901063784,1.0,0.0,0.0,0.0
7205759403792793774,108.05564420361306,73.53938975939714,9.419255586801679,1.0,0.0,0.0,0.0
7205759403792793775,107.75632128977365,71.30648753310143,9.381768898896723,1.0,0.0,0.0,0.0
7205759403792793776,107.00958966034601,69.28392997840652,9.314464180872232,1.0,0.0,0.0,0.0
7205759403792793777,105.79254113454175,67.61862173488733,9.278448292515227,1.0,0.0,0.0,0.0
7205759403792793778,103.75598198784847,66.41562752003554,9.224862541663855,1.0,0.0,0.0,0.0
7205759403792793779,101.45842475173872,66.00023467117106,9.224788338159216,1.0,0.0,0.0,0.0
7205759403792793780,99.29638155750737,66.12790856581523,9.232000866315193,1.0,0.0,0.0,0.0
7205759403792793781,96.99250977776903,66.87586140980189,9.2620269257027,1.0,0.0,0.0,0.0
7205759403792793782,95.15499883638358,67.76394007278961,9.29365313935966,1.0,0.0,0.0,0.0
7205759403792793783,93.40163081660457,68.77160426855956,9.35694636817374,1.0,0.0,0.0,0.0
7205759403792793784,91.37623366922523,70.15181764342013,9.405488216351719,1.0,0.0,0.0,0.0
7205759403792793785,89.44798641830026,71.11985105263749,9.455761063332456,1.0,0.0,0.0,0.0
7205759403792793786,87.36890684810267,71.01952983258728,9.479468457224879,1.0,0.0,0.0,0.0
7205759403792793787,85.5938902987036,69.75985490781635,9.445394107067507,1.0,0.0,0.0,0.0
7205759403792793788,83.91643266470363,68.27972070658426,9.389901632132302,1.0,0.0,0.0,0.0
7205759403792793789,82.38887131248768,66.70314754951836,9.295410361950323,1.0,0.0,0.0,0.0
7205759403792793790,80.75210142141724,65.06705427063729,9.26316106870226,1.0,0.0,0.0,0.0
7205759403792793791,79.01756726465736,63.18776892482937,9.19872101466565,1.0,0.0,0.0,0.0
7205759403792793792,77.59098437571238,61.74176875315504,9.146416082229614,1.0,0.0,0.0,0.0
7205759403792793793,76.04601859943098,60.05649332310989,9.11125833734065,1.0,0.0,0.0,0.0
7205759403792793794,74.58831291348757,58.153759498509,9.079515030465732,1.0,0.0,0.0,0.0
7205759403792793795,73.35179044064009,56.059640991108786,9.001158933318358,1.0,0.0,0.0,0.0
7205759403792793796,72.39435889090919,53.70885002070966,8.963458852360471,1.0,0.0,0.0,0.0
7205759403792793797,71.79900229732087,51.19775437511975,8.875856803564973,1.0,0.0,0.0,0.0
7205759403792793798,71.49184611564905,48.87054417664465,8.801030702171472,1.0,0.0,0.0,0.0
7205759403792793799,71.29484517269731,46.48196225939604,8.645652456385259,1.0,0.0,0.0,0.0
7205759403792793800,71.12167053487505,44.08525565569641,8.544155358885858,1.0,0.0,0.0,0.0
7205759403792793801,70.93320973003381,41.76223433001705,8.436542112990498,1.0,0.0,0.0,0.0
7205759403792793802,70.41202830137955,39.52984618095363,8.291750254017138,1.0,0.0,0.0,0.0
7205759403792793803,69.52543340088711,37.51066332539184,8.189124453272813,1.0,0.0,0.0,0.0
7205759403792793804,68.23993362360395,35.5306344685139,8.088048945606772,1.0,0.0,0.0,0.0
7205759403792793805,66.80650541067925,33.5673300016426,7.959650084666021,1.0,0.0,0.0,0.0
7205759403792793806,65.22986416293608,31.511985776202906,7.842178576561306,1.0,0.0,0.0,0.0
7205759403792793807,64.00814153865176,29.959473396241897,7.747007600584638,1.0,0.0,0.0,0.0
7205759403792793808,62.76810534870943,28.34689171194463,7.679624502279795,1.0,0.0,0.0,0.0
7205759403792793809,61.51040993414893,26.678361221340342,7.567334048511183,1.0,0.0,0.0,0.0
7205759403792793810,60.26043975060467,24.943737096125336,7.475430725674071,1.0,0.0,0.0,0.0
7205759403792793811,58.96135773045185,23.199298220202706,7.391666091301895,1.0,0.0,0.0,0.0
7205759403792793812,57.617029183867174,21.446733953568064,7.332569909837501,1.0,0.0,0.0,0.0
7205759403792793813,56.25940749735782,19.723733014678327,7.268122333472553,1.0,0.0,0.0,0.0
7205759403792793814,54.88399985654228,17.97718508716993,7.232945336329578,1.0,0.0,0.0,0.0
7205759403792793815,53.562743583630734,16.19670442325125,7.2231900565639995,1.0,0.0,0.0,0.0
7205759403792793816,52.27008364460757,14.40198392414796,7.221729673874889,1.0,0.0,0.0,0.0
7205759403792793817,50.9713416826589,12.577632080563257,7.206779616880308,1.0,0.0,0.0,0.0
7205759403792793818,49.68923469318553,10.709546720035304,7.2299940327174665,1.0,0.0,0.0,0.0
7205759403792793819,48.443321645377154,8.90905203663607,7.148799783362364,1.0,0.0,0.0,0.0
7205759403792793820,47.16729686431261,7.150624846826749,7.132112784628218,1.0,0.0,0.0,0.0
7205759403792793821,45.86509014354684,5.394632918926713,7.116262047466166,1.0,0.0,0.0,0.0
7205759403792793822,44.517794623114284,3.6173255011288363,7.1018700596543844,1.0,0.0,0.0,0.0
7205759403792793823,43.170963381343284,1.867802909609672,7.083338712460031,1.0,0.0,0.0,0.0
7205759403792793824,41.830607062332966,0.14848752621524672,7.032576442031405,1.0,0.0,0.0,0.0
7205759403792793825,40.50050650889297,-1.5600808501086456,7.029061946964572,1.0,0.0,0.0,0.0
7205759403792793826,39.164811458443246,-3.289376991868732,6.992372054457742,1.0,0.0,0.0,0.0
7205759403792793827,37.85121555892664,-5.010478086268856,6.976035386201588,1.0,0.0,0.0,0.0
7205759403792793828,36.51709943729717,-6.755002458441682,6.967938438245471,1.0,0.0,0.0,0.0
7205759403792793829,35.21131552207808,-8.453292617227067,6.9575738130554425,1.0,0.0,0.0,0.0
7205759403792793830,33.894770520597895,-10.160695583612151,6.949907731698484,1.0,0.0,0.0,0.0
7205759403792793831,32.55203783696297,-11.915255398614528,6.941555485741561,1.0,0.0,0.0,0.0
7205759403792793832,31.20560053778755,-13.565725243612256,6.920728293075489,1.0,0.0,0.0,0.0
7205759403792793833,29.774654407087052,-15.138689083643266,6.928122991361114,1.0,0.0,0.0,0.0
7205759403792793834,28.22110214315174,-16.565424160673327,6.968961847151871,1.0,0.0,0.0,0.0
7205759403792793835,26.51967653970808,-17.84594531634272,7.072723439700808,1.0,0.0,0.0,0.0
7205759403792793836,24.68558728054315,-18.958995804735164,7.143578007902927,1.0,0.0,0.0,0.0
7205759403792793837,22.80133142646639,-19.86431258615662,7.2337762043675085,1.0,0.0,0.0,0.0
7205759403792793838,20.842022456759608,-20.626952259886433,7.359541649197975,1.0,0.0,0.0,0.0
7205759403792793839,18.92087131897439,-21.27568070167103,7.470739741352323,1.0,0.0,0.0,0.0
7205759403792793840,16.922226271187004,-21.920748367438,7.572997339271015,1.0,0.0,0.0,0.0
7205759403792793841,14.371768018195143,-22.606797894203247,7.8921669848636045,1.0,0.0,0.0,0.0
7205759403792793842,11.77800934215925,-23.25736255675801,8.144585844484833,1.0,0.0,0.0,0.0
7205759403792793843,9.348811108176793,-23.7513764289946,8.335464238637924,1.0,0.0,0.0,0.0
7205759403792793844,7.065235277994644,-24.07249311486511,8.550682352560887,1.0,0.0,0.0,0.0
7205759403792793845,4.9485490335456905,-24.352589142357335,8.68828336438046,1.0,0.0,0.0,0.0
7205759403792793846,2.529283139547355,-24.57787049615476,8.824733768818074,1.0,0.0,0.0,0.0
7205759403792793847,0.3333730485675546,-24.864995695422632,8.914560857181337,1.0,0.0,0.0,0.0
7205759403792793848,-1.8735156393888768,-25.311078291621538,8.93266339617761,1.0,0.0,0.0,0.0
7205759403792793849,-4.188068176259204,-25.947620203232404,9.047919334139454,1.0,0.0,0.0,0.0
7205759403792793850,-6.4317691731718805,-26.73215169068409,9.109849857796869,1.0,0.0,0.0,0.0
7205759403792793851,-8.700766757713598,-27.70191210229303,9.139762892331843,1.0,0.0,0.0,0.0
7205759403792793852,-10.848303076691963,-28.79556406842694,9.102483880853786,1.0,0.0,0.0,0.0
7205759403792793853,-12.841117386314775,-29.948177698540178,9.143822673704765,1.0,0.0,0.0,0.0
7205759403792793854,-14.806554733966285,-31.04908675925661,9.14803639749689,1.0,0.0,0.0,0.0
7205759403792793855,-16.7082483722043,-31.770082062849895,9.167173122822302,1.0,0.0,0.0,0.0
7205759403792793856,-19.06193594960365,-31.923341355062,9.19599765633774,1.0,0.0,0.0,0.0
7205759403792793857,-21.09167413283622,-31.491239127039748,9.201920958958793,1.0,0.0,0.0,0.0
7205759403792793858,-22.996402876514455,-30.29486587160212,9.22577633776114,1.0,0.0,0.0,0.0
7205759403792793859,-24.30785741448607,-28.53190240674324,9.27030169951354,1.0,0.0,0.0,0.0
7205759403792793860,-24.96284398859561,-26.50393784880361,9.331384133314426,1.0,0.0,0.0,0.0
7205759403792793861,-24.96158414175315,-24.19877902988618,9.384818964010085,1.0,0.0,0.0,0.0
7205759403792793862,-24.236530375211842,-22.023360251585,9.433075204987283,1.0,0.0,0.0,0.0
7205759403792793863,-22.834686130214067,-20.184102225146134,9.407845431358934,1.0,0.0,0.0,0.0
7205759403792793864,-20.97879688964029,-18.93566621600392,9.41389103108703,1.0,0.0,0.0,0.0
7205759403792793865,-19.057738595466123,-18.321073781505987,9.353714142792574,1.0,0.0,0.0,0.0
7205759403792793866,-16.987997295209507,-18.292247750116033,9.301027829981503,1.0,0.0,0.0,0.0
