key,x,y,z,qw,qx,qy,qz
7061644215716937777,129.98692676595883,41.252286994257126,8.979084936948214,1.0,0.0,0.0,0.0
7061644215716937778,131.52986732656984,39.54066658568873,9.229805015055653,1.0,0.0,0.0,0.0
7061644215716937781,134.68787518042421,33.77511253552224,9.337158496933306,1.0,0.0,0.0,0.0
7061644215716937782,134.84104993219927,31.62258119543022,9.202509709521918,1.0,0.0,0.0,0.0
7061644215716937783,134.60057753648724,29.5338520015143,9.042416372204986,1.0,0.0,0.0,0.0
7061644215716937785,132.77042284254898,25.726007949239715,8.644579283002484,1.0,0.0,0.0,0.0
7061644215716937787,129.9056921107591,22.283100067030546,8.217810373702035,1.0,0.0,0.0,0.0
7061644215716937789,126.51553255257005,18.862277031006307,7.785651543363425,1.0,0.0,0.0,0.0
7061644215716937792,121.92355676182224,14.016794623033512,7.1890529323668995,1.0,0.0,0.0,0.0
7061644215716937793,120.48018424990266,12.512966637255136,6.996106001722436,1.0,0.0,0.0,0.0
7061644215716937796,115.56138088946669,7.901369446641686,6.470669094405106,1.0,0.0,0.0,0.0
7061644215716937801,106.62724249685495,-0.8046082207776915,5.317336438174778,1.0,0.0,0.0,0.0
7061644215716937802,104.89005165849741,-2.504854440183174,5.13587639258238,1.0,0.0,0.0,0.0
7061644215716937803,103.22679254030652,-4.158105534596027,4.936116012843829,1.0,0.0,0.0,0.0
7061644215716937804,101.53423430846459,-5.776662692368821,4.786365417749645,1.0,0.0,0.0,0.0
7061644215716937807,96.76473343587595,-10.404692262637866,4.3517632501630406,1.0,0.0,0.0,0.0
7061644215716937809,93.52003367199627,-13.784640627196383,4.08228432216096,1.0,0.0,0.0,0.0
7061644215716937810,91.99118130720431,-15.333237399832603,3.95584017570521,1.0,0.0,0.0,0.0
7061644215716937812,88.68127503399478,-18.73755512039332,3.677009559565618,1.0,0.0,0.0,0.0
7061644215716937813,87.02132035995226,-20.424213847625822,3.526005166462615,1.0,0.0,0.0,0.0
7061644215716937814,85.35397196746158,-22.11484771000612,3.363174249212172,1.0,0.0,0.0,0.0
7061644215716937815,83.65632345646482,-23.851273533738144,3.177141857354699,1.0,0.0,0.0,0.0
7061644215716937816,81.98221833214022,-25.56271185627322,3.0355992906840434,1.0,0.0,0.0,0.0
7061644215716937817,80.15971877165227,-27.395003981911184,2.8810393700796433,1.0,0.0,0.0,0.0
7061644215716937864,-18.45230881389577,-61.17480454971671,5.910690258816215,1.0,0.0,0.0,0.0
7061644215716937917,72.95869110711699,-26.419820483902644,2.7825068120021466,1.0,0.0,0.0,0.0
7061644215716937921,80.01587459367909,-19.632996473149,3.2323297835787748,1.0,0.0,0.0,0.0
7061644215716937922,81.4234580879266,-18.15065643828051,3.357956542926284,1.0,0.0,0.0,0.0
7061644215716937923,82.86987890659971,-16.67089100630455,3.4819775987688018,1.0,0.0,0.0,0.0
7061644215716937924,84.70282168531583,-14.873841904012595,3.64114839074207,1.0,0.0,0.0,0.0
7061644215716937925,86.43875373491284,-13.188850710413695,3.7614708098732113,1.0,0.0,0.0,0.0
7061644215716937926,88.15109467177957,-11.533904460223122,3.9057575124454798,1.0,0.0,0.0,0.0
7061644215716937927,89.83937112827132,-9.836224941937095,4.052927338214316,1.0,0.0,0.0,0.0
7061644215716937929,93.32327016083912,-6.297243800450501,4.4289520977705505,1.0,0.0,0.0,0.0
7061644215716937930,95.05405142478547,-4.49738135892369,4.587574537385162,1.0,0.0,0.0,0.0
7061644215716937933,99.7149634991518,0.1784506322855059,5.10000963469594,1.0,0.0,0.0,0.0
7061644215716937934,101.1527968832233,1.5789488522072022,5.279404123870727,1.0,0.0,0.0,0.0
7061644215716937935,102.66423815974625,3.073110443903776,5.445961106989809,1.0,0.0,0.0,0.0
7061644215716937936,104.18453640323955,4.542143457891411,5.619911797193572,1.0,0.0,0.0,0.0
7061644215716937941,112.23963173023253,12.071686275877253,6.4986531008808885,1.0,0.0,0.0,0.0
7061644215716937942,113.75477819679064,13.513545435192718,6.6833130707320985,1.0,0.0,0.0,0.0
7061644215716937946,120.35598141375172,20.103943163516565,7.47938022141007,1.0,0.0,0.0,0.0
7061644215716937947,122.03780562807853,21.723799484991556,7.6659656866955,1.0,0.0,0.0,0.0
7061644215716937948,123.84832860247062,23.30384007966413,7.870615330411797,1.0,0.0,0.0,0.0
7061644215716937953,131.7318007182423,31.100495750660027,8.926726823366215,1.0,0.0,0.0,0.0
7061644215716937954,131.81440859445416,33.1700620997642,9.011856804836926,1.0,0.0,0.0,0.0
7061644215716937956,129.19112206487873,36.74042195973229,9.147011978124842,1.0,0.0,0.0,0.0
7061644215716937959,123.58592430786729,40.30801437410851,8.41174479971796,1.0,0.0,0.0,0.0
7061644215716937960,122.18791270162488,42.06015026174549,8.342670112439723,1.0,0.0,0.0,0.0
7061644215716937968,110.7461209193773,54.02729515440902,8.37682174649348,1.0,0.0,0.0,0.0
7061644215716937971,105.99874351545644,58.484684526880386,8.390865672336497,1.0,0.0,0.0,0.0
7061644215716937972,104.72181965263091,60.0810021544064,8.40267513243729,1.0,0.0,0.0,0.0
7061644215716937973,103.66963711129385,61.867551998735486,8.449908194485097,1.0,0.0,0.0,0.0
7061644215716937974,103.06703973072574,63.881993199218854,8.509662374697387,1.0,0.0,0.0,0.0
7061644215716937975,102.49193201292586,65.75857814940163,8.595866191715785,1.0,0.0,0.0,0.0
7061644215716937976,101.42163837967973,67.50025780132178,8.648002238745676,1.0,0.0,0.0,0.0
7061644215716937977,99.79348438048787,68.87423571644133,8.670395982505761,1.0,0.0,0.0,0.0
7061644215716937978,97.96857759789961,70.05945797858661,8.698125825406242,1.0,0.0,0.0,0.0
7061644215716937979,96.14807291317966,71.20465904399887,8.768936319190964,1.0,0.0,0.0,0.0
7061644215716937980,94.2863290693371,72.25900859910426,8.780167187886873,1.0,0.0,0.0,0.0
7061644215716937981,92.40109317133837,73.36697219957131,8.819546383745442,1.0,0.0,0.0,0.0
7061644215716937985,85.8206108368225,78.9880638819463,9.091536171582948,1.0,0.0,0.0,0.0
7061644215716938000,62.07370099525937,102.6606226050159,7.877888659950068,1.0,0.0,0.0,0.0
7061644215716938002,59.76733774892484,106.29531068518156,7.872166850911037,1.0,0.0,0.0,0.0
7061644215716938003,59.998628246331954,108.2942295568757,7.908273495683613,1.0,0.0,0.0,0.0
7061644215716938005,60.51195762939864,111.98162879401036,7.946503182327135,1.0,0.0,0.0,0.0
7061644215716938006,60.39415593286479,114.13388600209247,7.9002814695666,1.0,0.0,0.0,0.0
7061644215716938007,61.234415409940134,115.99005616718208,7.925394661897288,1.0,0.0,0.0,0.0
7061644215716938009,63.46521743008495,117.63043863812112,7.966813564306178,1.0,0.0,0.0,0.0
7133701809754865664,244.1474873717246,-99.67780429784226,6.017494544299226,1.0,0.0,0.0,0.0
7133701809754865665,246.15735895130098,-100.54527576755896,6.3303374303824835,1.0,0.0,0.0,0.0
7133701809754865666,248.25215615145456,-100.83196453536945,6.176777807324148,1.0,0.0,0.0,0.0
7133701809754865667,250.3533065293195,-101.68211529011299,6.133002578699367,1.0,0.0,0.0,0.0
7133701809754865668,252.46688901041003,-102.72528924853589,6.112481871111676,1.0,0.0,0.0,0.0
7133701809754865669,254.34758405051934,-103.89938322881609,6.097486883675698,1.0,0.0,0.0,0.0
7133701809754865670,256.53347864037164,-105.59577293020082,6.092877562156088,1.0,0.0,0.0,0.0
7133701809754865671,258.4250817992812,-107.15688724534624,6.090097041514823,1.0,0.0,0.0,0.0
7133701809754865672,260.50390681544457,-108.75342808114377,6.062857659916482,1.0,0.0,0.0,0.0
7133701809754865673,262.33383542228125,-110.1066776933539,6.074519681455811,1.0,0.0,0.0,0.0
7133701809754865674,264.13489735060404,-111.38432797274046,6.068994698356812,1.0,0.0,0.0,0.0
7133701809754865675,266.0208537130893,-112.71693800130619,6.070315497183439,1.0,0.0,0.0,0.0
7133701809754865676,267.75013034478707,-113.93578075544684,6.066865638766307,1.0,0.0,0.0,0.0
7133701809754865677,269.5343823517647,-115.06473037799734,6.064713258951736,1.0,0.0,0.0,0.0
7133701809754865678,271.30418060043996,-116.0978302921813,6.039461509512708,1.0,0.0,0.0,0.0
7133701809754865679,273.0765188437178,-117.10343961923661,6.04419024487603,1.0,0.0,0.0,0.0
7133701809754865680,275.15693191150694,-118.18004357023558,6.041684450238103,1.0,0.0,0.0,0.0
7133701809754865681,277.18392947773333,-119.16103455094161,6.005541260934626,1.0,0.0,0.0,0.0
7133701809754865682,279.3090607752576,-120.1710131153192,6.0300422035952135,1.0,0.0,0.0,0.0
7133701809754865683,281.1380869266045,-121.04729320989814,5.980380669436106,1.0,0.0,0.0,0.0
7133701809754865684,282.97964728098,-121.96558652013947,6.055552634153014,1.0,0.0,0.0,0.0
7133701809754865685,284.89465859849736,-122.93184495871529,5.983572355895789,1.0,0.0,0.0,0.0
7133701809754865686,286.8196207542839,-123.9742606890283,6.085929759260455,1.0,0.0,0.0,0.0
7133701809754865687,288.6757494167982,-125.10874610408659,6.122718386227518,1.0,0.0,0.0,0.0
7133701809754865688,290.38535082495747,-126.32458458666588,6.086514517225468,1.0,0.0,0.0,0.0
7133701809754865689,292.23315390304356,-127.63525468583113,6.056957505647034,1.0,0.0,0.0,0.0
7133701809754865690,294.1240802897343,-128.92351100578006,5.979324801038598,1.0,0.0,0.0,0.0
7133701809754865691,296.05671224900465,-130.18147526090766,5.872820274575693,1.0,0.0,0.0,0.0
7133701809754865692,297.7734398330916,-131.27562171959582,5.731729229528255,1.0,0.0,0.0,0.0
7133701809754865693,299.6766391343378,-132.46219737325185,5.599529405615833,1.0,0.0,0.0,0.0
7133701809754865694,301.57488750616915,-133.5942464090976,5.469149371454642,1.0,0.0,0.0,0.0
7133701809754865695,303.5227673836016,-134.739197271744,5.335614183080255,1.0,0.0,0.0,0.0
7133701809754865696,305.5551659054649,-135.91810582015842,5.163523824925126,1.0,0.0,0.0,0.0
7133701809754865698,309.7391292173092,-138.70859152350056,4.875092835563148,1.0,0.0,0.0,0.0
7133701809754865699,311.6389885973128,-140.0515154330964,4.7373576386974,1.0,0.0,0.0,0.0
7133701809754865700,313.4682231819743,-141.40761792170767,4.615468368555606,1.0,0.0,0.0,0.0
7133701809754865701,315.2779218915193,-142.83607207033933,4.469369445899822,1.0,0.0,0.0,0.0
7133701809754865702,316.95926594061706,-144.2918467756588,4.299041253180961,1.0,0.0,0.0,0.0
7133701809754865704,320.12612505951756,-147.56247362414487,4.029045293911338,1.0,0.0,0.0,0.0
7133701809754865705,321.4945114789402,-149.0245479434817,3.871697046230834,1.0,0.0,0.0,0.0
7133701809754865706,323.05456467903974,-150.6517184658332,3.7372046565596126,1.0,0.0,0.0,0.0
7133701809754865707,324.5375152199489,-152.23092240179585,3.590863564150417,1.0,0.0,0.0,0.0
7133701809754865708,325.9500237777506,-153.87257715417832,3.456177224879022,1.0,0.0,0.0,0.0
7133701809754865709,327.213472538671,-155.51579565274068,3.3527633028235524,1.0,0.0,0.0,0.0
7133701809754865710,328.59812131172765,-157.4018009133478,3.2298300096952404,1.0,0.0,0.0,0.0
7133701809754865711,329.863263983795,-159.34592213772183,3.0467573738516065,1.0,0.0,0.0,0.0
7133701809754865712,330.8092720682658,-161.32758200734744,2.8468422873129313,1.0,0.0,0.0,0.0
7133701809754865713,331.4027935157114,-163.46147108810578,2.778984171069394,1.0,0.0,0.0,0.0
7133701809754865714,331.6214630559409,-165.6789320758484,2.854081142727397,1.0,0.0,0.0,0.0
7133701809754865715,331.2306137816488,-167.86868852534332,2.8272302582403426,1.0,0.0,0.0,0.0
7133701809754865716,330.09216943056936,-169.99854704562932,2.742684227768348,1.0,0.0,0.0,0.0
7133701809754865718,326.9329918641285,-173.2456507433032,2.558043325244304,1.0,0.0,0.0,0.0
7133701809754865719,325.2780164567134,-174.45280923657702,2.4479197634801975,1.0,0.0,0.0,0.0
7133701809754865720,323.4072485939922,-175.67500393079976,2.314190529474129,1.0,0.0,0.0,0.0
7133701809754865721,321.3866305115325,-176.85455681499255,2.184625235928776,1.0,0.0,0.0,0.0
7133701809754865722,319.2296944244763,-178.03168653250316,2.0308974697156152,1.0,0.0,0.0,0.0
7133701809754865723,316.9584615470582,-179.18485565256765,1.8669213858774243,1.0,0.0,0.0,0.0
7133701809754865724,314.53063334478736,-180.33638912939116,1.683955370585274,1.0,0.0,0.0,0.0
7133701809754865725,312.129336765952,-181.37338166736956,1.556042907481751,1.0,0.0,0.0,0.0
7133701809754865726,309.7356523124809,-182.41576600242607,1.3916979117836026,1.0,0.0,0.0,0.0
7133701809754865727,307.1807742131152,-183.59687217221324,1.2399181605914293,1.0,0.0,0.0,0.0
7133701809754865728,304.781569602422,-184.69465574992827,1.0824946112277316,1.0,0.0,0.0,0.0
7133701809754865729,302.29380828776266,-185.7672279032725,0.9624770108062076,1.0,0.0,0.0,0.0
7133701809754865730,299.8100218441544,-186.77256383836374,0.8389699883085858,1.0,0.0,0.0,0.0
7133701809754865731,297.31817543110856,-187.74374882762805,0.7358115254700853,1.0,0.0,0.0,0.0
7133701809754865732,295.30799153642437,-188.53002515411222,0.6453778721361897,1.0,0.0,0.0,0.0
7133701809754865733,292.7173423563442,-189.54293951778237,0.5091442077097471,1.0,0.0,0.0,0.0
7133701809754865734,290.21771930106325,-190.5095184940933,0.42691890075253236,1.0,0.0,0.0,0.0
7133701809754865735,287.7521643305423,-191.44014973845194,0.32335985864529254,1.0,0.0,0.0,0.0
7133701809754865736,285.2534683341284,-192.3114760376786,0.24973066169152408,1.0,0.0,0.0,0.0
7133701809754865737,282.6219309748831,-193.22158801614123,0.11258600849332845,1.0,0.0,0.0,0.0
7133701809754865738,280.12741184296215,-193.98375253409958,0.02507868944565749,1.0,0.0,0.0,0.0
7133701809754865739,277.6312228219058,-194.78386909612587,-0.09022865062845044,1.0,0.0,0.0,0.0
7133701809754865740,275.14227400068165,-195.64496760454563,-0.17054584592459227,1.0,0.0,0.0,0.0
7133701809754865741,272.64686060788927,-196.4512083642301,-0.34936084837135495,1.0,0.0,0.0,0.0
7133701809754865742,270.24608696694696,-197.2674888994352,-0.3973234263409271,1.0,0.0,0.0,0.0
7133701809754865744,264.7973680878971,-198.89132321681646,-0.587422493818814,1.0,0.0,0.0,0.0
7133701809754865745,262.3115280561689,-199.6745904183691,-0.6953340646805692,1.0,0.0,0.0,0.0
7133701809754865746,259.8138621071458,-200.38759250387827,-0.8149572687911537,1.0,0.0,0.0,0.0
7133701809754865747,257.35320645842495,-201.10767701865743,-0.9291585996937158,1.0,0.0,0.0,0.0
7133701809754865748,254.89386932422647,-201.81401840958029,-1.0870924460406215,1.0,0.0,0.0,0.0
7133701809754865749,252.4038292226739,-202.50770623560678,-1.2032299603229988,1.0,0.0,0.0,0.0
7133701809754865750,249.88111447890995,-203.19061417719675,-1.3756486358745537,1.0,0.0,0.0,0.0
7133701809754865751,247.44821139362907,-203.83248618503916,-1.4820108413757136,1.0,0.0,0.0,0.0
7133701809754865752,245.04832196833567,-204.43606332493667,-1.634543468951973,1.0,0.0,0.0,0.0
7133701809754865753,242.51750449151044,-205.07486798708712,-1.7764724294529772,1.0,0.0,0.0,0.0
7133701809754865754,240.08844741935383,-205.65130278485321,-1.9016069380221718,1.0,0.0,0.0,0.0
7133701809754865755,237.57730151460498,-206.23580577279824,-2.011666097067513,1.0,0.0,0.0,0.0
7133701809754865756,235.16346006557148,-206.73952145524717,-2.1410131618362196,1.0,0.0,0.0,0.0
7133701809754865757,232.65696035752168,-207.26875211286048,-2.2671218336774728,1.0,0.0,0.0,0.0
7133701809754865758,229.58356592486496,-207.92911564841833,-2.391198121552777,1.0,0.0,0.0,0.0
7133701809754865759,227.08059527741764,-208.35901326953564,-2.5196268381887674,1.0,0.0,0.0,0.0
7133701809754865760,224.60707746815606,-208.78768978257543,-2.640328803639453,1.0,0.0,0.0,0.0
7133701809754865761,222.10988417113586,-209.25961895666805,-2.7924814414267223,1.0,0.0,0.0,0.0
7133701809754865762,219.60002685196412,-209.7495638515575,-2.9010230687191587,1.0,0.0,0.0,0.0
7133701809754865763,217.09190908628034,-210.2204576179308,-3.0464261535125305,1.0,0.0,0.0,0.0
7133701809754865764,213.89060948343467,-210.79458869535168,-3.186121775811855,1.0,0.0,0.0,0.0
7133701809754865765,211.3896929996749,-211.19849942705648,-3.3076776975812585,1.0,0.0,0.0,0.0
7133701809754865766,208.86723406570763,-211.5610848349597,-3.4109297887780654,1.0,0.0,0.0,0.0
7133701809754865767,206.3268567348993,-211.87591153082855,-3.5222684610283124,1.0,0.0,0.0,0.0
7133701809754865768,203.77209061051187,-212.203049318489,-3.635454213683722,1.0,0.0,0.0,0.0
7133701809754865769,201.22600123369153,-212.47546421602638,-3.744019918800461,1.0,0.0,0.0,0.0
7133701809754865770,198.64755271509335,-212.77353966310932,-3.8562602605750484,1.0,0.0,0.0,0.0
7133701809754865771,196.12231896945104,-213.0855570759434,-3.9842886565611577,1.0,0.0,0.0,0.0
7133701809754865772,193.5823074963921,-213.33724041937467,-4.073246602572881,1.0,0.0,0.0,0.0
7133701809754865773,191.02981647517825,-213.60490711838352,-4.18820054869782,1.0,0.0,0.0,0.0
7133701809754865774,188.44659165674057,-213.84350243253934,-4.271715941914281,1.0,0.0,0.0,0.0
7133701809754865775,185.87940148940874,-214.07577270872392,-4.378303725519619,1.0,0.0,0.0,0.0
7133701809754865776,182.82980269171387,-214.33758877996593,-4.490722521654122,1.0,0.0,0.0,0.0
7133701809754865777,180.22055029860473,-214.55709097432134,-4.59491634368028,1.0,0.0,0.0,0.0
7133701809754865778,177.65891670864875,-214.76380813657278,-4.6886675465782774,1.0,0.0,0.0,0.0
7133701809754865779,175.08039664863722,-214.99423437048046,-4.801291592861843,1.0,0.0,0.0,0.0
7133701809754865780,172.4884871165242,-215.19580891976287,-4.887283433937795,1.0,0.0,0.0,0.0
7133701809754865781,169.83710309748284,-215.38141026924433,-4.980338229621905,1.0,0.0,0.0,0.0
7133701809754865782,167.2577238377134,-215.5523517943102,-5.054595510577268,1.0,0.0,0.0,0.0
7133701809754865783,164.26863986966623,-215.78922153454036,-5.086286595712285,1.0,0.0,0.0,0.0
7133701809754865784,161.72957259831603,-215.91994531583015,-5.154488799198994,1.0,0.0,0.0,0.0
7133701809754865785,159.17434808839394,-216.0532315753279,-5.202050944391963,1.0,0.0,0.0,0.0
7133701809754865786,156.6069922962025,-216.22376208462333,-5.257398336606479,1.0,0.0,0.0,0.0
7133701809754865787,154.05852008067353,-216.3955508247651,-5.291865981990987,1.0,0.0,0.0,0.0
7133701809754865788,151.4801053126686,-216.56978857784668,-5.324812964717072,1.0,0.0,0.0,0.0
7133701809754865789,148.88618108178304,-216.77356326183445,-5.365717076890365,1.0,0.0,0.0,0.0
7133701809754865790,146.37969993922746,-216.9464636465026,-5.378190909191337,1.0,0.0,0.0,0.0
7133701809754865791,143.63901092257564,-217.15159108582395,-5.397056183470427,1.0,0.0,0.0,0.0
7133701809754865792,141.12629349621383,-217.28614642707268,-5.418657708269039,1.0,0.0,0.0,0.0
7133701809754865793,138.6116937176141,-217.45451870390394,-5.483116361102144,1.0,0.0,0.0,0.0
7133701809754865794,136.1523919904565,-217.6137134518131,-5.503304282000858,1.0,0.0,0.0,0.0
7133701809754865795,133.57346515909214,-217.761196162786,-5.535582219560471,1.0,0.0,0.0,0.0
7133701809754865796,131.07778534787428,-217.88964244817774,-5.54056106066987,1.0,0.0,0.0,0.0
7133701809754865797,128.33406549654296,-218.04359514993703,-5.533796565527085,1.0,0.0,0.0,0.0
7133701809754865798,125.83525528634921,-218.1841952236421,-5.524845182536367,1.0,0.0,0.0,0.0
7133701809754865799,123.36329017386852,-218.3273056602298,-5.606050983451483,1.0,0.0,0.0,0.0
7133701809754865800,120.9258627890577,-218.4807817217874,-5.616613178110131,1.0,0.0,0.0,0.0
7133701809754865801,118.15960097189935,-218.64154639191867,-5.609086794155978,1.0,0.0,0.0,0.0
7133701809754865802,115.69475907380394,-218.78204171433453,-5.6044335523832025,1.0,0.0,0.0,0.0
7133701809754865803,113.21848984867974,-218.9308099527497,-5.5861546590738245,1.0,0.0,0.0,0.0
7133701809754865804,110.72887681656155,-219.0911707925633,-5.5864682890616395,1.0,0.0,0.0,0.0
7133701809754865805,108.23686108263375,-219.2590840424818,-5.614141641519423,1.0,0.0,0.0,0.0
7133701809754865806,105.70908161102147,-219.4303113754711,-5.587749985845775,1.0,0.0,0.0,0.0
7133701809754865807,103.1293034525398,-219.58259031578726,-5.572848226396209,1.0,0.0,0.0,0.0
7133701809754865808,101.14743833866576,-219.68346947547047,-5.549943944870043,1.0,0.0,0.0,0.0
7133701809754865809,99.07790346014507,-219.80460833911158,-5.567154253088985,1.0,0.0,0.0,0.0
7133701809754865810,96.529282149732,-219.9251486890414,-5.519302069632651,1.0,0.0,0.0,0.0
7133701809754865811,93.98516879639436,-220.01811480870074,-5.533176936390638,1.0,0.0,0.0,0.0
7133701809754865812,91.40244470452495,-220.11355865891252,-5.521959082947968,1.0,0.0,0.0,0.0
7133701809754865813,88.96654511399636,-220.22169339143593,-5.483597954662752,1.0,0.0,0.0,0.0
7133701809754865814,86.36483253342921,-220.31109019633226,-5.494126167592534,1.0,0.0,0.0,0.0
7133701809754865815,83.79910292502842,-220.39340241780056,-5.491085673459816,1.0,0.0,0.0,0.0
7133701809754865816,81.3232412191188,-220.4815707889474,-5.459965750721557,1.0,0.0,0.0,0.0
7133701809754865817,78.82516586818497,-220.55606711154286,-5.431324306855977,1.0,0.0,0.0,0.0
7133701809754865818,76.3304146155097,-220.62616580511806,-5.394446998866714,1.0,0.0,0.0,0.0
7133701809754865819,73.84143798086772,-220.69978461395308,-5.368107140133445,1.0,0.0,0.0,0.0
7133701809754865820,71.37802799378508,-220.74832441776093,-5.328756502565656,1.0,0.0,0.0,0.0
7133701809754865821,68.93371758100919,-220.78187323504184,-5.276373686534881,1.0,0.0,0.0,0.0
7133701809754865822,66.44463469915249,-220.74363882757422,-5.220699793890035,1.0,0.0,0.0,0.0
7133701809754865823,63.97447811919984,-220.63649728401006,-5.175674608469174,1.0,0.0,0.0,0.0
7133701809754865824,61.5018756896631,-220.46237419273598,-5.125552330724183,1.0,0.0,0.0,0.0
7133701809754865825,59.03222346133661,-220.2426047064955,-5.07292845490189,1.0,0.0,0.0,0.0
7133701809754865826,56.36672201186633,-219.90593453031872,-5.0328936555446795,1.0,0.0,0.0,0.0
7133701809754865827,53.86981919918595,-219.52227968955583,-5.020019474852977,1.0,0.0,0.0,0.0
7133701809754865828,51.45842800992159,-219.0210131036069,-4.973216538187672,1.0,0.0,0.0,0.0
7133701809754865829,49.06319909728481,-218.39276379212615,-4.924370156855131,1.0,0.0,0.0,0.0
7133701809754865830,46.675173325920305,-217.64453169012486,-4.90093789323441,1.0,0.0,0.0,0.0
7133701809754865831,44.212449757889104,-216.7362400486015,-4.901494201154168,1.0,0.0,0.0,0.0
7133701809754865832,41.843541179252526,-215.72797712854265,-4.867672365432981,1.0,0.0,0.0,0.0
7133701809754865833,39.57818963706035,-214.64296104441246,-4.856951917825165,1.0,0.0,0.0,0.0
7133701809754865834,37.326470282355054,-213.4531682459059,-4.843288654761215,1.0,0.0,0.0,0.0
7133701809754865835,35.15206410740521,-212.21514647075458,-4.807670063823748,1.0,0.0,0.0,0.0
7133701809754865836,32.951120242224306,-210.92433235772555,-4.8258632968966255,1.0,0.0,0.0,0.0
7133701809754865837,30.816327045584007,-209.60536258071565,-4.811175668488903,1.0,0.0,0.0,0.0
7133701809754865838,28.740366087953085,-208.22855318048343,-4.79696463869926,1.0,0.0,0.0,0.0
7133701809754865839,26.585103170997566,-206.72153112790758,-4.810979376205643,1.0,0.0,0.0,0.0
7133701809754865840,24.78094685935321,-205.3121789126071,-4.677843631751443,1.0,0.0,0.0,0.0
7133701809754865841,22.769086763771178,-203.64128750570472,-4.666110015608192,1.0,0.0,0.0,0.0
7133701809754865842,20.938677933207842,-202.02058158581286,-4.622355768607737,1.0,0.0,0.0,0.0
7133701809754865843,19.110665909861183,-200.37505877611795,-4.60119416701596,1.0,0.0,0.0,0.0
7133701809754865844,17.3058349354997,-198.72580717995223,-4.5167318602998385,1.0,0.0,0.0,0.0
7133701809754865845,15.452061979319753,-197.02770500034038,-4.514545747241819,1.0,0.0,0.0,0.0
7133701809754865846,13.705922056095545,-195.4078541430445,-4.44851913011441,1.0,0.0,0.0,0.0
7133701809754865847,12.007043079783882,-193.78961735870135,-4.237384135906268,1.0,0.0,0.0,0.0
7133701809754865848,10.16843067861445,-192.1086013947924,-4.328022988098824,1.0,0.0,0.0,0.0
7133701809754865849,8.460040650894799,-190.5504420006625,-4.262571001318637,1.0,0.0,0.0,0.0
7133701809754865850,6.754483406006462,-188.9288771167278,-4.174637042936452,1.0,0.0,0.0,0.0
7133701809754865851,5.035261348521782,-187.28281638479305,-4.010518510576687,1.0,0.0,0.0,0.0
7133701809754865852,3.3278803183219594,-185.67203782795858,-3.88104458333272,1.0,0.0,0.0,0.0
7133701809754865853,1.6137687475905038,-184.09950935830642,-3.790023136629958,1.0,0.0,0.0,0.0
7133701809754865854,-0.12310915219446272,-182.53943195653534,-3.6656332958860496,1.0,0.0,0.0,0.0
7133701809754865855,-1.8699526152873691,-180.9966291918122,-3.557721312017576,1.0,0.0,0.0,0.0
7133701809754865856,-3.666781824551608,-179.4189522098662,-3.4204554582754767,1.0,0.0,0.0,0.0
