key,x,y,z,qw,qx,qy,qz
6989586621679009903,130.6724072400859,22.55478025055528,7.991516867211754,1.0,0.0,0.0,0.0
6989586621679009904,129.15506528226118,20.93211431089854,7.802385887833824,1.0,0.0,0.0,0.0
6989586621679009905,127.43086945303259,19.218958811378364,7.607750016567676,1.0,0.0,0.0,0.0
6989586621679009907,123.95507494931026,15.788322647604422,7.159757994932526,1.0,0.0,0.0,0.0
6989586621679009908,122.43182564050123,14.297857194125665,6.9740995061244835,1.0,0.0,0.0,0.0
6989586621679009909,120.9289012816526,12.749431486247584,6.815914236425406,1.0,0.0,0.0,0.0
6989586621679009910,119.44028801611859,11.256879397777888,6.66109612268379,1.0,0.0,0.0,0.0
6989586621679009911,117.86820773216175,9.783948264991448,6.495712678990512,1.0,0.0,0.0,0.0
6989586621679009912,116.31202694785463,8.30748658144924,6.347721156181666,1.0,0.0,0.0,0.0
6989586621679009914,112.39182469269127,4.2312892253587755,5.934937141880002,1.0,0.0,0.0,0.0
6989586621679009915,110.7585792094932,2.8425562339441233,5.728047339868545,1.0,0.0,0.0,0.0
6989586621679009916,109.11069015146747,1.4056933805717882,5.554516091208562,1.0,0.0,0.0,0.0
6989586621679009917,107.48129009449498,-0.09361051611527994,5.361946443389565,1.0,0.0,0.0,0.0
6989586621679009918,105.88353005170087,-1.6016060783462467,5.150624020324064,1.0,0.0,0.0,0.0
6989586621679009919,104.30976435068102,-3.140799656263305,4.952399835814373,1.0,0.0,0.0,0.0
6989586621679009920,102.78484462678945,-4.691196592767464,4.794420020331348,1.0,0.0,0.0,0.0
6989586621679009921,101.19503799673858,-6.2374218427175006,4.633841620148105,1.0,0.0,0.0,0.0
6989586621679009922,99.56174569748548,-7.847537422264885,4.473992828734731,1.0,0.0,0.0,0.0
6989586621679009923,97.92296662461638,-9.41012760301364,4.337846077612138,1.0,0.0,0.0,0.0
6989586621679009924,96.25500504306672,-10.957212766617674,4.180668415807689,1.0,0.0,0.0,0.0
6989586621679009925,94.60294109550026,-12.528654931974827,4.047914205023818,1.0,0.0,0.0,0.0
6989586621679009926,92.92662912942778,-14.126225519153373,3.9204990400478983,1.0,0.0,0.0,0.0
6989586621679009928,89.39037716456602,-17.511218999860393,3.6415238735415074,1.0,0.0,0.0,0.0
6989586621679009929,87.75850518031605,-19.119779898531267,3.505665758611534,1.0,0.0,0.0,0.0
6989586621679009930,86.04943422805289,-20.80938742077981,3.3927221321072425,1.0,0.0,0.0,0.0
6989586621679009931,84.38818476691873,-22.46094007803165,3.254043512348975,1.0,0.0,0.0,0.0
6989586621679009933,80.9585100285855,-26.00167822603855,2.9250609177533407,1.0,0.0,0.0,0.0
6989586621679009934,79.33263203539775,-27.649093630697823,2.795702628714784,1.0,0.0,0.0,0.0
6989586621679009935,77.70935006298646,-29.35141851420756,2.7556163207892226,1.0,0.0,0.0,0.0
6989586621679009936,76.03434286847904,-31.136196874496168,2.6789964533024295,1.0,0.0,0.0,0.0
6989586621679009937,74.51764758393482,-32.728402953614854,2.613836403479568,1.0,0.0,0.0,0.0
6989586621679009938,72.96302549548174,-34.38000235728087,2.5910543530005383,1.0,0.0,0.0,0.0
6989586621679009940,69.66903312182374,-37.66805161706627,2.430565293390256,1.0,0.0,0.0,0.0
6989586621679009941,68.10873228317145,-39.127983388606204,2.409358130272029,1.0,0.0,0.0,0.0
6989586621679009942,66.52697305676881,-40.559233936152026,2.4040214184102355,1.0,0.0,0.0,0.0
6989586621679009943,64.937164094399,-42.006252382276195,2.368929768570178,1.0,0.0,0.0,0.0
6989586621679009944,63.411528204500414,-43.42609209705951,2.3778986022310638,1.0,0.0,0.0,0.0
6989586621679009945,61.8174321649383,-44.80207113118702,2.4023482872989637,1.0,0.0,0.0,0.0
6989586621679009946,60.112533892420366,-46.20286334019672,2.3927100480170247,1.0,0.0,0.0,0.0
6989586621679009947,58.29617415358407,-47.568707661964076,2.4296650966896545,1.0,0.0,0.0,0.0
6989586621679009948,56.484840367300045,-48.85072268778843,2.463218505347269,1.0,0.0,0.0,0.0
6989586621679009950,52.48025598531689,-51.27153556405956,2.568384687154835,1.0,0.0,0.0,0.0
6989586621679009951,50.61206642088615,-52.31140296086545,2.598924547013245,1.0,0.0,0.0,0.0
6989586621679009952,48.68003120710189,-53.29799558186828,2.695080474925592,1.0,0.0,0.0,0.0
6989586621679009953,46.69488177616179,-54.23220890066954,2.7628778273890022,1.0,0.0,0.0,0.0
6989586621679009954,44.02989056551547,-55.406943177643015,2.8443143655767025,1.0,0.0,0.0,0.0
6989586621679009955,42.080640605835136,-56.222995321922355,2.9354326802025144,1.0,0.0,0.0,0.0
6989586621679009956,40.19581725459413,-56.92644256804616,3.003672374357596,1.0,0.0,0.0,0.0
6989586621679009957,38.25194092007618,-57.58323022379097,3.1168157977229543,1.0,0.0,0.0,0.0
6989586621679009958,36.308142046449376,-58.135433257861195,3.2190860556544414,1.0,0.0,0.0,0.0
6989586621679009959,33.94130208740728,-58.76250182633134,3.3658132693693026,1.0,0.0,0.0,0.0
6989586621679009960,31.49609637442449,-59.313460424779784,3.492587705664094,1.0,0.0,0.0,0.0
6989586621679009961,29.176366187723804,-59.68066660187307,3.6251972816580205,1.0,0.0,0.0,0.0
6989586621679009962,26.752585320417552,-60.03432913899181,3.7902314122824983,1.0,0.0,0.0,0.0
6989586621679009963,24.557528814599678,-60.277233784893866,3.924557494325995,1.0,0.0,0.0,0.0
6989586621679009964,22.49488909736389,-60.44266253905896,4.046805609416884,1.0,0.0,0.0,0.0
6989586621679009965,20.469374525058566,-60.531916298902395,4.200049463177663,1.0,0.0,0.0,0.0
6989586621679009966,18.398199589093398,-60.57806277859879,4.357090311486685,1.0,0.0,0.0,0.0
6989586621679009967,16.283142810515677,-60.566408618963315,4.516071282496633,1.0,0.0,0.0,0.0
6989586621679009968,14.098730760364813,-60.5671215527014,4.64800988717486,1.0,0.0,0.0,0.0
6989586621679009969,12.035722912867554,-60.52976030334987,4.755206697339656,1.0,0.0,0.0,0.0
6989586621679009970,9.524505002410084,-60.51074516010637,4.931194856323314,1.0,0.0,0.0,0.0
6989586621679009971,6.488874053793698,-60.45255426588131,5.149916058631086,1.0,0.0,0.0,0.0
6989586621679009972,4.122946553533747,-60.382206759856125,5.281727131751603,1.0,0.0,0.0,0.0
6989586621679009973,1.8807537684573679,-60.28876292462243,5.418787180596138,1.0,0.0,0.0,0.0
6989586621679009974,-0.39930160223711086,-60.18225432732504,5.611022130474171,1.0,0.0,0.0,0.0
6989586621679009975,-2.8213212604786477,-60.08497600623391,5.779526234913997,1.0,0.0,0.0,0.0
6989586621679009976,-5.236911967308811,-59.97983102935174,5.934248997311032,1.0,0.0,0.0,0.0
6989586621679009977,-7.227918095990121,-59.9042731132754,6.08200254190941,1.0,0.0,0.0,0.0
6989586621679009978,-9.27462121352106,-59.811483500763295,6.213093600780532,1.0,0.0,0.0,0.0
6989586621679009979,-11.31809128662282,-59.69521407787883,6.366217024652129,1.0,0.0,0.0,0.0
6989586621679009981,-16.13523417368473,-58.699586520239194,6.5957616102721905,1.0,0.0,0.0,0.0
6989586621679009982,-18.09964351851381,-57.88432169038944,6.754452164834467,1.0,0.0,0.0,0.0
6989586621679009983,-20.160269631888447,-56.792216497137964,6.867769368649898,1.0,0.0,0.0,0.0
6989586621679009984,-22.03371580553612,-55.29510435430964,7.013973756656588,1.0,0.0,0.0,0.0
6989586621679009985,-23.649217045217323,-53.40185811765823,7.1567672181644095,1.0,0.0,0.0,0.0
6989586621679009986,-24.941438626888296,-51.17995082330626,7.309202172682963,1.0,0.0,0.0,0.0
6989586621679009987,-25.58012709220476,-49.18017002012457,7.436407546922835,1.0,0.0,0.0,0.0
6989586621679009988,-26.049534270214025,-47.093242371785095,7.596487546616662,1.0,0.0,0.0,0.0
6989586621679009989,-26.186043266462477,-44.96960416258076,7.671669193065284,1.0,0.0,0.0,0.0
6989586621679009990,-26.20534950651188,-42.76401886517167,7.794928555360503,1.0,0.0,0.0,0.0
6989586621679009991,-26.151620617619493,-40.54709171492325,7.909920114365847,1.0,0.0,0.0,0.0
6989586621679009992,-26.045728115273683,-38.265151925780536,8.018861420454256,1.0,0.0,0.0,0.0
6989586621679009993,-25.90686819863145,-35.957883875725,8.12171128755373,1.0,0.0,0.0,0.0
6989586621679009994,-25.781401486771454,-33.5856211648215,8.220214634014875,1.0,0.0,0.0,0.0
6989586621679009995,-25.631555455792906,-31.2158936527082,8.337038257549509,1.0,0.0,0.0,0.0
6989586621679009996,-25.44783170736013,-28.821639134625897,8.459649718274056,1.0,0.0,0.0,0.0
6989586621679009997,-25.143816704035945,-26.628183637201214,8.625558545545834,1.0,0.0,0.0,0.0
6989586621679009998,-25.022637770819443,-24.491562001450717,8.698683947009751,1.0,0.0,0.0,0.0
6989586621679009999,-24.601159271478643,-22.07566883772127,8.822865718903312,1.0,0.0,0.0,0.0
6989586621679010000,-23.970850454627094,-19.701995715971698,8.92461577645522,1.0,0.0,0.0,0.0
6989586621679010001,-23.24914998231588,-17.746161472754928,8.949753037721408,1.0,0.0,0.0,0.0
6989586621679010002,-22.24104268821281,-15.838615670166236,8.977477187042215,1.0,0.0,0.0,0.0
6989586621679010003,-20.875818717621136,-14.017492375743215,8.969239194114776,1.0,0.0,0.0,0.0
6989586621679010004,-19.188926883449962,-12.393535013114196,8.99725750649489,1.0,0.0,0.0,0.0
6989586621679010005,-17.12856320184169,-10.975373640478994,8.942558768483593,1.0,0.0,0.0,0.0
6989586621679010006,-14.76829624607489,-10.009839643534729,8.861179463616585,1.0,0.0,0.0,0.0
6989586621679010007,-12.322220920163895,-9.793607018588958,8.770109920396212,1.0,0.0,0.0,0.0
6989586621679010008,-9.944331282861171,-10.240767023444048,8.70913583303331,1.0,0.0,0.0,0.0
6989586621679010009,-7.504476365795461,-10.887460003232766,8.608216754085529,1.0,0.0,0.0,0.0
6989586621679010010,-4.888842680764076,-11.160895362060012,8.474683260765312,1.0,0.0,0.0,0.0
6989586621679010011,-2.8570357209766604,-11.186013369431395,8.351078326457092,1.0,0.0,0.0,0.0
6989586621679010012,-0.742170440059228,-11.151304700879983,8.184265266191844,1.0,0.0,0.0,0.0
6989586621679010013,1.401208912208107,-11.111088865969146,7.991222578714245,1.0,0.0,0.0,0.0
6989586621679010014,3.528370500328375,-11.008369712009952,7.765837862381378,1.0,0.0,0.0,0.0
6989586621679010015,5.7389104367649555,-10.823414404681033,7.540840629772361,1.0,0.0,0.0,0.0
6989586621679010016,7.946523942050106,-10.526250304445025,7.3020595024027495,1.0,0.0,0.0,0.0
6989586621679010017,10.073933873406249,-10.13211594344739,7.094164314080911,1.0,0.0,0.0,0.0
6989586621679010018,12.215244166356715,-9.560714524952225,6.909119126408502,1.0,0.0,0.0,0.0
6989586621679010019,14.334936708297969,-9.070794017460512,6.745008454499231,1.0,0.0,0.0,0.0
6989586621679010020,16.45109760276475,-8.499592406985448,6.642811022291087,1.0,0.0,0.0,0.0
6989586621679010021,18.620498162456176,-7.822966177449484,6.589660982105882,1.0,0.0,0.0,0.0
6989586621679010022,20.64670215533444,-6.924107610348278,6.498458261314562,1.0,0.0,0.0,0.0
6989586621679010023,22.52889541655962,-5.853662916912961,6.452774351539269,1.0,0.0,0.0,0.0
6989586621679010024,24.273072871034564,-4.606722152490651,6.458723134852785,1.0,0.0,0.0,0.0
6989586621679010025,25.908976196009114,-3.2256194014585113,6.475935344725936,1.0,0.0,0.0,0.0
6989586621679010026,27.467190678465254,-1.7585786379516601,6.488432730282437,1.0,0.0,0.0,0.0
6989586621679010027,29.03097486610907,-0.1965879949260837,6.515609719715269,1.0,0.0,0.0,0.0
6989586621679010028,30.550921333952576,1.4093990302627564,6.511754263784775,1.0,0.0,0.0,0.0
6989586621679010029,32.076039618373315,3.005332595321999,6.545537181034994,1.0,0.0,0.0,0.0
6989586621679010030,33.68148851355416,4.6009072236844375,6.575990810037233,1.0,0.0,0.0,0.0
6989586621679010031,35.3679208167307,6.184433268481809,6.597313434949711,1.0,0.0,0.0,0.0
6989586621679010032,37.09260799397276,7.714621254456951,6.603695450313209,1.0,0.0,0.0,0.0
6989586621679010033,38.802309764921745,9.246849270491154,6.659453762275363,1.0,0.0,0.0,0.0
6989586621679010034,40.58885424483309,10.830032432458626,6.667277728124171,1.0,0.0,0.0,0.0
6989586621679010035,42.35048294278285,12.377984074764447,6.73024677563043,1.0,0.0,0.0,0.0
6989586621679010036,44.15460784805175,13.940438169184462,6.747013380962416,1.0,0.0,0.0,0.0
6989586621679010037,45.92512203967603,15.564018762264043,6.758024462942209,1.0,0.0,0.0,0.0
6989586621679010038,47.599026795297256,17.212077799302648,6.8143935404340565,1.0,0.0,0.0,0.0
6989586621679010039,49.28731339832873,19.00137028702855,6.850302554010011,1.0,0.0,0.0,0.0
6989586621679010041,52.714927088128405,22.590683900042343,6.879558502340939,1.0,0.0,0.0,0.0
6989586621679010043,55.714628595095974,25.93273078319148,7.0404414015352845,1.0,0.0,0.0,0.0
6989586621679010044,57.2854649656073,27.694838176186888,7.106021740781599,1.0,0.0,0.0,0.0
6989586621679010045,58.8811106513476,29.414022029859943,7.204513039642332,1.0,0.0,0.0,0.0
6989586621679010046,60.49636333050983,31.09920426111947,7.344493075997241,1.0,0.0,0.0,0.0
6989586621679010047,62.08549543877963,32.857458171708515,7.4295821199852785,1.0,0.0,0.0,0.0
6989586621679010048,63.59706190325371,34.6262195648775,7.532721633243471,1.0,0.0,0.0,0.0
6989586621679010049,65.05241960722519,36.39115592288761,7.6394823424501155,1.0,0.0,0.0,0.0
6989586621679010050,66.46430557643875,38.103010489996336,7.758012082287807,1.0,0.0,0.0,0.0
6989586621679010051,67.80289106937465,39.74187343213292,7.852146561049087,1.0,0.0,0.0,0.0
6989586621679010052,69.13075938983482,41.37404900365487,7.873627195012513,1.0,0.0,0.0,0.0
6989586621679010053,70.63574932652793,43.467623533595685,8.003653205280646,1.0,0.0,0.0,0.0
6989586621679010054,71.6582525228352,45.79465230710448,8.133658861032387,1.0,0.0,0.0,0.0
6989586621679010055,72.05458359133982,48.144338541562405,8.214324671105704,1.0,0.0,0.0,0.0
6989586621679010056,71.88264482996756,50.392447138817445,8.326622390968874,1.0,0.0,0.0,0.0
6989586621679010057,71.7772189984403,52.55084635395072,8.35573666369819,1.0,0.0,0.0,0.0
6989586621679010058,72.04915479384888,55.00051088281142,8.438869152604129,1.0,0.0,0.0,0.0
6989586621679010059,72.9404477641081,57.31445592457658,8.486527324267971,1.0,0.0,0.0,0.0
6989586621679010060,74.04389428293635,59.07001881242422,8.521291706653324,1.0,0.0,0.0,0.0
6989586621679010061,75.33397607853443,60.81766969436249,8.566516835601439,1.0,0.0,0.0,0.0
6989586621679010062,76.85437184245373,62.557265676955105,8.585296020211135,1.0,0.0,0.0,0.0
6989586621679010063,78.55292135640077,64.23726707359675,8.598242216241287,1.0,0.0,0.0,0.0
6989586621679010064,80.36176155214834,65.88489061494829,8.66118014050699,1.0,0.0,0.0,0.0
6989586621679010065,82.24178183908133,67.53365429074006,8.71970342903064,1.0,0.0,0.0,0.0
6989586621679010066,83.87828868338846,69.21340090218447,8.773744999582574,1.0,0.0,0.0,0.0
6989586621679010067,85.45064245525009,70.85899662549845,8.795442742218317,1.0,0.0,0.0,0.0
6989586621679010068,86.84194963530811,72.55712373259465,8.852370025001669,1.0,0.0,0.0,0.0
6989586621679010069,87.90418779327494,74.48968393930448,8.84532698174103,1.0,0.0,0.0,0.0
6989586621679010070,88.42943606585307,76.42162580270906,8.96347200087656,1.0,0.0,0.0,0.0
6989586621679010071,87.95201765400392,78.78895791858287,9.038885867235479,1.0,0.0,0.0,0.0
6989586621679010072,86.75706220140924,80.65916519974652,8.996025306927727,1.0,0.0,0.0,0.0
6989586621679010073,85.38092254642515,82.36477686512357,9.071630181202869,1.0,0.0,0.0,0.0
6989586621679010074,83.72971189614415,84.06098356258136,9.089493472373578,1.0,0.0,0.0,0.0
6989586621679010075,82.31041481182211,85.5357195601228,9.113452862158939,1.0,0.0,0.0,0.0
6989586621679010076,80.80508804483416,87.11803812838828,9.14789036557647,1.0,0.0,0.0,0.0
6989586621679010077,79.27549288548742,88.78426222262935,9.160407403097501,1.0,0.0,0.0,0.0
6989586621679010078,77.69130146878283,90.5705742742101,9.148845519731891,1.0,0.0,0.0,0.0
6989586621679010079,76.09362812624691,92.32636317670949,9.23019928786552,1.0,0.0,0.0,0.0
6989586621679010080,74.3967691268942,94.1836395627193,9.279907272000798,1.0,0.0,0.0,0.0
6989586621679010081,72.79174623332682,95.9400613622368,9.251784618224924,1.0,0.0,0.0,0.0
6989586621679010082,71.34836054769248,97.60503989581011,9.208972427964001,1.0,0.0,0.0,0.0
6989586621679010083,69.88462073092074,99.36563033746795,9.231104496247518,1.0,0.0,0.0,0.0
6989586621679010085,67.35154140776407,102.72853950008428,9.272895328468254,1.0,0.0,0.0,0.0
6989586621679010086,66.01456351537081,104.40277856699748,9.248869448584058,1.0,0.0,0.0,0.0
6989586621679010087,64.41995279741064,106.27003043018789,9.278581603140184,1.0,0.0,0.0,0.0
6989586621679010088,62.54187484577145,107.78431197424229,9.34873438069461,1.0,0.0,0.0,0.0
6989586621679010089,60.42274799733733,108.7384419088775,9.329166817463827,1.0,0.0,0.0,0.0
6989586621679010090,58.14752676659253,108.64628878541379,9.322560832154416,1.0,0.0,0.0,0.0
6989586621679010091,56.21356699974101,107.46141343326686,9.230400224975218,1.0,0.0,0.0,0.0
6989586621679010092,55.29542807808323,105.59754155864903,9.16259471288976,1.0,0.0,0.0,0.0
6989586621679010093,55.43995675227026,103.54429838614394,9.104058865227653,1.0,0.0,0.0,0.0
6989586621679010094,56.479108577901386,101.69135617674351,9.140002415234111,1.0,0.0,0.0,0.0
6989586621679010095,58.12351105153331,100.45831327250865,9.072702587342278,1.0,0.0,0.0,0.0
6989586621679010096,60.006835846003376,99.32910692702501,9.123317159749599,1.0,0.0,0.0,0.0
6989586621679010097,62.15745752540894,98.1565997381615,9.104103120521593,1.0,0.0,0.0,0.0
6989586621679010098,64.00455278035936,97.30644614634191,9.1760187809039,1.0,0.0,0.0,0.0
