key,x,y,z,qw,qx,qy,qz
7205759403792793643,117.89328057439157,42.872444325290395,7.619414086609248,1.0,0.0,0.0,0.0
7205759403792793644,115.87425605186004,43.563399294741465,7.556061578201761,1.0,0.0,0.0,0.0
7205759403792793645,113.89581726236392,44.490197731284724,7.511285191951686,1.0,0.0,0.0,0.0
7205759403792793646,111.9888805928139,45.736340125401554,7.478970464607687,1.0,0.0,0.0,0.0
7205759403792793647,110.09558331688628,47.296852473097566,7.440166336399659,1.0,0.0,0.0,0.0
7205759403792793648,108.2932589753405,48.98210514629472,7.449993019444245,1.0,0.0,0.0,0.0
7205759403792793649,106.62999430124191,50.64443942032034,7.455909416328706,1.0,0.0,0.0,0.0
7205759403792793650,105.09568038898652,52.33577288717921,7.466237099352068,1.0,0.0,0.0,0.0
7205759403792793651,103.8172454729217,54.07373804674634,7.487050600288481,1.0,0.0,0.0,0.0
7205759403792793652,102.66185652401116,56.2541799496229,7.484744081883545,1.0,0.0,0.0,0.0
7205759403792793653,102.09026884473354,58.35653121766596,7.476718388986078,1.0,0.0,0.0,0.0
7205759403792793654,102.48744541334987,60.3912083998698,7.490073182036783,1.0,0.0,0.0,0.0
7205759403792793655,103.98933556844541,61.839124087836055,7.546661037942077,1.0,0.0,0.0,0.0
7205759403792793656,106.22793769981071,62.107255398497635,7.5748757459825855,1.0,0.0,0.0,0.0
7205759403792793657,108.22168276536368,61.00037752607157,7.600480441459031,1.0,0.0,0.0,0.0
7205759403792793658,109.72008146234798,59.61485948915349,7.652158802914918,1.0,0.0,0.0,0.0
7205759403792793659,111.15464256637742,58.152074725554655,7.653937285802879,1.0,0.0,0.0,0.0
7205759403792793660,112.47548032636915,56.66349300246714,7.654346291199134,1.0,0.0,0.0,0.0
7205759403792793661,113.9098365292643,55.01101208777306,7.773816760386819,1.0,0.0,0.0,0.0
7205759403792793662,115.3395962858301,53.52848677492024,7.704982855514684,1.0,0.0,0.0,0.0
7205759403792793663,116.88211031553418,52.05418932049917,7.69642228547324,1.0,0.0,0.0,0.0
7205759403792793664,118.59316179059185,50.67407473136075,7.686250678337376,1.0,0.0,0.0,0.0
7205759403792793665,120.51201482093735,49.70382049372698,7.689558701476207,1.0,0.0,0.0,0.0
7205759403792793666,122.52717963439325,49.303314572513976,7.711393797190359,1.0,0.0,0.0,0.0
7205759403792793667,124.6413194384353,49.54517359812656,7.700349936430221,1.0,0.0,0.0,0.0
7205759403792793668,126.85325752431032,50.41158669474455,7.693367996547415,1.0,0.0,0.0,0.0
7205759403792793669,128.8238561718242,51.87952536457538,7.72228987762635,1.0,0.0,0.0,0.0
7205759403792793670,130.2680526316608,53.34039201678966,7.731191428324632,1.0,0.0,0.0,0.0
7205759403792793671,131.54731033077772,54.95463266723054,7.7277037698893905,1.0,0.0,0.0,0.0
7205759403792793672,132.81871397597396,57.060569929426364,7.758169872071714,1.0,0.0,0.0,0.0
7205759403792793673,133.40845401507607,59.39382477600834,7.769995145629876,1.0,0.0,0.0,0.0
7205759403792793674,133.30266675331026,61.63767768217407,7.8058326717610464,1.0,0.0,0.0,0.0
7205759403792793675,132.57592590337816,63.88837141167013,7.831863197353075,1.0,0.0,0.0,0.0
7205759403792793676,131.19599483846662,65.96633391261273,7.843325490361824,1.0,0.0,0.0,0.0
7205759403792793677,129.74724869255274,67.37582592456229,7.824266042095863,1.0,0.0,0.0,0.0
7205759403792793678,128.15661947706195,68.69956214859103,7.805726085741137,1.0,0.0,0.0,0.0
7205759403792793679,126.61450879538111,70.02597695681193,7.7979542885888815,1.0,0.0,0.0,0.0
7205759403792793680,124.92321868042455,71.73319653348206,7.772298092960986,1.0,0.0,0.0,0.0
7205759403792793681,123.64367348778829,73.67986353943105,7.764852232985911,1.0,0.0,0.0,0.0
7205759403792793682,122.89755235205794,75.6996225535813,7.744602786165351,1.0,0.0,0.0,0.0
7205759403792793683,122.80516666839051,77.87486976444397,7.729980581348628,1.0,0.0,0.0,0.0
7205759403792793684,124.04212951393856,79.74616167443544,7.734136917743555,1.0,0.0,0.0,0.0
7205759403792793685,126.20676565704689,80.2438065875329,7.678446853204111,1.0,0.0,0.0,0.0
7205759403792793686,127.51016648063201,79.47534853780407,7.683668808239501,1.0,0.0,0.0,0.0
7205759403792793687,129.0975767468303,78.0040734428591,7.737787944634342,1.0,0.0,0.0,0.0
7205759403792793688,130.62141128848074,76.6071563110464,7.712478014992099,1.0,0.0,0.0,0.0
7205759403792793689,132.17746662081802,74.91959812074644,7.720647476928686,1.0,0.0,0.0,0.0
7205759403792793690,133.4406727726789,73.36839298437418,7.747611382105433,1.0,0.0,0.0,0.0
7205759403792793691,134.8268979161514,71.73153898600617,7.740987392332896,1.0,0.0,0.0,0.0
7205759403792793692,136.23631615625487,70.13331256289831,7.7409265641989355,1.0,0.0,0.0,0.0
7205759403792793693,137.52995898287782,68.61308548409927,7.751218480169671,1.0,0.0,0.0,0.0
7205759403792793694,138.67538136587422,66.38478671991041,7.806603825888759,1.0,0.0,0.0,0.0
7205759403792793695,138.93728094515853,64.07983528579939,7.77928146199126,1.0,0.0,0.0,0.0
7205759403792793696,138.40178448069904,61.951744130652976,7.803285741332132,1.0,0.0,0.0,0.0
7205759403792793697,137.23491540182906,60.1748716622723,7.774074491115608,1.0,0.0,0.0,0.0
7205759403792793698,135.59065781412264,58.65295437381747,7.766912349753539,1.0,0.0,0.0,0.0
7205759403792793699,133.7283736773726,57.16702918609008,7.747653438765565,1.0,0.0,0.0,0.0
7205759403792793700,132.15083893863437,55.85735403543996,7.753032906845632,1.0,0.0,0.0,0.0
7205759403792793701,130.49806137894194,54.46680393485078,7.756093132436571,1.0,0.0,0.0,0.0
7205759403792793702,128.8183760488921,53.04572727826611,7.736925204317388,1.0,0.0,0.0,0.0
7205759403792793703,127.18092103913101,51.6881767984454,7.729296769154993,1.0,0.0,0.0,0.0
7205759403792793704,125.01515595284395,50.10409725962458,7.684398676184983,1.0,0.0,0.0,0.0
7205759403792793705,122.84059758355097,49.51598596334448,7.696420504756369,1.0,0.0,0.0,0.0
7205759403792793707,119.03439726801712,51.150328291414844,7.68332587052772,1.0,0.0,0.0,0.0
7205759403792793708,117.41775790346077,52.65207984825204,7.6896596033590665,1.0,0.0,0.0,0.0
7205759403792793709,115.99834932208512,54.28172298162305,7.653679606771216,1.0,0.0,0.0,0.0
7205759403792793710,114.5923182691167,55.91007553268714,7.744276538032095,1.0,0.0,0.0,0.0
7205759403792793711,113.23340673811956,57.39454245449445,7.618267282223974,1.0,0.0,0.0,0.0
7205759403792793712,111.66920534563675,58.98476579497231,7.624896670824726,1.0,0.0,0.0,0.0
7205759403792793713,110.12199082268071,60.63561882293596,7.606065889537224,1.0,0.0,0.0,0.0
7205759403792793714,108.74781036051598,62.114427313586226,7.601364785605453,1.0,0.0,0.0,0.0
7205759403792793715,107.28373718268057,63.551798312485474,7.628295298423713,1.0,0.0,0.0,0.0
7205759403792793716,105.64117175422795,65.04230720105619,7.61304331193661,1.0,0.0,0.0,0.0
7205759403792793717,103.95306402287204,66.62681821707638,7.612581931263115,1.0,0.0,0.0,0.0
7205759403792793718,102.21242790395833,68.15953350931103,7.629660892583297,1.0,0.0,0.0,0.0
7205759403792793719,100.43603112091387,69.80970744344552,7.5786683415768525,1.0,0.0,0.0,0.0
7205759403792793720,98.6075480927037,71.51085562823587,7.525536688005586,1.0,0.0,0.0,0.0
7205759403792793721,96.756974799289,73.29294882224853,7.493566437429323,1.0,0.0,0.0,0.0
7205759403792793722,95.33457846157941,74.69679317191303,7.533200155662255,1.0,0.0,0.0,0.0
7205759403792793723,93.31716753420612,76.66574597945461,7.546041886442052,1.0,0.0,0.0,0.0
7205759403792793724,91.4016666719495,78.51344078832975,7.575389175263116,1.0,0.0,0.0,0.0
7205759403792793725,89.89896321312135,80.02229920165674,7.57883098949824,1.0,0.0,0.0,0.0
7205759403792793726,87.94730606344645,81.95679158076373,7.744891221975671,1.0,0.0,0.0,0.0
7205759403792793727,86.34901443017591,83.37532554738326,7.660613145961783,1.0,0.0,0.0,0.0
7205759403792793728,84.7621970833982,84.67484043494726,7.641016244786372,1.0,0.0,0.0,0.0
7205759403792793729,83.1800536025991,86.07565248187993,7.701520362465422,1.0,0.0,0.0,0.0
7205759403792793730,81.27829466126319,87.7633191538407,7.6943799357647364,1.0,0.0,0.0,0.0
7205759403792793731,79.31715300922242,89.53388287131116,7.7173676582816215,1.0,0.0,0.0,0.0
7205759403792793732,77.63694842441593,91.10084273505139,7.755872693348361,1.0,0.0,0.0,0.0
7205759403792793733,75.9940925052218,92.74422588066254,7.746358454169433,1.0,0.0,0.0,0.0
7205759403792793734,74.23047462306266,94.44156109639106,7.667588825371241,1.0,0.0,0.0,0.0
7205759403792793735,72.38627675214347,96.22503219699021,7.738637272572737,1.0,0.0,0.0,0.0
7205759403792793736,70.56345307015117,98.06893092124514,7.712155726546596,1.0,0.0,0.0,0.0
7205759403792793737,68.82503754316704,99.82031515422938,7.714317158020381,1.0,0.0,0.0,0.0
7205759403792793738,67.07347654101622,101.54770265748282,7.646749007485468,1.0,0.0,0.0,0.0
7205759403792793739,65.44270916732148,103.22126382375508,7.724124404541251,1.0,0.0,0.0,0.0
7205759403792793740,63.95806216949749,104.80978861116638,7.70427171071535,1.0,0.0,0.0,0.0
7205759403792793741,62.535319381025126,106.43776159564212,7.741648947144638,1.0,0.0,0.0,0.0
7205759403792793742,61.54510663586102,108.19698837649308,7.768053044975663,1.0,0.0,0.0,0.0
7205759403792793743,61.19552348712695,110.57883818734632,7.704167172383719,1.0,0.0,0.0,0.0
7205759403792793744,61.73546967026989,112.77819246449026,7.673426209562063,1.0,0.0,0.0,0.0
7205759403792793745,63.07907377861874,114.55170608251849,7.681226475556528,1.0,0.0,0.0,0.0
7205759403792793746,64.96935756273322,115.70066941651952,7.733650922384245,1.0,0.0,0.0,0.0
7205759403792793747,67.1818923007041,116.61653567793155,7.727422244367551,1.0,0.0,0.0,0.0
7205759403792793748,69.2444262609691,117.0286923186855,7.667022883315774,1.0,0.0,0.0,0.0
7205759403792793749,71.3837496915528,116.670196714589,7.641466320513344,1.0,0.0,0.0,0.0
7205759403792793750,73.50221381251461,115.71128097434963,7.630368669936602,1.0,0.0,0.0,0.0
7205759403792793751,75.52095893818245,114.23136223912151,7.633184521493384,1.0,0.0,0.0,0.0
7205759403792793752,77.03950774105722,112.73592394085608,7.605600147757217,1.0,0.0,0.0,0.0
7205759403792793753,78.57484241318211,111.10212463074974,7.574471358369205,1.0,0.0,0.0,0.0
7205759403792793754,80.20419141217096,109.26577129345876,7.594455389197179,1.0,0.0,0.0,0.0
7205759403792793755,81.82582929416213,107.43331370063723,7.596808827450302,1.0,0.0,0.0,0.0
7205759403792793756,83.58165653098698,105.58911437251368,7.641637267681767,1.0,0.0,0.0,0.0
7205759403792793757,85.41191375531758,103.77891997763393,7.668141087042754,1.0,0.0,0.0,0.0
7205759403792793758,87.37259898519436,102.0100165037206,7.688072440236358,1.0,0.0,0.0,0.0
7205759403792793759,88.91230074798675,100.6708878546149,7.6405685324929875,1.0,0.0,0.0,0.0
7205759403792793760,90.43812052621409,99.33052844898148,7.706044350804801,1.0,0.0,0.0,0.0
7205759403792793761,92.08459298308276,97.91901389817383,7.6963996532951375,1.0,0.0,0.0,0.0
7205759403792793762,93.66898666262537,96.57912081386719,7.672808209613411,1.0,0.0,0.0,0.0
7205759403792793763,95.32736395294889,95.18006019838877,7.665377656894297,1.0,0.0,0.0,0.0
7205759403792793764,96.942793306836,93.72977103106324,7.661659323103612,1.0,0.0,0.0,0.0
7205759403792793765,98.49878380319565,92.30432906534902,7.683999526323128,1.0,0.0,0.0,0.0
7205759403792793766,99.99874162231036,90.88317193361911,7.666583704002779,1.0,0.0,0.0,0.0
7205759403792793767,101.42951561985457,89.47081437475082,7.671766706697175,1.0,0.0,0.0,0.0
7205759403792793768,103.23516653418608,87.60400514554468,7.685200881189931,1.0,0.0,0.0,0.0
7205759403792793769,104.92088090907018,85.75863065927336,7.674725723533107,1.0,0.0,0.0,0.0
7205759403792793770,106.44483864392134,83.85339517498551,7.720476288640799,1.0,0.0,0.0,0.0
7205759403792793771,107.72116483744456,81.89635128451066,7.676667779437487,1.0,0.0,0.0,0.0
7205759403792793772,108.67775472652066,79.91835712987142,7.729905760766778,1.0,0.0,0.0,0.0
7205759403792793773,109.32296448208415,77.86766154745918,7.763031574201531,1.0,0.0,0.0,0.0
7205759403792793774,109.5112408814075,75.3651037440255,7.715344004257701,1.0,0.0,0.0,0.0
7205759403792793775,109.10162191648357,73.14003866365105,7.723982917940303,1.0,0.0,0.0,0.0
7205759403792793776,108.25594588077514,71.15403122509082,7.693904884456744,1.0,0.0,0.0,0.0
7205759403792793777,106.95801836286257,69.55130033454388,7.68192364240185,1.0,0.0,0.0,0.0
7205759403792793778,104.8554067537834,68.44483520978252,7.624940197405103,1.0,0.0,0.0,0.0
7205759403792793779,102.53818600192629,68.14825715858919,7.596248037663897,1.0,0.0,0.0,0.0
7205759403792793780,100.37387703447612,68.38674211249959,7.5730018988772265,1.0,0.0,0.0,0.0
7205759403792793781,98.14044118409683,69.24471144679156,7.5634921562298585,1.0,0.0,0.0,0.0
7205759403792793782,96.38033505339342,70.20570150659347,7.530772318457037,1.0,0.0,0.0,0.0
7205759403792793783,94.66483557503055,71.31166575086482,7.549909207810648,1.0,0.0,0.0,0.0
7205759403792793784,92.74708182869513,72.79113057067396,7.5735407190018105,1.0,0.0,0.0,0.0
7205759403792793785,90.87543603267913,73.87244583224022,7.55733386447468,1.0,0.0,0.0,0.0
7205759403792793786,88.77249007896116,73.89508512339272,7.536005235039939,1.0,0.0,0.0,0.0
7205759403792793787,86.90023416377937,72.73951149381797,7.504634431787666,1.0,0.0,0.0,0.0
7205759403792793788,85.15072789712781,71.38624931916246,7.462982501971086,1.0,0.0,0.0,0.0
7205759403792793789,83.51709487919044,69.89081450900404,7.389906583165113,1.0,0.0,0.0,0.0
7205759403792793790,81.780004441272,68.37233295581655,7.347038662360636,1.0,0.0,0.0,0.0
7205759403792793791,79.92193074581266,66.61555677333878,7.275810209678939,1.0,0.0,0.0,0.0
7205759403792793792,78.38964173434654,65.2880557385245,7.225496640974571,1.0,0.0,0.0,0.0
7205759403792793793,76.70516116387837,63.68664484308082,7.206150652098548,1.0,0.0,0.0,0.0
7205759403792793794,75.11261725907683,61.92126844291581,7.176100875551323,1.0,0.0,0.0,0.0
7205759403792793795,73.71301465529687,59.94024349624949,7.113006017927609,1.0,0.0,0.0,0.0
7205759403792793796,72.56782177595485,57.696091574801336,7.098869273755818,1.0,0.0,0.0,0.0
7205759403792793797,71.75931539424212,55.24164710406864,7.041380784414678,1.0,0.0,0.0,0.0
7205759403792793798,71.2545478536212,52.945721925960335,6.994690156543737,1.0,0.0,0.0,0.0
7205759403792793799,70.84705072602112,50.58289618357967,6.87167622044387,1.0,0.0,0.0,0.0
7205759403792793800,70.45892183282207,48.21629068707563,6.8027212961220185,1.0,0.0,0.0,0.0
7205759403792793801,70.05871188054073,45.92223706978065,6.726692970363628,1.0,0.0,0.0,0.0
7205759403792793802,69.3317757377955,43.756970741395435,6.6103549250747005,1.0,0.0,0.0,0.0
7205759403792793803,68.25744161264433,41.83226962640792,6.532453763809406,1.0,0.0,0.0,0.0
7205759403792793804,66.79000725461843,40.00459457435749,6.461395044286178,1.0,0.0,0.0,0.0
7205759403792793805,65.16001620012527,38.210783249464114,6.358872648932443,1.0,0.0,0.0,0.0
7205759403792793806,63.370395092080734,36.341929368675295,6.26900164921302,1.0,0.0,0.0,0.0
7205759403792793807,61.96737527791076,34.92550383376746,6.1970922777752415,1.0,0.0,0.0,0.0
7205759403792793808,60.54716866512749,33.47036601962624,6.146935632789519,1.0,0.0,0.0,0.0
7205759403792793809,59.10103923903617,31.963864646679493,6.062994735417743,1.0,0.0,0.0,0.0
7205759403792793810,57.65346111593706,30.379597316521863,5.99295226982208,1.0,0.0,0.0,0.0
7205759403792793811,56.16336762609993,28.810597662919545,5.939498536995525,1.0,0.0,0.0,0.0
7205759403792793812,54.631389332919625,27.23915712899543,5.909649563193974,1.0,0.0,0.0,0.0
7205759403792793813,53.0886736211161,25.692408904422447,5.868989973749079,1.0,0.0,0.0,0.0
7205759403792793814,51.531753606635114,24.133578145568265,5.85622556330025,1.0,0.0,0.0,0.0
7205759403792793815,50.011892423272414,22.518814653976207,5.865076027097176,1.0,0.0,0.0,0.0
7205759403792793816,48.51505015175774,20.885195293586087,5.881695499617098,1.0,0.0,0.0,0.0
7205759403792793817,47.020618556828616,19.24341611584552,5.889031560110411,1.0,0.0,0.0,0.0
7205759403792793818,45.52290256142807,17.526739184142322,5.936059405344071,1.0,0.0,0.0,0.0
7205759403792793819,44.083000562732956,15.896862948667708,5.876490889651379,1.0,0.0,0.0,0.0
7205759403792793820,42.60974338187223,14.303090164280938,5.8756227416787805,1.0,0.0,0.0,0.0
7205759403792793821,41.10887362752549,12.709506815660136,5.876156761306616,1.0,0.0,0.0,0.0
7205759403792793822,39.59668791656401,11.137874912877379,5.874780169343205,1.0,0.0,0.0,0.0
7205759403792793823,38.06968589424699,9.573779597007302,5.875177437611221,1.0,0.0,0.0,0.0
7205759403792793824,36.5483341223143,8.045985822022898,5.854383253216895,1.0,0.0,0.0,0.0
7205759403792793825,35.02800949088494,6.5156462257079815,5.885233263383526,1.0,0.0,0.0,0.0
7205759403792793826,33.495596791732936,4.962493900972453,5.882579420965036,1.0,0.0,0.0,0.0
7205759403792793827,31.98262358572688,3.413646830424827,5.899641620234156,1.0,0.0,0.0,0.0
7205759403792793828,30.44647034828851,1.8471457403591685,5.924604827877459,1.0,0.0,0.0,0.0
7205759403792793829,28.9426745508432,0.323629251805747,5.946567072011458,1.0,0.0,0.0,0.0
7205759403792793830,27.426895049501407,-1.2053077488046222,5.971322279317257,1.0,0.0,0.0,0.0
7205759403792793831,25.865027901918417,-2.8090980876418534,5.9994837817267825,1.0,0.0,0.0,0.0
7205759403792793832,24.331562135604113,-4.271373837309803,6.007405513718779,1.0,0.0,0.0,0.0
7205759403792793833,22.72209935613965,-5.644113458800282,6.041614330891923,1.0,0.0,0.0,0.0
7205759403792793834,21.027682547933995,-6.834692235296529,6.099845129654111,1.0,0.0,0.0,0.0
7205759403792793835,19.181574400129247,-7.877648356774738,6.221813965416394,1.0,0.0,0.0,0.0
7205759403792793836,17.237332514359323,-8.728506695600132,6.3100454617468795,1.0,0.0,0.0,0.0
7205759403792793837,15.256971299202872,-9.371635150790098,6.412617608726558,1.0,0.0,0.0,0.0
7205759403792793838,13.233117074221859,-9.861863731745862,6.545269643115194,1.0,0.0,0.0,0.0
7205759403792793839,11.249738062233696,-10.251484937625593,6.664816190168535,1.0,0.0,0.0,0.0
7205759403792793840,9.210261163833964,-10.628612768343224,6.790144939170857,1.0,0.0,0.0,0.0
7205759403792793841,6.558598415403863,-10.978021146801854,7.125025819748001,1.0,0.0,0.0,0.0
7205759403792793842,3.9453911484156468,-11.277252028908755,7.386379951845718,1.0,0.0,0.0,0.0
7205759403792793843,1.492131997667195,-11.444935281224788,7.603858390624467,1.0,0.0,0.0,0.0
7205759403792793844,-0.826845989698412,-11.462871586817132,7.834193361635824,1.0,0.0,0.0,0.0
7205759403792793845,-2.934251200780267,-11.454725655544218,7.984378376403191,1.0,0.0,0.0,0.0
7205759403792793846,-5.365454035898957,-11.350906946665143,8.129871625811921,1.0,0.0,0.0,0.0
7205759403792793847,-7.591428880484047,-11.339949964330973,8.232007087513061,1.0,0.0,0.0,0.0
7205759403792793848,-9.844771483289485,-11.490312093483789,8.26464663322647,1.0,0.0,0.0,0.0
7205759403792793849,-12.223933224415067,-11.81183175156713,8.39354699116969,1.0,0.0,0.0,0.0
7205759403792793850,-14.555148674660936,-12.291102424254424,8.46991301070482,1.0,0.0,0.0,0.0
7205759403792793851,-16.934370650036843,-12.951007596167644,8.511816389225034,1.0,0.0,0.0,0.0
7205759403792793852,-19.208252865300885,-13.751289836622568,8.489124486238767,1.0,0.0,0.0,0.0
7205759403792793853,-21.33181995967844,-14.625776592170707,8.543100139662066,1.0,0.0,0.0,0.0
7205759403792793854,-23.432312046720686,-15.455339707678016,8.556880102052364,1.0,0.0,0.0,0.0
7205759403792793855,-25.415069934396413,-15.919453320151845,8.583985516628719,1.0,0.0,0.0,0.0
7205759403792793856,-27.761864255139955,-15.761092271048007,8.618217879332242,1.0,0.0,0.0,0.0
7205759403792793857,-29.71044218793125,-15.068939927950575,8.624567423171321,1.0,0.0,0.0,0.0
7205759403792793858,-31.43380599211878,-13.641837792925807,8.643294159930162,1.0,0.0,0.0,0.0
7205759403792793859,-32.500767306069775,-11.730617544711716,8.676982800310885,1.0,0.0,0.0,0.0
7205759403792793860,-32.882860752887666,-9.649589673228713,8.724923746907166,1.0,0.0,0.0,0.0
7205759403792793861,-32.58348876525156,-7.366899438196881,8.761621280436229,1.0,0.0,0.0,0.0
7205759403792793862,-31.586417308585993,-5.306323926311359,8.793339261297639,1.0,0.0,0.0,0.0
7205759403792793863,-29.960451880733697,-3.6606854518049943,8.752451606909823,1.0,0.0,0.0,0.0
7205759403792793864,-27.956302081334506,-2.6570983390922858,8.744769897463692,1.0,0.0,0.0,0.0
7205759403792793865,-25.968066499611943,-2.2933643861977324,8.674740698970199,1.0,0.0,0.0,0.0
7205759403792793866,-23.906182313771403,-2.5305864900171366,8.615898598836017,1.0,0.0,0.0,0.0
7205759403792793867,-21.97849171159807,-3.3640496835454483,8.553350901185741,1.0,0.0,0.0,0.0
