key,x,y,z,qw,qx,qy,qz
7133701809754865689,292.45386653360595,-127.48577270221871,6.109942194242151,1.0,0.0,0.0,0.0
7133701809754865690,294.3774316459657,-128.7887370397548,6.037784299100907,1.0,0.0,0.0,0.0
7133701809754865691,296.3178096549797,-130.04605951749863,5.935322448105299,1.0,0.0,0.0,0.0
7133701809754865692,298.0314372501801,-131.13224493408083,5.79544001873085,1.0,0.0,0.0,0.0
7133701809754865693,299.84921453091545,-132.2394744742062,5.6631165848849205,1.0,0.0,0.0,0.0
7133701809754865694,301.76968609321574,-133.3738207014355,5.525065384412645,1.0,0.0,0.0,0.0
7133701809754865695,303.7363431008148,-134.517820090515,5.391109280035324,1.0,0.0,0.0,0.0
7133701809754865696,305.785544682002,-135.6997506829818,5.220430367884052,1.0,0.0,0.0,0.0
7133701809754865697,307.90099567885017,-137.03246256093826,5.092624508732558,1.0,0.0,0.0,0.0
7133701809754865698,309.90810415171387,-138.42039048474678,4.947674015555956,1.0,0.0,0.0,0.0
7133701809754865699,311.8898909329453,-139.8163595803281,4.792421851229532,1.0,0.0,0.0,0.0
7133701809754865700,313.7322345536827,-141.18246240434695,4.669526286336731,1.0,0.0,0.0,0.0
7133701809754865701,315.60630734633526,-142.67764582826797,4.52248564786152,1.0,0.0,0.0,0.0
7133701809754865702,317.3060452472297,-144.15899101636415,4.34302939322673,1.0,0.0,0.0,0.0
7133701809754865703,318.90132224815954,-145.7667316526749,4.24772482428095,1.0,0.0,0.0,0.0
7133701809754865704,320.3543188339214,-147.33382267590088,4.064644333265671,1.0,0.0,0.0,0.0
7133701809754865705,321.79253112326603,-148.86799568689986,3.91378287435198,1.0,0.0,0.0,0.0
7133701809754865707,324.84160550922485,-152.09956899480966,3.633990760115886,1.0,0.0,0.0,0.0
7133701809754865708,326.2494020168916,-153.7644874888965,3.5129873479315306,1.0,0.0,0.0,0.0
7133701809754865709,327.5040702999491,-155.40209384347042,3.4192066287229452,1.0,0.0,0.0,0.0
7133701809754865710,328.8771964794039,-157.28322552190568,3.3079662788633097,1.0,0.0,0.0,0.0
7133701809754865711,330.15602028180933,-159.24824704812158,3.1355293871287135,1.0,0.0,0.0,0.0
7133701809754865712,331.09423923547087,-161.23700766944765,2.944938100120836,1.0,0.0,0.0,0.0
7133701809754865713,331.6865038364338,-163.38747092343317,2.8662962997476513,1.0,0.0,0.0,0.0
7133701809754865714,331.9008438568712,-165.59263533243578,2.946054793634233,1.0,0.0,0.0,0.0
7133701809754865715,331.5141732913289,-167.77115388042216,2.9227256676165685,1.0,0.0,0.0,0.0
7133701809754865716,330.38374987093596,-169.89564796573862,2.8425976510096964,1.0,0.0,0.0,0.0
7133701809754865717,328.96705383037227,-171.5807406840614,2.7600431968450576,1.0,0.0,0.0,0.0
7133701809754865718,327.1909586807868,-173.15463715150614,2.663034055257999,1.0,0.0,0.0,0.0
7133701809754865719,325.532954288814,-174.36509901984834,2.558849429645342,1.0,0.0,0.0,0.0
7133701809754865720,323.70250110382443,-175.55927061853603,2.4152758379624064,1.0,0.0,0.0,0.0
7133701809754865721,321.6914669534823,-176.73627867152638,2.290155561736289,1.0,0.0,0.0,0.0
7133701809754865722,319.53481491067333,-177.92099677599788,2.1433783106995894,1.0,0.0,0.0,0.0
7133701809754865723,317.195301587636,-179.11550707307907,1.9797346217242295,1.0,0.0,0.0,0.0
7133701809754865724,314.82975121950676,-180.21791114553494,1.7950738966409276,1.0,0.0,0.0,0.0
7133701809754865725,312.4376599592736,-181.25549335310794,1.672296375690402,1.0,0.0,0.0,0.0
7133701809754865726,310.04097572015826,-182.30340487238658,1.509417109206114,1.0,0.0,0.0,0.0
7133701809754865727,307.4726432453271,-183.49314252138726,1.36429028108364,1.0,0.0,0.0,0.0
7133701809754865728,305.04686124678744,-184.60719985701826,1.2037764904200516,1.0,0.0,0.0,0.0
7133701809754865729,302.60509733524964,-185.65499751545457,1.0878844508820298,1.0,0.0,0.0,0.0
7133701809754865730,300.1141633364344,-186.66793500751857,0.9645510122533492,1.0,0.0,0.0,0.0
7133701809754865731,297.6274724186138,-187.63956750940486,0.8626680824295831,1.0,0.0,0.0,0.0
7133701809754865732,295.70416473542736,-188.38482891720523,0.7789898514381741,1.0,0.0,0.0,0.0
7133701809754865733,293.020039296075,-189.44606059666094,0.6313356791877998,1.0,0.0,0.0,0.0
7133701809754865734,290.51042106415963,-190.41909246739544,0.5457451866556106,1.0,0.0,0.0,0.0
7133701809754865735,288.04903079374634,-191.348901980924,0.44033172431929923,1.0,0.0,0.0,0.0
7133701809754865736,285.54585580087786,-192.22840146847403,0.3825209039310258,1.0,0.0,0.0,0.0
7133701809754865737,282.9378203249552,-193.13002745890614,0.25807174754116624,1.0,0.0,0.0,0.0
7133701809754865738,280.4539349076597,-193.88920043694634,0.1743777019915398,1.0,0.0,0.0,0.0
7133701809754865739,277.8460578636715,-194.72124537034034,0.047301940515380766,1.0,0.0,0.0,0.0
7133701809754865740,275.2773362182956,-195.60379597515606,-0.07280862071524091,1.0,0.0,0.0,0.0
7133701809754865741,272.64570359608035,-196.46780581804208,-0.255521602764549,1.0,0.0,0.0,0.0
7133701809754865742,270.2523346257611,-197.28914078369633,-0.3001770291437781,1.0,0.0,0.0,0.0
7133701809754865743,267.8688252305906,-198.0179394601162,-0.3136016682475782,1.0,0.0,0.0,0.0
7133701809754865744,265.1042121908439,-198.80495809852482,-0.41016453908601813,1.0,0.0,0.0,0.0
7133701809754865745,262.48177415709733,-199.62508032719077,-0.5365618094458957,1.0,0.0,0.0,0.0
7133701809754865746,259.966292023021,-200.33208666473746,-0.6590202264381476,1.0,0.0,0.0,0.0
7133701809754865747,257.4775646901608,-201.05217319471333,-0.7720283580533717,1.0,0.0,0.0,0.0
7133701809754865748,254.9812880973102,-201.76067932970383,-0.9238620573571188,1.0,0.0,0.0,0.0
7133701809754865749,252.4806131263116,-202.44858066070137,-1.0270123830962021,1.0,0.0,0.0,0.0
7133701809754865750,249.95849634280984,-203.12335164863617,-1.1852297603994175,1.0,0.0,0.0,0.0
7133701809754865751,247.52699557604603,-203.75834506337765,-1.2785887898106618,1.0,0.0,0.0,0.0
7133701809754865752,245.12872437992286,-204.3563787973429,-1.4189140057150016,1.0,0.0,0.0,0.0
7133701809754865753,242.5998031222803,-204.9903960388342,-1.548527013475203,1.0,0.0,0.0,0.0
7133701809754865754,240.1733228054991,-205.5631066891996,-1.6624567296981938,1.0,0.0,0.0,0.0
7133701809754865755,237.66272361737214,-206.14510095645306,-1.7592193984639266,1.0,0.0,0.0,0.0
7133701809754865756,235.2710644626889,-206.64224968282895,-1.8811184496652213,1.0,0.0,0.0,0.0
7133701809754865757,232.76809077585048,-207.1698452141005,-1.9976092004063817,1.0,0.0,0.0,0.0
7133701809754865758,229.68529487741256,-207.83342637002355,-2.1123519854566206,1.0,0.0,0.0,0.0
7133701809754865759,227.18163370663652,-208.263102449707,-2.231283126239428,1.0,0.0,0.0,0.0
7133701809754865760,224.71060571886787,-208.69100539511373,-2.342577222928613,1.0,0.0,0.0,0.0
7133701809754865761,222.2182446933123,-209.1621681326132,-2.485383066121162,1.0,0.0,0.0,0.0
7133701809754865762,219.71055543581903,-209.65244309566012,-2.5844222621081974,1.0,0.0,0.0,0.0
7133701809754865763,217.20528011113004,-210.1234255270585,-2.7205552263462294,1.0,0.0,0.0,0.0
7133701809754865764,213.99304222208468,-210.7001883240723,-2.849616301541265,1.0,0.0,0.0,0.0
7133701809754865765,211.49380021987756,-211.10429074799058,-2.9619263156026365,1.0,0.0,0.0,0.0
7133701809754865766,208.973649508908,-211.46727284326846,-3.055963818978066,1.0,0.0,0.0,0.0
7133701809754865767,206.43913440196044,-211.7821506369661,-3.158329206203917,1.0,0.0,0.0,0.0
7133701809754865768,203.88742077338335,-212.11016534742967,-3.262989884522122,1.0,0.0,0.0,0.0
7133701809754865769,201.3406127425599,-212.38399536124197,-3.3631914720594995,1.0,0.0,0.0,0.0
7133701809754865770,198.7647171967119,-212.6829219846793,-3.4664390239452434,1.0,0.0,0.0,0.0
7133701809754865771,196.2436899678168,-212.99597802539805,-3.5855787817174796,1.0,0.0,0.0,0.0
7133701809754865772,193.70742643273485,-213.2495511018217,-3.6660539322088983,1.0,0.0,0.0,0.0
7133701809754865773,191.15822139769813,-213.51970246319183,-3.7729185968983163,1.0,0.0,0.0,0.0
7133701809754865774,188.5781203065455,-213.76112830141622,-3.8483368321914164,1.0,0.0,0.0,0.0
7133701809754865775,186.0147751318747,-213.99635853742092,-3.947378735211479,1.0,0.0,0.0,0.0
7133701809754865776,182.95983788713943,-214.26316768955238,-4.0508686461855685,1.0,0.0,0.0,0.0
7133701809754865777,180.35149866725953,-214.48608166943313,-4.147345610749607,1.0,0.0,0.0,0.0
7133701809754865778,177.79199211368172,-214.69620400367586,-4.233508359766232,1.0,0.0,0.0,0.0
7133701809754865779,175.2159425138317,-214.92993847600465,-4.338421149759639,1.0,0.0,0.0,0.0
7133701809754865780,172.62472788852946,-215.1346935854856,-4.417001642151965,1.0,0.0,0.0,0.0
7133701809754865781,169.98408714452816,-215.3231110211643,-4.50234555614985,1.0,0.0,0.0,0.0
7133701809754865782,167.40317296862577,-215.49863131573412,-4.569940017821433,1.0,0.0,0.0,0.0
7133701809754865783,164.4063086073948,-215.74258288397382,-4.593299579930967,1.0,0.0,0.0,0.0
7133701809754865784,161.87001804118728,-215.87686443280327,-4.654455726934484,1.0,0.0,0.0,0.0
7133701809754865785,159.32080553059038,-216.0143000151555,-4.694902257090586,1.0,0.0,0.0,0.0
7133701809754865786,156.756623273947,-216.18902162638506,-4.743967319329815,1.0,0.0,0.0,0.0
7133701809754865787,154.212606515624,-216.3648806176881,-4.77184492888025,1.0,0.0,0.0,0.0
7133701809754865788,151.64659737824525,-216.54259970932236,-4.7963497502480115,1.0,0.0,0.0,0.0
7133701809754865789,149.02341035303905,-216.76227561714518,-4.824055859778834,1.0,0.0,0.0,0.0
7133701809754865790,146.5242995802566,-216.93840784387277,-4.829319734527803,1.0,0.0,0.0,0.0
7133701809754865791,143.79473618358736,-217.14323767954204,-4.8429247156045125,1.0,0.0,0.0,0.0
7133701809754865792,141.2846168105658,-217.28200464466224,-4.857104796525246,1.0,0.0,0.0,0.0
7133701809754865793,138.77374246080765,-217.4545200928164,-4.913443796177525,1.0,0.0,0.0,0.0
7133701809754865794,136.3218373859593,-217.6181370782769,-4.924919559174795,1.0,0.0,0.0,0.0
7133701809754865795,133.75057090931594,-217.77114525492362,-4.948784881332621,1.0,0.0,0.0,0.0
7133701809754865796,131.2606115774002,-217.9042004756462,-4.94425298567224,1.0,0.0,0.0,0.0
7133701809754865797,128.48515952873288,-218.06257724515666,-4.915452788977353,1.0,0.0,0.0,0.0
7133701809754865798,126.0084026788069,-218.20835822839024,-4.897128451321496,1.0,0.0,0.0,0.0
7133701809754865799,123.53980090842676,-218.35838055928076,-4.9686780327897555,1.0,0.0,0.0,0.0
7133701809754865800,121.10628510542294,-218.51691272354486,-4.969936816274799,1.0,0.0,0.0,0.0
7133701809754865801,118.34673426164022,-218.67995288831196,-4.952121619315682,1.0,0.0,0.0,0.0
7133701809754865802,115.87949843759182,-218.82458188673303,-4.937264616958336,1.0,0.0,0.0,0.0
7133701809754865803,113.40108978071471,-218.97723966791736,-4.909397036609719,1.0,0.0,0.0,0.0
7133701809754865804,110.90916322480449,-219.14147732819552,-4.9001421316688845,1.0,0.0,0.0,0.0
7133701809754865805,108.41438854429191,-219.31339516785516,-4.918413942019903,1.0,0.0,0.0,0.0
7133701809754865806,105.88482736151363,-219.48830887674944,-4.881889093382169,1.0,0.0,0.0,0.0
7133701809754865807,103.2983546647853,-219.64165994207164,-4.85564683990264,1.0,0.0,0.0,0.0
7133701809754865808,101.32577661111856,-219.74316755909817,-4.823481687585077,1.0,0.0,0.0,0.0
7133701809754865809,99.259847171123,-219.8662607297105,-4.831735325304864,1.0,0.0,0.0,0.0
7133701809754865810,96.73522041663225,-219.98765643722567,-4.771724217499683,1.0,0.0,0.0,0.0
7133701809754865811,94.20509399454382,-220.08084123372421,-4.773781066413444,1.0,0.0,0.0,0.0
7133701809754865812,91.63703617743458,-220.17412263387442,-4.749213523639772,1.0,0.0,0.0,0.0
7133701809754865813,89.216728699999,-220.2775602018084,-4.696889487220365,1.0,0.0,0.0,0.0
7133701809754865814,86.62374353743571,-220.36129009349634,-4.690825621600515,1.0,0.0,0.0,0.0
7133701809754865815,84.06662270998405,-220.4362478515539,-4.669995102777694,1.0,0.0,0.0,0.0
7133701809754865816,81.59950742319647,-220.51504521644782,-4.620201437690885,1.0,0.0,0.0,0.0
7133701809754865817,79.11028777537577,-220.57764294651147,-4.571254955339706,1.0,0.0,0.0,0.0
7133701809754865818,76.62481094012067,-220.63296876558852,-4.5123527023925964,1.0,0.0,0.0,0.0
7133701809754865819,74.14631149686089,-220.68785168517334,-4.461660724218922,1.0,0.0,0.0,0.0
7133701809754865820,71.69385001273139,-220.71382475687997,-4.395581736143699,1.0,0.0,0.0,0.0
7133701809754865821,69.26099263063251,-220.72082128186636,-4.314012009674442,1.0,0.0,0.0,0.0
7133701809754865822,66.773487287605,-220.65468640039677,-4.227795699403529,1.0,0.0,0.0,0.0
7133701809754865823,64.3118668230208,-220.51965458858749,-4.152912976917681,1.0,0.0,0.0,0.0
7133701809754865824,61.84593248146401,-220.31723983121313,-4.073125494340818,1.0,0.0,0.0,0.0
7133701809754865825,59.37989663578872,-220.06867942186375,-3.9908979180169326,1.0,0.0,0.0,0.0
7133701809754865826,56.714986613209604,-219.70126729094775,-3.9207599081896687,1.0,0.0,0.0,0.0
7133701809754865827,54.225791487270705,-219.28959902784894,-3.879105668180377,1.0,0.0,0.0,0.0
7133701809754865828,51.82466837843781,-218.76038676716223,-3.8055926938091775,1.0,0.0,0.0,0.0
7133701809754865829,49.43603765409022,-218.10366209795066,-3.731408055004989,1.0,0.0,0.0,0.0
7133701809754865830,47.05730527313389,-217.32782988422576,-3.6840233116265235,1.0,0.0,0.0,0.0
7133701809754865831,44.61061961288909,-216.39188628743838,-3.6605557135709494,1.0,0.0,0.0,0.0
7133701809754865832,42.24822413337471,-215.35245264380808,-3.6056010565150975,1.0,0.0,0.0,0.0
7133701809754865833,39.99607458767834,-214.24049335463596,-3.5753676668655254,1.0,0.0,0.0,0.0
7133701809754865834,37.76489715041769,-213.0264757630989,-3.5418143010079666,1.0,0.0,0.0,0.0
7133701809754865835,35.60862538876687,-211.76398852256767,-3.4871025718268673,1.0,0.0,0.0,0.0
7133701809754865836,33.42490182107033,-210.44775877095614,-3.4904146099558693,1.0,0.0,0.0,0.0
7133701809754865837,31.307171577531093,-209.1022570146823,-3.459675554288651,1.0,0.0,0.0,0.0
7133701809754865838,29.250576663679215,-207.7014421460127,-3.431222669224176,1.0,0.0,0.0,0.0
7133701809754865839,27.138348112968718,-206.18150150266712,-3.4306515107019138,1.0,0.0,0.0,0.0
7133701809754865840,25.32552203624684,-204.72057937167904,-3.2790077783359077,1.0,0.0,0.0,0.0
7133701809754865841,23.345856833789366,-203.0401426168108,-3.2638778300817988,1.0,0.0,0.0,0.0
7133701809754865842,21.538967326801078,-201.39872935181344,-3.2117952952329594,1.0,0.0,0.0,0.0
7133701809754865843,19.741075203856777,-199.73897940699766,-3.1811184083299064,1.0,0.0,0.0,0.0
7133701809754865844,17.96608622013921,-198.07529578587696,-3.086839695509705,1.0,0.0,0.0,0.0
7133701809754865845,16.06967932249908,-196.31214636888157,-3.092156548374926,1.0,0.0,0.0,0.0
7133701809754865846,14.330688117127057,-194.6527081598029,-3.022641226546066,1.0,0.0,0.0,0.0
7133701809754865847,12.660570826108776,-193.01065809782625,-2.8072638945238686,1.0,0.0,0.0,0.0
7133701809754865848,10.846759105402482,-191.30851965006755,-2.8919642801362087,1.0,0.0,0.0,0.0
7133701809754865849,9.159808236509901,-189.72914509136186,-2.8211285556966574,1.0,0.0,0.0,0.0
7133701809754865850,7.480287958636831,-188.09131937995318,-2.726554142925027,1.0,0.0,0.0,0.0
7133701809754865851,5.786407467264443,-186.4264615593212,-2.554440251790668,1.0,0.0,0.0,0.0
7133701809754865852,4.102641874364939,-184.79694306360443,-2.4161734524287777,1.0,0.0,0.0,0.0
7133701809754865853,2.4108569399030855,-183.20650899233263,-2.315379541069775,1.0,0.0,0.0,0.0
7133701809754865854,0.6961664013765749,-181.62888650626476,-2.1802864542197335,1.0,0.0,0.0,0.0
7133701809754865855,-1.0303645257989855,-180.06829938300638,-2.0608048426914034,1.0,0.0,0.0,0.0
7133701809754865856,-2.8153203512025993,-178.46432452051428,-1.9116508964768628,1.0,0.0,0.0,0.0
7133701809754865857,-4.55713509377951,-176.90343879332895,-1.776499383249426,1.0,0.0,0.0,0.0
7133701809754865858,-6.2625780850085935,-175.39190776379027,-1.638782084534565,1.0,0.0,0.0,0.0
7133701809754865859,-7.992919872948108,-173.82009237655748,-1.4568737075637885,1.0,0.0,0.0,0.0
7133701809754865860,-9.773759866122896,-172.21925166910776,-1.3157861595430758,1.0,0.0,0.0,0.0
7133701809754865861,-11.435610981603967,-170.71558889532844,-1.1273791832722841,1.0,0.0,0.0,0.0
7133701809754865862,-13.092704213939566,-169.22974897158136,-0.9848490781675643,1.0,0.0,0.0,0.0
7133701809754865863,-14.762663155212868,-167.68900849665368,-0.7743349865728569,1.0,0.0,0.0,0.0
7133701809754865864,-16.495862866871065,-166.09288804357146,-0.5745974016142461,1.0,0.0,0.0,0.0
7133701809754865865,-18.158624391901647,-164.59308507285076,-0.38508147606292187,1.0,0.0,0.0,0.0
7133701809754865866,-19.812413705830533,-163.1284528653529,-0.25152531790940746,1.0,0.0,0.0,0.0
7133701809754865867,-21.455144570302235,-161.69579843647998,-0.050620917946433114,1.0,0.0,0.0,0.0
7133701809754865868,-23.109660531768423,-160.2437304527724,0.09964981048834325,1.0,0.0,0.0,0.0
7133701809754865869,-24.75921938863327,-158.7786472313001,0.2892533656317833,1.0,0.0,0.0,0.0
7133701809754865870,-26.337267135028167,-157.34538063923,0.5090977702201588,1.0,0.0,0.0,0.0
7133701809754865871,-27.894385156275696,-155.885050778119,0.7342115293658846,1.0,0.0,0.0,0.0
7133701809754865872,-29.441049110584384,-154.4360121182105,0.9857084190047737,1.0,0.0,0.0,0.0
7133701809754865873,-31.064938576065714,-152.9602167736788,1.1813189257330166,1.0,0.0,0.0,0.0
7133701809754865874,-32.51331014816594,-151.56990931557698,1.3415118373317285,1.0,0.0,0.0,0.0
7133701809754865875,-34.27886553011358,-149.86637736862085,1.635181274241015,1.0,0.0,0.0,0.0
7133701809754865876,-35.99256487182247,-148.15348001679948,1.8016043786241571,1.0,0.0,0.0,0.0
7133701809754865877,-37.691726283325835,-146.44520193062644,2.048716112881177,1.0,0.0,0.0,0.0
7133701809754865878,-39.36042676648962,-144.6824127090183,2.2376217119803354,1.0,0.0,0.0,0.0
7133701809754865879,-41.03050126262375,-142.9976430993811,2.427944293860391,1.0,0.0,0.0,0.0
7133701809754865880,-42.72601865875294,-141.36930477898437,2.6359548509854367,1.0,0.0,0.0,0.0
7133701809754865881,-44.50601898782065,-139.76551890470557,2.8647153792175017,1.0,0.0,0.0,0.0
7133701809754865882,-46.240386897997666,-138.16282363757765,3.0396925695198713,1.0,0.0,0.0,0.0
7133701809754865883,-47.94647589483605,-136.4589021120661,3.2092219789829155,1.0,0.0,0.0,0.0
7133701809754865884,-49.565179930243694,-134.62066059193748,3.389906612148142,1.0,0.0,0.0,0.0
7133701809754865885,-50.77371038980232,-132.9890435150975,3.50332478477734,1.0,0.0,0.0,0.0
7133701809754865886,-51.95861822925577,-131.25907839534113,3.6302680219804784,1.0,0.0,0.0,0.0
7133701809754865887,-53.17491408417065,-129.43951471341845,3.7636333731979033,1.0,0.0,0.0,0.0
7133701809754865888,-54.426535794208334,-127.36563973170534,3.935449116285599,1.0,0.0,0.0,0.0
7133701809754865889,-55.339179623033885,-125.61837211034451,4.091659870241613,1.0,0.0,0.0,0.0
7133701809754865890,-56.32156478522266,-123.68025850203712,4.223729852396241,1.0,0.0,0.0,0.0
7133701809754865891,-57.14730611252746,-121.8646155322139,4.390030642473984,1.0,0.0,0.0,0.0
7133701809754865892,-58.0849884228238,-119.62519999541752,4.584505661371103,1.0,0.0,0.0,0.0
7133701809754865893,-58.92202200196415,-117.35421768800647,4.7793596956910465,1.0,0.0,0.0,0.0
7133701809754865894,-59.663625200436044,-115.108066558197,4.964453285579877,1.0,0.0,0.0,0.0
7133701809754865895,-60.33234475660729,-112.80677139290515,5.129242143959122,1.0,0.0,0.0,0.0
7133701809754865896,-60.88804214154976,-110.56162436402873,5.318764824842405,1.0,0.0,0.0,0.0
7133701809754865897,-61.43466332976234,-108.17922497715908,5.475809620553775,1.0,0.0,0.0,0.0
7133701809754865898,-61.90528122577016,-105.84240039949647,5.611464383536998,1.0,0.0,0.0,0.0
7133701809754865899,-62.26916472713388,-103.49343315574765,5.761911246820969,1.0,0.0,0.0,0.0
7133701809754865900,-62.55884701114692,-101.11927636385546,5.918077185251557,1.0,0.0,0.0,0.0
7133701809754865901,-62.73919744313967,-98.75633014816891,6.090608300944654,1.0,0.0,0.0,0.0
7133701809754865902,-62.800764449650565,-96.3707372905345,6.254446875494949,1.0,0.0,0.0,0.0
7133701809754865903,-62.756279071313664,-93.78377626149693,6.412185285372431,1.0,0.0,0.0,0.0
7133701809754865904,-62.57140689810493,-91.45018413255416,6.591765623017258,1.0,0.0,0.0,0.0
7133701809754865905,-62.29683503753133,-89.17482254996551,6.827906909999495,1.0,0.0,0.0,0.0
7133701809754865906,-62.00824976321308,-86.82787172628122,6.851217695193591,1.0,0.0,0.0,0.0
7133701809754865907,-61.69562250461182,-84.53151060735081,7.015563974881908,1.0,0.0,0.0,0.0
7133701809754865908,-61.435288585787525,-82.26037939037295,7.13658950043927,1.0,0.0,0.0,0.0
7133701809754865909,-61.25780511334403,-79.93581534596352,7.284398173925279,1.0,0.0,0.0,0.0
7133701809754865910,-61.07065182404322,-77.53934659800842,7.414112545248523,1.0,0.0,0.0,0.0
7133701809754865911,-60.862582440120015,-75.15126065832,7.55772172979378,1.0,0.0,0.0,0.0
7133701809754865912,-60.586399678786435,-72.77473706413214,7.692058625946544,1.0,0.0,0.0,0.0
7133701809754865913,-60.37777004489541,-70.37347225846933,7.865667005466464,1.0,0.0,0.0,0.0
7133701809754865914,-60.21334684045869,-68.00771291931666,8.043108304906426,1.0,0.0,0.0,0.0
7133701809754865915,-60.031231431474325,-65.71516815926121,8.181841406259954,1.0,0.0,0.0,0.0
7133701809754865916,-59.72395041599029,-63.46940322447373,8.320450723108685,1.0,0.0,0.0,0.0
7133701809754865917,-59.160191877961125,-61.20195814000648,8.493138521898738,1.0,0.0,0.0,0.0
7133701809754865918,-58.27482279048584,-59.33887991724818,8.572037795277353,1.0,0.0,0.0,0.0
7133701809754865919,-57.07964906883133,-57.65238513280612,8.648674109180948,1.0,0.0,0.0,0.0
7133701809754865920,-55.505041647352826,-56.12798427458293,8.705294633283296,1.0,0.0,0.0,0.0
7133701809754865921,-53.54773581171156,-54.82438664278051,8.748644675977317,1.0,0.0,0.0,0.0
7133701809754865922,-51.35728844076992,-53.92675139310716,8.771615156847892,1.0,0.0,0.0,0.0
7133701809754865923,-49.06887183760989,-53.45095042523185,8.719844849999488,1.0,0.0,0.0,0.0
7133701809754865924,-46.788274225974305,-53.08202956068235,8.622847627146584,1.0,0.0,0.0,0.0
7133701809754865925,-44.66542040419825,-52.79586893141664,8.472344454429926,1.0,0.0,0.0,0.0
7133701809754865926,-42.200508620697725,-52.55243877830265,8.329899043274024,1.0,0.0,0.0,0.0
7133701809754865927,-40.0168941233025,-52.48919366955269,8.289577314340036,1.0,0.0,0.0,0.0
7133701809754865928,-37.926957996563814,-52.725143435882735,8.222012685020175,1.0,0.0,0.0,0.0
7133701809754865929,-35.869034739514,-52.785109605869856,8.033142726808292,1.0,0.0,0.0,0.0
7133701809754865930,-33.806882982955194,-52.302613504021146,8.016238759125818,1.0,0.0,0.0,0.0
7133701809754865931,-32.1253774909992,-51.0913324247274,7.985720624192468,1.0,0.0,0.0,0.0
7133701809754865932,-30.80889702492174,-49.091489815126124,7.882625769291159,1.0,0.0,0.0,0.0
7133701809754865933,-30.37174151632721,-47.124868160725555,7.929744655367754,1.0,0.0,0.0,0.0
