key,x,y,z,qw,qx,qy,qz
7061644215716937784,107.35203453359588,62.23567032766758,7.930966165178898,1.0,0.0,0.0,0.0
7061644215716937785,109.31092037315406,61.04742188011575,7.9507686846414165,1.0,0.0,0.0,0.0
7061644215716937786,110.84841774073507,59.57058753746552,7.969534244291463,1.0,0.0,0.0,0.0
7061644215716937787,112.24982936093205,58.07379947528551,7.947691869994574,1.0,0.0,0.0,0.0
7061644215716937788,113.58074269887939,56.51901539429288,7.936778467339075,1.0,0.0,0.0,0.0
7061644215716937789,114.96577007050544,54.8503319677818,8.024177557782581,1.0,0.0,0.0,0.0
7061644215716937790,116.36737177831505,53.32712459990177,7.925062492131129,1.0,0.0,0.0,0.0
7061644215716937791,117.79670308608554,51.86060017692803,7.9244758155894015,1.0,0.0,0.0,0.0
7061644215716937792,119.46108708533313,50.41468570131397,7.906315498593186,1.0,0.0,0.0,0.0
7061644215716937793,121.3218472176305,49.38406416786115,7.911882124321084,1.0,0.0,0.0,0.0
7061644215716937794,123.34106995306827,48.91480148877069,7.932845513875791,1.0,0.0,0.0,0.0
7061644215716937795,125.43649092143565,49.09029394521338,7.934750476818914,1.0,0.0,0.0,0.0
7061644215716937796,127.65317613504604,49.8854826293079,7.937137775360427,1.0,0.0,0.0,0.0
7061644215716937797,129.63968252218882,51.27877704285624,7.979976551568682,1.0,0.0,0.0,0.0
7061644215716937798,131.15623258408647,52.72098683052561,8.014476856152955,1.0,0.0,0.0,0.0
7061644215716937799,132.49566727685468,54.30215980862233,8.041303238426591,1.0,0.0,0.0,0.0
7061644215716937800,133.83789215978263,56.36824588827671,8.10795124507535,1.0,0.0,0.0,0.0
7061644215716937801,134.5114082431524,58.67782633067929,8.155239923227812,1.0,0.0,0.0,0.0
7061644215716937802,134.4861343865138,60.92229883068462,8.219866264224972,1.0,0.0,0.0,0.0
7061644215716937803,133.83623633604645,63.208618712119346,8.26774606580935,1.0,0.0,0.0,0.0
7061644215716937804,132.51974747327174,65.34310273972594,8.295414594340196,1.0,0.0,0.0,0.0
7061644215716937805,131.11666244575537,66.80352701615716,8.285850934659983,1.0,0.0,0.0,0.0
7061644215716937806,129.56886752894076,68.18273503119872,8.275854690758576,1.0,0.0,0.0,0.0
7061644215716937807,128.06951392638007,69.56291610885278,8.27803354511592,1.0,0.0,0.0,0.0
7061644215716937808,126.43438790931339,71.32919590168638,8.26790880779185,1.0,0.0,0.0,0.0
7061644215716937809,125.21292113496703,73.32882965298181,8.281914196435979,1.0,0.0,0.0,0.0
7061644215716937810,124.5339972624432,75.37507962194043,8.289908658435271,1.0,0.0,0.0,0.0
7061644215716937811,124.51184889562313,77.57881705513493,8.302586776029106,1.0,0.0,0.0,0.0
7061644215716937812,125.776248766079,79.32203810396433,8.348933677835989,1.0,0.0,0.0,0.0
7061644215716937813,127.95702558677742,79.71757287378732,8.310976217157403,1.0,0.0,0.0,0.0
7061644215716937814,129.59299910318856,78.77024056054644,8.294538993548743,1.0,0.0,0.0,0.0
7061644215716937815,131.08202730435357,77.27798661783316,8.337549402962125,1.0,0.0,0.0,0.0
7061644215716937816,132.54865393145099,75.83268327434926,8.298516512087293,1.0,0.0,0.0,0.0
7061644215716937817,133.97326658556747,74.14934972555227,8.29721070032957,1.0,0.0,0.0,0.0
7061644215716937818,135.16882805249867,72.55110494455658,8.309321761522488,1.0,0.0,0.0,0.0
7061644215716937819,136.48350990896236,70.86207440741782,8.28614192715355,1.0,0.0,0.0,0.0
7061644215716937820,137.82220368604277,69.21022045131933,8.268755645222505,1.0,0.0,0.0,0.0
7061644215716937821,138.95760012461733,67.76416361251118,8.284315543889068,1.0,0.0,0.0,0.0
7061644215716937822,140.0214864606736,65.50415255318201,8.323495715202705,1.0,0.0,0.0,0.0
7061644215716937823,140.20002439168888,63.17223369853096,8.271348640935944,1.0,0.0,0.0,0.0
7061644215716937824,139.5995965830188,61.0758113291653,8.257684338649819,1.0,0.0,0.0,0.0
7061644215716937825,138.36325420299676,59.32499104445063,8.194483462105138,1.0,0.0,0.0,0.0
7061644215716937826,136.66688725369372,57.86484103866556,8.154906526034454,1.0,0.0,0.0,0.0
7061644215716937827,134.75562840097157,56.44704801839914,8.10277345679869,1.0,0.0,0.0,0.0
7061644215716937828,133.14591271331682,55.19958707127424,8.079904948097292,1.0,0.0,0.0,0.0
7061644215716937829,131.41587345797933,53.827449895245515,8.050373902408644,1.0,0.0,0.0,0.0
7061644215716937830,129.70793065734793,52.46970296696523,8.007497358673078,1.0,0.0,0.0,0.0
7061644215716937831,128.0346178882457,51.16182143323173,7.989065002447108,1.0,0.0,0.0,0.0
7061644215716937832,125.92974595053164,49.68509769384483,7.9243420351003655,1.0,0.0,0.0,0.0
7061644215716937833,123.67790788800517,49.14724686349852,7.918658041944063,1.0,0.0,0.0,0.0
7061644215716937834,121.54861519692864,49.63517652900581,7.895326438548252,1.0,0.0,0.0,0.0
7061644215716937835,119.93275279340837,50.88255296886928,7.902794942636057,1.0,0.0,0.0,0.0
7061644215716937836,118.36951151011175,52.44798284497238,7.8993388268714195,1.0,0.0,0.0,0.0
7061644215716937837,117.03735018857904,54.07582875546974,7.881172936525603,1.0,0.0,0.0,0.0
7061644215716937838,115.72517634735331,55.6833186387952,8.028544686292577,1.0,0.0,0.0,0.0
7061644215716937839,114.3265293934684,57.2585663520755,7.887417105162031,1.0,0.0,0.0,0.0
7061644215716937840,112.79054014534809,58.902083900131686,7.928018493136307,1.0,0.0,0.0,0.0
7061644215716937841,111.28370021557166,60.593645599794364,7.933740582470487,1.0,0.0,0.0,0.0
7061644215716937842,109.96184051740077,62.09869694869349,7.946920037632088,1.0,0.0,0.0,0.0
7061644215716937843,108.55352542095157,63.57774483589268,7.986558497621423,1.0,0.0,0.0,0.0
7061644215716937844,106.93835005042953,65.13090365847086,7.972705505361414,1.0,0.0,0.0,0.0
7061644215716937845,105.31110834753613,66.76296073207793,7.97155507783718,1.0,0.0,0.0,0.0
7061644215716937846,103.60629715353517,68.36414260610505,7.9928683411276475,1.0,0.0,0.0,0.0
7061644215716937847,101.8706449028237,70.09998793516968,7.942730214787647,1.0,0.0,0.0,0.0
7061644215716937848,100.10939321715385,71.87644009480513,7.921530006382392,1.0,0.0,0.0,0.0
7061644215716937850,96.95387930590304,75.26004345817194,7.904374351700788,1.0,0.0,0.0,0.0
7061644215716937851,95.04400155721508,77.2537919430574,7.973510705991809,1.0,0.0,0.0,0.0
7061644215716937852,93.16530058778484,79.1604984030086,8.00667311876818,1.0,0.0,0.0,0.0
7061644215716937853,91.71883496235965,80.72651813875024,8.061543487568805,1.0,0.0,0.0,0.0
7061644215716937854,89.85364602851506,82.67585303184157,8.250870129274691,1.0,0.0,0.0,0.0
7061644215716937855,88.37548875675873,84.07709675172049,8.22917289402688,1.0,0.0,0.0,0.0
7061644215716937857,86.30469115024603,86.72524842122536,7.822916931629753,1.0,0.0,0.0,0.0
7061644215716937858,84.53803954147486,88.44572858368483,7.8747975671832835,1.0,0.0,0.0,0.0
7061644215716937859,82.6378506435455,90.28666928673488,7.997739259653839,1.0,0.0,0.0,0.0
7061644215716937860,81.00603713167649,91.91056199370345,8.129543234102378,1.0,0.0,0.0,0.0
7061644215716937861,79.38938669625917,93.60866875341326,8.25439650395938,1.0,0.0,0.0,0.0
7061644215716937863,76.23256368469728,96.93463201452897,8.346866698192912,1.0,0.0,0.0,0.0
7061644215716937865,71.129204982288,99.94984660395232,8.84893904101169,1.0,0.0,0.0,0.0
7061644215716937866,69.4677197500233,101.65491739033651,8.76309652004153,1.0,0.0,0.0,0.0
7061644215716937867,67.86989789052325,103.33362985518748,8.853819186840628,1.0,0.0,0.0,0.0
7061644215716937868,66.39059649939111,104.9395038055907,8.841073883785523,1.0,0.0,0.0,0.0
7061644215716937870,63.947260360361454,108.31664372922728,8.836357403383627,1.0,0.0,0.0,0.0
7061644215716937871,63.62363588088816,110.63594377154581,8.813380741942678,1.0,0.0,0.0,0.0
7061644215716937872,64.17503651645458,112.81408740879972,8.842283848745245,1.0,0.0,0.0,0.0
7061644215716937873,65.53530012456073,114.5885194126773,8.892180303262233,1.0,0.0,0.0,0.0
7061644215716937874,67.42705095228585,115.72451984542249,8.95781976187464,1.0,0.0,0.0,0.0
7061644215716937875,69.5738083989964,116.60703082931735,8.962939350289222,1.0,0.0,0.0,0.0
7061644215716937876,71.6660266803859,117.01501448445146,8.902889282811318,1.0,0.0,0.0,0.0
7061644215716937877,73.82369998590883,116.64563281686341,8.846562153679727,1.0,0.0,0.0,0.0
7061644215716937878,75.9450998603202,115.65817082502679,8.82591919913042,1.0,0.0,0.0,0.0
7061644215716937879,77.97470173518471,114.16150667378399,8.783480392485563,1.0,0.0,0.0,0.0
7061644215716937880,79.40994719413887,112.72700702508385,8.711764219708286,1.0,0.0,0.0,0.0
7061644215716937881,80.93288603393101,111.0897858718283,8.63976421863769,1.0,0.0,0.0,0.0
7061644215716937882,82.50517995147676,109.31810230953248,8.581733723207877,1.0,0.0,0.0,0.0
7061644215716937883,84.14609381671511,107.50956655712616,8.51965414394039,1.0,0.0,0.0,0.0
7061644215716937884,85.88328318315438,105.72853850397712,8.506264683299422,1.0,0.0,0.0,0.0
7061644215716937885,87.7416995406978,103.93577226168371,8.47031235333633,1.0,0.0,0.0,0.0
7061644215716937886,89.77119736819849,102.15041795024611,8.426045407374714,1.0,0.0,0.0,0.0
7061644215716937887,91.31084811051798,100.83180556532174,8.332665801504934,1.0,0.0,0.0,0.0
7061644215716937888,92.84507422144843,99.48582524033736,8.371179961207408,1.0,0.0,0.0,0.0
7061644215716937889,94.39524869765512,98.12701108451525,8.362002334262115,1.0,0.0,0.0,0.0
7061644215716937890,95.95172695288622,96.78573198649174,8.323509901386625,1.0,0.0,0.0,0.0
7061644215716937891,97.56417030165863,95.40097706517518,8.311602456967107,1.0,0.0,0.0,0.0
7061644215716937892,99.17710320315852,93.92567279149888,8.280059385138255,1.0,0.0,0.0,0.0
7061644215716937893,100.7435444175997,92.45217292525821,8.277956163890176,1.0,0.0,0.0,0.0
7061644215716937894,102.21892784271698,90.99731199719568,8.238354278343,1.0,0.0,0.0,0.0
7061644215716937895,103.61040607470815,89.55631724318795,8.221075023754057,1.0,0.0,0.0,0.0
7061644215716937896,105.38707062150796,87.64537747835791,8.199235408730605,1.0,0.0,0.0,0.0
7061644215716937897,107.03697545348666,85.76834589696516,8.147401450797052,1.0,0.0,0.0,0.0
7061644215716937899,109.58478250845813,81.72029315401174,8.118031262215908,1.0,0.0,0.0,0.0
7061644215716937900,110.50468687184926,79.73340619568279,8.183693488649475,1.0,0.0,0.0,0.0
7061644215716937901,111.07485518452745,77.74947267448816,8.23112601950995,1.0,0.0,0.0,0.0
7061644215716937902,111.17250293621291,75.33915232496486,8.185134742948573,1.0,0.0,0.0,0.0
7061644215716937903,110.68061382231348,73.11596589368604,8.173529658145624,1.0,0.0,0.0,0.0
7061644215716937904,109.76574637765371,71.16289875260478,8.121637932963885,1.0,0.0,0.0,0.0
7061644215716937905,108.41444840439038,69.59855999302273,8.09002917347809,1.0,0.0,0.0,0.0
7061644215716937906,106.25186990409675,68.54980723893559,8.004001459861279,1.0,0.0,0.0,0.0
7061644215716937907,103.9241959567888,68.33483209008944,7.958809867554779,1.0,0.0,0.0,0.0
7061644215716937908,101.7807888687908,68.66612012474711,7.9341696576158185,1.0,0.0,0.0,0.0
7061644215716937909,99.53917359091581,69.64712361183996,7.872020698352588,1.0,0.0,0.0,0.0
7061644215716937910,97.83837084515461,70.69261935534544,7.895256668310256,1.0,0.0,0.0,0.0
7061644215716937911,96.15876994730071,71.87667548987521,7.907903746738448,1.0,0.0,0.0,0.0
7061644215716937912,94.31453248271713,73.41212835272263,7.940462438932823,1.0,0.0,0.0,0.0
7061644215716937913,92.50212822164764,74.53816586411116,7.938396971476348,1.0,0.0,0.0,0.0
7061644215716937914,90.42544134889168,74.61872240937177,7.919905841667855,1.0,0.0,0.0,0.0
7061644215716937915,88.54159654934273,73.51011939832834,7.869072273716344,1.0,0.0,0.0,0.0
7061644215716937916,86.79437082914824,72.21948493994499,7.828097406129623,1.0,0.0,0.0,0.0
7061644215716937917,85.11989357009293,70.74137572447401,7.727999987084121,1.0,0.0,0.0,0.0
7061644215716937918,83.37397348073685,69.25192271041702,7.650277042879951,1.0,0.0,0.0,0.0
7061644215716937919,81.51007193209617,67.5231778389783,7.5393964722646745,1.0,0.0,0.0,0.0
7061644215716937920,79.96524996211271,66.2083447142553,7.455791944632641,1.0,0.0,0.0,0.0
7061644215716937921,78.26686993923057,64.61974845458886,7.3984925971600815,1.0,0.0,0.0,0.0
7061644215716937922,76.68331440043677,62.896665040893716,7.330887750207485,1.0,0.0,0.0,0.0
7061644215716937923,75.26761647518786,60.9215305915694,7.239973063571305,1.0,0.0,0.0,0.0
7061644215716937924,74.10542194238171,58.67046804375732,7.199638774173006,1.0,0.0,0.0,0.0
7061644215716937925,73.28712615561832,56.22436508275971,7.120563341208418,1.0,0.0,0.0,0.0
7061644215716937926,72.77159487964622,53.932289665362795,7.059923758030459,1.0,0.0,0.0,0.0
7061644215716937927,72.35822959240826,51.570767916844275,6.925009864186815,1.0,0.0,0.0,0.0
7061644215716937928,71.96598733404946,49.201297105933214,6.8452417886299255,1.0,0.0,0.0,0.0
7061644215716937929,71.56432828774898,46.90600736440369,6.75908404600451,1.0,0.0,0.0,0.0
7061644215716937930,70.84033870082956,44.733567313607075,6.629585368031539,1.0,0.0,0.0,0.0
7061644215716937931,69.77006029663994,42.807086059882124,6.533715300248382,1.0,0.0,0.0,0.0
7061644215716937932,68.30851777987445,40.96885436665591,6.437191238194872,1.0,0.0,0.0,0.0
7061644215716937933,66.691414047912,39.161577655853044,6.308682848790035,1.0,0.0,0.0,0.0
7061644215716937934,64.91843278762437,37.277810249743844,6.191040034311238,1.0,0.0,0.0,0.0
7061644215716937935,63.52903587920069,35.84874852925808,6.09817681884921,1.0,0.0,0.0,0.0
7061644215716937936,62.12438569157126,34.3836826489845,6.02956435882432,1.0,0.0,0.0,0.0
7061644215716937937,60.69734694976774,32.8664103113444,5.919042329796487,1.0,0.0,0.0,0.0
7061644215716937938,59.2707083227697,31.28468666266982,5.830426334735365,1.0,0.0,0.0,0.0
7061644215716937939,57.79320470222477,29.697988634130862,5.748540635290937,1.0,0.0,0.0,0.0
7061644215716937940,56.27555204859845,28.11021513575263,5.691186143338441,1.0,0.0,0.0,0.0
7061644215716937941,54.74959975715847,26.54901396051304,5.624110126989472,1.0,0.0,0.0,0.0
7061644215716937942,53.208042987977834,24.972916848014595,5.582906716878543,1.0,0.0,0.0,0.0
7061644215716937943,51.70428780929158,23.342308860575507,5.565675643007621,1.0,0.0,0.0,0.0
7061644215716937944,50.2238814808366,21.694664347895497,5.5560422389038715,1.0,0.0,0.0,0.0
7061644215716937945,48.74546823181931,20.037951483887973,5.536968562575892,1.0,0.0,0.0,0.0
7061644215716937946,47.263766729595886,18.305659100024812,5.557814164095627,1.0,0.0,0.0,0.0
7061644215716937947,45.84146729836933,16.661521915695282,5.473070446184842,1.0,0.0,0.0,0.0
7061644215716937948,44.384520914788624,15.053454782778426,5.4463317241888145,1.0,0.0,0.0,0.0
7061644215716937949,42.89990045392035,13.445321532033269,5.420596307662561,1.0,0.0,0.0,0.0
7061644215716937950,41.40323430277717,11.857816526479688,5.392432130419471,1.0,0.0,0.0,0.0
7061644215716937951,39.89189898588889,10.277215949259308,5.365731329592687,1.0,0.0,0.0,0.0
7061644215716937952,38.38713870132422,8.733010577782903,5.318095109227876,1.0,0.0,0.0,0.0
7061644215716937953,36.88286161752589,7.185810324740503,5.322548262149332,1.0,0.0,0.0,0.0
7061644215716937954,35.367755709719084,5.615213184759664,5.293588388078853,1.0,0.0,0.0,0.0
7061644215716937955,33.87277217330746,4.049054911882155,5.284969663200063,1.0,0.0,0.0,0.0
7061644215716937956,32.354673726368134,2.4632968654880623,5.2842236246712835,1.0,0.0,0.0,0.0
7061644215716937957,30.869141594498966,0.9202928930640599,5.2808660792701865,1.0,0.0,0.0,0.0
7061644215716937958,29.371661325719767,-0.6300654880364365,5.28001829670917,1.0,0.0,0.0,0.0
7061644215716937959,27.843925205725636,-2.2251165427463104,5.278429910391621,1.0,0.0,0.0,0.0
7061644215716937960,26.324657831609407,-3.712751721473185,5.261679732819839,1.0,0.0,0.0,0.0
7061644215716937961,24.732034939253868,-5.109346342636912,5.269962098164996,1.0,0.0,0.0,0.0
7061644215716937962,23.053935621506607,-6.322498973737015,5.300176146333442,1.0,0.0,0.0,0.0
7061644215716937963,21.222888695589916,-7.390588435620385,5.391849339473173,1.0,0.0,0.0,0.0
7061644215716937964,19.297108485634595,-8.2628396979397,5.44643677117681,1.0,0.0,0.0,0.0
7061644215716937965,17.32747626608994,-8.929472124408415,5.515325335174446,1.0,0.0,0.0,0.0
7061644215716937966,15.309391889550676,-9.44524882183512,5.612720420798287,1.0,0.0,0.0,0.0
7061644215716937967,13.329779425742947,-9.860876053515895,5.696936738959551,1.0,0.0,0.0,0.0
7061644215716937968,11.291217826275304,-10.265161573279103,5.785228332967796,1.0,0.0,0.0,0.0
7061644215716937969,8.638477660888356,-10.64929068140656,6.0717296369715905,1.0,0.0,0.0,0.0
7061644215716937970,6.02015593553023,-10.982176802607574,6.288996435008387,1.0,0.0,0.0,0.0
7061644215716937971,3.562708541960287,-11.18182694176324,6.460185291674414,1.0,0.0,0.0,0.0
7061644215716937972,1.2400473696607746,-11.229898906543918,6.647333245003941,1.0,0.0,0.0,0.0
7061644215716937973,-0.8703089836001696,-11.248302180349333,6.7565538904318165,1.0,0.0,0.0,0.0
7061644215716937974,-3.2964382564815824,-11.177252273743647,6.8563707984717235,1.0,0.0,0.0,0.0
7061644215716937975,-5.524542204028024,-11.196506386158664,6.917326488605887,1.0,0.0,0.0,0.0
7061644215716937976,-7.772144580617421,-11.372015771671352,6.9073890530467255,1.0,0.0,0.0,0.0
7061644215716937977,-10.150944904866906,-11.722575083977679,6.993286533370148,1.0,0.0,0.0,0.0
7061644215716937978,-12.477307658852109,-12.229494041904188,7.025811391765723,1.0,0.0,0.0,0.0
7061644215716937979,-14.849269258950313,-12.91800494029942,7.0263670430722645,1.0,0.0,0.0,0.0
7061644215716937980,-17.112055580116824,-13.74294132376684,6.9631253709200625,1.0,0.0,0.0,0.0
7061644215716937981,-19.23116096046413,-14.645490429086362,6.981362993825937,1.0,0.0,0.0,0.0
7061644215716937982,-21.320559529353087,-15.501896808361696,6.959038791911861,1.0,0.0,0.0,0.0
7061644215716937983,-23.29372711886445,-15.988766949704402,6.948756601618476,1.0,0.0,0.0,0.0
7061644215716937984,-25.645522457018387,-15.857141140955807,6.936564024325791,1.0,0.0,0.0,0.0
7061644215716937985,-27.60769059719648,-15.18323136397803,6.902704723170782,1.0,0.0,0.0,0.0
7061644215716937986,-29.35378267406059,-13.765132371777709,6.882327833628647,1.0,0.0,0.0,0.0
7061644215716937987,-30.442693826130217,-11.855929507605968,6.888305145888184,1.0,0.0,0.0,0.0
7061644215716937988,-30.84827538699679,-9.762132849942882,6.920341232368358,1.0,0.0,0.0,0.0
7061644215716937989,-30.568678764087405,-7.473044152914026,6.953819907279123,1.0,0.0,0.0,0.0
7061644215716937990,-29.585999565214685,-5.39959323233133,6.996050962652736,1.0,0.0,0.0,0.0
7061644215716937991,-27.971279174220303,-3.743190254443441,6.979679575106332,1.0,0.0,0.0,0.0
7061644215716937992,-25.977928826207503,-2.7279207346290137,7.007759172376727,1.0,0.0,0.0,0.0
7061644215716937993,-23.995419616853685,-2.350439462001299,6.976281993636373,1.0,0.0,0.0,0.0
7061644215716937994,-21.936328951695906,-2.5723667649740563,6.959875115744863,1.0,0.0,0.0,0.0
7061644215716937995,-20.01511627592594,-3.390155118643061,6.939514302025172,1.0,0.0,0.0,0.0
7061644215716937996,-18.407833448278904,-4.775670589349271,6.936249382155579,1.0,0.0,0.0,0.0
7061644215716937997,-17.285714476902474,-6.613929188745499,6.956774563843593,1.0,0.0,0.0,0.0
7061644215716937998,-16.792027164241745,-8.670912131092987,6.990576638381192,1.0,0.0,0.0,0.0
7061644215716937999,-16.927220553582227,-10.77916709871738,7.001880647024485,1.0,0.0,0.0,0.0
7061644215716938000,-17.616288664181116,-12.840409589752714,7.025309274693495,1.0,0.0,0.0,0.0
7061644215716938001,-18.568938311939895,-14.882254913761061,7.021965501583916,1.0,0.0,0.0,0.0
7061644215716938002,-19.640300597525144,-17.112655943243357,6.9732216964073555,1.0,0.0,0.0,0.0
7061644215716938003,-20.52063695039242,-18.972325541511474,6.938576983051463,1.0,0.0,0.0,0.0
7061644215716938004,-21.31654430964376,-20.961451933183152,6.893481701089537,1.0,0.0,0.0,0.0
7061644215716938005,-22.04564056319088,-23.051290878308787,6.849586182715505,1.0,0.0,0.0,0.0
7061644215716938006,-22.531789016250936,-25.313030826854405,6.601852302299085,1.0,0.0,0.0,0.0
7061644215716938007,-22.859126503306324,-27.467204082722283,6.538204748191565,1.0,0.0,0.0,0.0
7061644215716938008,-23.180584302454577,-29.585662066526115,6.449514581685339,1.0,0.0,0.0,0.0
7061644215716938009,-23.4922506913994,-31.832439829589113,6.365538850775981,1.0,0.0,0.0,0.0
7061644215716938010,-23.68423095431103,-34.03905079182601,6.2777369633836315,1.0,0.0,0.0,0.0
7061644215716938011,-23.831618178095567,-36.264426126092545,6.175441311494002,1.0,0.0,0.0,0.0
7061644215716938012,-23.957260754040334,-38.61357567266199,6.12047311987828,1.0,0.0,0.0,0.0
7061644215716938013,-24.04091920982192,-40.76622180994189,6.032913428456279,1.0,0.0,0.0,0.0
7061644215716938014,-24.095456150579686,-42.9341627966243,5.940614119332467,1.0,0.0,0.0,0.0
7061644215716938015,-24.123063471399174,-44.97460374404222,5.85397938566604,1.0,0.0,0.0,0.0
7061644215716938016,-24.179593195197594,-47.33545591027753,5.76236859245089,1.0,0.0,0.0,0.0
7061644215716938017,-24.283702337173075,-49.44627308978155,5.654966386002417,1.0,0.0,0.0,0.0
7061644215716938018,-24.566107912199598,-51.88930778215895,5.632730428936067,1.0,0.0,0.0,0.0
7061644215716938019,-25.110023213943165,-54.02047776096961,5.6013841824418655,1.0,0.0,0.0,0.0
7061644215716938020,-26.10139627628086,-56.27476592974173,5.6455820616561905,1.0,0.0,0.0,0.0
7061644215716938021,-27.603854580891124,-57.951078919810726,5.754900585104605,1.0,0.0,0.0,0.0
7061644215716938022,-29.633731755455734,-58.95729800525043,5.797933245373497,1.0,0.0,0.0,0.0
7061644215716938023,-31.74438097524105,-59.20876650841783,5.877530120999797,1.0,0.0,0.0,0.0
7061644215716938024,-33.839528086418056,-59.13067774152069,5.943065677193415,1.0,0.0,0.0,0.0
7061644215716938025,-36.02539844574006,-58.99031677227411,5.901823019627642,1.0,0.0,0.0,0.0
7061644215716938026,-38.08074591482297,-58.75842391635036,6.041652031225463,1.0,0.0,0.0,0.0
7061644215716938027,-40.30390207678171,-58.69572903231169,6.094773613391327,1.0,0.0,0.0,0.0
7061644215716938028,-42.54837648015489,-59.05395017715728,6.118697336120454,1.0,0.0,0.0,0.0
7061644215716938029,-44.75621850953869,-59.69296808660935,6.074429024699331,1.0,0.0,0.0,0.0
7061644215716938030,-46.58935843936317,-60.584102079109755,5.986616785268803,1.0,0.0,0.0,0.0
