key,x,y,z,qw,qx,qy,qz
6989586621679009871,268.3826994935029,-197.78171373814797,-0.4614426709898673,1.0,0.0,0.0,0.0
6989586621679009872,265.4674672894077,-198.65658410231686,-0.6366114170813167,1.0,0.0,0.0,0.0
6989586621679009873,262.96844235617016,-199.4613062844087,-0.7648042056775971,1.0,0.0,0.0,0.0
6989586621679009874,260.45657912757537,-200.19552670160232,-0.9053493129297355,1.0,0.0,0.0,0.0
6989586621679009875,257.9858369400626,-200.93618145106765,-1.039335335679464,1.0,0.0,0.0,0.0
6989586621679009876,255.5136622630405,-201.66431885970155,-1.2155861829504788,1.0,0.0,0.0,0.0
6989586621679009877,253.02683310813183,-202.37488969398208,-1.3453829301485674,1.0,0.0,0.0,0.0
6989586621679009878,250.51167969050042,-203.07221214085104,-1.5314522767102503,1.0,0.0,0.0,0.0
6989586621679009879,248.0852120210628,-203.7259704186041,-1.6514100634303264,1.0,0.0,0.0,0.0
6989586621679009880,245.69137542817714,-204.339328437238,-1.8177535270228544,1.0,0.0,0.0,0.0
6989586621679009881,243.1662281619662,-204.98645990349166,-1.9746848776833743,1.0,0.0,0.0,0.0
6989586621679009882,240.74192179565182,-205.56905552850517,-2.1146359121155527,1.0,0.0,0.0,0.0
6989586621679009883,238.23300050807632,-206.15957304236815,-2.240947540699896,1.0,0.0,0.0,0.0
6989586621679009884,235.82193619260272,-206.6683816621334,-2.3866393001694686,1.0,0.0,0.0,0.0
6989586621679009885,233.32004543847273,-207.20202685069572,-2.52653726153273,1.0,0.0,0.0,0.0
6989586621679009886,230.24651606635877,-207.8706562063131,-2.672976796008616,1.0,0.0,0.0,0.0
6989586621679009887,227.7455060100275,-208.30608010904407,-2.8174796903371684,1.0,0.0,0.0,0.0
6989586621679009888,225.27528296170203,-208.73967706131936,-2.9537849273860597,1.0,0.0,0.0,0.0
6989586621679009889,222.7821120473659,-209.21661626362177,-3.121347022428362,1.0,0.0,0.0,0.0
6989586621679009890,220.27410953499862,-209.7123908101072,-3.24541507301242,1.0,0.0,0.0,0.0
6989586621679009891,217.76904566363993,-210.18823146890276,-3.4067094267628137,1.0,0.0,0.0,0.0
6989586621679009892,214.56625906986793,-210.76877874702836,-3.5689213806106665,1.0,0.0,0.0,0.0
6989586621679009893,212.06833084406776,-211.1774282424784,-3.7062095419238945,1.0,0.0,0.0,0.0
6989586621679009894,209.54876395331365,-211.5447454514257,-3.825286093108831,1.0,0.0,0.0,0.0
6989586621679009895,207.01506369000225,-211.86344893197975,-3.95277544693244,1.0,0.0,0.0,0.0
6989586621679009896,204.46169310520312,-212.19525663243417,-4.083194288252274,1.0,0.0,0.0,0.0
6989586621679009897,201.91245287398937,-212.47265649820412,-4.209231980408357,1.0,0.0,0.0,0.0
6989586621679009898,199.3367736090057,-212.77461128952507,-4.338297433044757,1.0,0.0,0.0,0.0
6989586621679009899,196.8155509232796,-213.0888944911545,-4.482763383072402,1.0,0.0,0.0,0.0
6989586621679009900,194.27896497346936,-213.34058547638259,-4.588531124513866,1.0,0.0,0.0,0.0
6989586621679009901,191.7287504904168,-213.60716311170597,-4.72085261194517,1.0,0.0,0.0,0.0
6989586621679009902,189.14755371556546,-213.8441681945848,-4.82212790064626,1.0,0.0,0.0,0.0
6989586621679009903,186.58119806596093,-214.07443657594763,-4.946776564815533,1.0,0.0,0.0,0.0
6989586621679009904,183.52799632008907,-214.33438464864372,-5.082124230993576,1.0,0.0,0.0,0.0
6989586621679009905,180.9201270766394,-214.55215105294943,-5.2046319711299,1.0,0.0,0.0,0.0
6989586621679009906,178.3605495825762,-214.75653184388042,-5.316154251779317,1.0,0.0,0.0,0.0
6989586621679009907,175.78429106380275,-214.9842249333183,-5.44694347784834,1.0,0.0,0.0,0.0
6989586621679009908,173.19390049909933,-215.1833245699436,-5.55129934446835,1.0,0.0,0.0,0.0
6989586621679009909,170.53884830550626,-215.36645002494208,-5.662995433335632,1.0,0.0,0.0,0.0
6989586621679009910,167.9612811728786,-215.53393335810128,-5.754787449577598,1.0,0.0,0.0,0.0
6989586621679009911,164.9727846485782,-215.76807313463908,-5.808219784421857,1.0,0.0,0.0,0.0
6989586621679009912,162.43414931379522,-215.8956238310864,-5.894035083916822,1.0,0.0,0.0,0.0
6989586621679009913,159.87939058960285,-216.02481836657185,-5.959534193313749,1.0,0.0,0.0,0.0
6989586621679009914,157.311349980363,-216.1917103668611,-6.0328923009083395,1.0,0.0,0.0,0.0
6989586621679009915,154.76383402013923,-216.35986253751847,-6.085209707910297,1.0,0.0,0.0,0.0
6989586621679009916,152.18299254917756,-216.52997610578345,-6.136856456050367,1.0,0.0,0.0,0.0
6989586621679009917,149.59324573939497,-216.7273288107365,-6.19649006966758,1.0,0.0,0.0,0.0
6989586621679009918,147.0864660834055,-216.8948136325815,-6.2261578116452725,1.0,0.0,0.0,0.0
6989586621679009919,144.3441390324303,-217.09596513385048,-6.267123753114911,1.0,0.0,0.0,0.0
6989586621679009920,141.83184825977733,-217.22593747877153,-6.307077686731494,1.0,0.0,0.0,0.0
6989586621679009921,139.3178865137063,-217.38919993765325,-6.3901775617911944,1.0,0.0,0.0,0.0
6989586621679009922,136.8559318160114,-217.54331186007627,-6.429030199575079,1.0,0.0,0.0,0.0
6989586621679009923,134.26770002984662,-217.684878743994,-6.479126923592565,1.0,0.0,0.0,0.0
6989586621679009924,131.77194321715538,-217.80560458666966,-6.501899158621761,1.0,0.0,0.0,0.0
6989586621679009925,129.0465646983623,-217.9508456620143,-6.527512123377892,1.0,0.0,0.0,0.0
6989586621679009926,126.53057007750546,-218.08393790897009,-6.5391223633894855,1.0,0.0,0.0,0.0
6989586621679009927,124.06022790181322,-218.21816391258446,-6.63946045850052,1.0,0.0,0.0,0.0
6989586621679009928,121.62441927125589,-218.3636613585353,-6.667874165723861,1.0,0.0,0.0,0.0
6989586621679009929,118.84913903530833,-218.5107853576044,-6.68431326802685,1.0,0.0,0.0,0.0
6989586621679009930,116.37880957147678,-218.643790027447,-6.696878219201499,1.0,0.0,0.0,0.0
6989586621679009931,113.90580237953894,-218.78613891357713,-6.691935255298283,1.0,0.0,0.0,0.0
6989586621679009932,111.41974238886212,-218.9411089125568,-6.704966755423535,1.0,0.0,0.0,0.0
6989586621679009933,108.93115125215029,-219.10377466062394,-6.745711016874366,1.0,0.0,0.0,0.0
6989586621679009934,106.40494800907001,-219.27010265327297,-6.73340989924118,1.0,0.0,0.0,0.0
6989586621679009935,103.82687731980812,-219.4155193194609,-6.733494187486804,1.0,0.0,0.0,0.0
6989586621679009936,101.82676834335605,-219.51387724879015,-6.722799434961244,1.0,0.0,0.0,0.0
6989586621679009937,99.72526505798172,-219.63965100667312,-6.751338783524459,1.0,0.0,0.0,0.0
6989586621679009939,95.01333480724092,-219.87835051445185,-6.76415791123331,1.0,0.0,0.0,0.0
6989586621679009940,92.41137839853442,-219.97117874422608,-6.770553392396106,1.0,0.0,0.0,0.0
6989586621679009941,89.95551541510685,-220.08144349529914,-6.750487866815724,1.0,0.0,0.0,0.0
6989586621679009942,87.35630918733128,-220.17242119375908,-6.781925166620737,1.0,0.0,0.0,0.0
6989586621679009943,84.79297564716647,-220.2547857357577,-6.799103427002848,1.0,0.0,0.0,0.0
6989586621679009944,82.31934931480696,-220.34131600571894,-6.786927713890991,1.0,0.0,0.0,0.0
6989586621679009945,79.82365079119803,-220.41244605210505,-6.776807589800457,1.0,0.0,0.0,0.0
6989586621679009946,77.33147312720638,-220.47721010165563,-6.757603558214643,1.0,0.0,0.0,0.0
6989586621679009947,74.84484952299428,-220.54283537543395,-6.747870739450356,1.0,0.0,0.0,0.0
6989586621679009948,72.38380021617257,-220.58047573655642,-6.724123020583098,1.0,0.0,0.0,0.0
6989586621679009949,69.941878208446,-220.60011095893154,-6.6863297457226185,1.0,0.0,0.0,0.0
6989586621679009950,67.454511599303,-220.54680148633162,-6.645930171705923,1.0,0.0,0.0,0.0
6989586621679009951,64.98401915227913,-220.4243991216707,-6.616327456853665,1.0,0.0,0.0,0.0
6989586621679009952,62.51236161566642,-220.23453206359576,-6.581766038949307,1.0,0.0,0.0,0.0
6989586621679009953,60.04433428286975,-219.9985368267952,-6.544678010769233,1.0,0.0,0.0,0.0
6989586621679009954,57.38057971538774,-219.64532400550144,-6.5219615495100625,1.0,0.0,0.0,0.0
6989586621679009955,54.88647459938642,-219.24597643709413,-6.525244453510597,1.0,0.0,0.0,0.0
6989586621679009956,52.477357379478775,-218.72830428343045,-6.494814227257236,1.0,0.0,0.0,0.0
6989586621679009957,50.085850668156525,-218.08371829991174,-6.462860648390889,1.0,0.0,0.0,0.0
6989586621679009958,47.70290706579872,-217.31964436188727,-6.45653620160387,1.0,0.0,0.0,0.0
6989586621679009959,45.24931072736857,-216.3939792403109,-6.474607124235045,1.0,0.0,0.0,0.0
6989586621679009960,42.885672539011985,-215.36794479129276,-6.458495588315572,1.0,0.0,0.0,0.0
6989586621679009961,40.62809456745028,-214.26714545319098,-6.464958525645598,1.0,0.0,0.0,0.0
6989586621679009962,38.382886210498654,-213.05990705914226,-6.469317465436779,1.0,0.0,0.0,0.0
6989586621679009963,36.218716141560755,-211.80629452415133,-6.4514094419311485,1.0,0.0,0.0,0.0
6989586621679009964,34.033727677116964,-210.50035553859655,-6.485240211029054,1.0,0.0,0.0,0.0
6989586621679009965,31.90645791030658,-209.16323407271008,-6.486950312121826,1.0,0.0,0.0,0.0
6989586621679009966,29.838673975477892,-207.7692419910248,-6.489308578157892,1.0,0.0,0.0,0.0
6989586621679009967,27.710977023548566,-206.25140547061844,-6.518694723229399,1.0,0.0,0.0,0.0
6989586621679009968,25.908095291392396,-204.8209968955103,-6.400914672619852,1.0,0.0,0.0,0.0
6989586621679009969,23.91938690430173,-203.13525565561497,-6.40200403327704,1.0,0.0,0.0,0.0
6989586621679009970,22.10178554092988,-201.49825757767562,-6.372890972044284,1.0,0.0,0.0,0.0
6989586621679009971,20.2912077343695,-199.83899268572875,-6.365465024439179,1.0,0.0,0.0,0.0
6989586621679009972,18.500600598273166,-198.1733148222125,-6.294543262956441,1.0,0.0,0.0,0.0
6989586621679009973,16.668987251013046,-196.463154087415,-6.302566609786445,1.0,0.0,0.0,0.0
6989586621679009974,14.938271622520407,-194.82749529866174,-6.2471688748710195,1.0,0.0,0.0,0.0
6989586621679009975,13.257164194046878,-193.19442280360215,-6.046397482955588,1.0,0.0,0.0,0.0
6989586621679009976,11.439892499521777,-191.49643768658808,-6.147562667381087,1.0,0.0,0.0,0.0
6989586621679009977,9.752891647764892,-189.92169133634053,-6.091433250991615,1.0,0.0,0.0,0.0
6989586621679009978,8.071028080478122,-188.28098906120636,-6.011982650413339,1.0,0.0,0.0,0.0
6989586621679009979,6.382036010100834,-186.62068647829918,-5.85602461851205,1.0,0.0,0.0,0.0
6989586621679009980,4.691454686507171,-184.98317273731854,-5.732646922107436,1.0,0.0,0.0,0.0
6989586621679009981,3.0124290162623004,-183.3913052662092,-5.646937541138553,1.0,0.0,0.0,0.0
6989586621679009982,1.3079190954714461,-181.81437353858033,-5.52905684693526,1.0,0.0,0.0,0.0
6989586621679009983,-0.402156258487035,-180.2571959699917,-5.425360354542917,1.0,0.0,0.0,0.0
6989586621679009984,-2.234168720748671,-178.60700777743716,-5.3010653988069665,1.0,0.0,0.0,0.0
6989586621679009985,-3.966232139170022,-177.0403455354961,-5.1805903073348425,1.0,0.0,0.0,0.0
6989586621679009986,-5.661596092799478,-175.52092638144097,-5.05634966596159,1.0,0.0,0.0,0.0
6989586621679009987,-7.375581689065303,-173.94684587979356,-4.885785215031503,1.0,0.0,0.0,0.0
6989586621679009988,-9.140669328495278,-172.3460348565815,-4.760374669905904,1.0,0.0,0.0,0.0
6989586621679009989,-10.805149085918947,-170.82680132506445,-4.588244338466684,1.0,0.0,0.0,0.0
6989586621679009990,-12.458989238905163,-169.32789276773997,-4.461677613602458,1.0,0.0,0.0,0.0
6989586621679009991,-14.149192514345826,-167.74295324955068,-4.264669592168815,1.0,0.0,0.0,0.0
6989586621679009992,-15.833005721892746,-166.18422986322065,-4.077081797010692,1.0,0.0,0.0,0.0
6989586621679009993,-17.493201529813643,-164.67144340054944,-3.904149153146369,1.0,0.0,0.0,0.0
6989586621679009994,-19.140115918189725,-163.19488656085466,-3.788224146415832,1.0,0.0,0.0,0.0
6989586621679009995,-20.777075137563003,-161.7507593255441,-3.604657403601126,1.0,0.0,0.0,0.0
6989586621679009997,-24.073804363148703,-158.8457856083566,-3.26209515088235,1.0,0.0,0.0,0.0
6989586621679009999,-27.287981225701834,-155.77496195686138,-2.8461468224067294,1.0,0.0,0.0,0.0
6989586621679010000,-28.7727957722642,-154.37449720334,-2.619518525067393,1.0,0.0,0.0,0.0
6989586621679010001,-30.312771671744734,-152.96036657817052,-2.4509565990420423,1.0,0.0,0.0,0.0
6989586621679010002,-31.75985526510659,-151.55428588579562,-2.3056601695850074,1.0,0.0,0.0,0.0
6989586621679010003,-33.513359807071815,-149.83982788283075,-2.03154976261613,1.0,0.0,0.0,0.0
6989586621679010004,-35.210238341869335,-148.11314399236733,-1.878959939225227,1.0,0.0,0.0,0.0
6989586621679010005,-36.89084175816218,-146.38926892364978,-1.6396930241672658,1.0,0.0,0.0,0.0
6989586621679010006,-38.53335533027136,-144.60949040174643,-1.4553271418454166,1.0,0.0,0.0,0.0
6989586621679010007,-40.17416438968089,-142.90385129378612,-1.2689443523733246,1.0,0.0,0.0,0.0
6989586621679010008,-41.837654662482784,-141.25058602958003,-1.0644163608878352,1.0,0.0,0.0,0.0
6989586621679010009,-43.585369446116765,-139.61908645572777,-0.8396838957039275,1.0,0.0,0.0,0.0
6989586621679010010,-45.285454706528924,-137.98760694848733,-0.6674495448951718,1.0,0.0,0.0,0.0
6989586621679010011,-46.95335098768094,-136.2542345391814,-0.497926070714648,1.0,0.0,0.0,0.0
6989586621679010012,-48.528578924815186,-134.3874734615194,-0.3129121634711235,1.0,0.0,0.0,0.0
6989586621679010013,-49.71855261740896,-132.71472947994278,-0.19564570474108928,1.0,0.0,0.0,0.0
6989586621679010014,-50.728303522679035,-131.12385128790885,-0.02857380848099922,1.0,0.0,0.0,0.0
6989586621679010015,-51.902955502777154,-129.2640173062852,0.12913141518159957,1.0,0.0,0.0,0.0
6989586621679010016,-53.10729391406168,-127.15030923834645,0.32775899236330985,1.0,0.0,0.0,0.0
6989586621679010017,-53.982834194273465,-125.37261915946176,0.5048456021740355,1.0,0.0,0.0,0.0
6989586621679010018,-54.912290645798215,-123.41767773844069,0.6608615171245332,1.0,0.0,0.0,0.0
6989586621679010019,-55.6870168429486,-121.58655956396275,0.8512888470923248,1.0,0.0,0.0,0.0
6989586621679010020,-56.562850399014295,-119.32559232698242,1.077159997965327,1.0,0.0,0.0,0.0
6989586621679010021,-57.336693834862366,-117.03576039334281,1.3053015969109896,1.0,0.0,0.0,0.0
6989586621679010022,-58.01553675630943,-114.77351476221811,1.5242180999110355,1.0,0.0,0.0,0.0
6989586621679010023,-58.61961807345339,-112.45795659523573,1.72467457458335,1.0,0.0,0.0,0.0
6989586621679010024,-59.1133055321152,-110.20071801181324,1.949754543715691,1.0,0.0,0.0,0.0
6989586621679010025,-59.59286024588555,-107.80629571225654,2.1449794104835616,1.0,0.0,0.0,0.0
6989586621679010026,-59.997798132343426,-105.45822987986192,2.3191596772286016,1.0,0.0,0.0,0.0
6989586621679010027,-60.293043575433046,-103.11118610535371,2.5095608705154095,1.0,0.0,0.0,0.0
6989586621679010028,-60.516503743750626,-100.7296426076696,2.7072137219312347,1.0,0.0,0.0,0.0
6989586621679010029,-60.63116606640782,-98.36945663517027,2.9213644622365744,1.0,0.0,0.0,0.0
6989586621679010030,-60.625601703815214,-95.99255176057208,3.1277006257030506,1.0,0.0,0.0,0.0
6989586621679010031,-60.513179521714854,-93.3812725895258,3.3381809740639268,1.0,0.0,0.0,0.0
6989586621679010032,-60.250995123904936,-91.08570271408949,3.55720061160536,1.0,0.0,0.0,0.0
6989586621679010033,-59.9144667140234,-88.82052664151603,3.8405940797579685,1.0,0.0,0.0,0.0
6989586621679010034,-59.55999694776961,-86.48024972999866,3.91328657799894,1.0,0.0,0.0,0.0
6989586621679010035,-59.184865648723836,-84.19387400028637,4.127004181069924,1.0,0.0,0.0,0.0
6989586621679010036,-58.86204171321759,-81.95415330440284,4.292206405198217,1.0,0.0,0.0,0.0
6989586621679010037,-58.61820465627405,-79.63944489295733,4.485984022273989,1.0,0.0,0.0,0.0
6989586621679010038,-58.362999007777816,-77.24878453435545,4.663512045189905,1.0,0.0,0.0,0.0
6989586621679010039,-58.08741702393534,-74.8731966967536,4.854623693813637,1.0,0.0,0.0,0.0
6989586621679010040,-57.74382952129281,-72.51044112212202,5.0370043349992395,1.0,0.0,0.0,0.0
6989586621679010041,-57.46747332887675,-70.12176117312174,5.258669886064808,1.0,0.0,0.0,0.0
6989586621679010042,-57.23680370726714,-67.76716391463054,5.483790733487908,1.0,0.0,0.0,0.0
6989586621679010043,-56.99079546096331,-65.4855180861129,5.669939779528707,1.0,0.0,0.0,0.0
6989586621679010044,-56.626935522690125,-63.28978208711281,5.853334668663319,1.0,0.0,0.0,0.0
6989586621679010045,-55.99110964996746,-61.00148274266123,6.077678529170303,1.0,0.0,0.0,0.0
6989586621679010046,-55.06316977231425,-59.18358934775404,6.204269580597604,1.0,0.0,0.0,0.0
6989586621679010047,-53.81659615164984,-57.52671633305637,6.326558414311693,1.0,0.0,0.0,0.0
6989586621679010048,-52.19511420944408,-56.04525651114735,6.428957668396848,1.0,0.0,0.0,0.0
6989586621679010049,-50.22770865948498,-54.811850470996404,6.514292957505469,1.0,0.0,0.0,0.0
6989586621679010050,-47.987102994627854,-53.96644406084593,6.5785774764190155,1.0,0.0,0.0,0.0
6989586621679010051,-45.67707671487542,-53.55307508348349,6.559685972079816,1.0,0.0,0.0,0.0
6989586621679010052,-43.37079859471278,-53.24358631253681,6.492605790177517,1.0,0.0,0.0,0.0
6989586621679010053,-41.221618403384625,-53.00931125585841,6.367764181175824,1.0,0.0,0.0,0.0
6989586621679010054,-38.85856973170937,-52.84125674333187,6.260297752094969,1.0,0.0,0.0,0.0
6989586621679010055,-36.646183677690736,-52.82814824413869,6.239751552132526,1.0,0.0,0.0,0.0
6989586621679010057,-32.67133347844947,-53.10048371892603,6.0774856334745895,1.0,0.0,0.0,0.0
6989586621679010058,-30.697729553491488,-52.68275263591793,6.096979016791762,1.0,0.0,0.0,0.0
6989586621679010059,-28.998137643693507,-51.50359832530603,6.0915529727537665,1.0,0.0,0.0,0.0
6989586621679010061,-26.858681471932776,-47.68862306882047,6.069513419722736,1.0,0.0,0.0,0.0
6989586621679010062,-26.697000851014447,-45.58953836352118,6.220773894259329,1.0,0.0,0.0,0.0
6989586621679010063,-26.53081789231136,-43.41607953257981,6.333057374558861,1.0,0.0,0.0,0.0
6989586621679010064,-26.29365806990659,-41.133811412705086,6.454410861838673,1.0,0.0,0.0,0.0
6989586621679010065,-26.048626624038594,-38.78142399047203,6.629333472873703,1.0,0.0,0.0,0.0
6989586621679010066,-25.77229536551045,-36.39394338292976,6.723576538108714,1.0,0.0,0.0,0.0
6989586621679010067,-25.639420399822868,-34.24036026747505,6.8699927463631765,1.0,0.0,0.0,0.0
6989586621679010068,-25.60663416931398,-32.21674911329636,6.956608297029034,1.0,0.0,0.0,0.0
6989586621679010069,-25.446906058290338,-30.13761698446339,7.11106220013075,1.0,0.0,0.0,0.0
6989586621679010070,-25.27146732248366,-27.99181775983032,7.2276167136672065,1.0,0.0,0.0,0.0
6989586621679010071,-25.031955828239923,-25.830439014399012,7.347196183726392,1.0,0.0,0.0,0.0
6989586621679010072,-24.93470167374143,-23.705326671957632,7.456522819399172,1.0,0.0,0.0,0.0
6989586621679010073,-25.11211200679592,-21.57881970806041,7.540888971532745,1.0,0.0,0.0,0.0
6989586621679010074,-25.620915335071324,-19.536062726740397,7.618793944434715,1.0,0.0,0.0,0.0
6989586621679010075,-26.410938420242807,-17.590576674107083,7.687493586953273,1.0,0.0,0.0,0.0
6989586621679010076,-27.355616728257715,-15.748010212379814,7.727522814619316,1.0,0.0,0.0,0.0
6989586621679010077,-28.05461556602115,-13.834224881406977,7.794978441547567,1.0,0.0,0.0,0.0
6989586621679010078,-28.314717905771413,-11.801089365757829,7.883213896011731,1.0,0.0,0.0,0.0
6989586621679010079,-28.08587002732015,-9.748757096614467,7.965683788811624,1.0,0.0,0.0,0.0
6989586621679010080,-27.42498473916684,-7.736253279206778,8.056366791027354,1.0,0.0,0.0,0.0
6989586621679010081,-26.208428693645548,-5.9163569264703995,8.09889739404715,1.0,0.0,0.0,0.0
6989586621679010082,-24.468438581832125,-4.514549252089891,8.120373576355309,1.0,0.0,0.0,0.0
