key,x,y,z,qw,qx,qy,qz
7133701809754865672,280.14388245032296,-88.4291883129514,3.052034657620173,1.0,0.0,0.0,0.0
7133701809754865673,282.09482892990764,-89.60757327750841,3.0997119095558157,1.0,0.0,0.0,0.0
7133701809754865674,283.992318823867,-90.70459786144846,3.1275855961996184,1.0,0.0,0.0,0.0
7133701809754865675,285.8383054975036,-91.77397877042421,3.1536229456733946,1.0,0.0,0.0,0.0
7133701809754865676,287.6429454999294,-92.80559793392321,3.189015502955512,1.0,0.0,0.0,0.0
7133701809754865677,289.6038897699852,-93.80277190773857,3.2265652310223576,1.0,0.0,0.0,0.0
7133701809754865678,291.48330161863885,-94.67021909282683,3.2321727220265193,1.0,0.0,0.0,0.0
7133701809754865679,293.34169504480934,-95.50127388294989,3.264944388002255,1.0,0.0,0.0,0.0
7133701809754865680,295.48530622349534,-96.36618854645849,3.2961622854943355,1.0,0.0,0.0,0.0
7133701809754865681,297.5846490840476,-97.15248388540788,3.2890754459302163,1.0,0.0,0.0,0.0
7133701809754865682,299.8433851791311,-97.97612805139066,3.336006928447969,1.0,0.0,0.0,0.0
7133701809754865683,301.74664292073135,-98.67776522126152,3.3107907577630797,1.0,0.0,0.0,0.0
7133701809754865684,303.6603186541111,-99.41692303416069,3.411047859867839,1.0,0.0,0.0,0.0
7133701809754865685,305.65394551836744,-100.20151563103829,3.364839061260038,1.0,0.0,0.0,0.0
7133701809754865686,307.6653578518806,-101.0590774158355,3.493660733718361,1.0,0.0,0.0,0.0
7133701809754865687,309.6325207806977,-102.02166207068969,3.5594861607279173,1.0,0.0,0.0,0.0
7133701809754865688,311.460499394045,-103.08229205520983,3.5532351042946964,1.0,0.0,0.0,0.0
7133701809754865689,313.4325536405233,-104.22472553922478,3.555989161544504,1.0,0.0,0.0,0.0
7133701809754865690,315.44450548101787,-105.34215715171737,3.5093475985175067,1.0,0.0,0.0,0.0
7133701809754865691,317.495271386218,-106.42676392605834,3.4317360091631692,1.0,0.0,0.0,0.0
7133701809754865692,319.3311894269239,-107.37674988918246,3.3106500816670064,1.0,0.0,0.0,0.0
7133701809754865693,321.237139603449,-108.32004496747871,3.197928550699884,1.0,0.0,0.0,0.0
7133701809754865694,323.23026399433473,-109.27303269242435,3.0874960529845747,1.0,0.0,0.0,0.0
7133701809754865695,325.27838118170143,-110.2368716656509,2.9781039175069064,1.0,0.0,0.0,0.0
7133701809754865696,327.414030828053,-111.23005165832647,2.833061757636921,1.0,0.0,0.0,0.0
7133701809754865698,331.8398681001964,-113.62980485961212,2.5940497842942563,1.0,0.0,0.0,0.0
7133701809754865699,333.85371093832606,-114.79399456801868,2.485843810672542,1.0,0.0,0.0,0.0
7133701809754865700,335.79863478870857,-115.97841220691508,2.39215553438856,1.0,0.0,0.0,0.0
7133701809754865701,337.7134740562513,-117.22516054806954,2.2813735259442973,1.0,0.0,0.0,0.0
7133701809754865702,339.5367162167812,-118.53366197577485,2.1278294089424725,1.0,0.0,0.0,0.0
7133701809754865704,342.99151158689637,-121.50651580100197,1.924084048402175,1.0,0.0,0.0,0.0
7133701809754865705,344.4877124291169,-122.840710181034,1.7955864436141884,1.0,0.0,0.0,0.0
7133701809754865706,346.1885722469539,-124.31915310487068,1.6956829387084422,1.0,0.0,0.0,0.0
7133701809754865707,347.80984842433054,-125.75531129242913,1.5704550483042712,1.0,0.0,0.0,0.0
7133701809754865708,349.36922413703115,-127.28330605486033,1.480550999267526,1.0,0.0,0.0,0.0
7133701809754865709,350.7769106075605,-128.8030639908365,1.4107272376261861,1.0,0.0,0.0,0.0
7133701809754865710,352.3261887533322,-130.5538830947337,1.326870114029806,1.0,0.0,0.0,0.0
7133701809754865711,353.7702615536416,-132.38179808339157,1.184454978513058,1.0,0.0,0.0,0.0
7133701809754865712,354.89039093752075,-134.27316953176938,1.0216220827696656,1.0,0.0,0.0,0.0
7133701809754865713,355.67684921235366,-136.35295852658163,0.9910315691814436,1.0,0.0,0.0,0.0
7133701809754865714,356.093800565411,-138.53863330261086,1.1063814384566397,1.0,0.0,0.0,0.0
7133701809754865715,355.90733476970536,-140.74825060807444,1.1155019170945375,1.0,0.0,0.0,0.0
7133701809754865716,354.97441786952106,-142.9676415651184,1.0625486220388318,1.0,0.0,0.0,0.0
7133701809754865718,352.11467913960536,-146.5008618970627,0.9604905655413403,1.0,0.0,0.0,0.0
7133701809754865719,350.55606719248215,-147.87474311602696,0.8698981513242628,1.0,0.0,0.0,0.0
7133701809754865720,348.83882862138245,-149.2342371298076,0.7428735822835126,1.0,0.0,0.0,0.0
7133701809754865721,346.93623275823035,-150.59516654419204,0.6364075837259762,1.0,0.0,0.0,0.0
7133701809754865722,344.9105685437951,-151.95450722002522,0.5054922899481717,1.0,0.0,0.0,0.0
7133701809754865723,342.7684231403472,-153.3007668966481,0.3608179049926361,1.0,0.0,0.0,0.0
7133701809754865724,340.39370266866086,-154.73434552877822,0.20883532301032043,1.0,0.0,0.0,0.0
7133701809754865725,338.10388564754095,-155.98105649964359,0.0994768823346473,1.0,0.0,0.0,0.0
7133701809754865726,335.8198336942924,-157.2368659762219,-0.043903021249956375,1.0,0.0,0.0,0.0
7133701809754865727,333.4615565032639,-158.58904900250715,-0.16974879983487046,1.0,0.0,0.0,0.0
7133701809754865728,331.16882571219077,-159.91007302560791,-0.30563300572134866,1.0,0.0,0.0,0.0
7133701809754865729,328.7136766369148,-161.2599032494787,-0.41235202715129515,1.0,0.0,0.0,0.0
7133701809754865730,326.3351351481878,-162.4879396490528,-0.5148435987118061,1.0,0.0,0.0,0.0
7133701809754865731,323.9336228425006,-163.69027151415594,-0.5977710650261118,1.0,0.0,0.0,0.0
7133701809754865732,321.9981392721202,-164.6629634973684,-0.6683675003811118,1.0,0.0,0.0,0.0
7133701809754865733,319.6225853486602,-165.84659588476535,-0.7813173341409859,1.0,0.0,0.0,0.0
7133701809754865734,317.14147898456196,-167.08429883731753,-0.8495805824485468,1.0,0.0,0.0,0.0
7133701809754865735,314.76892246806716,-168.23958539368817,-0.9319013040226609,1.0,0.0,0.0,0.0
7133701809754865736,312.3664361790863,-169.33556189680127,-0.9859802332730797,1.0,0.0,0.0,0.0
7133701809754865737,309.7761272523041,-170.51348805273648,-1.1029003533612236,1.0,0.0,0.0,0.0
7133701809754865738,307.371576688,-171.4961659029165,-1.1714339097400837,1.0,0.0,0.0,0.0
7133701809754865739,304.9583876162578,-172.52254910356206,-1.268699285462083,1.0,0.0,0.0,0.0
7133701809754865740,302.5584253092473,-173.60871794926044,-1.3309419649610077,1.0,0.0,0.0,0.0
7133701809754865741,300.14679421411427,-174.6436749130391,-1.4929938461243775,1.0,0.0,0.0,0.0
7133701809754865742,297.8322371736278,-175.67788229837763,-1.5248600103937722,1.0,0.0,0.0,0.0
7133701809754865744,292.5494160299277,-177.78934116832684,-1.6515139556834602,1.0,0.0,0.0,0.0
7133701809754865745,290.14430180524255,-178.79788461154936,-1.73615454532856,1.0,0.0,0.0,0.0
7133701809754865746,287.7204818164005,-179.73803403719108,-1.8330059535434096,1.0,0.0,0.0,0.0
7133701809754865747,285.33369743298937,-180.68197767596646,-1.9236993034143892,1.0,0.0,0.0,0.0
7133701809754865748,282.94324158790783,-181.6136308315099,-2.0564853782397496,1.0,0.0,0.0,0.0
7133701809754865749,280.5240305976225,-182.53345393436106,-2.1462977541379735,1.0,0.0,0.0,0.0
7133701809754865750,278.0723098562319,-183.4473411318261,-2.2914805423038227,1.0,0.0,0.0,0.0
7133701809754865751,275.70711324507795,-184.3126464221906,-2.3710999603843526,1.0,0.0,0.0,0.0
7133701809754865752,273.3715732955059,-185.13922890031506,-2.4970337792525394,1.0,0.0,0.0,0.0
7133701809754865753,270.90952634752506,-186.0145195433043,-2.6102304679188566,1.0,0.0,0.0,0.0
7133701809754865754,268.5435785293236,-186.81949658955415,-2.707793194193152,1.0,0.0,0.0,0.0
7133701809754865755,266.09678741102346,-187.64067875676628,-2.7899238959797494,1.0,0.0,0.0,0.0
7133701809754865756,263.73987118230804,-188.37244767044336,-2.894021448750432,1.0,0.0,0.0,0.0
7133701809754865757,261.2958358132774,-189.13724459752194,-2.9898472327810466,1.0,0.0,0.0,0.0
7133701809754865758,258.29998827372816,-190.08658131036583,-3.0816626445521482,1.0,0.0,0.0,0.0
7133701809754865759,255.8482774744524,-190.7537363015307,-3.183565806076924,1.0,0.0,0.0,0.0
7133701809754865760,253.42585543871516,-191.41689414078627,-3.2776525476530893,1.0,0.0,0.0,0.0
7133701809754865761,250.98425936078453,-192.12623147443628,-3.4017285919903637,1.0,0.0,0.0,0.0
7133701809754865762,248.52955662680753,-192.85512534147466,-3.481912623677029,1.0,0.0,0.0,0.0
7133701809754865763,246.07434180151884,-193.56570408821187,-3.59950249954055,1.0,0.0,0.0,0.0
7133701809754865764,242.94666864136636,-194.441869081198,-3.7054950126534374,1.0,0.0,0.0,0.0
7133701809754865765,240.49484542523285,-195.08405243336048,-3.7998539707674457,1.0,0.0,0.0,0.0
7133701809754865766,238.01885784668252,-195.68689053235315,-3.876167531241784,1.0,0.0,0.0,0.0
7133701809754865767,235.52261307537105,-196.24369056308242,-3.9614396841372623,1.0,0.0,0.0,0.0
7133701809754865768,233.00792997989967,-196.81614011913427,-4.048837474193891,1.0,0.0,0.0,0.0
7133701809754865769,230.49003944737436,-197.33454763092624,-4.132935309099188,1.0,0.0,0.0,0.0
7133701809754865770,227.95081036106265,-197.87935785311512,-4.219000868386555,1.0,0.0,0.0,0.0
7133701809754865771,225.46395541867756,-198.4353251644766,-4.320605046727852,1.0,0.0,0.0,0.0
7133701809754865772,222.95814047488255,-198.9342210470935,-4.383197484454759,1.0,0.0,0.0,0.0
7133701809754865773,220.4431897240762,-199.45153982856797,-4.471575466101487,1.0,0.0,0.0,0.0
7133701809754865774,217.89457818231435,-199.9432805184535,-4.528833867223971,1.0,0.0,0.0,0.0
7133701809754865775,215.36072380533795,-200.42793035850272,-4.6096864943207745,1.0,0.0,0.0,0.0
7133701809754865776,212.35769577742198,-200.98775966882377,-4.692762067166889,1.0,0.0,0.0,0.0
7133701809754865777,209.78010205473774,-201.463372585745,-4.770696418660797,1.0,0.0,0.0,0.0
7133701809754865778,207.24874971416185,-201.92223580042628,-4.83850906723454,1.0,0.0,0.0,0.0
7133701809754865779,204.70272795899703,-202.40715305941927,-4.924644907383048,1.0,0.0,0.0,0.0
7133701809754865780,202.14171767242132,-202.86394413523993,-4.984763622662101,1.0,0.0,0.0,0.0
7133701809754865781,199.52304340176104,-203.31030747299732,-5.051359848582928,1.0,0.0,0.0,0.0
7133701809754865782,196.97068201280288,-203.73554782053438,-5.100202814353154,1.0,0.0,0.0,0.0
7133701809754865783,194.021222675752,-204.264649289153,-5.103519848400736,1.0,0.0,0.0,0.0
7133701809754865784,191.50706396990435,-204.6460124606344,-5.146827746066695,1.0,0.0,0.0,0.0
7133701809754865785,188.97772000852973,-205.03204423012025,-5.169509031739198,1.0,0.0,0.0,0.0
7133701809754865786,186.44059778172493,-205.45561325605664,-5.199983335439511,1.0,0.0,0.0,0.0
7133701809754865787,183.92117488049877,-205.87860598016857,-5.209168737410514,1.0,0.0,0.0,0.0
7133701809754865788,181.37611916680396,-206.30726112201927,-5.215987405849976,1.0,0.0,0.0,0.0
7133701809754865789,178.80677122537168,-206.77181995190566,-5.2291656830587545,1.0,0.0,0.0,0.0
7133701809754865790,176.33049462108917,-207.19325272676556,-5.21628003353342,1.0,0.0,0.0,0.0
7133701809754865791,173.628380183147,-207.6679644471503,-5.2084259843987315,1.0,0.0,0.0,0.0
7133701809754865792,171.14135911248366,-208.05173068260848,-5.205212104520532,1.0,0.0,0.0,0.0
7133701809754865793,168.65619064151937,-208.4703991672767,-5.244056293917417,1.0,0.0,0.0,0.0
7133701809754865794,166.2252989991268,-208.87427357153788,-5.2392358583078025,1.0,0.0,0.0,0.0
7133701809754865795,163.6774726401238,-209.27855702863292,-5.24537966915012,1.0,0.0,0.0,0.0
7133701809754865796,161.2103197793698,-209.65680828006032,-5.225035918267552,1.0,0.0,0.0,0.0
7133701809754865797,158.48385529613947,-210.0866594287242,-5.19067145311185,1.0,0.0,0.0,0.0
7133701809754865798,156.01878405243602,-210.4762586634721,-5.156618492841029,1.0,0.0,0.0,0.0
7133701809754865799,153.5726583756432,-210.86896565259826,-5.212459655393245,1.0,0.0,0.0,0.0
7133701809754865800,151.16234441612104,-211.26792968496025,-5.197714623805915,1.0,0.0,0.0,0.0
7133701809754865801,148.43576027206927,-211.70676882634984,-5.164190077777521,1.0,0.0,0.0,0.0
7133701809754865802,145.99862986266717,-212.09578562022156,-5.135160329825476,1.0,0.0,0.0,0.0
7133701809754865803,143.55063189984742,-212.49430546436886,-5.092042432411045,1.0,0.0,0.0,0.0
7133701809754865804,141.090493298423,-212.90615278757727,-5.06694234060091,1.0,0.0,0.0,0.0
7133701809754865805,138.6286739719753,-213.3262821821239,-5.068692400905399,1.0,0.0,0.0,0.0
7133701809754865806,136.13237718821713,-213.75313948335335,-5.01615222949012,1.0,0.0,0.0,0.0
7133701809754865807,133.583657747839,-214.16794217362838,-4.975389646682863,1.0,0.0,0.0,0.0
7133701809754865808,131.6208818028674,-214.47065973610975,-4.9328521943568955,1.0,0.0,0.0,0.0
7133701809754865809,129.5728779893863,-214.80297401696237,-4.928971077700497,1.0,0.0,0.0,0.0
7133701809754865810,127.04818704358294,-215.18324662213757,-4.855226779699353,1.0,0.0,0.0,0.0
7133701809754865811,124.52365169595124,-215.53789076302508,-4.843566182382658,1.0,0.0,0.0,0.0
7133701809754865812,121.96140840802174,-215.90114614245735,-4.806555029264176,1.0,0.0,0.0,0.0
7133701809754865813,119.54694055327063,-216.26394797228545,-4.7437390381389735,1.0,0.0,0.0,0.0
7133701809754865814,116.96852693499255,-216.627368423214,-4.728829253692664,1.0,0.0,0.0,0.0
7133701809754865815,114.42541345811328,-216.98151131899436,-4.700892290888171,1.0,0.0,0.0,0.0
7133701809754865816,111.972672499083,-217.3333042258643,-4.645717332654122,1.0,0.0,0.0,0.0
7133701809754865817,109.49651478822452,-217.6755935536761,-4.592975795014098,1.0,0.0,0.0,0.0
7133701809754865818,107.02333482681782,-218.014884711615,-4.5320818075806875,1.0,0.0,0.0,0.0
7133701809754865819,104.5552582155258,-218.36020249141765,-4.4817909282503665,1.0,0.0,0.0,0.0
7133701809754865820,102.11032739332471,-218.68072056115363,-4.419526484360019,1.0,0.0,0.0,0.0
7133701809754865821,99.68318183599395,-218.98719682336818,-4.345093019445963,1.0,0.0,0.0,0.0
7133701809754865822,97.2020104227924,-219.22838982718403,-4.267987660045568,1.0,0.0,0.0,0.0
7133701809754865823,94.73662015411261,-219.39854665698064,-4.202312929294255,1.0,0.0,0.0,0.0
7133701809754865824,92.26094604104024,-219.50266219240277,-4.131885824870754,1.0,0.0,0.0,0.0
7133701809754865825,89.77940028536176,-219.56172367064394,-4.059526957335335,1.0,0.0,0.0,0.0
7133701809754865826,87.09779436200624,-219.52617717135473,-3.9993319952589053,1.0,0.0,0.0,0.0
7133701809754865827,84.5777724790745,-219.4256915582237,-3.969047384579311,1.0,0.0,0.0,0.0
7133701809754865828,82.12707737038201,-219.1985747634662,-3.905415532004928,1.0,0.0,0.0,0.0
7133701809754865829,79.68030934360688,-218.8446493719708,-3.8402257251303498,1.0,0.0,0.0,0.0
7133701809754865830,77.22503676681866,-218.3706651668469,-3.8021392114871637,1.0,0.0,0.0,0.0
7133701809754865831,74.68896398138148,-217.751426917376,-3.785763899311831,1.0,0.0,0.0,0.0
7133701809754865832,72.18970054131229,-217.00999212523575,-3.7397383188257987,1.0,0.0,0.0,0.0
7133701809754865833,69.8180423693263,-216.1879196360185,-3.7159942178485785,1.0,0.0,0.0,0.0
7133701809754865834,67.4551951930024,-215.2629534061484,-3.691803370102095,1.0,0.0,0.0,0.0
7133701809754865835,65.15396265597376,-214.27839944836947,-3.646305788487226,1.0,0.0,0.0,0.0
7133701809754865836,62.84741285498073,-213.25572837925273,-3.646365158404135,1.0,0.0,0.0,0.0
7133701809754865837,60.567699822681895,-212.18484021663332,-3.6202087815493695,1.0,0.0,0.0,0.0
7133701809754865838,58.34360802377715,-211.04985399566627,-3.595026399225105,1.0,0.0,0.0,0.0
7133701809754865839,55.98534062037829,-209.77719941398206,-3.599756643704795,1.0,0.0,0.0,0.0
7133701809754865840,54.04963899543707,-208.59520274841597,-3.4627857452841635,1.0,0.0,0.0,0.0
7133701809754865841,51.911989885457636,-207.1907820541263,-3.425641957391729,1.0,0.0,0.0,0.0
7133701809754865842,49.90921666162892,-205.78983124635488,-3.3708599445333007,1.0,0.0,0.0,0.0
7133701809754865843,47.79380553274014,-204.30304899999265,-3.367412021923239,1.0,0.0,0.0,0.0
7133701809754865844,45.817589964495696,-202.8773032496313,-3.2883272125201053,1.0,0.0,0.0,0.0
7133701809754865845,43.81746879727843,-201.42900153927368,-3.2830942537787644,1.0,0.0,0.0,0.0
7133701809754865846,41.89479514446414,-200.0202509519309,-3.213628679031322,1.0,0.0,0.0,0.0
7133701809754865847,40.01771655818415,-198.60581599689542,-2.99979948926136,1.0,0.0,0.0,0.0
7133701809754865848,37.99130013642315,-197.14897319079006,-3.087409177934138,1.0,0.0,0.0,0.0
7133701809754865849,36.11004941869736,-195.799748362968,-3.018725429305635,1.0,0.0,0.0,0.0
7133701809754865850,34.22366470026482,-194.38951920417986,-2.9274949423315095,1.0,0.0,0.0,0.0
7133701809754865851,32.32247958579695,-192.95770904587337,-2.7605021958269123,1.0,0.0,0.0,0.0
7133701809754865852,30.436927891957193,-191.56015816429337,-2.6280384988877623,1.0,0.0,0.0,0.0
7133701809754865853,28.54870145859833,-190.20212618785143,-2.533750492859105,1.0,0.0,0.0,0.0
7133701809754865854,26.63918633944638,-188.85965587575745,-2.4059073478682187,1.0,0.0,0.0,0.0
7133701809754865855,24.721539485859537,-187.5361971117249,-2.2945835715735825,1.0,0.0,0.0,0.0
7133701809754865856,22.74866722866346,-186.18219632377173,-2.1540806062495124,1.0,0.0,0.0,0.0
