key,x,y,z,qw,qx,qy,qz
7061644215716937821,73.28026374010423,-34.40600494864135,2.526879285574016,1.0,0.0,0.0,0.0
7061644215716937822,71.61750701189455,-36.0330591692772,2.454820516626642,1.0,0.0,0.0,0.0
7061644215716937823,70.00368846734656,-37.68923565554962,2.405132824846452,1.0,0.0,0.0,0.0
7061644215716937824,68.50504967403069,-39.22019091786111,2.3291870770867575,1.0,0.0,0.0,0.0
7061644215716937825,66.95457317383027,-40.728946773592654,2.2980583068352862,1.0,0.0,0.0,0.0
7061644215716937826,65.43694594717155,-42.20417240544568,2.2654341727487033,1.0,0.0,0.0,0.0
7061644215716937827,63.581471531108875,-43.806697566521336,2.303804567299851,1.0,0.0,0.0,0.0
7061644215716937828,61.780411450193704,-45.26713692466881,2.2706640450075533,1.0,0.0,0.0,0.0
7061644215716937829,60.19566961517906,-46.56346791249632,2.3076025685824324,1.0,0.0,0.0,0.0
7061644215716937830,58.332368987689925,-47.98322854658152,2.3330843331866187,1.0,0.0,0.0,0.0
7061644215716937831,56.26148067677191,-49.42058668069005,2.332559254958991,1.0,0.0,0.0,0.0
7061644215716937832,54.175449178598264,-50.67933069985108,2.3717345396419693,1.0,0.0,0.0,0.0
7061644215716937833,52.00637080112327,-51.78749258192339,2.3947296589034544,1.0,0.0,0.0,0.0
7061644215716937834,49.818232249643835,-52.86609227612042,2.4362795818192247,1.0,0.0,0.0,0.0
7061644215716937835,47.34145797366738,-54.03930831321164,2.5260065466341097,1.0,0.0,0.0,0.0
7061644215716937836,45.13953389432294,-54.994367187407114,2.586631035760545,1.0,0.0,0.0,0.0
7061644215716937837,42.94487230850598,-55.900750891973104,2.66565412352402,1.0,0.0,0.0,0.0
7061644215716937838,40.75262351612425,-56.735197089742236,2.77197771867467,1.0,0.0,0.0,0.0
7061644215716937839,38.57775478591154,-57.484817516153655,2.8725176766738207,1.0,0.0,0.0,0.0
7061644215716937840,36.373395170539354,-58.12696009220706,2.968589886726558,1.0,0.0,0.0,0.0
7061644215716937841,34.189933057554704,-58.67181232236269,3.101698537447498,1.0,0.0,0.0,0.0
7061644215716937842,32.05299184421196,-59.22067416934013,3.2453402743196196,1.0,0.0,0.0,0.0
7061644215716937843,29.53803364986274,-59.68756611910014,3.3931403928790735,1.0,0.0,0.0,0.0
7061644215716937844,26.755449463631283,-60.021333226535205,3.539175059669646,1.0,0.0,0.0,0.0
7061644215716937845,24.339435445853244,-60.208985402186784,3.705167098345539,1.0,0.0,0.0,0.0
7061644215716937846,21.833036477058656,-60.41832731697755,3.8794578827701613,1.0,0.0,0.0,0.0
7061644215716937847,19.488465243055813,-60.53639686394912,4.026962595759211,1.0,0.0,0.0,0.0
7061644215716937848,16.9287142727292,-60.52884807246563,4.203414962491978,1.0,0.0,0.0,0.0
7061644215716937849,14.527132855373198,-60.432528819346544,4.396152419659366,1.0,0.0,0.0,0.0
7061644215716937850,12.130588310160018,-60.40316413835706,4.561191255049702,1.0,0.0,0.0,0.0
7061644215716937851,9.902158104432926,-60.334721502676565,4.7333354406861785,1.0,0.0,0.0,0.0
7061644215716937852,7.877309485072039,-60.23257307315932,4.8760826957543895,1.0,0.0,0.0,0.0
7061644215716937853,5.470919921373116,-60.01835230704855,5.030274659202844,1.0,0.0,0.0,0.0
7061644215716937854,3.1923191325751152,-59.838375930007025,5.186903654102743,1.0,0.0,0.0,0.0
7061644215716937855,1.132924103221038,-59.690593464523346,5.329794699508327,1.0,0.0,0.0,0.0
7061644215716937856,-0.9140335429490505,-59.5337083195413,5.4768248611282795,1.0,0.0,0.0,0.0
7061644215716937857,-3.00701287872614,-59.538823815383395,5.631889246048387,1.0,0.0,0.0,0.0
7061644215716937858,-5.0201478343109915,-59.779958965276386,5.795067034079382,1.0,0.0,0.0,0.0
7061644215716937859,-7.109234801968262,-60.26713617809638,5.908129594170797,1.0,0.0,0.0,0.0
7061644215716937860,-9.103188566611358,-60.47848987671535,6.057411857499386,1.0,0.0,0.0,0.0
7061644215716937861,-11.20420421460847,-60.35860805655191,6.212285825815661,1.0,0.0,0.0,0.0
7061644215716937862,-13.42490054132885,-60.08160357343664,6.330181627483353,1.0,0.0,0.0,0.0
7061644215716937863,-15.546669619470984,-59.761136320590815,6.47625805946378,1.0,0.0,0.0,0.0
7061644215716937865,-19.888112866717066,-58.8770094774083,6.865627138069189,1.0,0.0,0.0,0.0
7061644215716937866,-21.804342548150906,-59.484907365341314,7.035236436032264,1.0,0.0,0.0,0.0
7061644215716937867,-24.20205522474443,-59.551097423229464,7.223506228621149,1.0,0.0,0.0,0.0
7061644215716937868,-25.558966569795643,-58.015315589494364,7.251502853404295,1.0,0.0,0.0,0.0
7061644215716937869,-25.371391159697964,-56.03035407058478,7.231865638721841,1.0,0.0,0.0,0.0
7061644215716937870,-23.867837213242343,-54.69058768817948,7.139864164084,1.0,0.0,0.0,0.0
7061644215716937871,-21.868494159494034,-54.6965372798193,6.94536475810857,1.0,0.0,0.0,0.0
7061644215716937872,-19.839988551623247,-54.751264881717105,6.768019561499216,1.0,0.0,0.0,0.0
7061644215716937873,-17.71561116638676,-54.629784597735274,6.604808768795909,1.0,0.0,0.0,0.0
7061644215716937874,-15.316603014499762,-54.44282577546154,6.393560675891038,1.0,0.0,0.0,0.0
7061644215716937875,-13.08829599343799,-54.49149532845156,6.2260566831377835,1.0,0.0,0.0,0.0
7061644215716937876,-10.815056946011621,-54.550692348806,6.077354477393285,1.0,0.0,0.0,0.0
7061644215716937877,-8.520510614358354,-54.65556742612263,5.895421510127478,1.0,0.0,0.0,0.0
7061644215716937878,-6.195701496819324,-54.68832212869388,5.722881941262677,1.0,0.0,0.0,0.0
7061644215716937879,-3.856558301003306,-54.642781993100954,5.540565838246422,1.0,0.0,0.0,0.0
7061644215716937880,-1.456274549490064,-54.61305126860474,5.364254363489964,1.0,0.0,0.0,0.0
7061644215716937881,0.8647391711230823,-54.647963638111456,5.196601565729194,1.0,0.0,0.0,0.0
7061644215716937882,3.26146135783466,-54.73475134106025,5.034243551981649,1.0,0.0,0.0,0.0
7061644215716937883,5.664421484738261,-54.870655948070656,4.862234715721473,1.0,0.0,0.0,0.0
7061644215716937884,7.853783458778316,-54.83552838658325,4.7216151166085245,1.0,0.0,0.0,0.0
7061644215716937885,9.984579271374104,-54.6565152872578,4.500304274527696,1.0,0.0,0.0,0.0
7061644215716937886,12.143150472026088,-54.627495708202304,4.393601074299769,1.0,0.0,0.0,0.0
7061644215716937887,14.434651775561726,-54.791419829717945,4.21314023441426,1.0,0.0,0.0,0.0
7061644215716937888,16.660127343224243,-54.97973234633502,4.061503405658695,1.0,0.0,0.0,0.0
7061644215716937889,18.843069478057135,-55.13110762137169,3.900222232376337,1.0,0.0,0.0,0.0
7061644215716937890,21.113475761510855,-55.21268643702314,3.7451680380647483,1.0,0.0,0.0,0.0
7061644215716937891,23.499802523928963,-55.047855770829266,3.5512903930723434,1.0,0.0,0.0,0.0
7061644215716937892,26.633031477157406,-54.63187941663197,3.370637390036967,1.0,0.0,0.0,0.0
7061644215716937893,28.964152236406825,-54.23973679156616,3.230911823188107,1.0,0.0,0.0,0.0
7061644215716937894,31.20132326951458,-53.85641722167428,3.0514403033908386,1.0,0.0,0.0,0.0
7061644215716937895,33.4673058191465,-53.430243978530086,2.9691771206830313,1.0,0.0,0.0,0.0
7061644215716937896,35.72171363187934,-52.83362959700146,2.8600697444202665,1.0,0.0,0.0,0.0
7061644215716937897,37.91251105824001,-52.148840642673235,2.7081877164474926,1.0,0.0,0.0,0.0
7061644215716937898,40.10224967664528,-51.388662186477404,2.6071678394806903,1.0,0.0,0.0,0.0
7061644215716937899,42.28129513516615,-50.54066229631843,2.502422571905532,1.0,0.0,0.0,0.0
7061644215716937900,44.41680081516346,-49.63768563065926,2.4450008845036617,1.0,0.0,0.0,0.0
7061644215716937901,46.46238211588313,-48.68611599413707,2.3679674031545503,1.0,0.0,0.0,0.0
7061644215716937902,48.44760134650612,-47.6772479383048,2.2994645881871736,1.0,0.0,0.0,0.0
7061644215716937903,50.339894028655664,-46.64507394852464,2.2532754568527658,1.0,0.0,0.0,0.0
7061644215716937904,52.210104209276,-45.67250064243766,2.247937456671256,1.0,0.0,0.0,0.0
7061644215716937905,54.27502226160599,-44.39170222155369,2.2118300829969377,1.0,0.0,0.0,0.0
7061644215716937906,55.95135654545281,-43.138857526281136,2.2145111504127692,1.0,0.0,0.0,0.0
7061644215716937907,57.66775676596009,-41.763734163790915,2.216107609201214,1.0,0.0,0.0,0.0
7061644215716937908,59.38881059967546,-40.19030731031701,2.2193370118516,1.0,0.0,0.0,0.0
7061644215716937909,61.055905384171666,-38.70269206623741,2.233869724076495,1.0,0.0,0.0,0.0
7061644215716937910,62.631599393497055,-37.41356298761368,2.277635125731788,1.0,0.0,0.0,0.0
7061644215716937911,64.07333091042202,-35.94651818658311,2.336088172805079,1.0,0.0,0.0,0.0
7061644215716937912,65.45636342406007,-34.48278401007205,2.437786895414567,1.0,0.0,0.0,0.0
7061644215716937913,66.99613594121503,-32.752922849589844,2.5132351545879725,1.0,0.0,0.0,0.0
7061644215716937914,68.45614433481595,-31.059319516475,2.6313078222409203,1.0,0.0,0.0,0.0
7061644215716937915,69.87954687013033,-29.526525574349222,2.7110487795028697,1.0,0.0,0.0,0.0
7061644215716937916,71.39563680802287,-28.01774333194329,2.7959173310040484,1.0,0.0,0.0,0.0
7061644215716937918,48.76144178264548,-46.8598611146425,11.102174134705729,1.0,0.0,0.0,0.0
7061644215716937919,50.76570930163437,-45.72349754293255,10.701263350739566,1.0,0.0,0.0,0.0
7061644215716937920,52.72228882222063,-44.46120659606059,10.386918644086535,1.0,0.0,0.0,0.0
7061644215716937928,91.03071222994274,-8.787946892535686,4.289341850540637,1.0,0.0,0.0,0.0
7061644215716937931,96.79713810344525,-2.7915851555053504,4.74052456575675,1.0,0.0,0.0,0.0
7061644215716937932,98.25741023882345,-1.3501675661541768,4.874063917618361,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.08139041171688,14.818653541396639,6.932462185145513,1.0,0.0,0.0,0.0
7061644215716937944,116.94614199957637,16.63430571982606,7.134249404107113,1.0,0.0,0.0,0.0
7061644215716937945,118.38081973793645,18.079392208188686,7.297759260665773,1.0,0.0,0.0,0.0
7061644215716937949,125.48419487192932,24.612935098811338,8.124680509097526,1.0,0.0,0.0,0.0
7061644215716937950,127.43430084530013,26.03213486494981,8.304276558682915,1.0,0.0,0.0,0.0
7061644215716937951,129.30374395998285,27.459245547416966,8.52840359854761,1.0,0.0,0.0,0.0
7061644215716937952,130.69053246512033,29.06872948231902,8.69829167231628,1.0,0.0,0.0,0.0
7061644215716937955,130.82826177708307,35.13535417604637,8.977249461094223,1.0,0.0,0.0,0.0
7061644215716937957,127.15018175843383,37.63040796820818,8.729388492773237,1.0,0.0,0.0,0.0
7061644215716937958,125.14300472406053,38.691395544656494,8.542108652148697,1.0,0.0,0.0,0.0
7061644215716937961,121.02647462181844,43.179766058402,8.406961645532329,1.0,0.0,0.0,0.0
7061644215716937962,119.6144835570919,44.596611572229826,8.444645504429268,1.0,0.0,0.0,0.0
7061644215716937963,118.05830531252872,45.958693820804434,8.433370926556325,1.0,0.0,0.0,0.0
7061644215716937964,116.50585939908865,47.33734711008034,8.417778497439592,1.0,0.0,0.0,0.0
7061644215716937965,115.01658195390421,48.719823441530046,8.457408974735438,1.0,0.0,0.0,0.0
7061644215716937966,113.5595643024026,50.266269108114344,8.486619417423574,1.0,0.0,0.0,0.0
7061644215716937967,112.10636693590591,51.929104552208855,8.657340178005297,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.08488022451893,73.7345909261683,9.137980668356423,1.0,0.0,0.0,0.0
7061644215716937983,88.4566408058424,74.98252061579753,9.09453595734671,1.0,0.0,0.0,0.0
7061644215716937984,86.81521694495797,76.44336229904,9.229599413648707,1.0,0.0,0.0,0.0
7061644215716937986,83.43006357169743,79.06182170595663,9.401766158271469,1.0,0.0,0.0,0.0
7061644215716937987,81.65579932321361,80.63743527006334,9.407596826024811,1.0,0.0,0.0,0.0
7061644215716937988,79.92149814153223,82.26336828578201,9.389502157844577,1.0,0.0,0.0,0.0
7061644215716937989,78.27600130611815,83.7735471937799,9.419591257757538,1.0,0.0,0.0,0.0
7061644215716937990,76.60580087341988,85.25503960899965,9.449342255033823,1.0,0.0,0.0,0.0
7061644215716937991,74.9972227907286,86.7089029570236,9.513390017731139,1.0,0.0,0.0,0.0
7061644215716937992,73.2829192440176,88.21420165498546,9.505988608479113,1.0,0.0,0.0,0.0
7061644215716937993,71.78503662906033,89.56168616140718,9.589815960186787,1.0,0.0,0.0,0.0
7061644215716937994,70.03776467081656,91.06785552401554,9.557689948259165,1.0,0.0,0.0,0.0
7061644215716937995,68.41770342972669,92.42530123639108,9.590168478748383,1.0,0.0,0.0,0.0
7061644215716937996,66.70817067909506,93.62942608127697,9.62026421003185,1.0,0.0,0.0,0.0
7061644215716937997,65.03434521695003,94.74602035039031,9.639190839205073,1.0,0.0,0.0,0.0
7061644215716937998,63.2084977335502,96.03594503874247,9.647602999262944,1.0,0.0,0.0,0.0
7061644215716937999,61.56153759453829,97.31213834770664,9.658987328376208,1.0,0.0,0.0,0.0
7061644215716938001,58.396116011435296,100.47709642032751,9.643736976614365,1.0,0.0,0.0,0.0
7061644215716938004,58.0317552680978,105.42262907012811,11.417066678569363,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
