key,x,y,z,qw,qx,qy,qz
7205759403792793606,182.71984433051009,-7.5265678892513845,7.117101459992176,1.0,0.0,0.0,0.0
7205759403792793607,180.32102519821876,-7.552702345196818,7.146716483416451,1.0,0.0,0.0,0.0
7205759403792793608,178.21244753085884,-7.308891655361089,7.166494674656984,1.0,0.0,0.0,0.0
7205759403792793609,176.25375270519916,-6.741091181803771,7.234466304544978,1.0,0.0,0.0,0.0
7205759403792793610,174.4644037938588,-5.732568657422328,7.250495330475028,1.0,0.0,0.0,0.0
7205759403792793611,172.70756523854314,-4.325050581236417,7.300790659021547,1.0,0.0,0.0,0.0
7205759403792793612,171.05270126625425,-2.659743222612378,7.416474027482292,1.0,0.0,0.0,0.0
7205759403792793613,169.3613322156782,-0.8907740914032303,7.5436681073929055,1.0,0.0,0.0,0.0
7205759403792793614,167.89412347770107,0.5658629914479278,7.626360031724601,1.0,0.0,0.0,0.0
7205759403792793615,166.39042164642444,2.05875766937492,7.764203161554499,1.0,0.0,0.0,0.0
7205759403792793616,164.902766313076,3.5354461146649387,7.889815818034698,1.0,0.0,0.0,0.0
7205759403792793617,163.2896752998012,5.156248571341795,7.9503160770650885,1.0,0.0,0.0,0.0
7205759403792793618,161.63677065444824,6.710346338700024,8.073595535122768,1.0,0.0,0.0,0.0
7205759403792793619,160.02040263189292,8.350085550853453,8.148660367682796,1.0,0.0,0.0,0.0
7205759403792793620,158.30050330826992,9.884147515598608,8.284469838092068,1.0,0.0,0.0,0.0
7205759403792793621,156.6160900036959,11.400321157418334,8.372182574468379,1.0,0.0,0.0,0.0
7205759403792793622,155.00209292206372,12.983048788744167,8.498842706462542,1.0,0.0,0.0,0.0
7205759403792793623,153.2016397662718,14.566471178657892,8.610117218928192,1.0,0.0,0.0,0.0
7205759403792793624,151.4724387251369,16.177533459398198,8.736279375848442,1.0,0.0,0.0,0.0
7205759403792793625,149.6799196405229,17.838812064758844,8.866054367177714,1.0,0.0,0.0,0.0
7205759403792793626,147.92663663887012,19.47302221275169,9.020775329336065,1.0,0.0,0.0,0.0
7205759403792793627,146.08647674528876,21.25912695618359,9.017477806299754,1.0,0.0,0.0,0.0
7205759403792793628,144.37129251904565,22.965904738707895,9.048628663688927,1.0,0.0,0.0,0.0
7205759403792793629,142.68773995439733,24.64045428438803,9.01884478642339,1.0,0.0,0.0,0.0
7205759403792793630,141.0329490710059,26.304945187895044,9.035746934638357,1.0,0.0,0.0,0.0
7205759403792793631,139.3491172975364,27.883254445246436,9.051428089354141,1.0,0.0,0.0,0.0
7205759403792793632,137.85431682795627,29.381028726707054,9.154148263802885,1.0,0.0,0.0,0.0
7205759403792793633,136.23098225468803,30.837307066759468,9.173666202410997,1.0,0.0,0.0,0.0
7205759403792793634,134.7417300757722,32.199526601607616,9.24299581838042,1.0,0.0,0.0,0.0
7205759403792793635,133.1935357242567,33.59312635161522,9.2918888117076,1.0,0.0,0.0,0.0
7205759403792793636,131.57499029342722,34.94883270811727,9.271153375882522,1.0,0.0,0.0,0.0
7205759403792793637,129.97812989948903,36.21979380130947,9.27480344267834,1.0,0.0,0.0,0.0
7205759403792793638,128.2183347002817,37.516006685474196,9.149863239366402,1.0,0.0,0.0,0.0
7205759403792793639,126.10951402381552,38.943607188087626,8.971002603269238,1.0,0.0,0.0,0.0
7205759403792793640,124.15506670060198,39.76953063029213,8.80183306372275,1.0,0.0,0.0,0.0
7205759403792793641,122.12700295235365,40.51398990499521,8.75542669967572,1.0,0.0,0.0,0.0
7205759403792793642,120.0671090991094,41.043189697556286,8.76803062613394,1.0,0.0,0.0,0.0
7205759403792793643,118.00579943025625,41.54561141481374,8.785145378484374,1.0,0.0,0.0,0.0
7205759403792793644,115.96714533707393,42.150111498381285,8.767023001044826,1.0,0.0,0.0,0.0
7205759403792793645,113.95887001504137,42.99066407463601,8.77232090936211,1.0,0.0,0.0,0.0
7205759403792793646,112.00727542568744,44.15222810829006,8.796275028324075,1.0,0.0,0.0,0.0
7205759403792793647,110.07474708709408,45.61018823262628,8.825209951423076,1.0,0.0,0.0,0.0
7205759403792793648,108.24846876737568,47.16631859871417,8.891937140349123,1.0,0.0,0.0,0.0
7205759403792793649,106.51097685394859,48.74287993481006,8.944667226187361,1.0,0.0,0.0,0.0
7205759403792793650,104.8983663397775,50.35330316026433,8.999497271712926,1.0,0.0,0.0,0.0
7205759403792793651,103.5359124654283,52.02154715665103,9.061992473419643,1.0,0.0,0.0,0.0
7205759403792793652,102.22571335203985,54.1924565763513,9.109177663482704,1.0,0.0,0.0,0.0
7205759403792793653,101.58798339710386,56.138808687896976,9.159335134405687,1.0,0.0,0.0,0.0
7205759403792793654,101.8823687726335,58.17656471125105,9.222955031620952,1.0,0.0,0.0,0.0
7205759403792793655,103.3040844399855,59.68508683801107,9.302196265972048,1.0,0.0,0.0,0.0
7205759403792793656,105.51806076304489,60.06356334236818,9.310178474433418,1.0,0.0,0.0,0.0
7205759403792793657,107.5256409990267,59.080504393084894,9.289410278349486,1.0,0.0,0.0,0.0
7205759403792793658,109.08625346390826,57.77533711097935,9.287100111849139,1.0,0.0,0.0,0.0
7205759403792793659,110.59660213615123,56.389743650675264,9.227490115853609,1.0,0.0,0.0,0.0
7205759403792793660,112.03884377905888,54.940920116503904,9.179520647411477,1.0,0.0,0.0,0.0
7205759403792793661,113.56615450018391,53.37341820855397,9.228783177175682,1.0,0.0,0.0,0.0
7205759403792793662,115.07524694431915,51.97383283373721,9.09133344088661,1.0,0.0,0.0,0.0
7205759403792793663,116.61133424795808,50.62949159459204,9.05095574710654,1.0,0.0,0.0,0.0
7205759403792793664,118.38321196361416,49.31858066012634,8.992382024029954,1.0,0.0,0.0,0.0
7205759403792793665,120.32807472623385,48.435964025925394,8.95888898935768,1.0,0.0,0.0,0.0
7205759403792793666,122.36810671799564,48.11703953153833,8.940978065978333,1.0,0.0,0.0,0.0
7205759403792793667,124.46517020186134,48.44609088720877,8.909238932083918,1.0,0.0,0.0,0.0
7205759403792793668,126.64055849056179,49.41214438442307,8.890375637081299,1.0,0.0,0.0,0.0
7205759403792793669,128.5537624247353,50.968220719353496,8.902830429150928,1.0,0.0,0.0,0.0
7205759403792793670,129.9413951640429,52.49594137788399,8.92054978553877,1.0,0.0,0.0,0.0
7205759403792793671,131.15467726259047,54.16360706567818,8.93270864717803,1.0,0.0,0.0,0.0
7205759403792793672,132.33814269926035,56.31373939300186,8.988101633834251,1.0,0.0,0.0,0.0
7205759403792793673,132.83119964972957,58.66927943060262,9.040461298238833,1.0,0.0,0.0,0.0
7205759403792793674,132.62422703756056,60.93223783533053,9.119610581240776,1.0,0.0,0.0,0.0
7205759403792793675,131.7891682488388,63.15832664656081,9.197413691752462,1.0,0.0,0.0,0.0
7205759403792793676,130.3104756263875,65.16608518743884,9.26990904291276,1.0,0.0,0.0,0.0
7205759403792793677,128.79094569027126,66.50352516553313,9.301321475579835,1.0,0.0,0.0,0.0
7205759403792793678,127.13302450042461,67.74752520053441,9.334685700036317,1.0,0.0,0.0,0.0
7205759403792793679,125.52407620398698,68.995896077923,9.37928994488079,1.0,0.0,0.0,0.0
7205759403792793680,123.66373412179144,70.67070811816568,9.403504358009599,1.0,0.0,0.0,0.0
7205759403792793681,122.28502426168963,72.54405403858587,9.455868947582921,1.0,0.0,0.0,0.0
7205759403792793682,121.43822336092697,74.5171088967682,9.490439936587899,1.0,0.0,0.0,0.0
7205759403792793683,121.23844676094585,76.67312019071305,9.525701771426297,1.0,0.0,0.0,0.0
7205759403792793684,122.37602060055639,78.583251695726,9.555211706970285,1.0,0.0,0.0,0.0
7205759403792793685,124.49016261850406,79.16861903179247,9.48214271885298,1.0,0.0,0.0,0.0
7205759403792793686,126.35350731040249,78.34335373987481,9.410824588034075,1.0,0.0,0.0,0.0
7205759403792793687,128.03070100040634,76.98427786287078,9.409089195204116,1.0,0.0,0.0,0.0
7205759403792793688,129.38510069496536,75.79149263580912,9.35869519325324,1.0,0.0,0.0,0.0
7205759403792793689,130.9986418118303,74.16199893540653,9.317725257664733,1.0,0.0,0.0,0.0
7205759403792793690,132.3151662650117,72.65654997835912,9.300310592731433,1.0,0.0,0.0,0.0
7205759403792793691,133.7576626782379,71.07024931591917,9.244859733871797,1.0,0.0,0.0,0.0
7205759403792793692,135.21618462938468,69.53195233913573,9.196470282463185,1.0,0.0,0.0,0.0
7205759403792793693,136.5672889287308,68.06186546768373,9.158195397382574,1.0,0.0,0.0,0.0
7205759403792793694,137.79862337600204,65.88290083648589,9.151700525388543,1.0,0.0,0.0,0.0
7205759403792793695,138.15617034862805,63.56924715869585,9.070049881467254,1.0,0.0,0.0,0.0
7205759403792793696,137.71179119983677,61.43036381471397,9.05584603395184,1.0,0.0,0.0,0.0
7205759403792793697,136.62057476645134,59.60791793930076,9.00694538255266,1.0,0.0,0.0,0.0
7205759403792793698,135.04354678856254,58.017681603672564,8.992393787358687,1.0,0.0,0.0,0.0
7205759403792793699,133.2403134193314,56.45719835682395,8.966045780826335,1.0,0.0,0.0,0.0
7205759403792793700,131.72051698264033,55.08442460526602,8.968168247800337,1.0,0.0,0.0,0.0
7205759403792793701,130.12470762798148,53.620951733415474,8.969057306964375,1.0,0.0,0.0,0.0
7205759403792793702,128.5043390367294,52.125290946077854,8.947063089372213,1.0,0.0,0.0,0.0
7205759403792793703,126.92114993237358,50.683506584877996,8.9366651046721,1.0,0.0,0.0,0.0
7205759403792793704,124.87830136667762,49.06263246418299,8.907543844330952,1.0,0.0,0.0,0.0
7205759403792793705,122.66643592583866,48.36196463389917,8.927986322950055,1.0,0.0,0.0,0.0
7205759403792793706,120.55069024746408,48.682734903172815,8.94181795100225,1.0,0.0,0.0,0.0
7205759403792793707,118.81653215369624,49.8134042075037,8.989994695522814,1.0,0.0,0.0,0.0
7205759403792793708,117.13734581235681,51.24779404027571,9.029692077801187,1.0,0.0,0.0,0.0
7205759403792793709,115.68456286342129,52.762018130830164,9.050587854951784,1.0,0.0,0.0,0.0
7205759403792793710,114.23110196295806,54.27875482766378,9.230564382895421,1.0,0.0,0.0,0.0
7205759403792793711,112.72011028033225,55.73749443844589,9.126093416290079,1.0,0.0,0.0,0.0
7205759403792793712,111.06726445019319,57.25380724776038,9.208854844984662,1.0,0.0,0.0,0.0
7205759403792793713,109.43991844931716,58.82224015825542,9.256069018872813,1.0,0.0,0.0,0.0
7205759403792793714,107.99244776542058,60.225926577324984,9.307273579407067,1.0,0.0,0.0,0.0
7205759403792793715,106.49413195997666,61.55290691441385,9.385671636106796,1.0,0.0,0.0,0.0
7205759403792793716,104.78601354384418,62.95981596657692,9.433278027570212,1.0,0.0,0.0,0.0
7205759403792793717,103.0295011616872,64.45454277918773,9.500055076636501,1.0,0.0,0.0,0.0
7205759403792793718,101.22081438429795,65.8921800678259,9.59057005571725,1.0,0.0,0.0,0.0
7205759403792793719,99.34472949981287,67.46515153050854,9.602684432400409,1.0,0.0,0.0,0.0
7205759403792793720,97.40518256452441,69.0880725878656,9.63809567970078,1.0,0.0,0.0,0.0
7205759403792793721,95.45807931430106,70.78044512071281,9.68191726320368,1.0,0.0,0.0,0.0
7205759403792793722,93.94909232821276,72.11843290922488,9.768251319858262,1.0,0.0,0.0,0.0
7205759403792793723,91.84293772719823,73.948712246945,9.874698569910118,1.0,0.0,0.0,0.0
7205759403792793724,89.81641305059378,75.67297304441787,9.968978689334799,1.0,0.0,0.0,0.0
7205759403792793725,88.24084665869633,77.09921365660473,10.07535567414528,1.0,0.0,0.0,0.0
7205759403792793726,86.18353912470121,78.89981810740157,10.293334089077872,1.0,0.0,0.0,0.0
7205759403792793727,84.56411895773837,80.19645639477825,10.290309780468405,1.0,0.0,0.0,0.0
7205759403792793728,82.92698975537806,81.40953598401698,10.338333231466514,1.0,0.0,0.0,0.0
7205759403792793729,81.35465788104598,82.68876299927878,10.470463966637796,1.0,0.0,0.0,0.0
7205759403792793730,79.44629730571907,84.25002134885327,10.500674021830358,1.0,0.0,0.0,0.0
7205759403792793731,77.40275122072988,85.91766866251814,10.59661375191695,1.0,0.0,0.0,0.0
7205759403792793732,75.6471157360323,87.39453080190638,10.700641598959349,1.0,0.0,0.0,0.0
7205759403792793733,73.90203885859965,88.94838675264656,10.792701207313284,1.0,0.0,0.0,0.0
7205759403792793734,72.04035845691728,90.52456176148488,10.79849160083989,1.0,0.0,0.0,0.0
7205759403792793735,70.09883996131708,92.18256424411746,10.951077374806093,1.0,0.0,0.0,0.0
7205759403792793736,68.16407039934,93.9143014148076,11.00079494803155,1.0,0.0,0.0,0.0
7205759403792793737,66.34495299874149,95.55420807122111,11.064479589725861,1.0,0.0,0.0,0.0
7205759403792793738,64.58055652286798,97.17463614332408,11.025370818406923,1.0,0.0,0.0,0.0
7205759403792793739,62.88744017018685,98.77242305388951,11.158685985733584,1.0,0.0,0.0,0.0
7205759403792793740,61.322773055307294,100.29829420033961,11.1881064850603,1.0,0.0,0.0,0.0
7205759403792793741,59.876379798125704,101.83581080401902,11.266652492351964,1.0,0.0,0.0,0.0
7205759403792793742,58.83071949044591,103.55327169355296,11.321859436743763,1.0,0.0,0.0,0.0
7205759403792793743,58.41551161760251,105.86537271720695,11.277416653855116,1.0,0.0,0.0,0.0
7205759403792793744,58.88548363008186,108.08092110680163,11.254060936790312,1.0,0.0,0.0,0.0
7205759403792793745,60.17806507929683,109.90563852317682,11.24967110951528,1.0,0.0,0.0,0.0
7205759403792793746,62.02710234849326,111.11175286784807,11.266956969189735,1.0,0.0,0.0,0.0
7205759403792793747,64.1818298021334,112.09651119068317,11.21349627179194,1.0,0.0,0.0,0.0
7205759403792793748,66.23089195643291,112.57916641506303,11.102442151039941,1.0,0.0,0.0,0.0
7205759403792793749,68.36193733548227,112.2887583421689,11.025311841540399,1.0,0.0,0.0,0.0
7205759403792793750,70.4825777189063,111.43318048646421,10.960715539515764,1.0,0.0,0.0,0.0
7205759403792793751,72.58859540901899,110.01831018333839,10.892065307615459,1.0,0.0,0.0,0.0
7205759403792793752,74.144554562279,108.5896575307319,10.820643313207684,1.0,0.0,0.0,0.0
7205759403792793753,75.73159119594631,107.0154487939617,10.740323318172264,1.0,0.0,0.0,0.0
7205759403792793754,77.38105477580906,105.31362585945622,10.674324073481127,1.0,0.0,0.0,0.0
7205759403792793755,79.10322053649526,103.58262709772984,10.599850134489014,1.0,0.0,0.0,0.0
7205759403792793756,80.9156425482615,101.88872017224506,10.570906150423905,1.0,0.0,0.0,0.0
7205759403792793757,82.84419373747609,100.19468183117162,10.51943640117724,1.0,0.0,0.0,0.0
7205759403792793758,84.90015267345048,98.54934953096979,10.461252030273211,1.0,0.0,0.0,0.0
7205759403792793759,86.4949515344919,97.31948576224981,10.356218646423885,1.0,0.0,0.0,0.0
7205759403792793760,88.0921464225866,96.07417082504962,10.363282189209597,1.0,0.0,0.0,0.0
7205759403792793761,89.72162897823372,94.80569305039317,10.318657937785934,1.0,0.0,0.0,0.0
7205759403792793762,91.35580124773794,93.55539892115775,10.24364688249752,1.0,0.0,0.0,0.0
7205759403792793763,93.0388933933691,92.26688148403379,10.195259322499494,1.0,0.0,0.0,0.0
7205759403792793764,94.72535940516893,90.89851869443262,10.139382991525645,1.0,0.0,0.0,0.0
7205759403792793765,96.35423684795315,89.55466156460784,10.112592904371308,1.0,0.0,0.0,0.0
7205759403792793766,97.92155987121889,88.21872198960921,10.049172129104711,1.0,0.0,0.0,0.0
7205759403792793767,99.42067342352333,86.8884375834874,10.00936156500773,1.0,0.0,0.0,0.0
7205759403792793768,101.3195840166834,85.12522794530791,9.964099374958547,1.0,0.0,0.0,0.0
7205759403792793769,103.09868948239497,83.37848811707987,9.89648486703981,1.0,0.0,0.0,0.0
7205759403792793770,104.72274880979943,81.56376079563292,9.886174167093289,1.0,0.0,0.0,0.0
7205759403792793771,106.10315683736516,79.68595745540767,9.788988643095754,1.0,0.0,0.0,0.0
7205759403792793772,107.17063267512896,77.76875077571091,9.793070550346865,1.0,0.0,0.0,0.0
7205759403792793773,107.89270531642677,75.82985028441324,9.785184127310771,1.0,0.0,0.0,0.0
7205759403792793774,108.17524531308686,73.45341635509006,9.69925027974014,1.0,0.0,0.0,0.0
7205759403792793775,107.86348704879116,71.21736320811786,9.672364006876851,1.0,0.0,0.0,0.0
7205759403792793776,107.1076704862972,69.19285398037171,9.615636545841427,1.0,0.0,0.0,0.0
7205759403792793777,105.88478571443054,67.52618532265467,9.590382881318352,1.0,0.0,0.0,0.0
7205759403792793778,103.84618980360783,66.324996100849,9.55088181786888,1.0,0.0,0.0,0.0
7205759403792793779,101.54978428665156,65.910853709162,9.564790615024608,1.0,0.0,0.0,0.0
7205759403792793780,99.38579412125848,66.03743616355348,9.583778582813595,1.0,0.0,0.0,0.0
7205759403792793781,97.08035525551402,66.79202635413098,9.611982110941478,1.0,0.0,0.0,0.0
7205759403792793782,95.24370318724021,67.68560530075663,9.670413362478364,1.0,0.0,0.0,0.0
7205759403792793783,93.48747239484847,68.69465418587896,9.738746605946883,1.0,0.0,0.0,0.0
7205759403792793784,91.48461776959229,70.0728549931801,9.804740781423687,1.0,0.0,0.0,0.0
7205759403792793785,89.57066694278389,71.03583982258512,9.863783593877361,1.0,0.0,0.0,0.0
7205759403792793786,87.4982139637865,70.92769136711253,9.889194133158053,1.0,0.0,0.0,0.0
7205759403792793787,85.71932151027845,69.66203206848891,9.864233828665098,1.0,0.0,0.0,0.0
7205759403792793788,84.04960682146853,68.18684519657732,9.818038333303653,1.0,0.0,0.0,0.0
7205759403792793789,82.5218036581733,66.62412982995176,9.728956584336082,1.0,0.0,0.0,0.0
7205759403792793790,80.88445018384057,64.99217628808451,9.720743475384497,1.0,0.0,0.0,0.0
7205759403792793791,79.14501210748344,63.113227482364906,9.676830306224907,1.0,0.0,0.0,0.0
7205759403792793792,77.70432299190827,61.6826579697271,9.646347337759929,1.0,0.0,0.0,0.0
7205759403792793793,76.13332293640734,59.96609881968804,9.647022093804326,1.0,0.0,0.0,0.0
7205759403792793794,74.66830490231114,58.09041242846585,9.63272742316109,1.0,0.0,0.0,0.0
7205759403792793795,73.41373857040367,56.01227019478077,9.579079114827787,1.0,0.0,0.0,0.0
7205759403792793796,72.4352442485921,53.667925587234116,9.565664136778699,1.0,0.0,0.0,0.0
7205759403792793797,71.81982548132449,51.16173820284071,9.499422569184285,1.0,0.0,0.0,0.0
7205759403792793798,71.4965473176942,48.84243837060796,9.44209523347036,1.0,0.0,0.0,0.0
7205759403792793799,71.28447079448152,46.45438276870145,9.303696156736526,1.0,0.0,0.0,0.0
7205759403792793800,71.09776351717491,44.05804360099919,9.21905334620674,1.0,0.0,0.0,0.0
7205759403792793801,70.8972201081654,41.73534058541324,9.128069827542333,1.0,0.0,0.0,0.0
7205759403792793802,70.3659842423905,39.50512643465242,9.002483805340947,1.0,0.0,0.0,0.0
7205759403792793803,69.47164809954687,37.48851409594091,8.921185352751358,1.0,0.0,0.0,0.0
7205759403792793804,68.17971331985399,35.511099583829846,8.844582562723073,1.0,0.0,0.0,0.0
7205759403792793805,66.74352077962335,33.547109696725755,8.742552795626858,1.0,0.0,0.0,0.0
7205759403792793806,65.16606816291247,31.492285957422688,8.652213441010717,1.0,0.0,0.0,0.0
7205759403792793807,63.9264114826721,29.92631980589941,8.580713583485684,1.0,0.0,0.0,0.0
7205759403792793808,62.676804980924196,28.321719081252606,8.53313142347746,1.0,0.0,0.0,0.0
7205759403792793809,61.40937096885203,26.66103248266572,8.44110930490332,1.0,0.0,0.0,0.0
7205759403792793810,60.14948752825054,24.93331260380057,8.370333747300595,1.0,0.0,0.0,0.0
7205759403792793811,58.840850197667784,23.1954998641651,8.308311702095619,1.0,0.0,0.0,0.0
7205759403792793812,57.48743967582121,21.44937039211145,8.27175906139147,1.0,0.0,0.0,0.0
7205759403792793813,56.11916212131496,19.730281176772706,8.229234631224752,1.0,0.0,0.0,0.0
7205759403792793814,54.73507172410626,17.990321193468535,8.217428909448605,1.0,0.0,0.0,0.0
7205759403792793815,53.40496788937955,16.215393523503643,8.229628210571718,1.0,0.0,0.0,0.0
7205759403792793816,52.10419151541133,14.426488649732876,8.249989199363274,1.0,0.0,0.0,0.0
7205759403792793817,50.79793523255844,12.609456130028592,8.257181054367626,1.0,0.0,0.0,0.0
7205759403792793818,49.50747226093389,10.746575084676216,8.302494569483535,1.0,0.0,0.0,0.0
7205759403792793819,48.25265170453651,8.951260785934517,8.242652596308076,1.0,0.0,0.0,0.0
7205759403792793820,46.968601895572974,7.198403860535085,8.247388602717457,1.0,0.0,0.0,0.0
7205759403792793821,45.65833179509614,5.448084419806327,8.253274661987811,1.0,0.0,0.0,0.0
7205759403792793822,44.30417843558378,3.6784320200601672,8.260945847030344,1.0,0.0,0.0,0.0
7205759403792793823,42.94970324364125,1.9351099931665057,8.264527574255467,1.0,0.0,0.0,0.0
7205759403792793824,41.60182543656036,0.22235358893726825,8.235791696168292,1.0,0.0,0.0,0.0
7205759403792793825,40.26470396218296,-1.479982395196292,8.254119193108743,1.0,0.0,0.0,0.0
7205759403792793826,38.92187948761909,-3.2036344720312897,8.239332683194435,1.0,0.0,0.0,0.0
7205759403792793827,37.60224022150883,-4.918794806434623,8.244563445074201,1.0,0.0,0.0,0.0
7205759403792793828,36.26249304189316,-6.657503165136526,8.258347253860952,1.0,0.0,0.0,0.0
7205759403792793829,34.95139383245608,-8.350597107523592,8.269320666073591,1.0,0.0,0.0,0.0
7205759403792793830,33.629764431316055,-10.052968635666936,8.283132419579044,1.0,0.0,0.0,0.0
7205759403792793831,32.28247266952467,-11.802497307170862,8.296898442627814,1.0,0.0,0.0,0.0
7205759403792793832,30.931377400807996,-13.449071664415543,8.297699815513706,1.0,0.0,0.0,0.0
7205759403792793833,29.49757486156169,-15.018105996816962,8.327098541403682,1.0,0.0,0.0,0.0
7205759403792793834,27.941676221390818,-16.44149259910579,8.390722865510336,1.0,0.0,0.0,0.0
7205759403792793835,26.239024140585414,-17.71823198240951,8.51814469163042,1.0,0.0,0.0,0.0
7205759403792793836,24.40342651665238,-18.827724765667334,8.613405072222017,1.0,0.0,0.0,0.0
7205759403792793837,22.518881179192718,-19.729061396123935,8.727621022240104,1.0,0.0,0.0,0.0
7205759403792793838,20.56087737869827,-20.486999371569205,8.877279994788132,1.0,0.0,0.0,0.0
7205759403792793839,18.639751849594035,-21.1318445313352,9.011782654451297,1.0,0.0,0.0,0.0
7205759403792793840,16.64092545004757,-21.772841161765708,9.138453725196603,1.0,0.0,0.0,0.0
7205759403792793841,14.089393910622354,-22.45386731279754,9.488025450993991,1.0,0.0,0.0,0.0
7205759403792793842,11.508083439168164,-23.0955520593813,9.767845307767864,1.0,0.0,0.0,0.0
7205759403792793843,9.077406675950519,-23.586567426811037,9.988445858910723,1.0,0.0,0.0,0.0
7205759403792793844,6.793513720657796,-23.903484281764715,10.230357344634777,1.0,0.0,0.0,0.0
7205759403792793845,4.675947289395852,-24.1802628231232,10.392003487667042,1.0,0.0,0.0,0.0
7205759403792793846,2.2586954820005145,-24.401536371218253,10.555134990942086,1.0,0.0,0.0,0.0
7205759403792793847,0.06290451016429072,-24.685737375448248,10.669724488123318,1.0,0.0,0.0,0.0
7205759403792793848,-2.1442506048231094,-25.129317085968943,10.713235448610265,1.0,0.0,0.0,0.0
7205759403792793849,-4.458052819817253,-25.763023420754337,10.855726331718067,1.0,0.0,0.0,0.0
7205759403792793850,-6.701373649760175,-26.5450591600723,10.944405360285325,1.0,0.0,0.0,0.0
7205759403792793851,-8.970426073638317,-27.512831765254592,11.002529846174912,1.0,0.0,0.0,0.0
7205759403792793852,-11.119061560299231,-28.60527658815987,10.992567819744274,1.0,0.0,0.0,0.0
7205759403792793853,-13.111307636025943,-29.75530659472571,11.059326309517393,1.0,0.0,0.0,0.0
7205759403792793854,-15.07771218993981,-30.85479483352964,11.088570322018175,1.0,0.0,0.0,0.0
7205759403792793855,-16.980116758390718,-31.57447073152328,11.130559786952414,1.0,0.0,0.0,0.0
7205759403792793856,-19.333329995346485,-31.7257862844361,11.184750569888383,1.0,0.0,0.0,0.0
7205759403792793857,-21.362503455248223,-31.292019358074022,11.21041984096555,1.0,0.0,0.0,0.0
7205759403792793858,-23.26588588137759,-30.093780604190858,11.249655603786593,1.0,0.0,0.0,0.0
7205759403792793859,-24.575163247777223,-28.32946172559154,11.301129050444134,1.0,0.0,0.0,0.0
7205759403792793860,-25.22768911849134,-26.300354866066876,11.361214633295408,1.0,0.0,0.0,0.0
7205759403792793861,-25.22379028180844,-23.994822642649904,11.405580511308374,1.0,0.0,0.0,0.0
7205759403792793862,-24.496206426052616,-21.81943854431664,11.437639314890458,1.0,0.0,0.0,0.0
7205759403792793863,-23.09298834189717,-19.981432832073757,11.390401596666209,1.0,0.0,0.0,0.0
7205759403792793864,-21.235929146722633,-18.734584562816472,11.371981855895683,1.0,0.0,0.0,0.0
7205759403792793865,-19.31492120702187,-18.12189602198106,11.289154978132071,1.0,0.0,0.0,0.0
7205759403792793866,-17.24573588719916,-18.09515999229466,11.214514705452551,1.0,0.0,0.0,0.0
