key,x,y,z,qw,qx,qy,qz
7133701809754865766,129.0765485177807,52.355295332251146,8.398142599089152,1.0,0.0,0.0,0.0
7133701809754865767,127.41077971260754,50.98731891893682,8.354935707311572,1.0,0.0,0.0,0.0
7133701809754865768,125.32545578928946,49.486231338034,8.283538181735253,1.0,0.0,0.0,0.0
7133701809754865769,123.07038834234281,48.89113629508188,8.254194379044955,1.0,0.0,0.0,0.0
7133701809754865770,120.98255737752368,49.32190607019668,8.228557757537928,1.0,0.0,0.0,0.0
7133701809754865771,119.3022155307785,50.54144460456608,8.24067326533724,1.0,0.0,0.0,0.0
7133701809754865772,117.69464838323661,52.06779127699645,8.24801320885685,1.0,0.0,0.0,0.0
7133701809754865773,116.33482121687905,53.659062036689946,8.246515140080756,1.0,0.0,0.0,0.0
7133701809754865774,114.94885238493437,55.27993767829657,8.38560023982981,1.0,0.0,0.0,0.0
7133701809754865775,113.53043809373935,56.819069711765245,8.23929978410739,1.0,0.0,0.0,0.0
7133701809754865776,111.971149045541,58.43201669943086,8.274298729021446,1.0,0.0,0.0,0.0
7133701809754865777,110.4608219826779,60.06606159959483,8.269259421558923,1.0,0.0,0.0,0.0
7133701809754865778,109.11377087514232,61.54281287248448,8.272775361471526,1.0,0.0,0.0,0.0
7133701809754865779,107.67895244094,62.99269702166285,8.308833942925354,1.0,0.0,0.0,0.0
7133701809754865780,106.06742934152619,64.50625726695029,8.307964140602557,1.0,0.0,0.0,0.0
7133701809754865781,104.41137388876191,66.11953602657644,8.321292823423091,1.0,0.0,0.0,0.0
7133701809754865782,102.69522744909797,67.68713507990465,8.352131036098218,1.0,0.0,0.0,0.0
7133701809754865783,100.93499681835775,69.38866572231402,8.304287589266348,1.0,0.0,0.0,0.0
7133701809754865784,99.1241413660035,71.14075850821703,8.286631501332856,1.0,0.0,0.0,0.0
7133701809754865785,97.23363447701155,73.01872937934917,8.236274372092115,1.0,0.0,0.0,0.0
7133701809754865786,95.82002915331331,74.460658170879,8.293374972599587,1.0,0.0,0.0,0.0
7133701809754865787,93.87370398740148,76.40052198020263,8.356897700693535,1.0,0.0,0.0,0.0
7133701809754865788,91.96686360780022,78.25169891222197,8.390531790245301,1.0,0.0,0.0,0.0
7133701809754865789,90.47237147528644,79.78752595062403,8.443351069875,1.0,0.0,0.0,0.0
7133701809754865790,88.56129642484156,81.68785444364875,8.625204071418834,1.0,0.0,0.0,0.0
7133701809754865791,87.04184278775755,83.07953590446958,8.584407176111947,1.0,0.0,0.0,0.0
7133701809754865792,85.50113259410774,84.39462032434646,8.596393540624252,1.0,0.0,0.0,0.0
7133701809754865793,84.02004787016598,85.78132059857425,8.692538744033214,1.0,0.0,0.0,0.0
7133701809754865794,82.22513021769646,87.47204934275793,8.67969053258007,1.0,0.0,0.0,0.0
7133701809754865795,80.33065119310542,89.26291334925035,8.728798035913403,1.0,0.0,0.0,0.0
7133701809754865796,78.69204127391292,90.86298183516703,8.792183144461278,1.0,0.0,0.0,0.0
7133701809754865797,77.07059928812029,92.53962458035437,8.843118164677266,1.0,0.0,0.0,0.0
7133701809754865798,75.33598486578434,94.24673201433397,8.807302763707606,1.0,0.0,0.0,0.0
7133701809754865799,73.52748722893855,96.04412404857739,8.917101873378293,1.0,0.0,0.0,0.0
7133701809754865800,71.75151308587537,97.87963535803287,8.947741918562924,1.0,0.0,0.0,0.0
7133701809754865801,70.04339927860269,99.6411534626928,8.977534635753262,1.0,0.0,0.0,0.0
7133701809754865802,68.38356617182176,101.37377795699769,8.90474925122583,1.0,0.0,0.0,0.0
7133701809754865803,66.78968977426801,103.0805289615309,9.003160240692,1.0,0.0,0.0,0.0
7133701809754865804,65.34067896743457,104.69795837783508,9.000119021796628,1.0,0.0,0.0,0.0
7133701809754865805,64.0141148882109,106.31609526988703,9.053485000662198,1.0,0.0,0.0,0.0
7133701809754865806,63.04064589063432,108.14049437864182,9.100625289363025,1.0,0.0,0.0,0.0
7133701809754865807,62.75318831316748,110.4915642522004,9.061922934939773,1.0,0.0,0.0,0.0
7133701809754865808,63.34161478510415,112.67703949962957,9.058649007393909,1.0,0.0,0.0,0.0
7133701809754865809,64.7236348862237,114.42634950149655,9.082897814203184,1.0,0.0,0.0,0.0
7133701809754865810,66.6440912408598,115.54104948509948,9.14431109848416,1.0,0.0,0.0,0.0
7133701809754865811,68.89091461714565,116.41423787196241,9.141050103494207,1.0,0.0,0.0,0.0
7133701809754865812,70.88850309887499,116.76002150832502,9.093054897087235,1.0,0.0,0.0,0.0
7133701809754865813,73.06469609689483,116.3276494619261,9.061666222608686,1.0,0.0,0.0,0.0
7133701809754865814,75.16223237102074,115.30589863888011,9.052228680649614,1.0,0.0,0.0,0.0
7133701809754865815,77.15920464020382,113.78186318906045,9.055728645565813,1.0,0.0,0.0,0.0
7133701809754865816,78.59782995766345,112.30644733179163,9.02208700075597,1.0,0.0,0.0,0.0
7133701809754865817,80.0937241644262,110.64360001827043,8.987171231165977,1.0,0.0,0.0,0.0
7133701809754865819,82.44283011323915,106.78421355725854,8.51666071794675,1.0,0.0,0.0,0.0
7133701809754865820,84.1576405012435,104.99205588572879,8.520382791348636,1.0,0.0,0.0,0.0
7133701809754865821,85.98902749700333,103.19361503686109,8.50227681457287,1.0,0.0,0.0,0.0
7133701809754865822,87.95046240456223,101.43676259906799,8.478443669464873,1.0,0.0,0.0,0.0
7133701809754865823,89.47523351557919,100.12022055025504,8.399194941483742,1.0,0.0,0.0,0.0
7133701809754865824,90.9965437398,98.7786268060043,8.46066667420316,1.0,0.0,0.0,0.0
7133701809754865825,92.54574949446165,97.41593067015579,8.468613524515101,1.0,0.0,0.0,0.0
7133701809754865826,94.17611824628372,96.02530108647774,8.445223733945575,1.0,0.0,0.0,0.0
7133701809754865827,95.88343808097005,94.63022532802694,8.487067930821787,1.0,0.0,0.0,0.0
7133701809754865828,97.50579972459762,93.18317006803726,8.489272574258598,1.0,0.0,0.0,0.0
7133701809754865829,99.06513454745651,91.74557101728003,8.521094189039154,1.0,0.0,0.0,0.0
7133701809754865830,100.57244624254695,90.3020528607077,8.510650908277343,1.0,0.0,0.0,0.0
7133701809754865831,102.01596106878709,88.84778893411992,8.520997170042918,1.0,0.0,0.0,0.0
7133701809754865832,103.82529315650835,86.9272222459101,8.530423598103921,1.0,0.0,0.0,0.0
7133701809754865833,105.56543488223338,85.01219916723271,8.530823603979279,1.0,0.0,0.0,0.0
7133701809754865834,107.09226060229308,83.10636951454072,8.579500728294539,1.0,0.0,0.0,0.0
7133701809754865835,108.37293548011387,81.16234328231457,8.542734773908649,1.0,0.0,0.0,0.0
7133701809754865836,109.33295654902187,79.19601021428875,8.602624208524155,1.0,0.0,0.0,0.0
7133701809754865837,109.9435724593891,77.22610836320513,8.644690544480675,1.0,0.0,0.0,0.0
7133701809754865838,110.10458784790731,74.81353660529079,8.588802953418739,1.0,0.0,0.0,0.0
7133701809754865839,109.66515953516128,72.56512365077448,8.571415693527692,1.0,0.0,0.0,0.0
7133701809754865840,108.78527333500413,70.56861574030236,8.50474859796436,1.0,0.0,0.0,0.0
7133701809754865841,107.46299885001437,68.99012792022036,8.458492807090424,1.0,0.0,0.0,0.0
7133701809754865842,105.34464884593008,67.92464648590702,8.366044588222584,1.0,0.0,0.0,0.0
7133701809754865843,103.02339771580715,67.66914085782129,8.314477114656691,1.0,0.0,0.0,0.0
7133701809754865844,100.85085851537369,67.96208791487969,8.2789611528466,1.0,0.0,0.0,0.0
7133701809754865845,98.62733621368073,68.87104431110016,8.263277729363274,1.0,0.0,0.0,0.0
7133701809754865846,96.7984166010261,69.92529927547191,8.242184438250245,1.0,0.0,0.0,0.0
7133701809754865847,95.10131958549914,71.06286547840244,8.271787607813975,1.0,0.0,0.0,0.0
7133701809754865848,93.21053275227146,72.56397837335368,8.303077791319133,1.0,0.0,0.0,0.0
7133701809754865849,91.38791216285873,73.62950654269974,8.294794340416704,1.0,0.0,0.0,0.0
7133701809754865851,87.45501983943649,72.57784812584676,8.342611969567276,1.0,0.0,0.0,0.0
7133701809754865852,85.71967091085835,71.22434948575449,8.30198984862763,1.0,0.0,0.0,0.0
7133701809754865853,84.1016666787382,69.7406812607178,8.227860476690626,1.0,0.0,0.0,0.0
7133701809754865854,82.3644416890554,68.21423112206885,8.181651241874222,1.0,0.0,0.0,0.0
7133701809754865855,80.51014717687625,66.45015939944061,8.105334496376187,1.0,0.0,0.0,0.0
7133701809754865856,78.98171362893041,65.11379193419671,8.052489261411203,1.0,0.0,0.0,0.0
7133701809754865857,77.29678927614363,63.51138393559789,8.013961590200136,1.0,0.0,0.0,0.0
7133701809754865858,75.71845503241474,61.76861879702483,7.964825808406872,1.0,0.0,0.0,0.0
7133701809754865859,74.31811860990045,59.78812299544559,7.894114828116087,1.0,0.0,0.0,0.0
7133701809754865860,73.16872823767356,57.5193491036156,7.870585966785096,1.0,0.0,0.0,0.0
7133701809754865861,72.37372615378476,55.09086795865248,7.802913481560212,1.0,0.0,0.0,0.0
7133701809754865862,71.87093539970847,52.78298594750118,7.7536537785411985,1.0,0.0,0.0,0.0
7133701809754865863,71.46933206409396,50.427418226754426,7.627262666940223,1.0,0.0,0.0,0.0
7133701809754865864,71.08432706231392,48.065669995825026,7.553520216521506,1.0,0.0,0.0,0.0
7133701809754865865,70.69111221145378,45.760895897383676,7.472275510639913,1.0,0.0,0.0,0.0
7133701809754865866,69.97078103292117,43.59314354524478,7.344061687093867,1.0,0.0,0.0,0.0
7133701809754865867,68.90239319404517,41.6609789703833,7.24947089428105,1.0,0.0,0.0,0.0
7133701809754865868,67.45799441404387,39.854656833313264,7.176632255544278,1.0,0.0,0.0,0.0
7133701809754865869,65.81463433151472,38.05506407680528,7.055266308809607,1.0,0.0,0.0,0.0
7133701809754865870,64.00762940715884,36.19244695364533,6.933391962165562,1.0,0.0,0.0,0.0
7133701809754865871,62.59318039639508,34.78912468506779,6.841098911814581,1.0,0.0,0.0,0.0
7133701809754865872,61.152264607360955,33.3365014594038,6.772111030873196,1.0,0.0,0.0,0.0
7133701809754865873,59.68012864562733,31.82259019020402,6.655351245492902,1.0,0.0,0.0,0.0
7133701809754865874,58.1959731679419,30.209592119031576,6.552792415584333,1.0,0.0,0.0,0.0
7133701809754865875,56.69572109704163,28.63173797394761,6.477767714313094,1.0,0.0,0.0,0.0
7133701809754865876,55.1493795824178,27.065697494676,6.412700203657204,1.0,0.0,0.0,0.0
7133701809754865877,53.592235763279795,25.53623195551872,6.342376497076261,1.0,0.0,0.0,0.0
7133701809754865878,52.02139177922345,23.99938828873158,6.2994082980493715,1.0,0.0,0.0,0.0
7133701809754865879,50.496171298802615,22.405127511689713,6.270773959545039,1.0,0.0,0.0,0.0
7133701809754865880,48.9879075792739,20.775353342049982,6.2541481258158464,1.0,0.0,0.0,0.0
7133701809754865881,47.478214209005564,19.131815874354697,6.230102713392966,1.0,0.0,0.0,0.0
7133701809754865882,45.975222262334285,17.440156789788052,6.245934798305442,1.0,0.0,0.0,0.0
7133701809754865883,44.52437610157368,15.814203243047226,6.15150873463375,1.0,0.0,0.0,0.0
7133701809754865884,43.04224199633843,14.22553205266018,6.117927798947278,1.0,0.0,0.0,0.0
7133701809754865885,41.53282516583748,12.639216792802019,6.086215878667442,1.0,0.0,0.0,0.0
7133701809754865886,40.0102660779416,11.073963158655632,6.051060097824317,1.0,0.0,0.0,0.0
7133701809754865887,38.47430035733309,9.518384625698879,6.017365302273198,1.0,0.0,0.0,0.0
7133701809754865888,36.944015508579405,7.999034055092347,5.962496748419743,1.0,0.0,0.0,0.0
7133701809754865889,35.430515632848405,6.470523107092504,5.958108099753733,1.0,0.0,0.0,0.0
7133701809754865890,33.89429994396141,4.92178981665491,5.920665490792638,1.0,0.0,0.0,0.0
7133701809754865891,32.382040591707856,3.3834836015322387,5.9000509847682485,1.0,0.0,0.0,0.0
7133701809754865892,30.822481226670135,1.7804425690440668,5.901690541463114,1.0,0.0,0.0,0.0
7133701809754865893,29.32231361214782,0.26478407803858256,5.890705843603054,1.0,0.0,0.0,0.0
7133701809754865894,27.807662640657263,-1.2608449588031332,5.8818725202659055,1.0,0.0,0.0,0.0
7133701809754865895,26.257995482283835,-2.8323829921687795,5.872493076984992,1.0,0.0,0.0,0.0
7133701809754865896,24.727183511214292,-4.30913045471693,5.8522859990644305,1.0,0.0,0.0,0.0
7133701809754865897,23.117356504465047,-5.693938421819096,5.856914034061783,1.0,0.0,0.0,0.0
7133701809754865898,21.42383919768885,-6.89486674699511,5.882430772395791,1.0,0.0,0.0,0.0
7133701809754865899,19.579011773572546,-7.95158511494233,5.97214105690525,1.0,0.0,0.0,0.0
7133701809754865900,17.65364371875503,-8.806862156588886,6.02687075694129,1.0,0.0,0.0,0.0
7133701809754865901,15.666939078141251,-9.459090896091398,6.091487488038953,1.0,0.0,0.0,0.0
7133701809754865902,13.645816866953474,-9.957497514953372,6.190415035664432,1.0,0.0,0.0,0.0
7133701809754865903,11.666367757448961,-10.356292468044312,6.27651441844032,1.0,0.0,0.0,0.0
7133701809754865904,9.622720231259784,-10.745097717189307,6.366229741990111,1.0,0.0,0.0,0.0
7133701809754865905,6.972677364909649,-11.110041757816727,6.655438498416443,1.0,0.0,0.0,0.0
7133701809754865906,4.348259944004405,-11.421966263707173,6.876222473279507,1.0,0.0,0.0,0.0
7133701809754865907,1.8836440834766583,-11.602501479161539,7.048944805277353,1.0,0.0,0.0,0.0
7133701809754865908,-0.4342691856528561,-11.631955909896524,7.2381428287842375,1.0,0.0,0.0,0.0
7133701809754865909,-2.5461141057999246,-11.634673579887798,7.350845726151678,1.0,0.0,0.0,0.0
7133701809754865910,-4.972151121516416,-11.545594497833585,7.454973092968659,1.0,0.0,0.0,0.0
7133701809754865911,-7.200119281274545,-11.548125057008855,7.5198128158587485,1.0,0.0,0.0,0.0
7133701809754865912,-9.450054183762512,-11.706791555494528,7.51409050942629,1.0,0.0,0.0,0.0
7133701809754865913,-11.832002913127466,-12.040230782830001,7.605494817144852,1.0,0.0,0.0,0.0
7133701809754865914,-14.163431168720873,-12.531346413490047,7.645422406999981,1.0,0.0,0.0,0.0
7133701809754865915,-16.541997806264295,-13.204853401922852,7.653850911505957,1.0,0.0,0.0,0.0
7133701809754865916,-18.805720190138864,-14.0085937016358,7.594719307155532,1.0,0.0,0.0,0.0
7133701809754865917,-20.945168721039984,-14.906007809534982,7.6219800837788245,1.0,0.0,0.0,0.0
7133701809754865918,-23.0166150185055,-15.745611913736843,7.610227009845479,1.0,0.0,0.0,0.0
7133701809754865919,-24.987634659989595,-16.214221935412194,7.609643970473406,1.0,0.0,0.0,0.0
7133701809754865920,-27.40013626847266,-16.05997370373984,7.622286736714336,1.0,0.0,0.0,0.0
7133701809754865921,-29.347397916741087,-15.376414198779013,7.598685413955117,1.0,0.0,0.0,0.0
7133701809754865922,-31.081387240053218,-13.957062821730627,7.589851580140564,1.0,0.0,0.0,0.0
7133701809754865923,-32.15826766093925,-12.030555894866785,7.600474892816933,1.0,0.0,0.0,0.0
7133701809754865924,-32.54067968388953,-9.965448864769696,7.641668791384622,1.0,0.0,0.0,0.0
7133701809754865925,-32.22253028376612,-7.572607048441279,7.670331905722937,1.0,0.0,0.0,0.0
7133701809754865926,-31.228734094300084,-5.528838337622154,7.7116804954293805,1.0,0.0,0.0,0.0
7133701809754865927,-29.60547676613874,-3.897422779236054,7.691619157983946,1.0,0.0,0.0,0.0
7133701809754865928,-27.608981748183623,-2.906757769899092,7.7134728106883,1.0,0.0,0.0,0.0
7133701809754865929,-25.628599562363082,-2.55072534255474,7.67385438973601,1.0,0.0,0.0,0.0
7133701809754865930,-23.567479682550754,-2.792555428191997,7.6471593382924405,1.0,0.0,0.0,0.0
