key,x,y,z,qw,qx,qy,qz
7061644215716937932,-24.85691654216153,-159.71736803051132,-2.289225754111417,1.0,0.0,0.0,0.0
7061644215716937933,-26.527370401347795,-158.2662136807732,-2.1261075048116544,1.0,0.0,0.0,0.0
7061644215716937934,-28.126728259407415,-156.84467885446492,-1.9331264595927216,1.0,0.0,0.0,0.0
7061644215716937935,-29.707811027596378,-155.3954327673818,-1.7352130393610368,1.0,0.0,0.0,0.0
7061644215716937936,-31.256161155947826,-153.9756053094806,-1.5126669969597923,1.0,0.0,0.0,0.0
7061644215716937937,-32.905286043896396,-152.5021436060005,-1.3403272906216432,1.0,0.0,0.0,0.0
7061644215716937938,-34.36782263278198,-151.1232287672075,-1.202777142994086,1.0,0.0,0.0,0.0
7061644215716937939,-36.14992318840238,-149.43321820689846,-0.9360768576094701,1.0,0.0,0.0,0.0
7061644215716937940,-37.8707415418643,-147.73173126084546,-0.7933417792055238,1.0,0.0,0.0,0.0
7061644215716937941,-39.575437040936194,-146.03227939470383,-0.5666429040295902,1.0,0.0,0.0,0.0
7061644215716937942,-41.24538062796728,-144.27310587991866,-0.3962899719572889,1.0,0.0,0.0,0.0
7061644215716937943,-42.91198339264747,-142.5873705979907,-0.2243266349549488,1.0,0.0,0.0,0.0
7061644215716937944,-44.60002159762236,-140.95358753750236,-0.0347297723517786,1.0,0.0,0.0,0.0
7061644215716937945,-46.373361246611736,-139.34100395801198,0.1749265784450274,1.0,0.0,0.0,0.0
7061644215716937946,-48.09922374315322,-137.7284308949271,0.33179053114631996,1.0,0.0,0.0,0.0
7061644215716937947,-49.794834457266234,-136.01374664813616,0.4846640255813796,1.0,0.0,0.0,0.0
7061644215716937948,-51.40063618664079,-134.164305531873,0.6513595274189232,1.0,0.0,0.0,0.0
7061644215716937949,-52.60227516762459,-132.520318793611,0.7557943641426877,1.0,0.0,0.0,0.0
7061644215716937950,-53.77059684646281,-130.78534572536364,0.8758346375336081,1.0,0.0,0.0,0.0
7061644215716937951,-54.969450814065674,-128.95643169811805,1.0024761884088242,1.0,0.0,0.0,0.0
7061644215716937952,-56.20074920787597,-126.87066141287198,1.1688344224593714,1.0,0.0,0.0,0.0
7061644215716937953,-57.09501473211567,-125.1134383673411,1.322651214078084,1.0,0.0,0.0,0.0
7061644215716937954,-58.05261119664979,-123.16452643508222,1.4524662256266017,1.0,0.0,0.0,0.0
7061644215716937955,-58.85194205045102,-121.33894058855086,1.6183608059647159,1.0,0.0,0.0,0.0
7061644215716937956,-59.75428993071676,-119.09291062773715,1.8143674814703106,1.0,0.0,0.0,0.0
7061644215716937957,-60.55818166229832,-116.80842845735798,2.0121140657477814,1.0,0.0,0.0,0.0
7061644215716937958,-61.26641300673527,-114.55074453403246,2.20168987891566,1.0,0.0,0.0,0.0
7061644215716937959,-61.90022558887517,-112.23914170718722,2.372499710567072,1.0,0.0,0.0,0.0
7061644215716937960,-62.42286541618603,-109.98491547740257,2.569225231886004,1.0,0.0,0.0,0.0
7061644215716937961,-62.931771681097906,-107.59768721735848,2.7335815100279097,1.0,0.0,0.0,0.0
7061644215716937962,-63.366281721840956,-105.25228815706683,2.878241249444713,1.0,0.0,0.0,0.0
7061644215716937963,-63.69120915711764,-102.90534262743473,3.0398933664371905,1.0,0.0,0.0,0.0
7061644215716937964,-63.944739666674934,-100.52178229609598,3.2085824538858385,1.0,0.0,0.0,0.0
7061644215716937965,-64.08879981321176,-98.16096938055574,3.3945365499314835,1.0,0.0,0.0,0.0
7061644215716937966,-64.11255899346926,-95.78159869031361,3.572773402536408,1.0,0.0,0.0,0.0
7061644215716937967,-64.03214396390312,-93.17046598550766,3.752602611276686,1.0,0.0,0.0,0.0
7061644215716937968,-63.798416702179686,-90.86854641261748,3.9457813768345082,1.0,0.0,0.0,0.0
7061644215716937969,-63.49007554729959,-88.5955163176858,4.2038363420564435,1.0,0.0,0.0,0.0
7061644215716937970,-63.16343340720702,-86.24963760204007,4.250265837368596,1.0,0.0,0.0,0.0
7061644215716937971,-62.81613213450806,-83.9557669313848,4.438458237940988,1.0,0.0,0.0,0.0
7061644215716937972,-62.5193446906003,-81.707267698378,4.5778616139668555,1.0,0.0,0.0,0.0
7061644215716937973,-62.30150238352777,-79.38643960891666,4.744401794894476,1.0,0.0,0.0,0.0
7061644215716937974,-62.07387544075504,-76.97408110339538,4.895461623560818,1.0,0.0,0.0,0.0
7061644215716937975,-61.825745627735074,-74.59461493073313,5.059150798266058,1.0,0.0,0.0,0.0
7061644215716937976,-61.508402146175094,-72.22678026869445,5.214032323760809,1.0,0.0,0.0,0.0
7061644215716937977,-61.25749165723254,-69.83247650972297,5.406910574348234,1.0,0.0,0.0,0.0
7061644215716937978,-61.05035848594862,-67.47461339433355,5.602816842881782,1.0,0.0,0.0,0.0
7061644215716937979,-60.825674853561154,-65.18989575209977,5.76052268670879,1.0,0.0,0.0,0.0
7061644215716937980,-60.48320144058032,-63.02395774924194,5.911897260413914,1.0,0.0,0.0,0.0
7061644215716937981,-59.86936927005406,-60.70244362634376,6.115163745069465,1.0,0.0,0.0,0.0
7061644215716937982,-58.95850930696171,-58.87280193771287,6.223006306817393,1.0,0.0,0.0,0.0
7061644215716937983,-57.726475468391364,-57.202382573996836,6.329818348148896,1.0,0.0,0.0,0.0
7061644215716937984,-56.11440344477336,-55.70225626778527,6.419537211738845,1.0,0.0,0.0,0.0
7061644215716937985,-54.16522956251653,-54.45845576368125,6.496936539326488,1.0,0.0,0.0,0.0
7061644215716937986,-51.944944643361104,-53.597902191929286,6.557126932253943,1.0,0.0,0.0,0.0
7061644215716937987,-49.65124580718738,-53.17058737606412,6.544726723090561,1.0,0.0,0.0,0.0
7061644215716937988,-47.34439466725481,-52.84681153117546,6.480340032036834,1.0,0.0,0.0,0.0
7061644215716937989,-45.20071321444122,-52.60292346716551,6.359753862921056,1.0,0.0,0.0,0.0
7061644215716937990,-42.84292158846671,-52.42594561092199,6.258464149343147,1.0,0.0,0.0,0.0
7061644215716937991,-40.63912644026638,-52.40658227526383,6.244841090196808,1.0,0.0,0.0,0.0
7061644215716937992,-38.52507686186136,-52.68778983637156,6.1970260035152265,1.0,0.0,0.0,0.0
7061644215716937993,-36.44670910509366,-52.79291622294674,6.026062985672279,1.0,0.0,0.0,0.0
7061644215716937994,-34.4554638146333,-52.358295498662365,6.059122173748196,1.0,0.0,0.0,0.0
7061644215716937995,-32.75301413813265,-51.167652145310036,6.068836198841847,1.0,0.0,0.0,0.0
7061644215716937996,-31.39512874202641,-49.186711369010546,5.9965583666742575,1.0,0.0,0.0,0.0
7061644215716937997,-30.920402771401754,-47.22912588969748,6.0614174634086,1.0,0.0,0.0,0.0
7061644215716937998,-30.760627612113083,-45.1354652466705,6.199319722572412,1.0,0.0,0.0,0.0
7061644215716937999,-30.59923134695538,-42.956363180724026,6.289597328980502,1.0,0.0,0.0,0.0
7061644215716938000,-30.367053859377684,-40.668425028492464,6.38759660907568,1.0,0.0,0.0,0.0
7061644215716938001,-30.12568517409868,-38.30984255113908,6.538414098546237,1.0,0.0,0.0,0.0
7061644215716938002,-29.852128665758027,-35.91922282028245,6.6086378591615,1.0,0.0,0.0,0.0
7061644215716938003,-29.721781571777033,-33.762123658147644,6.732959064114665,1.0,0.0,0.0,0.0
7061644215716938004,-29.691012048761177,-31.735601180000405,6.79839134320093,1.0,0.0,0.0,0.0
7061644215716938005,-29.533686947888448,-29.652301120115006,6.93167216606915,1.0,0.0,0.0,0.0
7061644215716938006,-29.36043021374241,-27.501716236557183,7.0264395233456245,1.0,0.0,0.0,0.0
7061644215716938007,-29.122914965825576,-25.33418964237475,7.124072176269147,1.0,0.0,0.0,0.0
7061644215716938008,-29.02804201200607,-23.20337640019002,7.210973093185511,1.0,0.0,0.0,0.0
