key,x,y,z,qw,qx,qy,qz
6989586621679009831,109.7323852041046,72.63852574699207,8.600388085255418,1.0,0.0,0.0,0.0
6989586621679009832,108.5688862231714,70.68446211290812,8.53080252168243,1.0,0.0,0.0,0.0
6989586621679009833,107.39538654838351,68.76864962858384,8.454376160496162,1.0,0.0,0.0,0.0
6989586621679009834,107.05257884849934,66.54727042500797,8.46188557870321,1.0,0.0,0.0,0.0
6989586621679009835,107.4100712463344,64.5198455392465,8.337426603752114,1.0,0.0,0.0,0.0
6989586621679009836,108.07792427329359,62.439889036912554,8.347853750690977,1.0,0.0,0.0,0.0
6989586621679009837,109.17181816106101,60.43868935040388,8.34752124557138,1.0,0.0,0.0,0.0
6989586621679009838,110.55725472623737,58.471369396133774,8.284858210512434,1.0,0.0,0.0,0.0
6989586621679009839,111.9096350090272,56.722060387572036,8.273519393493176,1.0,0.0,0.0,0.0
6989586621679009840,113.20645120579194,55.211374370944505,8.295022228877864,1.0,0.0,0.0,0.0
6989586621679009841,114.68227209554122,53.57551046491681,8.317198570105473,1.0,0.0,0.0,0.0
6989586621679009842,116.29016627941961,52.06189799542603,8.267821352405123,1.0,0.0,0.0,0.0
6989586621679009843,117.77499241022468,50.4418391497003,8.275716741710612,1.0,0.0,0.0,0.0
6989586621679009844,118.98750154329976,48.75903404636885,8.243565923991515,1.0,0.0,0.0,0.0
6989586621679009845,119.76507982817728,46.55720804811492,8.21941778887574,1.0,0.0,0.0,0.0
6989586621679009846,119.44404479275457,44.45588064329086,8.091750108356676,1.0,0.0,0.0,0.0
6989586621679009847,118.03028165174938,42.867913642592846,8.05245435102386,1.0,0.0,0.0,0.0
6989586621679009848,115.74996468306024,42.894152055562564,7.96342923516313,1.0,0.0,0.0,0.0
6989586621679009850,112.48301556398464,45.88316127381186,7.971973098021688,1.0,0.0,0.0,0.0
6989586621679009851,110.90042787074533,47.48407107007287,7.973253991422831,1.0,0.0,0.0,0.0
6989586621679009852,109.11384489187927,49.177106431075856,8.008825228385756,1.0,0.0,0.0,0.0
6989586621679009854,105.99273155945428,52.049884309755285,8.009223881646495,1.0,0.0,0.0,0.0
6989586621679009855,104.61158891946263,53.543050214293345,8.000345819421032,1.0,0.0,0.0,0.0
6989586621679009856,103.28021735576888,55.61226389626949,8.067530691339522,1.0,0.0,0.0,0.0
6989586621679009857,102.68458679201316,57.8644879507898,8.066404273595467,1.0,0.0,0.0,0.0
6989586621679009858,102.98221378240622,60.02600832386786,8.166619148674501,1.0,0.0,0.0,0.0
6989586621679009860,104.89223800643391,64.01779896257685,8.376868039804135,1.0,0.0,0.0,0.0
6989586621679009861,106.1355672502421,65.99122002130521,8.442106368340914,1.0,0.0,0.0,0.0
6989586621679009862,107.42966798274674,67.80265385832801,8.475806646512474,1.0,0.0,0.0,0.0
6989586621679009863,108.96767387914063,69.70038544243725,8.553626779508397,1.0,0.0,0.0,0.0
6989586621679009864,110.34471622022006,71.25309689541784,8.571946204754576,1.0,0.0,0.0,0.0
6989586621679009865,111.93514585128122,72.79265025391719,8.63212500458503,1.0,0.0,0.0,0.0
6989586621679009866,113.81759601296524,74.18832255223032,8.674263905495945,1.0,0.0,0.0,0.0
6989586621679009867,115.94497253951523,75.35956332333355,8.658316545464702,1.0,0.0,0.0,0.0
6989586621679009868,118.22688654147322,76.34016376170224,8.680620298875077,1.0,0.0,0.0,0.0
6989586621679009869,120.4201254865491,77.29524753384302,8.739017328262236,1.0,0.0,0.0,0.0
6989586621679009870,122.56919826218041,78.17732881267055,8.797688658727312,1.0,0.0,0.0,0.0
6989586621679009871,124.497499196083,78.91947577037918,8.744136727332267,1.0,0.0,0.0,0.0
6989586621679009872,126.80919893940676,79.02520158162467,8.759411099160275,1.0,0.0,0.0,0.0
6989586621679009873,128.75707733158353,78.15401812098114,8.726978963254105,1.0,0.0,0.0,0.0
6989586621679009874,130.13514267040333,76.71020891193132,8.757852723439399,1.0,0.0,0.0,0.0
6989586621679009875,131.59306863216327,75.236882239189,8.715186969063693,1.0,0.0,0.0,0.0
6989586621679009876,133.17929700563482,73.52110011536533,8.715958038866713,1.0,0.0,0.0,0.0
6989586621679009877,134.5629286465266,72.02223267519993,8.689927694046617,1.0,0.0,0.0,0.0
6989586621679009878,135.9600970425037,70.54103398653935,8.67256272364958,1.0,0.0,0.0,0.0
6989586621679009880,139.38679673307985,66.90880669807362,8.812686148999491,1.0,0.0,0.0,0.0
6989586621679009881,139.73221645439673,64.68593023942962,8.782494091820961,1.0,0.0,0.0,0.0
6989586621679009882,139.18915567773928,62.672475821108925,8.747298880929709,1.0,0.0,0.0,0.0
6989586621679009883,137.86183847235355,60.70778368531855,8.683415270343241,1.0,0.0,0.0,0.0
6989586621679009884,136.17015941507486,59.069019383590984,8.634999994970302,1.0,0.0,0.0,0.0
6989586621679009886,132.7936767498289,55.82221306769425,8.504577149146831,1.0,0.0,0.0,0.0
6989586621679009889,128.7748575227144,50.95990025164856,8.339655300983724,1.0,0.0,0.0,0.0
6989586621679009890,127.7859909719812,48.68924111688073,8.24932436510037,1.0,0.0,0.0,0.0
6989586621679009891,127.34599983394199,46.3321971490129,8.205024169565974,1.0,0.0,0.0,0.0
6989586621679009892,127.33996808946661,44.22458220500742,8.274842419987257,1.0,0.0,0.0,0.0
6989586621679009893,127.67472332110754,41.9280387423998,8.394335585592463,1.0,0.0,0.0,0.0
6989586621679009894,128.47405308165935,39.77951475122588,8.60709121397325,1.0,0.0,0.0,0.0
6989586621679009895,129.51832679279119,37.80225628704921,8.755545661542437,1.0,0.0,0.0,0.0
6989586621679009896,130.51453333974558,35.91834432914535,8.7845172949661,1.0,0.0,0.0,0.0
6989586621679009897,131.71482337697407,34.11998604292176,8.757845819966567,1.0,0.0,0.0,0.0
6989586621679009898,132.92217294910415,32.14497907387101,8.693451201013218,1.0,0.0,0.0,0.0
6989586621679009899,133.6874637787226,30.030675561502413,8.635009297861304,1.0,0.0,0.0,0.0
6989586621679009900,133.8816423918865,27.824409925089178,8.486547231703215,1.0,0.0,0.0,0.0
6989586621679009901,133.18993104286474,25.768854099466182,8.296690813978898,1.0,0.0,0.0,0.0
6989586621679009902,131.820575341396,24.014930589023418,8.079883057675998,1.0,0.0,0.0,0.0
6989586621679009903,130.45742936885523,22.515739504232222,7.896629481901971,1.0,0.0,0.0,0.0
6989586621679009904,128.84431913208118,20.82916278193014,7.675820513292881,1.0,0.0,0.0,0.0
6989586621679009905,127.10750378584788,19.122397288413804,7.482724203945807,1.0,0.0,0.0,0.0
6989586621679009906,125.19570654632464,17.231755506806024,7.269529221362745,1.0,0.0,0.0,0.0
6989586621679009907,123.73610721084316,15.775596574295083,7.109340901424063,1.0,0.0,0.0,0.0
6989586621679009908,122.21044890519923,14.277506362137888,6.9293934831667094,1.0,0.0,0.0,0.0
6989586621679009909,120.70311570467763,12.723642871917079,6.775584010541834,1.0,0.0,0.0,0.0
6989586621679009910,119.20775642882231,11.227596713211227,6.623888099094423,1.0,0.0,0.0,0.0
6989586621679009911,117.56114097896332,9.6856143749495,6.436969662075617,1.0,0.0,0.0,0.0
6989586621679009912,115.97357559853765,8.1862996709595,6.269449853373974,1.0,0.0,0.0,0.0
6989586621679009913,114.39817603094947,6.736591618407815,6.096684646194774,1.0,0.0,0.0,0.0
6989586621679009915,110.33920432527354,2.7268153068360506,5.572356679973175,1.0,0.0,0.0,0.0
6989586621679009916,108.68350549041985,1.3026748592624149,5.3706479385404675,1.0,0.0,0.0,0.0
6989586621679009917,107.04607667383863,-0.18390307155234814,5.149621433834198,1.0,0.0,0.0,0.0
6989586621679009918,105.44042759348443,-1.6792370545055073,4.910111903593811,1.0,0.0,0.0,0.0
6989586621679009919,103.85833132878783,-3.2059276581080005,4.683611670546464,1.0,0.0,0.0,0.0
6989586621679009920,102.32235727035456,-4.742026886272958,4.495133713874522,1.0,0.0,0.0,0.0
6989586621679009922,98.99235291405432,-7.968966884641446,4.173078470054222,1.0,0.0,0.0,0.0
6989586621679009923,97.35889752952008,-9.500657273651807,4.037064611258006,1.0,0.0,0.0,0.0
6989586621679009924,95.70062605335573,-11.015231358072455,3.8868938676304565,1.0,0.0,0.0,0.0
6989586621679009925,94.05920174924653,-12.561376230148156,3.7624337952153066,1.0,0.0,0.0,0.0
6989586621679009926,92.3691260756918,-14.16636699917025,3.6396572110537724,1.0,0.0,0.0,0.0
6989586621679009927,90.62690550397872,-15.776826921526279,3.47727682892629,1.0,0.0,0.0,0.0
6989586621679009928,88.7263086688268,-17.618532566082557,3.3536901163680355,1.0,0.0,0.0,0.0
6989586621679009929,87.08642813794756,-19.2347246064468,3.233152870929661,1.0,0.0,0.0,0.0
6989586621679009930,85.46467617095351,-20.83916027738543,3.14685292720758,1.0,0.0,0.0,0.0
6989586621679009931,83.78869726494928,-22.50203338096242,3.0142029872555027,1.0,0.0,0.0,0.0
6989586621679009932,82.11915243663692,-24.167907241042222,2.8725125165565553,1.0,0.0,0.0,0.0
6989586621679009933,80.46276059161936,-25.86658438889205,2.746744028317175,1.0,0.0,0.0,0.0
6989586621679009934,78.83570593309584,-27.497636912619157,2.6177184704751797,1.0,0.0,0.0,0.0
6989586621679009935,77.14792625022625,-29.245690160789575,2.5702622264694646,1.0,0.0,0.0,0.0
6989586621679009936,75.63172205196264,-30.88668722984601,2.5349554857387884,1.0,0.0,0.0,0.0
6989586621679009937,74.10412454603505,-32.46467739062464,2.4730248538582673,1.0,0.0,0.0,0.0
6989586621679009938,72.54896255297962,-34.08487145396557,2.4568271758737366,1.0,0.0,0.0,0.0
6989586621679009939,70.97565208293237,-35.6324051515439,2.361328815706099,1.0,0.0,0.0,0.0
6989586621679009940,69.41174295266353,-37.168355644776426,2.2838462832828914,1.0,0.0,0.0,0.0
6989586621679009941,67.84079578838308,-38.640520667192774,2.2653275143261884,1.0,0.0,0.0,0.0
6989586621679009942,66.24653488433748,-40.083628314943816,2.2601054809943326,1.0,0.0,0.0,0.0
6989586621679009943,64.67159073129564,-41.515579831783306,2.225214100519018,1.0,0.0,0.0,0.0
6989586621679009944,63.14021476854408,-42.93940025564657,2.2306822001359254,1.0,0.0,0.0,0.0
6989586621679009945,61.54521149242482,-44.31625929972886,2.2533020583313603,1.0,0.0,0.0,0.0
6989586621679009946,59.839019525546945,-45.71863408220491,2.2415673773187406,1.0,0.0,0.0,0.0
6989586621679009947,58.017575442221656,-47.088961920251435,2.2759391890240033,1.0,0.0,0.0,0.0
6989586621679009948,56.205956772183114,-48.37359513075281,2.306624336636002,1.0,0.0,0.0,0.0
6989586621679009949,54.359140148510605,-49.613647252321144,2.3016344622142113,1.0,0.0,0.0,0.0
6989586621679009950,52.38380545596217,-50.78720487270667,2.3751775971205538,1.0,0.0,0.0,0.0
6989586621679009951,50.49118599779732,-51.84578749154334,2.3865920331816257,1.0,0.0,0.0,0.0
6989586621679009952,48.56000447071789,-52.836821538177816,2.466809034538304,1.0,0.0,0.0,0.0
6989586621679009953,46.56666628481145,-53.78372213167179,2.5184715011834946,1.0,0.0,0.0,0.0
6989586621679009954,44.58212416312583,-54.6888626211357,2.5824489022230024,1.0,0.0,0.0,0.0
6989586621679009956,39.989341045221195,-56.50798568582768,2.714735792370985,1.0,0.0,0.0,0.0
6989586621679009957,37.98397960202085,-57.186956915424915,2.8055829091325,1.0,0.0,0.0,0.0
6989586621679009958,36.015204895361826,-57.74845701910774,2.8910744320114214,1.0,0.0,0.0,0.0
6989586621679009959,33.60569012458911,-58.393226788516046,3.014802774960238,1.0,0.0,0.0,0.0
6989586621679009960,31.14433094466848,-58.95703896180604,3.1191485232394642,1.0,0.0,0.0,0.0
6989586621679009961,28.796315055608765,-59.338164654634625,3.2292518786795696,1.0,0.0,0.0,0.0
6989586621679009962,26.345094394350745,-59.70505482710378,3.370315185946639,1.0,0.0,0.0,0.0
6989586621679009963,24.127916909011375,-59.95876625202539,3.482872078740038,1.0,0.0,0.0,0.0
6989586621679009964,22.04176159240967,-60.13386772443327,3.5848097763022757,1.0,0.0,0.0,0.0
6989586621679009965,19.97217694981271,-60.2337112203203,3.718768860508556,1.0,0.0,0.0,0.0
6989586621679009966,17.84755462135746,-60.2896294151791,3.855572009933926,1.0,0.0,0.0,0.0
6989586621679009967,15.7103541290857,-60.286676185235834,3.9959945236564156,1.0,0.0,0.0,0.0
6989586621679009968,13.515424268599993,-60.296428453458596,4.108937665438518,1.0,0.0,0.0,0.0
6989586621679009969,11.442733480359278,-60.26768776908212,4.197699164560509,1.0,0.0,0.0,0.0
6989586621679009970,8.924508349387102,-60.259067184471824,4.351809383240839,1.0,0.0,0.0,0.0
6989586621679009971,5.9187623634846345,-60.213224802017315,4.548279054163221,1.0,0.0,0.0,0.0
6989586621679009972,3.5441029876538437,-60.15284059391909,4.659998623971823,1.0,0.0,0.0,0.0
6989586621679009973,1.2926815255669732,-60.06886421745633,4.778099225313311,1.0,0.0,0.0,0.0
6989586621679009974,-0.9970077602726838,-59.9717500753677,4.951524307354874,1.0,0.0,0.0,0.0
6989586621679009975,-3.4273343342230818,-59.884828051089364,5.100576210619328,1.0,0.0,0.0,0.0
6989586621679009976,-5.867277237244574,-59.789924690950734,5.235849750638802,1.0,0.0,0.0,0.0
6989586621679009977,-7.868777817820961,-59.722813379132944,5.372055813032493,1.0,0.0,0.0,0.0
6989586621679009978,-9.92153110081011,-59.64410325976325,5.491194200851753,1.0,0.0,0.0,0.0
6989586621679009979,-11.967370219451658,-59.54587177654624,5.619147848253666,1.0,0.0,0.0,0.0
6989586621679009980,-14.289164767927364,-59.17108123185811,5.71267075514477,1.0,0.0,0.0,0.0
6989586621679009981,-16.34451387742424,-58.566894565682745,5.840766449217638,1.0,0.0,0.0,0.0
6989586621679009982,-18.243832551983715,-57.787345541833375,5.9572139907383335,1.0,0.0,0.0,0.0
6989586621679009983,-20.212395710171435,-56.75811553927443,6.0360696041747905,1.0,0.0,0.0,0.0
6989586621679009985,-23.70387049493481,-53.482303320174594,6.293659013109356,1.0,0.0,0.0,0.0
6989586621679009986,-24.980508214007827,-51.27404062377955,6.407018904009602,1.0,0.0,0.0,0.0
6989586621679009987,-25.658619084771907,-49.24019330182371,6.505809478495036,1.0,0.0,0.0,0.0
6989586621679009988,-26.09549822042023,-47.263794808478046,6.653156302547516,1.0,0.0,0.0,0.0
6989586621679009989,-26.208432756862038,-45.1807021218301,6.720888907672133,1.0,0.0,0.0,0.0
6989586621679009990,-26.210793314109296,-42.965193261445755,6.834445662745664,1.0,0.0,0.0,0.0
6989586621679009992,-25.997500047913228,-38.48312051220028,7.025840670359458,1.0,0.0,0.0,0.0
6989586621679009993,-25.83748021480564,-36.20131400471854,7.122851202536065,1.0,0.0,0.0,0.0
6989586621679009994,-25.68627895921266,-33.86062598449681,7.213758117072679,1.0,0.0,0.0,0.0
6989586621679009995,-25.5124595168084,-31.520391829696194,7.321857541901637,1.0,0.0,0.0,0.0
6989586621679009996,-25.303541605715047,-29.180177959886237,7.437044801410966,1.0,0.0,0.0,0.0
6989586621679009997,-24.978075523891874,-27.02199214129561,7.597753470366607,1.0,0.0,0.0,0.0
6989586621679009999,-24.36377882945121,-22.367982699288685,7.792694233308109,1.0,0.0,0.0,0.0
6989586621679010000,-23.71574625792652,-20.03769946971216,7.893550298195368,1.0,0.0,0.0,0.0
6989586621679010001,-22.981990522845816,-18.126612336480186,7.921284977154473,1.0,0.0,0.0,0.0
6989586621679010002,-21.95359334521311,-16.23690901182288,7.952847904790019,1.0,0.0,0.0,0.0
6989586621679010003,-20.568240228881713,-14.436172511619164,7.951530512922054,1.0,0.0,0.0,0.0
6989586621679010004,-18.867401975754273,-12.83952560363581,7.988616591711894,1.0,0.0,0.0,0.0
6989586621679010005,-16.75524148117457,-11.427745785581788,7.951498475403173,1.0,0.0,0.0,0.0
6989586621679010006,-14.42225336778267,-10.511590395166742,7.8801391610953235,1.0,0.0,0.0,0.0
6989586621679010007,-11.964164148799368,-10.250574789560211,7.827075028356662,1.0,0.0,0.0,0.0
6989586621679010008,-9.579962026288475,-10.650324823611612,7.811462809338869,1.0,0.0,0.0,0.0
6989586621679010009,-7.13300010414766,-11.254945242555772,7.753077509029444,1.0,0.0,0.0,0.0
6989586621679010010,-4.540762359890992,-11.473616801124779,7.666287064360726,1.0,0.0,0.0,0.0
6989586621679010011,-2.521332986719892,-11.456009425317566,7.573361718033906,1.0,0.0,0.0,0.0
6989586621679010012,-0.41708429990969015,-11.374269910849863,7.440449392554925,1.0,0.0,0.0,0.0
6989586621679010013,1.6989893246186571,-11.281890202086403,7.275765121233423,1.0,0.0,0.0,0.0
6989586621679010014,3.8209876349126337,-11.132758481366482,7.080114704460172,1.0,0.0,0.0,0.0
6989586621679010015,6.103640164940123,-10.90516679435516,6.869198655591845,1.0,0.0,0.0,0.0
6989586621679010016,8.29723702044687,-10.563525443260945,6.656486317587672,1.0,0.0,0.0,0.0
6989586621679010017,10.37996585304546,-10.086590348701357,6.490899490966383,1.0,0.0,0.0,0.0
6989586621679010018,12.495804958824516,-9.480174275024034,6.3316730474472775,1.0,0.0,0.0,0.0
6989586621679010019,14.600539515188698,-8.953852868522667,6.1913844554183965,1.0,0.0,0.0,0.0
6989586621679010020,16.70600081407129,-8.339565518905157,6.111091752196551,1.0,0.0,0.0,0.0
6989586621679010021,18.908524937462918,-7.595040438695459,6.0732473583906454,1.0,0.0,0.0,0.0
6989586621679010022,20.85723969829268,-6.703870984022285,6.007846102742915,1.0,0.0,0.0,0.0
6989586621679010023,22.728716147295177,-5.584808250702551,5.974531236425104,1.0,0.0,0.0,0.0
6989586621679010024,24.43991079858329,-4.3098368829408855,5.991394266594758,1.0,0.0,0.0,0.0
6989586621679010025,26.045843367894488,-2.9011359124056373,6.015150387459959,1.0,0.0,0.0,0.0
6989586621679010026,27.57783204631821,-1.4090360030666558,6.0302800965934775,1.0,0.0,0.0,0.0
6989586621679010027,29.117513624966183,0.18050107149453348,6.05717123842939,1.0,0.0,0.0,0.0
6989586621679010028,30.613561571094806,1.8097009622000149,6.0533093444851325,1.0,0.0,0.0,0.0
6989586621679010029,32.116864836613374,3.4285974969940507,6.087146743762373,1.0,0.0,0.0,0.0
6989586621679010030,33.70201076537048,5.04635624246275,6.1184564978247895,1.0,0.0,0.0,0.0
6989586621679010031,35.36898174297907,6.651308017682946,6.141731256714214,1.0,0.0,0.0,0.0
6989586621679010032,37.077711498343085,8.19648409967008,6.149179200156025,1.0,0.0,0.0,0.0
6989586621679010033,38.77225945755226,9.74217800563391,6.206982524296545,1.0,0.0,0.0,0.0
6989586621679010034,40.544119405208264,11.335691848128695,6.216722229330503,1.0,0.0,0.0,0.0
6989586621679010035,42.289906073793134,12.891274638057245,6.284502899131648,1.0,0.0,0.0,0.0
6989586621679010036,44.079042495824275,14.469165863677743,6.3052186721423436,1.0,0.0,0.0,0.0
6989586621679010037,45.841428625328476,16.103826455810697,6.311607177114091,1.0,0.0,0.0,0.0
6989586621679010038,47.52114900760838,17.76914698816836,6.364704609993898,1.0,0.0,0.0,0.0
6989586621679010039,49.21440194269386,19.567772950131836,6.3912142614436585,1.0,0.0,0.0,0.0
6989586621679010040,50.87889413292799,21.280456345691274,6.379640036093373,1.0,0.0,0.0,0.0
6989586621679010041,52.46037306095319,23.079859080011495,6.412691525264969,1.0,0.0,0.0,0.0
6989586621679010042,53.934888013993685,24.837998326197827,6.499933491934844,1.0,0.0,0.0,0.0
6989586621679010043,55.49940516611644,26.655611945239237,6.560884795145155,1.0,0.0,0.0,0.0
6989586621679010045,58.463522819802954,30.096000699962488,6.633713741114189,1.0,0.0,0.0,0.0
6989586621679010046,60.08892054897365,31.784693056223713,6.778089493616862,1.0,0.0,0.0,0.0
6989586621679010047,61.67763770593655,33.534007340397146,6.872633782164247,1.0,0.0,0.0,0.0
6989586621679010048,63.19619378673242,35.30037220201358,6.983158568767968,1.0,0.0,0.0,0.0
6989586621679010049,64.66006534508261,37.061813326764586,7.097202839052337,1.0,0.0,0.0,0.0
6989586621679010050,66.08075880244667,38.769300812674324,7.223765584965307,1.0,0.0,0.0,0.0
6989586621679010051,67.43565882161877,40.405208589646165,7.32482462263538,1.0,0.0,0.0,0.0
6989586621679010052,68.78159760827556,42.03084097519596,7.352114441571139,1.0,0.0,0.0,0.0
6989586621679010053,70.30038316174493,44.16631364191918,7.494593113142298,1.0,0.0,0.0,0.0
6989586621679010054,71.33199260134586,46.49407696582941,7.604348993646411,1.0,0.0,0.0,0.0
6989586621679010055,71.76078147846717,48.85306767605623,7.6672349866378,1.0,0.0,0.0,0.0
6989586621679010056,71.60551958973178,51.14068055668213,7.728576231273348,1.0,0.0,0.0,0.0
6989586621679010057,71.52412936479232,53.267246796565466,7.740969526293413,1.0,0.0,0.0,0.0
6989586621679010058,71.81805808193512,55.75399066741651,7.81660073156766,1.0,0.0,0.0,0.0
6989586621679010059,72.73809833764493,58.073212330913044,7.8723486459946646,1.0,0.0,0.0,0.0
6989586621679010060,73.86439823216894,59.81931996920453,7.911385184860909,1.0,0.0,0.0,0.0
6989586621679010061,75.17547393243636,61.55113955390589,7.963041125902158,1.0,0.0,0.0,0.0
6989586621679010062,76.7207759836392,63.274911682577,7.98799975039132,1.0,0.0,0.0,0.0
6989586621679010063,78.43044328945697,64.92033627732073,8.017201150112752,1.0,0.0,0.0,0.0
6989586621679010064,80.2812930374166,66.54581062328859,8.0859791173701,1.0,0.0,0.0,0.0
6989586621679010065,82.19972651940944,68.15411973484102,8.148726863317254,1.0,0.0,0.0,0.0
6989586621679010066,83.88317663530684,69.80243051678501,8.215311410353179,1.0,0.0,0.0,0.0
6989586621679010067,85.49606794595182,71.40191773320159,8.239613748669381,1.0,0.0,0.0,0.0
6989586621679010068,86.8966437237162,73.02674198740608,8.326474265143263,1.0,0.0,0.0,0.0
6989586621679010069,88.01872342871634,74.93186679922661,8.32147501361976,1.0,0.0,0.0,0.0
6989586621679010070,88.62469427413444,76.90773154871263,8.412045713851269,1.0,0.0,0.0,0.0
6989586621679010071,88.20896979481344,79.29129159847348,8.483402009845616,1.0,0.0,0.0,0.0
6989586621679010072,87.07379475695171,81.18544541543731,8.420299297719616,1.0,0.0,0.0,0.0
6989586621679010073,85.74293570612063,82.92684694273296,8.47012978169594,1.0,0.0,0.0,0.0
6989586621679010074,84.12175546593036,84.68300081506766,8.4613756696883,1.0,0.0,0.0,0.0
6989586621679010075,82.7378202568418,86.20933860788715,8.484750832240687,1.0,0.0,0.0,0.0
6989586621679010076,81.27361926674347,87.83473685974005,8.50126813003928,1.0,0.0,0.0,0.0
6989586621679010077,79.78607128562516,89.54721186510241,8.493698120997616,1.0,0.0,0.0,0.0
6989586621679010078,78.24190880688892,91.38706504434282,8.462643752825388,1.0,0.0,0.0,0.0
6989586621679010079,76.69043150403856,93.19174986087553,8.520363275215985,1.0,0.0,0.0,0.0
6989586621679010080,75.047293601792,95.10013355893786,8.543851671280436,1.0,0.0,0.0,0.0
6989586621679010081,73.52219076943427,96.88144400150652,8.513659866058413,1.0,0.0,0.0,0.0
6989586621679010082,72.13116887152265,98.59881927336154,8.45023255964173,1.0,0.0,0.0,0.0
6989586621679010083,70.73158887724239,100.38311276357352,8.454168073629925,1.0,0.0,0.0,0.0
6989586621679010084,69.50894443359653,102.13771109642043,8.462780160578017,1.0,0.0,0.0,0.0
6989586621679010085,68.24079432131752,103.81169489682466,8.466378879497286,1.0,0.0,0.0,0.0
6989586621679010086,66.94607647323711,105.53537053261088,8.426292328194846,1.0,0.0,0.0,0.0
6989586621679010087,65.41054033894827,107.45642327127426,8.437134629201761,1.0,0.0,0.0,0.0
6989586621679010089,61.469717835146625,109.97656385519304,8.472538774394298,1.0,0.0,0.0,0.0
6989586621679010090,59.1998337602016,109.98764572855451,8.426725108310938,1.0,0.0,0.0,0.0
6989586621679010091,57.22489638881079,108.87710880831672,8.298722577292857,1.0,0.0,0.0,0.0
6989586621679010092,56.24840616554234,107.0541167250324,8.217068898125234,1.0,0.0,0.0,0.0
6989586621679010093,56.32572930524644,104.99535353073904,8.15948405287127,1.0,0.0,0.0,0.0
