key,x,y,z,qw,qx,qy,qz
7061644215716937786,131.30523745958493,24.426278582072335,7.823815365847062,1.0,0.0,0.0,0.0
7061644215716937787,129.87901121233526,22.706695552702087,7.642478295591999,1.0,0.0,0.0,0.0
7061644215716937788,128.30490256109556,20.988344913589728,7.46209952446122,1.0,0.0,0.0,0.0
7061644215716937789,126.58569672662952,19.381975359237394,7.278874944272981,1.0,0.0,0.0,0.0
7061644215716937790,125.17497188766527,17.93014055101823,7.130864791352164,1.0,0.0,0.0,0.0
7061644215716937791,123.35605510250944,16.034688386743444,6.917992269015526,1.0,0.0,0.0,0.0
7061644215716937792,121.94627489896364,14.573205937179758,6.728044774479569,1.0,0.0,0.0,0.0
7061644215716937793,120.46482752609073,13.033553140524912,6.537875862115576,1.0,0.0,0.0,0.0
7061644215716937794,118.89892602023592,11.462410350800262,6.389023593480028,1.0,0.0,0.0,0.0
7061644215716937798,112.20601048354324,5.010300060191157,5.70088819220552,1.0,0.0,0.0,0.0
7061644215716937799,110.49344848175554,3.275989286795376,5.534501134296911,1.0,0.0,0.0,0.0
7061644215716937800,108.73442420113842,1.5331572955645218,5.364665183465356,1.0,0.0,0.0,0.0
7061644215716937801,106.97104481664144,-0.23759420749590682,5.176691007814078,1.0,0.0,0.0,0.0
7061644215716937802,105.21889936647854,-1.959594828862985,5.024435240463919,1.0,0.0,0.0,0.0
7061644215716937803,103.54550488455781,-3.621934575750454,4.855907143629068,1.0,0.0,0.0,0.0
7061644215716937804,101.75603583024525,-5.34808612786705,4.705108133755803,1.0,0.0,0.0,0.0
7061644215716937805,100.12562308354329,-6.953916720246884,4.569621862857921,1.0,0.0,0.0,0.0
7061644215716937806,98.51186395844938,-8.549092136782967,4.438656667228682,1.0,0.0,0.0,0.0
7061644215716937807,96.93002370769409,-10.14101303344478,4.303026472284848,1.0,0.0,0.0,0.0
7061644215716937810,92.30019173706779,-14.988503517181119,3.9301249317873514,1.0,0.0,0.0,0.0
7061644215716937811,90.72708763814671,-16.66533371505238,3.8113547603321893,1.0,0.0,0.0,0.0
7061644215716937812,88.98211642164296,-18.46756830335856,3.6695214199753714,1.0,0.0,0.0,0.0
7061644215716937813,87.34453433012435,-20.15359784196845,3.52944831463652,1.0,0.0,0.0,0.0
7061644215716937814,85.68809032794543,-21.87708794606475,3.366870528757263,1.0,0.0,0.0,0.0
7061644215716937815,84.0207763903856,-23.62066626887135,3.1932920914659264,1.0,0.0,0.0,0.0
7061644215716937816,82.36557228703604,-25.33461294126548,3.0527483957305566,1.0,0.0,0.0,0.0
7061644215716937817,80.68311967776948,-27.067104087446896,2.905194900656602,1.0,0.0,0.0,0.0
7061644215716937818,79.02327836389505,-28.781505476392717,2.8435012000361093,1.0,0.0,0.0,0.0
7061644215716937819,77.3229127007522,-30.565630092005733,2.728240905546855,1.0,0.0,0.0,0.0
7061644215716937820,75.61834901038516,-32.32632193885839,2.6745878128518608,1.0,0.0,0.0,0.0
7061644215716937821,74.00899648078378,-33.99386530155305,2.6045364675003837,1.0,0.0,0.0,0.0
7061644215716937822,72.33692386026101,-35.62760303772453,2.535306669641958,1.0,0.0,0.0,0.0
7061644215716937823,70.71462478506226,-37.2921911861733,2.4899275888695183,1.0,0.0,0.0,0.0
7061644215716937824,69.20928548327282,-38.83364017024251,2.4194794753658195,1.0,0.0,0.0,0.0
7061644215716937825,67.66066255669492,-40.34705749793404,2.4049497056795324,1.0,0.0,0.0,0.0
7061644215716937826,66.02020199448316,-41.94356535969757,2.3739015926804385,1.0,0.0,0.0,0.0
7061644215716937827,64.1735346779364,-43.53988413479224,2.420861191736536,1.0,0.0,0.0,0.0
7061644215716937828,62.37999472427705,-44.99493020657576,2.397970146742025,1.0,0.0,0.0,0.0
7061644215716937829,60.79292203832091,-46.29726204293658,2.446764792845931,1.0,0.0,0.0,0.0
7061644215716937830,58.92235915692637,-47.722974820452585,2.4798107267185228,1.0,0.0,0.0,0.0
7061644215716937831,56.85561856274104,-49.16079010584351,2.4888260955431565,1.0,0.0,0.0,0.0
7061644215716937832,54.76730404373798,-50.42567225204171,2.5346587755683236,1.0,0.0,0.0,0.0
7061644215716937834,49.81179386420176,-52.890512260445114,2.653355651407073,1.0,0.0,0.0,0.0
7061644215716937835,47.68389425960104,-53.91690161354661,2.735395301802189,1.0,0.0,0.0,0.0
7061644215716937836,45.467825225116734,-54.873129335920936,2.7963521326611773,1.0,0.0,0.0,0.0
7061644215716937837,43.27038078787841,-55.77711368794803,2.873271175688168,1.0,0.0,0.0,0.0
7061644215716937838,41.05398778229405,-56.62306937666964,2.9726211100499076,1.0,0.0,0.0,0.0
7061644215716937839,38.85809874103449,-57.38226430037088,3.0639876307016682,1.0,0.0,0.0,0.0
7061644215716937840,36.66180286796036,-58.02465236740122,3.1504370559365475,1.0,0.0,0.0,0.0
7061644215716937841,34.49273547182403,-58.56867504819574,3.2727603283161506,1.0,0.0,0.0,0.0
7061644215716937843,29.388092458674876,-59.60310950279611,3.5742603822040353,1.0,0.0,0.0,0.0
7061644215716937844,27.032772158159514,-59.92066511974057,3.6869753342011586,1.0,0.0,0.0,0.0
7061644215716937845,24.613712399517652,-60.1119716048117,3.841323414444313,1.0,0.0,0.0,0.0
7061644215716937846,22.12528538647174,-60.31984283970168,3.9910996919922255,1.0,0.0,0.0,0.0
7061644215716937847,19.820575944870622,-60.43684167162694,4.120641095505625,1.0,0.0,0.0,0.0
7061644215716937848,16.932212034227604,-60.39828387766034,4.326466173111071,1.0,0.0,0.0,0.0
7061644215716937849,14.637214748856097,-60.30146266251305,4.50227262137776,1.0,0.0,0.0,0.0
7061644215716937850,12.257139721957596,-60.27592350366724,4.658411877177407,1.0,0.0,0.0,0.0
7061644215716937851,10.20533864920947,-60.22892970285505,4.7701914637028375,1.0,0.0,0.0,0.0
7061644215716937852,8.1922515158978,-60.1328884483887,4.900084228423418,1.0,0.0,0.0,0.0
7061644215716937853,5.4724828775346746,-59.847198784609844,5.0835005070902275,1.0,0.0,0.0,0.0
7061644215716937854,3.416699030636919,-59.68835449491022,5.225685748904476,1.0,0.0,0.0,0.0
7061644215716937855,1.3715943416367464,-59.53810686292594,5.360438127719335,1.0,0.0,0.0,0.0
7061644215716937856,-0.6563996518478806,-59.376912336812836,5.498351426812845,1.0,0.0,0.0,0.0
7061644215716937857,-2.741516225745738,-59.37498566895965,5.643777797464246,1.0,0.0,0.0,0.0
7061644215716937858,-4.756721046778558,-59.610797566392385,5.796016854869569,1.0,0.0,0.0,0.0
7061644215716937859,-6.847447144802242,-60.09430424467544,5.898480534506402,1.0,0.0,0.0,0.0
7061644215716937860,-8.843283067885851,-60.30396360591452,6.035638133131905,1.0,0.0,0.0,0.0
7061644215716937861,-10.947164159052003,-60.184493664477586,6.175385465391027,1.0,0.0,0.0,0.0
7061644215716937862,-13.26384969089424,-59.944455222554694,6.312005154527797,1.0,0.0,0.0,0.0
7061644215716937863,-15.391326952614838,-59.62256621946515,6.441488016488372,1.0,0.0,0.0,0.0
7061644215716937864,-17.62475352654507,-59.23725462074244,6.567388606859783,1.0,0.0,0.0,0.0
7061644215716937865,-19.617041623202844,-58.703107428849435,6.711229833879378,1.0,0.0,0.0,0.0
7061644215716937866,-21.577628250214353,-59.325840924928166,6.874363356479691,1.0,0.0,0.0,0.0
7061644215716937867,-24.026307815487094,-59.41815703364301,7.106639771710385,1.0,0.0,0.0,0.0
7061644215716937868,-25.37102369180714,-57.894371965169526,7.115871007516871,1.0,0.0,0.0,0.0
7061644215716937869,-25.184251023244578,-55.916310854586094,7.085420803036197,1.0,0.0,0.0,0.0
7061644215716937870,-23.66280684392587,-54.54634014970921,6.988544682403407,1.0,0.0,0.0,0.0
7061644215716937871,-21.65216837514516,-54.54191289893692,6.808805594715502,1.0,0.0,0.0,0.0
7061644215716937872,-19.613502428443482,-54.60200090495348,6.632300934724799,1.0,0.0,0.0,0.0
7061644215716937873,-17.48939537243465,-54.47375100111212,6.483952829342537,1.0,0.0,0.0,0.0
7061644215716937874,-15.117107898730183,-54.28521871432652,6.299396044431453,1.0,0.0,0.0,0.0
7061644215716937875,-12.895123977335343,-54.33298791871552,6.149412771177881,1.0,0.0,0.0,0.0
7061644215716937876,-10.618641591001117,-54.391063823924824,6.014068646195405,1.0,0.0,0.0,0.0
7061644215716937877,-8.31085318060173,-54.49457830908851,5.843624514866274,1.0,0.0,0.0,0.0
7061644215716937878,-5.988984792323793,-54.52450792136144,5.685504318798806,1.0,0.0,0.0,0.0
7061644215716937879,-3.647838343620939,-54.476352276016364,5.518141584490322,1.0,0.0,0.0,0.0
7061644215716937880,-1.2536094372194884,-54.44516997830528,5.357432808844012,1.0,0.0,0.0,0.0
7061644215716937881,1.1277667600684478,-54.48138670135118,5.1967729765873925,1.0,0.0,0.0,0.0
7061644215716937882,3.522314415609158,-54.567721926482825,5.0507503928029465,1.0,0.0,0.0,0.0
7061644215716937883,5.86511040556315,-54.6910200735617,4.902087960304639,1.0,0.0,0.0,0.0
7061644215716937884,8.059650000242579,-54.65312239150313,4.7732153334528,1.0,0.0,0.0,0.0
7061644215716937885,10.187418009807246,-54.47317358828086,4.563900524457643,1.0,0.0,0.0,0.0
7061644215716937886,12.32601911216971,-54.444664102984866,4.474604907781331,1.0,0.0,0.0,0.0
7061644215716937887,14.70006329156185,-54.62124056746339,4.2978060212457265,1.0,0.0,0.0,0.0
7061644215716937888,16.913163345795805,-54.81051672954664,4.1626578834005885,1.0,0.0,0.0,0.0
7061644215716937889,19.108988698274395,-54.965435081836375,4.012298610086431,1.0,0.0,0.0,0.0
7061644215716937891,24.49123780120369,-54.84901948439599,3.675208927414598,1.0,0.0,0.0,0.0
7061644215716937892,26.84008848578956,-54.48491554747604,3.522640444175777,1.0,0.0,0.0,0.0
7061644215716937893,29.209596669890725,-54.09146964384153,3.3861638765740425,1.0,0.0,0.0,0.0
7061644215716937894,31.463491364594006,-53.70984529358051,3.211887332977602,1.0,0.0,0.0,0.0
7061644215716937895,33.74077944835774,-53.285555364405035,3.136574736026618,1.0,0.0,0.0,0.0
7061644215716937896,36.00688044635945,-52.69531045178797,3.0353868411486506,1.0,0.0,0.0,0.0
7061644215716937897,38.21340665282984,-52.018380965662445,2.8846536427394067,1.0,0.0,0.0,0.0
7061644215716937898,40.42478194405536,-51.2594420687714,2.780817400249728,1.0,0.0,0.0,0.0
7061644215716937899,42.61575521506575,-50.413985818149236,2.6750708283074247,1.0,0.0,0.0,0.0
7061644215716937900,44.75737649575335,-49.51546249113588,2.618373893301878,1.0,0.0,0.0,0.0
7061644215716937901,46.810391180300705,-48.568023917199945,2.5412145849619683,1.0,0.0,0.0,0.0
7061644215716937902,49.015450939294865,-47.43363652660274,2.4364123290601656,1.0,0.0,0.0,0.0
7061644215716937903,50.91869451334153,-46.3870303859853,2.3888621899997053,1.0,0.0,0.0,0.0
7061644215716937904,52.78554831135424,-45.414291812346,2.3785499951414155,1.0,0.0,0.0,0.0
7061644215716937905,54.84325875782263,-44.141088050851465,2.3354124992499843,1.0,0.0,0.0,0.0
7061644215716937906,56.53203341856618,-42.88042886465847,2.3274816318480207,1.0,0.0,0.0,0.0
7061644215716937907,58.26377926850786,-41.49248741523582,2.3192671683753248,1.0,0.0,0.0,0.0
7061644215716937908,59.98593395227379,-39.913857957871386,2.309555131683892,1.0,0.0,0.0,0.0
7061644215716937909,61.674187175232994,-38.40000559258922,2.3142749266421925,1.0,0.0,0.0,0.0
7061644215716937910,63.261378204090306,-37.09462034338714,2.344869897094825,1.0,0.0,0.0,0.0
7061644215716937911,64.71246688816815,-35.61028252219442,2.3890327076473787,1.0,0.0,0.0,0.0
7061644215716937912,66.10355201713561,-34.12824116022614,2.477251180408737,1.0,0.0,0.0,0.0
7061644215716937913,67.61654717345081,-32.40197810390815,2.537080263311037,1.0,0.0,0.0,0.0
7061644215716937914,69.06260953301188,-30.698383473283975,2.6385460613962772,1.0,0.0,0.0,0.0
7061644215716937915,70.47011402420668,-29.146562709575083,2.7024319981771154,1.0,0.0,0.0,0.0
7061644215716937916,71.95576845870939,-27.63173978923983,2.773509545400629,1.0,0.0,0.0,0.0
7061644215716937917,73.50824235445131,-26.106716869950738,2.8049987372390426,1.0,0.0,0.0,0.0
7061644215716937918,75.22636203076995,-24.51337337260018,2.87439514863922,1.0,0.0,0.0,0.0
7061644215716937919,76.99703574384634,-22.975540965547392,2.9758822115347416,1.0,0.0,0.0,0.0
7061644215716937920,78.68788415414286,-21.31916959914207,3.127599122780733,1.0,0.0,0.0,0.0
7061644215716937921,80.39851400194729,-19.404146652217065,3.228115248135035,1.0,0.0,0.0,0.0
7061644215716937922,81.78631195088082,-17.91058305692087,3.3511134824332176,1.0,0.0,0.0,0.0
7061644215716937923,83.23453723861685,-16.406915557788718,3.4738120097310987,1.0,0.0,0.0,0.0
7061644215716937924,84.98641346618864,-14.645485505228265,3.620495310922503,1.0,0.0,0.0,0.0
7061644215716937925,86.69046307012994,-12.967635798591887,3.7352229157280217,1.0,0.0,0.0,0.0
7061644215716937926,88.48072263267215,-11.182978346420128,3.8761626055643315,1.0,0.0,0.0,0.0
7061644215716937927,90.15103953017045,-9.466398835059014,4.041104807671277,1.0,0.0,0.0,0.0
7061644215716937928,91.79841230029974,-7.757535432117151,4.197869293580057,1.0,0.0,0.0,0.0
7061644215716937929,93.46009881800552,-6.0635499436462235,4.355918570119623,1.0,0.0,0.0,0.0
7061644215716937930,95.16337830314414,-4.255284080811562,4.4990462430523515,1.0,0.0,0.0,0.0
7061644215716937931,96.87229953643335,-2.462308234942612,4.644993644826118,1.0,0.0,0.0,0.0
7061644215716937932,98.30754696518228,-1.0110559522720848,4.7594281725502725,1.0,0.0,0.0,0.0
7061644215716937933,99.81571609977038,0.4518462106242641,4.913129183154393,1.0,0.0,0.0,0.0
7061644215716937934,101.25665896795564,1.8813682630376167,5.063340598775696,1.0,0.0,0.0,0.0
7061644215716937935,102.73747050348474,3.362447831762231,5.2116797964591,1.0,0.0,0.0,0.0
7061644215716937936,104.25009766141342,4.859159097272405,5.365507685358321,1.0,0.0,0.0,0.0
7061644215716937937,105.80292776781404,6.408431171794577,5.5296138383851146,1.0,0.0,0.0,0.0
7061644215716937938,107.50548815715207,8.094539488695228,5.705408796009208,1.0,0.0,0.0,0.0
7061644215716937939,109.10131899538405,9.56235248817712,5.834016081627414,1.0,0.0,0.0,0.0
7061644215716937940,110.68615961143027,11.036124029175609,5.988657401385902,1.0,0.0,0.0,0.0
7061644215716937941,112.28549008251562,12.491141292300538,6.138760470083674,1.0,0.0,0.0,0.0
7061644215716937942,113.78702563895492,13.938479035579336,6.303513259526266,1.0,0.0,0.0,0.0
7061644215716937943,115.2701669243138,15.372334106398931,6.461097234098412,1.0,0.0,0.0,0.0
7061644215716937944,117.07010323713519,17.144935154023187,6.65648317961433,1.0,0.0,0.0,0.0
7061644215716937945,118.47469207847855,18.578799219988923,6.800507757988516,1.0,0.0,0.0,0.0
7061644215716937946,120.18323569262395,20.309535588460488,6.992011774151505,1.0,0.0,0.0,0.0
7061644215716937947,121.88565220144146,21.97751496706882,7.1639414407257735,1.0,0.0,0.0,0.0
7061644215716937948,123.72155670261843,23.601817187541272,7.340094608790732,1.0,0.0,0.0,0.0
7061644215716937949,125.62410863172616,25.132396370242464,7.5440850110774464,1.0,0.0,0.0,0.0
7061644215716937950,127.50967918217023,26.522996164275035,7.717206798058918,1.0,0.0,0.0,0.0
7061644215716937951,129.37396077537565,27.9638477826013,7.932124523904167,1.0,0.0,0.0,0.0
7061644215716937952,130.77796878171196,29.608371092369424,8.095532707847308,1.0,0.0,0.0,0.0
7061644215716937953,131.61273767814035,31.481624356379502,8.251058661878465,1.0,0.0,0.0,0.0
7061644215716937954,131.67818693310056,33.55337602105732,8.316682842248907,1.0,0.0,0.0,0.0
7061644215716937955,130.6983497536309,35.692622508025174,8.349791738626775,1.0,0.0,0.0,0.0
7061644215716937956,129.0071243188105,37.11449543855427,8.373873869614483,1.0,0.0,0.0,0.0
7061644215716937957,127.12864838741244,38.229274117716926,8.054980191888985,1.0,0.0,0.0,0.0
7061644215716937958,125.06442196548154,39.30052074277431,7.855227024532839,1.0,0.0,0.0,0.0
7061644215716937959,123.39083748165547,40.652182570502085,7.724929126391401,1.0,0.0,0.0,0.0
7061644215716937960,122.01941592345837,42.336735809183956,7.676487566179591,1.0,0.0,0.0,0.0
7061644215716937961,120.77156456168875,43.913990312323946,7.688323107221821,1.0,0.0,0.0,0.0
7061644215716937962,119.33899376410774,45.39232689726725,7.696962015877006,1.0,0.0,0.0,0.0
7061644215716937963,117.80513770814296,46.77846665533263,7.6575036105400125,1.0,0.0,0.0,0.0
7061644215716937964,116.27249502640191,48.17865128856134,7.614627621238561,1.0,0.0,0.0,0.0
7061644215716937965,114.78305145384515,49.59934516819462,7.619730057286895,1.0,0.0,0.0,0.0
7061644215716937966,113.28914920737238,51.22421773808515,7.599566539404269,1.0,0.0,0.0,0.0
7061644215716937967,111.88374549039106,52.915487872536275,7.739139652726106,1.0,0.0,0.0,0.0
7061644215716937968,110.35886518210033,54.52598058565773,7.570518744528647,1.0,0.0,0.0,0.0
7061644215716937969,108.66733840390872,56.07967313959177,7.557426244443676,1.0,0.0,0.0,0.0
7061644215716937970,107.11843318112818,57.53749603392564,7.540873435543271,1.0,0.0,0.0,0.0
7061644215716937972,104.39441597450484,60.65195086126157,7.5217735154573395,1.0,0.0,0.0,0.0
7061644215716937973,103.3666282500679,62.45663102669588,7.531949644675652,1.0,0.0,0.0,0.0
7061644215716937974,102.81127186890006,64.45423011915052,7.561700800876124,1.0,0.0,0.0,0.0
7061644215716937975,102.27353153828447,66.38174543902022,7.582723325581388,1.0,0.0,0.0,0.0
7061644215716937976,101.20175947311468,68.17674078111584,7.598153677610417,1.0,0.0,0.0,0.0
7061644215716937978,97.80034425544588,70.7742691735684,7.540787408708221,1.0,0.0,0.0,0.0
7061644215716937979,96.01712503071188,71.95593516834,7.569554615294741,1.0,0.0,0.0,0.0
7061644215716937980,94.15196069172214,73.05447014353457,7.552975173773162,1.0,0.0,0.0,0.0
7061644215716937981,92.2890806685711,74.19083054129493,7.556116887010447,1.0,0.0,0.0,0.0
7061644215716937982,90.58813826984796,75.42251488226422,7.582345220654378,1.0,0.0,0.0,0.0
7061644215716937983,88.95576029935899,76.76336489368451,7.529901661240337,1.0,0.0,0.0,0.0
7061644215716937984,87.3376871122431,78.3311008097199,7.597281791341506,1.0,0.0,0.0,0.0
7061644215716937985,85.79579706964785,79.94342211419007,7.628248681246672,1.0,0.0,0.0,0.0
7061644215716937986,84.12087053543328,81.62158837523087,7.6559181070074835,1.0,0.0,0.0,0.0
7061644215716937987,82.43064784594249,83.30649362405948,7.669848437054165,1.0,0.0,0.0,0.0
7061644215716937988,80.79302234065497,85.0323733177731,7.641945073128828,1.0,0.0,0.0,0.0
7061644215716937989,79.24193239932698,86.6378517956805,7.65506040522123,1.0,0.0,0.0,0.0
7061644215716937990,77.66453312426891,88.21627779484106,7.661919060565468,1.0,0.0,0.0,0.0
7061644215716937991,76.14980686188869,89.76099641190712,7.69939199920212,1.0,0.0,0.0,0.0
7061644215716937992,74.52665359137367,91.36583664707896,7.65764935831551,1.0,0.0,0.0,0.0
7061644215716937993,73.12045663416039,92.7896157993109,7.744456196795227,1.0,0.0,0.0,0.0
7061644215716937994,71.48484277234743,94.38652728581805,7.685335255064946,1.0,0.0,0.0,0.0
7061644215716937995,69.95668049274904,95.83152313346457,7.693431725549648,1.0,0.0,0.0,0.0
7061644215716937996,68.3209829593306,97.13103905294393,7.7103482033755295,1.0,0.0,0.0,0.0
7061644215716937997,66.69931878202247,98.35301679898895,7.706688022768899,1.0,0.0,0.0,0.0
7061644215716937998,64.93499960641921,99.75746270697272,7.681486348581834,1.0,0.0,0.0,0.0
7061644215716937999,63.33887045315773,101.1489166792565,7.6638443033833745,1.0,0.0,0.0,0.0
7061644215716938001,60.41604511971309,104.48064978697764,7.616418294956268,1.0,0.0,0.0,0.0
7061644215716938002,59.49542249437953,106.33371730658477,7.639145150474613,1.0,0.0,0.0,0.0
7061644215716938003,59.716313642965225,108.34250969016713,7.675065621025536,1.0,0.0,0.0,0.0
7061644215716938004,60.72253327475576,110.13927132879994,7.707386548355773,1.0,0.0,0.0,0.0
7061644215716938005,60.08559618386906,112.13684871307828,7.688677666034601,1.0,0.0,0.0,0.0
7061644215716938006,59.99441257430945,114.26602145637804,7.639699167612558,1.0,0.0,0.0,0.0
7061644215716938007,60.84557487499215,116.07686142969321,7.639214752943417,1.0,0.0,0.0,0.0
7061644215716938008,62.42788935259857,117.42715461591303,7.6605611968879455,1.0,0.0,0.0,0.0
7061644215716938009,62.87694237651837,117.65575222714774,7.6375701814294,1.0,0.0,0.0,0.0
