key,x,y,z,qw,qx,qy,qz
6989586621679009849,113.90053568177267,44.862890288649055,7.514354950431363,1.0,0.0,0.0,0.0
6989586621679009850,112.22336990100145,46.41771612499565,7.536918621021766,1.0,0.0,0.0,0.0
6989586621679009851,110.63007345116365,47.996004310076415,7.515189570552456,1.0,0.0,0.0,0.0
6989586621679009852,108.82647202675801,49.67030321723637,7.536929256303084,1.0,0.0,0.0,0.0
6989586621679009853,107.24023011418656,51.12156530458198,7.508690791480385,1.0,0.0,0.0,0.0
6989586621679009854,105.6715607408851,52.56620043303015,7.492468861112411,1.0,0.0,0.0,0.0
6989586621679009855,104.26444693569988,54.031708607526596,7.473979194677591,1.0,0.0,0.0,0.0
6989586621679009856,102.89742290724102,56.079906154527606,7.512815508329296,1.0,0.0,0.0,0.0
6989586621679009857,102.27388504446705,58.310483011626644,7.483355858259496,1.0,0.0,0.0,0.0
6989586621679009858,102.55127275114056,60.491300236604886,7.5427503499897295,1.0,0.0,0.0,0.0
6989586621679009859,103.27522337413333,62.42233282130219,7.5340989565827,1.0,0.0,0.0,0.0
6989586621679009860,104.40691254320102,64.49582178523517,7.624158013000461,1.0,0.0,0.0,0.0
6989586621679009861,105.65443199822376,66.48487119652886,7.6441502686008596,1.0,0.0,0.0,0.0
6989586621679009862,106.93636714763956,68.31634578867818,7.6439800395198985,1.0,0.0,0.0,0.0
6989586621679009863,108.44967885590397,70.23344497364694,7.692579739020682,1.0,0.0,0.0,0.0
6989586621679009864,109.8213837604581,71.82160260668101,7.689151053583393,1.0,0.0,0.0,0.0
6989586621679009865,111.37602877973919,73.41122597751938,7.729821989022743,1.0,0.0,0.0,0.0
6989586621679009867,115.30919155822818,76.06844742741511,7.7290344504142485,1.0,0.0,0.0,0.0
6989586621679009868,117.55488161828674,77.03274178665525,7.722872018703972,1.0,0.0,0.0,0.0
6989586621679009869,119.7489539324075,77.97672751805074,7.770470860268097,1.0,0.0,0.0,0.0
6989586621679009870,121.8885820940957,78.84239696656614,7.818979971918112,1.0,0.0,0.0,0.0
6989586621679009871,123.81970059408245,79.57581601607563,7.754248000366341,1.0,0.0,0.0,0.0
6989586621679009872,126.1311606076994,79.67386174803354,7.762911950276343,1.0,0.0,0.0,0.0
6989586621679009873,128.1035847344346,78.79539040357608,7.74215108410222,1.0,0.0,0.0,0.0
6989586621679009874,129.46944893461395,77.36841500561269,7.80674804176364,1.0,0.0,0.0,0.0
6989586621679009875,130.93222840441413,75.89444428123323,7.793738068031221,1.0,0.0,0.0,0.0
6989586621679009876,132.5246668717272,74.1798272418318,7.829431222412455,1.0,0.0,0.0,0.0
6989586621679009877,133.91534940272265,72.68208834867345,7.834365126590685,1.0,0.0,0.0,0.0
6989586621679009878,135.3207991494784,71.2032581603058,7.847784880883848,1.0,0.0,0.0,0.0
6989586621679009879,137.00501418767413,69.47133982643518,7.882458371419476,1.0,0.0,0.0,0.0
6989586621679009880,138.3021311543188,67.55266736652547,7.877896520341925,1.0,0.0,0.0,0.0
6989586621679009881,138.7896262583711,65.36095511208894,7.897370579531711,1.0,0.0,0.0,0.0
6989586621679009882,138.37687049044035,63.32171228082208,7.905194304747721,1.0,0.0,0.0,0.0
6989586621679009883,137.17845385214648,61.28093339368923,7.881468123319043,1.0,0.0,0.0,0.0
6989586621679009884,135.72347221132102,59.850584889995275,7.906330402108489,1.0,0.0,0.0,0.0
6989586621679009885,134.15053116331313,58.2942797635437,7.877358994925934,1.0,0.0,0.0,0.0
6989586621679009886,132.42588284820192,56.54874624988178,7.8487861145733895,1.0,0.0,0.0,0.0
6989586621679009887,131.04484802011316,55.021313704468405,7.815949209025931,1.0,0.0,0.0,0.0
6989586621679009888,129.70109859592424,53.411950678745754,7.7742455568934075,1.0,0.0,0.0,0.0
6989586621679009889,128.49373010541444,51.768451444463594,7.7655047997869,1.0,0.0,0.0,0.0
6989586621679009890,127.54651595202,49.421812013868646,7.6994065034938535,1.0,0.0,0.0,0.0
6989586621679009891,127.13635190754233,47.08506524362045,7.699200381776519,1.0,0.0,0.0,0.0
6989586621679009892,127.16193283512946,44.951580897090764,7.790455985620401,1.0,0.0,0.0,0.0
6989586621679009893,127.50057729763033,42.670744028204474,7.9354715891563306,1.0,0.0,0.0,0.0
6989586621679009894,128.31019644426044,40.528763965214935,8.175375569260616,1.0,0.0,0.0,0.0
6989586621679009895,129.38732518815928,38.539682506112804,8.361596615588846,1.0,0.0,0.0,0.0
6989586621679009896,130.38561595711076,36.665977132102846,8.421398996325264,1.0,0.0,0.0,0.0
6989586621679009897,131.60821825172846,34.81189127383604,8.405210894864501,1.0,0.0,0.0,0.0
6989586621679009899,133.67310904574435,30.649807102377224,8.341971164448108,1.0,0.0,0.0,0.0
6989586621679009900,133.90348476717966,28.463855184167542,8.22576074710759,1.0,0.0,0.0,0.0
6989586621679009901,133.22770616440368,26.39205539403345,8.059328830282587,1.0,0.0,0.0,0.0
6989586621679009902,131.89761806292276,24.614208519503794,7.86052686113292,1.0,0.0,0.0,0.0
6989586621679009903,130.50743652766857,23.1077127571254,7.682521247971873,1.0,0.0,0.0,0.0
6989586621679009904,128.99399045295624,21.44697677353773,7.488414751063775,1.0,0.0,0.0,0.0
6989586621679009905,127.18190297824049,19.637846893334135,7.320114748705435,1.0,0.0,0.0,0.0
6989586621679009906,125.28556696113745,17.712827799859227,7.119771680517288,1.0,0.0,0.0,0.0
6989586621679009907,123.80318358999318,16.217908066622133,6.947194472844072,1.0,0.0,0.0,0.0
6989586621679009908,122.25583447691967,14.663880759701218,6.768986366062803,1.0,0.0,0.0,0.0
6989586621679009909,120.74631778418464,13.076150116536537,6.617324663022836,1.0,0.0,0.0,0.0
6989586621679009910,119.15484934367977,11.449354688538344,6.450321938092951,1.0,0.0,0.0,0.0
6989586621679009911,117.54330788393997,9.920246548471921,6.274614179043294,1.0,0.0,0.0,0.0
6989586621679009912,115.9241144564842,8.3747677540656,6.096991617996334,1.0,0.0,0.0,0.0
6989586621679009913,114.33364457688894,6.913407273872773,5.934827357374518,1.0,0.0,0.0,0.0
6989586621679009914,112.72161325980673,5.463788912225985,5.747016735930522,1.0,0.0,0.0,0.0
6989586621679009915,111.11922137900088,3.994961652321621,5.577707418737723,1.0,0.0,0.0,0.0
6989586621679009916,109.51513348784262,2.491023455401411,5.446384575063692,1.0,0.0,0.0,0.0
6989586621679009917,107.8428325111945,0.8513751024495771,5.2930278669937,1.0,0.0,0.0,0.0
6989586621679009918,106.19114961943642,-0.7924409545476149,5.11943872480553,1.0,0.0,0.0,0.0
6989586621679009919,104.59133261053366,-2.4305583953800305,4.953902573550679,1.0,0.0,0.0,0.0
6989586621679009920,103.08418693599667,-4.024602265595575,4.82774561295862,1.0,0.0,0.0,0.0
6989586621679009921,101.48495105084879,-5.648392309496503,4.68391455619061,1.0,0.0,0.0,0.0
6989586621679009922,99.89453338343317,-7.278970721893624,4.537085548761836,1.0,0.0,0.0,0.0
6989586621679009923,98.25835045995062,-8.892195047514006,4.423845778829073,1.0,0.0,0.0,0.0
6989586621679009924,96.58870893826838,-10.48829460042892,4.286626530970783,1.0,0.0,0.0,0.0
6989586621679009925,94.94558241448489,-12.09841376960471,4.1651960478319,1.0,0.0,0.0,0.0
6989586621679009926,93.26331615554943,-13.747815456312809,4.044234229038454,1.0,0.0,0.0,0.0
6989586621679009927,91.34024028855518,-15.610407596101837,3.8746155343361086,1.0,0.0,0.0,0.0
6989586621679009928,89.61105229041179,-17.3105765352275,3.7491089609115544,1.0,0.0,0.0,0.0
6989586621679009929,87.99120796646258,-18.961394669432703,3.6193014295999633,1.0,0.0,0.0,0.0
6989586621679009930,86.41156974195637,-20.569025679633786,3.528452974103291,1.0,0.0,0.0,0.0
6989586621679009931,84.80758264191545,-22.213239681735953,3.4103656278490293,1.0,0.0,0.0,0.0
6989586621679009932,83.1915705718023,-23.888393498019973,3.256136314279558,1.0,0.0,0.0,0.0
6989586621679009933,81.59732691365227,-25.582708352047423,3.1199289922191014,1.0,0.0,0.0,0.0
6989586621679009934,80.00408665559102,-27.236923012122706,2.980198747313999,1.0,0.0,0.0,0.0
6989586621679009935,78.29061018658402,-29.061069608626532,2.901299689496147,1.0,0.0,0.0,0.0
6989586621679009936,76.79539080669346,-30.72418996970967,2.8551893473892487,1.0,0.0,0.0,0.0
6989586621679009937,75.29517005627493,-32.317547038152426,2.7849880954879964,1.0,0.0,0.0,0.0
6989586621679009938,73.75674368325352,-33.96239662915643,2.7559667108110433,1.0,0.0,0.0,0.0
6989586621679009939,72.21010838349335,-35.52309092176225,2.6495903510638947,1.0,0.0,0.0,0.0
6989586621679009940,70.67322440640736,-37.071715439533975,2.5604282993769587,1.0,0.0,0.0,0.0
6989586621679009941,69.12601791183334,-38.55706705927333,2.531088039074991,1.0,0.0,0.0,0.0
6989586621679009942,67.45552310711555,-40.086361310188344,2.4995981213380962,1.0,0.0,0.0,0.0
6989586621679009943,65.90455256916904,-41.513045104675385,2.448660945346171,1.0,0.0,0.0,0.0
6989586621679009944,64.38566936144535,-42.95083636978309,2.429051993594351,1.0,0.0,0.0,0.0
6989586621679009945,62.81723539428227,-44.357871952020744,2.4432344523310543,1.0,0.0,0.0,0.0
6989586621679009946,61.173405805774955,-45.75478062935465,2.436025497884405,1.0,0.0,0.0,0.0
6989586621679009947,58.8076353395177,-47.51148134012486,2.4560343337779953,1.0,0.0,0.0,0.0
6989586621679009948,56.98985880952026,-48.79370575884165,2.492874635404274,1.0,0.0,0.0,0.0
6989586621679009949,55.17140039047007,-50.01858603893287,2.496634059595923,1.0,0.0,0.0,0.0
6989586621679009950,53.25203920497205,-51.16505005383381,2.578380572187603,1.0,0.0,0.0,0.0
6989586621679009951,51.369469229060826,-52.225116126014086,2.595272775668421,1.0,0.0,0.0,0.0
6989586621679009952,49.44556819406978,-53.2084708210196,2.683562770996479,1.0,0.0,0.0,0.0
6989586621679009954,44.85074449308882,-55.33061028445501,2.8277319139409967,1.0,0.0,0.0,0.0
6989586621679009955,42.88042349940524,-56.16711531079218,2.901385628706709,1.0,0.0,0.0,0.0
6989586621679009956,40.98834305541942,-56.88806050838018,2.9569127245241074,1.0,0.0,0.0,0.0
6989586621679009957,38.737815836635846,-57.62143286519322,3.0719814057857193,1.0,0.0,0.0,0.0
6989586621679009958,36.777056118724005,-58.167223435557986,3.1749879056296226,1.0,0.0,0.0,0.0
6989586621679009959,34.20382169733891,-58.86160882671796,3.3161874751886438,1.0,0.0,0.0,0.0
6989586621679009960,31.773338177586353,-59.42759141772006,3.446142691538564,1.0,0.0,0.0,0.0
6989586621679009961,28.818252113533614,-59.88675447392567,3.606603603381457,1.0,0.0,0.0,0.0
6989586621679009962,26.408496465656704,-60.24284390485773,3.76953695419267,1.0,0.0,0.0,0.0
6989586621679009963,24.018491123257068,-60.50376152891358,3.890893058886317,1.0,0.0,0.0,0.0
6989586621679009964,21.73759597040553,-60.68030420635949,4.009892929506803,1.0,0.0,0.0,0.0
6989586621679009965,19.730849802833784,-60.7739262684283,4.17612747583774,1.0,0.0,0.0,0.0
6989586621679009966,16.889653330909013,-60.74921067185124,4.37673176465127,1.0,0.0,0.0,0.0
6989586621679009967,14.77465446228502,-60.710388111370236,4.536199739189589,1.0,0.0,0.0,0.0
6989586621679009968,12.6112996442728,-60.67991381470889,4.665791844180514,1.0,0.0,0.0,0.0
6989586621679009969,10.55939949730826,-60.614226681082165,4.769767678579572,1.0,0.0,0.0,0.0
6989586621679009970,8.035279259216523,-60.559306040300044,4.941207198340108,1.0,0.0,0.0,0.0
6989586621679009971,4.977169940161234,-60.45324535242422,5.1688023337503886,1.0,0.0,0.0,0.0
6989586621679009972,2.60794763806807,-60.34912421067971,5.299996457734222,1.0,0.0,0.0,0.0
6989586621679009973,0.3628289373790091,-60.22363159561269,5.436232307619098,1.0,0.0,0.0,0.0
6989586621679009974,-1.9401817113830306,-60.08447867938926,5.627739639059204,1.0,0.0,0.0,0.0
6989586621679009975,-4.382622904858089,-59.9523076412664,5.796015059717554,1.0,0.0,0.0,0.0
6989586621679009976,-6.864096778886334,-59.812252176896216,5.949876800206278,1.0,0.0,0.0,0.0
6989586621679009977,-8.912020553744057,-59.71195093236123,6.101426519792478,1.0,0.0,0.0,0.0
6989586621679009978,-10.98413923522857,-59.600558954583434,6.237184301126614,1.0,0.0,0.0,0.0
6989586621679009979,-13.051796929229523,-59.471082168607275,6.379809130287125,1.0,0.0,0.0,0.0
6989586621679009980,-15.376618026181298,-59.05781135490779,6.487008799437645,1.0,0.0,0.0,0.0
6989586621679009981,-17.43308782181864,-58.41578027240234,6.627155078918268,1.0,0.0,0.0,0.0
6989586621679009982,-19.33252664382015,-57.59808833948613,6.753984359983174,1.0,0.0,0.0,0.0
6989586621679009983,-21.299172114072835,-56.526667946763546,6.841759173823046,1.0,0.0,0.0,0.0
6989586621679009985,-24.687538704609548,-53.153670849042044,7.105285901509157,1.0,0.0,0.0,0.0
6989586621679009986,-25.899128382226525,-50.970604186120816,7.217974873767687,1.0,0.0,0.0,0.0
6989586621679009987,-26.509379165423024,-48.9708604471707,7.323946533877143,1.0,0.0,0.0,0.0
6989586621679009988,-26.92619628346394,-46.982420329487816,7.4627379586726414,1.0,0.0,0.0,0.0
6989586621679009989,-27.0147920968467,-44.885082808186546,7.524543405698235,1.0,0.0,0.0,0.0
6989586621679009990,-26.987876938588723,-42.66520859526355,7.622739296123918,1.0,0.0,0.0,0.0
6989586621679009991,-26.888057592706616,-40.45753491044591,7.719303557630327,1.0,0.0,0.0,0.0
6989586621679009992,-26.733706068524064,-38.20950554241196,7.807469468808844,1.0,0.0,0.0,0.0
6989586621679009993,-26.540499333949427,-35.928869731711515,7.889549790400148,1.0,0.0,0.0,0.0
6989586621679009994,-26.355889509843774,-33.594424604648964,7.967508300300619,1.0,0.0,0.0,0.0
6989586621679009995,-26.14695248537285,-31.25312906615579,8.061170643457654,1.0,0.0,0.0,0.0
6989586621679009996,-25.90311146557932,-28.90730901138153,8.158275061090617,1.0,0.0,0.0,0.0
6989586621679009997,-25.545147189197102,-26.73775773881031,8.302430533084095,1.0,0.0,0.0,0.0
6989586621679009998,-25.37127097786351,-24.61883017199334,8.351828302242104,1.0,0.0,0.0,0.0
6989586621679009999,-24.886406586643048,-22.193736359826364,8.452203934865487,1.0,0.0,0.0,0.0
6989586621679010000,-24.19680678860791,-19.84392683527291,8.532096418159334,1.0,0.0,0.0,0.0
6989586621679010001,-23.4255735080838,-17.915985491478704,8.540137108443227,1.0,0.0,0.0,0.0
6989586621679010002,-22.366643390557872,-16.03134034325401,8.554688602851806,1.0,0.0,0.0,0.0
6989586621679010003,-20.95239531023087,-14.243186782440938,8.534832067846459,1.0,0.0,0.0,0.0
6989586621679010004,-19.21766299147081,-12.650245724279648,8.55642445606779,1.0,0.0,0.0,0.0
6989586621679010005,-17.110551092389063,-11.274639701937307,8.494808833235592,1.0,0.0,0.0,0.0
6989586621679010006,-14.759120154192736,-10.379205005455598,8.412075066344446,1.0,0.0,0.0,0.0
6989586621679010007,-12.326490021366626,-10.141876302662928,8.342134966473818,1.0,0.0,0.0,0.0
6989586621679010008,-9.92611377028813,-10.55800558269607,8.32437002911297,1.0,0.0,0.0,0.0
6989586621679010009,-7.483112167816254,-11.17465809655177,8.258189742691115,1.0,0.0,0.0,0.0
6989586621679010010,-4.8958072700237665,-11.40949898329793,8.1610097341659,1.0,0.0,0.0,0.0
6989586621679010011,-2.8755973699726023,-11.405478495782997,8.057876196391941,1.0,0.0,0.0,0.0
6989586621679010012,-0.7650320993181934,-11.337672750794175,7.9151505696008355,1.0,0.0,0.0,0.0
6989586621679010013,1.3518660150345978,-11.258637931894995,7.739507537575571,1.0,0.0,0.0,0.0
6989586621679010014,3.4746316754923496,-11.122935787186938,7.53189917915294,1.0,0.0,0.0,0.0
6989586621679010015,5.7481902574370665,-10.912708885151979,7.310546678652296,1.0,0.0,0.0,0.0
6989586621679010016,7.942702594158738,-10.587306585733405,7.0849418874208805,1.0,0.0,0.0,0.0
6989586621679010017,10.030684752991505,-10.120818414129102,6.907710082926591,1.0,0.0,0.0,0.0
6989586621679010018,12.149870628412511,-9.527124261115844,6.734136398002467,1.0,0.0,0.0,0.0
6989586621679010019,14.264502304014322,-9.010218066517561,6.578248680067206,1.0,0.0,0.0,0.0
6989586621679010020,16.37554195501966,-8.406345562659537,6.487579508639079,1.0,0.0,0.0,0.0
6989586621679010021,18.554347200865372,-7.691066387389577,6.435499045571632,1.0,0.0,0.0,0.0
6989586621679010022,20.512313085285626,-6.808147434679597,6.355507649618007,1.0,0.0,0.0,0.0
6989586621679010023,22.402737820687133,-5.687094720108075,6.306613024618784,1.0,0.0,0.0,0.0
6989586621679010024,24.12706512472008,-4.415790377164176,6.306694968779301,1.0,0.0,0.0,0.0
6989586621679010025,25.73817653880458,-3.015208071588192,6.317507019077985,1.0,0.0,0.0,0.0
6989586621679010026,27.274888788752353,-1.5308121946184412,6.320521663164398,1.0,0.0,0.0,0.0
6989586621679010027,28.82051089881687,0.05214864648083675,6.335411856898916,1.0,0.0,0.0,0.0
6989586621679010028,30.322268975829168,1.675277859011878,6.320548975439526,1.0,0.0,0.0,0.0
6989586621679010029,31.831202858291146,3.28963773278554,6.343367975020621,1.0,0.0,0.0,0.0
6989586621679010030,33.42046033716947,4.90263115163422,6.36318841819765,1.0,0.0,0.0,0.0
6989586621679010031,35.090732187372495,6.503210342782515,6.374349753562417,1.0,0.0,0.0,0.0
6989586621679010033,38.493728165916735,9.594973883696358,6.416870620109604,1.0,0.0,0.0,0.0
6989586621679010034,40.27314376333824,11.20079452985286,6.409357124289677,1.0,0.0,0.0,0.0
6989586621679010035,42.01331655631434,12.75437456835019,6.462647116926592,1.0,0.0,0.0,0.0
6989586621679010036,43.808441758515904,14.347177989894526,6.457409668094821,1.0,0.0,0.0,0.0
6989586621679010037,45.58384563194733,16.006985577846347,6.437590225267558,1.0,0.0,0.0,0.0
6989586621679010038,47.273337066670905,17.691318904305067,6.48112570291751,1.0,0.0,0.0,0.0
6989586621679010039,48.95520927949876,19.48146912907544,6.489955787777665,1.0,0.0,0.0,0.0
6989586621679010040,50.60539182953604,21.216394146354453,6.454243484645258,1.0,0.0,0.0,0.0
6989586621679010041,52.19111531267763,23.02841627459822,6.466185889209626,1.0,0.0,0.0,0.0
6989586621679010043,55.27114872287824,26.502485212246512,6.564469030488712,1.0,0.0,0.0,0.0
6989586621679010044,56.825455580946745,28.27781680239285,6.61180369254857,1.0,0.0,0.0,0.0
6989586621679010045,58.40769366134345,30.00946488530878,6.689001473633596,1.0,0.0,0.0,0.0
6989586621679010046,60.01175883053763,31.70954704155212,6.807147218349677,1.0,0.0,0.0,0.0
6989586621679010047,61.579120773410274,33.47297783144067,6.875247051428676,1.0,0.0,0.0,0.0
6989586621679010048,63.07708789565272,35.25465128521573,6.958489346678866,1.0,0.0,0.0,0.0
6989586621679010049,64.5198769848136,37.0320083818913,7.044896665076034,1.0,0.0,0.0,0.0
6989586621679010050,65.9200626195616,38.755485989776815,7.142908286730674,1.0,0.0,0.0,0.0
6989586621679010051,67.25731937346411,40.40671108743843,7.214504960479343,1.0,0.0,0.0,0.0
6989586621679010052,68.58188227454539,42.046210542258315,7.2108432700549825,1.0,0.0,0.0,0.0
6989586621679010053,70.07916097493624,44.17439569593972,7.31739246120455,1.0,0.0,0.0,0.0
6989586621679010054,71.09236619870882,46.499576361784605,7.412268076828034,1.0,0.0,0.0,0.0
6989586621679010055,71.50599242666773,48.85898941569438,7.471459525521246,1.0,0.0,0.0,0.0
6989586621679010056,71.3366028130513,51.155066161860155,7.543628394379001,1.0,0.0,0.0,0.0
6989586621679010057,71.22525915995456,53.337899002430134,7.5463412250782484,1.0,0.0,0.0,0.0
6989586621679010058,71.49595021074879,55.78823879698865,7.591803568845684,1.0,0.0,0.0,0.0
6989586621679010059,72.39407597200088,58.108908481616425,7.596985391242037,1.0,0.0,0.0,0.0
6989586621679010060,73.49979892919787,59.8681427567434,7.591355698926335,1.0,0.0,0.0,0.0
6989586621679010061,74.78925434317036,61.617867943706784,7.597449122235126,1.0,0.0,0.0,0.0
6989586621679010062,76.30849702917068,63.35544951316113,7.572567965465869,1.0,0.0,0.0,0.0
6989586621679010063,78.00728078011826,65.03519520408814,7.539034914865755,1.0,0.0,0.0,0.0
6989586621679010064,79.8165484326919,66.68404718316832,7.5531061787961375,1.0,0.0,0.0,0.0
6989586621679010065,81.73100087496057,68.33970181261081,7.565028183241253,1.0,0.0,0.0,0.0
6989586621679010066,83.39056895188072,70.0057414872111,7.584828622112178,1.0,0.0,0.0,0.0
6989586621679010068,86.38893216067014,73.33676798551309,7.562967707139139,1.0,0.0,0.0,0.0
6989586621679010069,87.45445918424336,75.23486236624221,7.5644832400126925,1.0,0.0,0.0,0.0
6989586621679010070,88.04460839222104,77.1879265188976,7.6242248902802014,1.0,0.0,0.0,0.0
6989586621679010071,87.61199157649793,79.55652845374557,7.683790370870885,1.0,0.0,0.0,0.0
6989586621679010072,86.43801667664111,81.47306331464743,7.641858465752338,1.0,0.0,0.0,0.0
6989586621679010073,85.10836213148043,83.18192148658765,7.669154242120125,1.0,0.0,0.0,0.0
6989586621679010074,83.46794377677217,84.91548488387716,7.668883501347252,1.0,0.0,0.0,0.0
6989586621679010075,82.06896651846552,86.42423698517439,7.689853512746742,1.0,0.0,0.0,0.0
6989586621679010076,80.58322502721936,88.04303144864092,7.723490317193191,1.0,0.0,0.0,0.0
6989586621679010077,79.08043483320425,89.74152068464842,7.733145207582592,1.0,0.0,0.0,0.0
6989586621679010078,77.51321413850448,91.57178456540979,7.709713749259889,1.0,0.0,0.0,0.0
6989586621679010079,75.94082047272897,93.36579840116121,7.76602768864937,1.0,0.0,0.0,0.0
6989586621679010080,74.27818242220756,95.2589040056911,7.784184923975054,1.0,0.0,0.0,0.0
6989586621679010081,72.74917860651561,97.0251560185185,7.777102590419028,1.0,0.0,0.0,0.0
6989586621679010082,71.25184494121713,98.77690211397108,7.691998982048274,1.0,0.0,0.0,0.0
6989586621679010083,69.81740426768668,100.55247590525252,7.700643328911328,1.0,0.0,0.0,0.0
6989586621679010084,68.5707183998391,102.30424319776537,7.704508282133741,1.0,0.0,0.0,0.0
6989586621679010085,67.24379547331604,103.99004718147509,7.711462245156156,1.0,0.0,0.0,0.0
6989586621679010086,65.93728456309042,105.65820269942466,7.680945769267063,1.0,0.0,0.0,0.0
6989586621679010087,64.35479482219571,107.53961824330642,7.679768579248464,1.0,0.0,0.0,0.0
6989586621679010088,62.51619330867031,109.0697429047146,7.721332846340581,1.0,0.0,0.0,0.0
6989586621679010089,60.43428528565028,110.04478218377982,7.692110741740659,1.0,0.0,0.0,0.0
6989586621679010090,58.15407604506257,110.00676394838561,7.6576116096288604,1.0,0.0,0.0,0.0
6989586621679010091,56.20693717619831,108.88144068158674,7.560966716996067,1.0,0.0,0.0,0.0
6989586621679010092,55.240234369091965,107.04737350721017,7.50264773215362,1.0,0.0,0.0,0.0
6989586621679010093,55.32565135057564,104.99096157840968,7.467252964850295,1.0,0.0,0.0,0.0
6989586621679010094,56.31028460985997,103.11079708555299,7.540836833502824,1.0,0.0,0.0,0.0
