key,x,y,z,qw,qx,qy,qz
7277816997830721588,108.57762834003402,68.82074656824513,7.682911356186462,1.0,0.0,0.0,0.0
7277816997830721589,109.13364990871348,71.0251500864096,7.708647115337187,1.0,0.0,0.0,0.0
7277816997830721590,109.52325321173109,73.2885062229063,7.788231573348407,1.0,0.0,0.0,0.0
7277816997830721591,109.52459851769838,75.75074415251055,7.806039763974786,1.0,0.0,0.0,0.0
7277816997830721592,109.04633166424291,78.2488123151617,7.77389989301343,1.0,0.0,0.0,0.0
7277816997830721593,108.16401883514018,80.41934806452386,7.770960195330213,1.0,0.0,0.0,0.0
7277816997830721594,106.89748291037309,82.50912131088528,7.7006525132771575,1.0,0.0,0.0,0.0
7277816997830721595,105.2421674903215,84.42448456997582,7.717888498992739,1.0,0.0,0.0,0.0
7277816997830721596,103.38736413024263,86.28357837273711,7.683102142565968,1.0,0.0,0.0,0.0
7277816997830721597,101.53441534917398,88.00236550178246,7.7249048200742205,1.0,0.0,0.0,0.0
7277816997830721598,99.6585382473056,89.71233516523485,7.716287845038326,1.0,0.0,0.0,0.0
7277816997830721599,98.18479520284392,91.10765726409876,7.701766403354552,1.0,0.0,0.0,0.0
7277816997830721600,96.74393832725428,92.51454037563798,7.690681216336958,1.0,0.0,0.0,0.0
7277816997830721601,94.82490262252004,94.41626089779093,7.673421760370563,1.0,0.0,0.0,0.0
7277816997830721602,93.39128670316349,95.89423127605001,7.6878033589141825,1.0,0.0,0.0,0.0
7277816997830721603,91.45437236450671,97.78047152558828,7.680265674635523,1.0,0.0,0.0,0.0
7277816997830721604,89.96701602969856,99.201283119405,7.663507922969427,1.0,0.0,0.0,0.0
7277816997830721605,88.4846648424579,100.59645603570134,7.62667368994299,1.0,0.0,0.0,0.0
7277816997830721606,86.4921595892876,102.3951234503989,7.674456910823482,1.0,0.0,0.0,0.0
7277816997830721607,84.89938188846688,103.75070355136114,7.664948548886803,1.0,0.0,0.0,0.0
7277816997830721608,83.37595506433367,105.13424575664759,7.621842865358483,1.0,0.0,0.0,0.0
7277816997830721609,81.36673479756426,106.93515892742795,7.6187223358165825,1.0,0.0,0.0,0.0
7277816997830721610,79.83795400699633,108.36261453580028,7.692582765693307,1.0,0.0,0.0,0.0
7277816997830721611,78.34222430687034,109.80339705873953,7.642818775543739,1.0,0.0,0.0,0.0
7277816997830721612,76.41152213180946,111.67134944591032,7.659170796083503,1.0,0.0,0.0,0.0
7277816997830721613,74.55236506980006,113.56769758512733,7.650169937145995,1.0,0.0,0.0,0.0
7277816997830721614,72.78652929880722,115.23831808970287,7.637077457154696,1.0,0.0,0.0,0.0
7277816997830721615,71.05252673068956,116.54658750909284,7.607792248570559,1.0,0.0,0.0,0.0
7277816997830721616,68.99513390922952,117.37128026831007,7.715489457223805,1.0,0.0,0.0,0.0
7277816997830721617,66.95188467118153,116.99521398728925,7.700402828610797,1.0,0.0,0.0,0.0
7277816997830721618,65.06147365374244,116.06463321410091,7.76449726683902,1.0,0.0,0.0,0.0
7277816997830721619,63.287388794065315,114.64691278291946,7.743334593227897,1.0,0.0,0.0,0.0
7277816997830721620,62.152766082326444,112.97603777919369,7.766764613769068,1.0,0.0,0.0,0.0
7277816997830721621,61.67695140169544,110.82914171197282,7.8054970858654,1.0,0.0,0.0,0.0
7277816997830721622,62.29433931273417,108.66642923494891,7.849652031886457,1.0,0.0,0.0,0.0
7277816997830721623,63.45431021269521,106.98664036052942,7.762139537238459,1.0,0.0,0.0,0.0
7277816997830721624,64.81099718906633,105.4645650712876,7.7133878382710845,1.0,0.0,0.0,0.0
7277816997830721625,66.5211890208393,103.79145568960797,7.785827835707622,1.0,0.0,0.0,0.0
7277816997830721626,68.40359590179699,102.24579160664871,7.730250352053299,1.0,0.0,0.0,0.0
7277816997830721627,70.0718654824993,100.92171808883269,7.726926105870793,1.0,0.0,0.0,0.0
7277816997830721628,71.67901472512332,99.531676693618,7.711303026879957,1.0,0.0,0.0,0.0
7277816997830721629,73.15084373945562,97.92836144404694,7.753585685275542,1.0,0.0,0.0,0.0
7277816997830721630,74.91685006932038,96.15538265799454,7.710271043661353,1.0,0.0,0.0,0.0
7277816997830721631,76.42866318297283,94.58045375579506,7.839249686049405,1.0,0.0,0.0,0.0
7277816997830721632,77.98838969466736,92.91684714856494,7.699193563438359,1.0,0.0,0.0,0.0
7277816997830721633,79.70862118192159,91.11609741014105,7.72130209181364,1.0,0.0,0.0,0.0
7277816997830721634,81.40894375046541,89.37899209904452,7.7749018154543155,1.0,0.0,0.0,0.0
7277816997830721635,83.1937785355496,87.53418222553756,7.711503451089543,1.0,0.0,0.0,0.0
7277816997830721636,85.00490843632073,85.7528239588559,7.689589393760269,1.0,0.0,0.0,0.0
7277816997830721637,86.82662540303042,83.94845762961205,7.664317542769111,1.0,0.0,0.0,0.0
7277816997830721638,88.66146582679929,82.00270196466181,7.6341169664466175,1.0,0.0,0.0,0.0
7277816997830721639,90.4889271564752,80.0627605871927,7.641754785347113,1.0,0.0,0.0,0.0
7277816997830721640,92.55177847815563,78.07776256468857,7.62301076962155,1.0,0.0,0.0,0.0
7277816997830721641,94.4327629421203,76.47124335289126,7.588007189809284,1.0,0.0,0.0,0.0
7277816997830721642,95.88284167374961,74.9086963927571,7.562148044569665,1.0,0.0,0.0,0.0
7277816997830721643,97.81115837029452,72.9411660599517,7.520308610038408,1.0,0.0,0.0,0.0
7277816997830721644,99.62527007724677,71.09942234962398,7.626474482810893,1.0,0.0,0.0,0.0
7277816997830721645,101.10378308892099,69.51601385682449,7.64151753523233,1.0,0.0,0.0,0.0
7277816997830721646,102.48924123404213,67.94495106653135,7.653874287318237,1.0,0.0,0.0,0.0
7277816997830721647,103.91649916669304,66.36544989780302,7.617131436086246,1.0,0.0,0.0,0.0
7277816997830721648,105.31364767451598,64.91345726238634,7.611914686897009,1.0,0.0,0.0,0.0
7277816997830721649,107.18103365678853,63.05814416785441,7.604476352834132,1.0,0.0,0.0,0.0
7277816997830721650,108.67619228707176,61.59323158196062,7.633218499607829,1.0,0.0,0.0,0.0
7277816997830721651,110.16647944602789,60.128269116701794,7.6237613527053,1.0,0.0,0.0,0.0
7277816997830721652,112.03219836143597,58.28035475515579,7.648295854489072,1.0,0.0,0.0,0.0
7277816997830721653,113.7821305416113,56.510649363150094,7.6783559242794235,1.0,0.0,0.0,0.0
7277816997830721654,115.26017410016071,54.94895849736212,7.687152675960795,1.0,0.0,0.0,0.0
7277816997830721655,116.7808619970398,53.37855792927148,7.718651086312885,1.0,0.0,0.0,0.0
7277816997830721656,118.3484235646104,51.79527019883133,7.698650593340584,1.0,0.0,0.0,0.0
7277816997830721657,120.05776416138092,50.05652802629997,7.716407355520055,1.0,0.0,0.0,0.0
7277816997830721658,121.47531311450939,48.59126186262671,7.764577791814399,1.0,0.0,0.0,0.0
7277816997830721659,122.90031909586725,47.09779173355318,7.7732829340885194,1.0,0.0,0.0,0.0
7277816997830721660,124.38132192749477,45.5829340162603,7.77956552661574,1.0,0.0,0.0,0.0
7277816997830721661,125.89952292840329,44.05244190433205,7.811464763120354,1.0,0.0,0.0,0.0
7277816997830721662,127.33210942953342,42.51030747249127,7.95504954789259,1.0,0.0,0.0,0.0
7277816997830721663,128.76419440977563,40.96429978418598,8.157336014195236,1.0,0.0,0.0,0.0
7277816997830721664,130.15459086834136,39.506946540078694,8.398390768772414,1.0,0.0,0.0,0.0
7277816997830721665,132.20309371937324,37.64490428067579,8.519816068412355,1.0,0.0,0.0,0.0
7277816997830721666,133.7703719589148,35.74820817788717,8.545348975270725,1.0,0.0,0.0,0.0
7277816997830721667,135.1253987703784,34.23844445011762,8.569149368947333,1.0,0.0,0.0,0.0
7277816997830721668,136.61561011224208,32.74937621820193,8.568962913856474,1.0,0.0,0.0,0.0
7277816997830721669,138.2581607121085,31.171602599645027,8.544280740758918,1.0,0.0,0.0,0.0
7277816997830721670,139.90351096598266,29.708566378380027,8.537433642341856,1.0,0.0,0.0,0.0
7277816997830721671,141.41056783056536,28.123746991305886,8.598171754003415,1.0,0.0,0.0,0.0
7277816997830721672,143.17679672954628,26.398660126298097,8.659583380523769,1.0,0.0,0.0,0.0
7277816997830721673,144.85632995670812,24.75920056557233,8.660278497619622,1.0,0.0,0.0,0.0
7277816997830721674,146.55283483358286,23.02456186792533,8.664192290440974,1.0,0.0,0.0,0.0
7277816997830721675,148.27209975589608,21.23620746401489,8.597201615792576,1.0,0.0,0.0,0.0
7277816997830721676,150.0610164581755,19.47035902896008,8.548884157413136,1.0,0.0,0.0,0.0
7277816997830721677,151.99319427082122,17.72957711535252,8.46219175608584,1.0,0.0,0.0,0.0
7277816997830721678,154.06127527947837,15.931867130409637,8.393161341732949,1.0,0.0,0.0,0.0
7277816997830721679,156.0506206129823,14.183897177871515,8.296126407788488,1.0,0.0,0.0,0.0
7277816997830721680,157.56973246953305,12.819125969734742,8.207650781381858,1.0,0.0,0.0,0.0
7277816997830721681,159.08645647792414,11.431278669008227,8.158490371805767,1.0,0.0,0.0,0.0
7277816997830721682,160.66324232043127,10.029401372952602,8.109024979222484,1.0,0.0,0.0,0.0
7277816997830721683,162.26547421821328,8.680460588418475,8.013755128353925,1.0,0.0,0.0,0.0
7277816997830721684,164.4729148891228,6.909296657751262,8.00799646020082,1.0,0.0,0.0,0.0
7277816997830721685,166.09994444237455,5.457852745174257,7.912775484665307,1.0,0.0,0.0,0.0
7277816997830721686,168.0635320160785,3.6190227085061233,7.816306157104013,1.0,0.0,0.0,0.0
7277816997830721687,169.5393271543621,2.1884499843749143,7.713820411224431,1.0,0.0,0.0,0.0
7277816997830721688,171.55019965570241,0.18155021547090855,7.691128592233514,1.0,0.0,0.0,0.0
7277816997830721689,173.5681523902387,-1.7132618110095916,7.6153204102153405,1.0,0.0,0.0,0.0
7277816997830721690,175.09651396026797,-3.154586311303107,7.472048856647811,1.0,0.0,0.0,0.0
7277816997830721691,176.60692694892572,-4.595886858997428,7.510015699682599,1.0,0.0,0.0,0.0
7277816997830721692,178.15555448184668,-6.046250463936004,7.425603484152601,1.0,0.0,0.0,0.0
7277816997830721693,179.68144432827293,-7.463886172041383,7.326768639213519,1.0,0.0,0.0,0.0
7277816997830721694,181.16607092858922,-8.863662993307804,7.233979720048241,1.0,0.0,0.0,0.0
7277816997830721695,182.64167688310786,-10.308189223591478,7.21029965411772,1.0,0.0,0.0,0.0
7277816997830721696,184.1156666406568,-11.70733494827095,7.154150058568693,1.0,0.0,0.0,0.0
7277816997830721697,185.54760334476893,-13.141176281833362,7.09696826511354,1.0,0.0,0.0,0.0
7277816997830721698,186.97034946908113,-14.569999266420417,7.133244967717233,1.0,0.0,0.0,0.0
7277816997830721699,188.40279922896872,-15.999915739175497,7.121739726208238,1.0,0.0,0.0,0.0
7277816997830721700,189.87477905162368,-17.470422909677335,7.073466150618503,1.0,0.0,0.0,0.0
7277816997830721701,191.25784817036347,-18.93671482221531,7.039501445373823,1.0,0.0,0.0,0.0
7277816997830721702,193.40474037658674,-20.715573861518763,7.00367020830762,1.0,0.0,0.0,0.0
7277816997830721703,195.41678761793978,-22.202845013527785,6.907062184391239,1.0,0.0,0.0,0.0
7277816997830721704,198.1358818475582,-24.039970147340348,6.820857421821316,1.0,0.0,0.0,0.0
7277816997830721705,200.33315911439945,-25.537114620397663,6.714421615503886,1.0,0.0,0.0,0.0
7277816997830721706,202.3892539096258,-27.125139817399237,6.643952818154256,1.0,0.0,0.0,0.0
7277816997830721707,204.06961460684798,-28.401047623437353,6.585688695739217,1.0,0.0,0.0,0.0
7277816997830721708,206.15661181047577,-29.92559366400079,6.569256540384921,1.0,0.0,0.0,0.0
7277816997830721709,207.87506301455682,-31.11075047965258,6.537029977677289,1.0,0.0,0.0,0.0
7277816997830721710,210.14223543780662,-32.50529310651851,6.491332517913858,1.0,0.0,0.0,0.0
7277816997830721711,211.88197313650053,-33.53379630323636,6.4854463520026195,1.0,0.0,0.0,0.0
7277816997830721712,214.62537500495074,-34.877159535958285,6.449595070120732,1.0,0.0,0.0,0.0
7277816997830721713,217.0707465027332,-36.00073977424432,6.404490114596879,1.0,0.0,0.0,0.0
7277816997830721714,219.45816438507657,-36.97454521207237,6.3571726780088,1.0,0.0,0.0,0.0
7277816997830721715,221.34221066419016,-37.73490881446276,6.337296353024195,1.0,0.0,0.0,0.0
7277816997830721716,223.75453260153037,-38.753661732483145,6.32112666945941,1.0,0.0,0.0,0.0
7277816997830721717,226.1187619579148,-39.778338253044865,6.277598869050001,1.0,0.0,0.0,0.0
7277816997830721718,228.42033536249772,-40.80007334482829,6.269096135050938,1.0,0.0,0.0,0.0
7277816997830721719,230.52512244118023,-41.78527503284592,6.25115757921979,1.0,0.0,0.0,0.0
7277816997830721720,232.3860558083013,-42.90170036114178,6.234221860228383,1.0,0.0,0.0,0.0
7277816997830721721,233.95797293492666,-44.312574961768505,6.196235095449176,1.0,0.0,0.0,0.0
7277816997830721722,235.3816199562415,-46.33336070310241,6.165229795005085,1.0,0.0,0.0,0.0
7277816997830721723,236.46589873469824,-48.54234563069379,6.1124480187788,1.0,0.0,0.0,0.0
7277816997830721724,237.15605062882238,-50.730057656817976,6.024807466347275,1.0,0.0,0.0,0.0
7277816997830721725,237.6350264416456,-53.18953045392508,6.023123472380615,1.0,0.0,0.0,0.0
7277816997830721726,237.793398874003,-55.34554732832059,5.965853394121945,1.0,0.0,0.0,0.0
7277816997830721727,237.78468928839555,-57.557729473334945,5.925545012659261,1.0,0.0,0.0,0.0
7277816997830721728,237.670963500902,-59.81161413099897,5.924132468621263,1.0,0.0,0.0,0.0
7277816997830721729,237.48676063855308,-62.14935250215054,5.898255711740814,1.0,0.0,0.0,0.0
7277816997830721730,237.3338564388107,-64.53483455131347,5.8994383126976615,1.0,0.0,0.0,0.0
7277816997830721731,237.38308608397068,-66.9843867256679,5.887707394578196,1.0,0.0,0.0,0.0
7277816997830721732,237.59854881094745,-69.42815756175065,5.882251665907624,1.0,0.0,0.0,0.0
7277816997830721733,237.93494025863413,-71.88375760023035,5.892444505032737,1.0,0.0,0.0,0.0
7277816997830721734,238.4001970423355,-74.38481541561335,5.869729972186408,1.0,0.0,0.0,0.0
7277816997830721735,239.0129144736542,-76.94516246025478,5.851573395566509,1.0,0.0,0.0,0.0
7277816997830721736,239.6977851460186,-79.37986246816146,5.8684999895934675,1.0,0.0,0.0,0.0
7277816997830721737,240.475304195707,-81.8790035883142,5.824805371377027,1.0,0.0,0.0,0.0
7277816997830721738,241.38197947455228,-84.33146426074444,5.833921143225515,1.0,0.0,0.0,0.0
7277816997830721739,242.3575601870665,-86.69933688340757,5.788236786154463,1.0,0.0,0.0,0.0
7277816997830721740,243.44647998733248,-89.11075598525231,5.791144383234788,1.0,0.0,0.0,0.0
7277816997830721741,244.67816123791593,-91.45243769752149,5.786196821624922,1.0,0.0,0.0,0.0
7277816997830721742,246.16427804545742,-94.11394859434064,5.805922606984003,1.0,0.0,0.0,0.0
7277816997830721743,247.5869869756809,-96.32629331155496,5.760900498009853,1.0,0.0,0.0,0.0
7277816997830721744,249.25819459893995,-98.6087871580292,5.749421241943125,1.0,0.0,0.0,0.0
7277816997830721745,250.9111701672028,-100.592093333594,5.77110240269655,1.0,0.0,0.0,0.0
7277816997830721746,252.61936034079054,-102.55833279769746,5.763231861945695,1.0,0.0,0.0,0.0
7277816997830721747,254.44297458006133,-104.37976875115852,5.799253433283468,1.0,0.0,0.0,0.0
7277816997830721748,256.37951579731975,-106.08769973909878,5.794432684142782,1.0,0.0,0.0,0.0
7277816997830721749,258.3799262401048,-107.72362006242535,5.808034020308872,1.0,0.0,0.0,0.0
7277816997830721750,260.45238028918095,-109.26008923063911,5.81275336953252,1.0,0.0,0.0,0.0
7277816997830721751,262.39749674429777,-110.61482419006111,5.813093167237006,1.0,0.0,0.0,0.0
7277816997830721752,264.55351630592486,-112.0808426995058,5.77098496782253,1.0,0.0,0.0,0.0
7277816997830721753,266.6386169173516,-113.40512606052283,5.784718418260376,1.0,0.0,0.0,0.0
7277816997830721754,268.4320229000038,-114.38426011303608,5.811300023175463,1.0,0.0,0.0,0.0
7277816997830721755,270.60434132926036,-115.49020651796494,5.806064951979375,1.0,0.0,0.0,0.0
7277816997830721756,272.63939060704985,-116.5262095666351,5.814990322452718,1.0,0.0,0.0,0.0
7277816997830721757,274.4825849695007,-117.43105567932069,5.844912854137426,1.0,0.0,0.0,0.0
7277816997830721758,276.29676772640977,-118.32040064638046,5.936502821391725,1.0,0.0,0.0,0.0
7277816997830721759,278.18752630505656,-119.26280715214108,5.853610159356354,1.0,0.0,0.0,0.0
7277816997830721760,280.11566485360106,-120.21289507241306,5.87484447691414,1.0,0.0,0.0,0.0
7277816997830721761,282.05316562352147,-121.22024963824647,5.965324134825234,1.0,0.0,0.0,0.0
7277816997830721762,283.96541588541345,-122.31039027956648,5.9200969939826305,1.0,0.0,0.0,0.0
7277816997830721763,285.72786452060745,-123.33481114020339,5.946944527011874,1.0,0.0,0.0,0.0
7277816997830721764,287.6262934198513,-124.49737153275088,5.935618779067352,1.0,0.0,0.0,0.0
7277816997830721765,289.83804325893425,-125.9712411463164,5.862756735307419,1.0,0.0,0.0,0.0
7277816997830721766,291.51946180249274,-127.13477754512023,5.734258971695286,1.0,0.0,0.0,0.0
7277816997830721767,293.5009461606352,-128.57578409813695,5.570856707761409,1.0,0.0,0.0,0.0
7277816997830721768,295.44061736494245,-130.01414106833226,5.426098836797933,1.0,0.0,0.0,0.0
7277816997830721769,297.4037369847606,-131.50807030732278,5.262860265157292,1.0,0.0,0.0,0.0
7277816997830721770,299.3340469970012,-133.0951607416776,5.061904785093144,1.0,0.0,0.0,0.0
7277816997830721771,300.8733702292488,-134.39175338490367,4.904767872343493,1.0,0.0,0.0,0.0
7277816997830721772,302.5392295760026,-135.64357823738524,4.772834593135754,1.0,0.0,0.0,0.0
7277816997830721773,304.2965573138894,-136.81075852519268,4.600581738740162,1.0,0.0,0.0,0.0
7277816997830721774,306.0782326110597,-137.97109530331974,4.447713184554951,1.0,0.0,0.0,0.0
7277816997830721775,307.94510364205524,-139.1106195501676,4.299876215407066,1.0,0.0,0.0,0.0
7277816997830721776,309.9621874495052,-140.25501438321504,4.133158714253213,1.0,0.0,0.0,0.0
7277816997830721777,311.84067255826415,-141.37524985594098,4.000453360959094,1.0,0.0,0.0,0.0
7277816997830721778,313.6113142836078,-142.61223605169525,3.872895732186459,1.0,0.0,0.0,0.0
7277816997830721779,315.2399326956454,-143.848371345791,3.7172797142448157,1.0,0.0,0.0,0.0
7277816997830721780,317.02971061530326,-145.3806954335703,3.5252616560973795,1.0,0.0,0.0,0.0
7277816997830721781,318.72695171685507,-147.05896416858965,3.308259172887049,1.0,0.0,0.0,0.0
7277816997830721782,320.1303218381217,-148.602024242527,3.138444933153741,1.0,0.0,0.0,0.0
7277816997830721783,321.52661553068964,-150.24261293798943,2.977667803837849,1.0,0.0,0.0,0.0
7277816997830721784,322.7303497681783,-151.95971514560918,2.847697192940618,1.0,0.0,0.0,0.0
7277816997830721785,323.72409808733363,-153.84461709825382,2.6858222173761304,1.0,0.0,0.0,0.0
7277816997830721786,323.4082735239119,-156.0501802139598,2.505389262830594,1.0,0.0,0.0,0.0
7277816997830721787,321.67695869012573,-157.11716329564462,2.395456875288454,1.0,0.0,0.0,0.0
7277816997830721788,319.68919232168855,-156.6562969707668,2.457967177799402,1.0,0.0,0.0,0.0
7277816997830721789,318.09511828882967,-155.2342040967826,2.6382410188050844,1.0,0.0,0.0,0.0
7277816997830721790,316.75855682952664,-153.43919595957797,2.8512940844865406,1.0,0.0,0.0,0.0
7277816997830721791,315.6014318808268,-151.62154365335599,3.0250375526793287,1.0,0.0,0.0,0.0
7277816997830721792,314.44884292658986,-149.81072509230682,3.2258404609125515,1.0,0.0,0.0,0.0
7277816997830721793,313.29055447990834,-147.9149040634537,3.4179605705704255,1.0,0.0,0.0,0.0
7277816997830721794,311.86906100753964,-146.27833096672745,3.615532183009554,1.0,0.0,0.0,0.0
7277816997830721795,310.28184874252617,-144.79964148873117,3.8157419387754388,1.0,0.0,0.0,0.0
7277816997830721796,308.75422161909995,-143.32541883075945,4.024485343223347,1.0,0.0,0.0,0.0
7277816997830721797,307.13228311519646,-141.88930221847252,4.209623775477515,1.0,0.0,0.0,0.0
7277816997830721798,305.31104121072144,-140.58531691074197,4.375509789998864,1.0,0.0,0.0,0.0
7277816997830721799,303.57485682702855,-139.53067609932955,4.510407986631753,1.0,0.0,0.0,0.0
7277816997830721800,301.72093294052803,-138.54296996537843,4.667293125362145,1.0,0.0,0.0,0.0
7277816997830721801,299.76746427405436,-137.55799877771125,4.820313745212684,1.0,0.0,0.0,0.0
7277816997830721802,297.72920862861076,-136.6332581762714,4.968047931588171,1.0,0.0,0.0,0.0
7277816997830721803,295.6099054466927,-135.76465118179433,5.126548859044075,1.0,0.0,0.0,0.0
7277816997830721804,293.36473933730656,-134.7708657941977,5.275989286430374,1.0,0.0,0.0,0.0
7277816997830721805,291.53530807686695,-133.83108476382876,5.390758646240509,1.0,0.0,0.0,0.0
7277816997830721806,289.73181763968313,-132.85238711069883,5.541337199806736,1.0,0.0,0.0,0.0
7277816997830721807,287.92745141134355,-131.83400346497103,5.624503625300002,1.0,0.0,0.0,0.0
7277816997830721808,285.95424996393194,-130.90381533582988,5.684870391539612,1.0,0.0,0.0,0.0
7277816997830721809,283.9137984673475,-129.9301993958095,5.732484126885578,1.0,0.0,0.0,0.0
7277816997830721810,281.90562602083213,-128.82525126767902,5.7576827157440835,1.0,0.0,0.0,0.0
7277816997830721811,280.1674992877634,-127.59360161696756,5.857738835282081,1.0,0.0,0.0,0.0
7277816997830721812,278.4458253993372,-126.31106898127133,5.899457455813654,1.0,0.0,0.0,0.0
7277816997830721813,276.620779328529,-124.91069688272496,5.941471517849597,1.0,0.0,0.0,0.0
