key,x,y,z,qw,qx,qy,qz
7205759403792793685,126.20679589016491,80.24377620258912,7.678509629526048,1.0,0.0,0.0,0.0
7205759403792793686,127.51019638695387,79.47531775285783,7.683732000912294,1.0,0.0,0.0,0.0
7205759403792793687,129.09760614667977,78.00404211153968,7.737851391365387,1.0,0.0,0.0,0.0
7205759403792793688,130.62144024627798,76.60712448896896,7.712541714322679,1.0,0.0,0.0,0.0
7205759403792793689,132.17749502032981,74.91956578176446,7.720711315493968,1.0,0.0,0.0,0.0
7205759403792793690,133.44070064709288,73.36836021618213,7.747675251373902,1.0,0.0,0.0,0.0
7205759403792793691,134.8269252634871,71.73150575301392,7.741051317805565,1.0,0.0,0.0,0.0
7205759403792793692,136.23634297671066,70.13327886380273,7.74099058426613,1.0,0.0,0.0,0.0
7205759403792793693,137.52998529495787,68.61305135211981,7.751282563271633,1.0,0.0,0.0,0.0
7205759403792793694,138.67540691092728,66.38475219862919,7.806667562892694,1.0,0.0,0.0,0.0
7205759403792793695,138.93730574491485,64.0798006934209,7.779344302569359,1.0,0.0,0.0,0.0
7205759403792793696,138.4018085620334,61.951709725983875,7.803347301936089,1.0,0.0,0.0,0.0
7205759403792793697,137.23493891952972,60.174837638429906,7.774134557357162,1.0,0.0,0.0,0.0
7205759403792793698,135.5906808488353,58.65292088234115,7.7669707522496605,1.0,0.0,0.0,0.0
7205759403792793699,133.7283962043212,57.16699626815706,7.747710067938919,1.0,0.0,0.0,0.0
7205759403792793700,132.1508610578808,55.85732168394036,7.753088038313223,1.0,0.0,0.0,0.0
7205759403792793701,130.4980830291553,54.4667721280764,7.756146686277846,1.0,0.0,0.0,0.0
7205759403792793702,128.81839721851935,53.04569604357416,7.736977159188756,1.0,0.0,0.0,0.0
7205759403792793703,127.18094173402963,51.688146069898416,7.729347159073448,1.0,0.0,0.0,0.0
7205759403792793704,125.01517614052658,50.1040673433471,7.684447061736717,1.0,0.0,0.0,0.0
7205759403792793705,122.84061740868668,49.515956670837475,7.696467290694671,1.0,0.0,0.0,0.0
7205759403792793707,119.0344173914332,51.15029994860479,7.683371029019104,1.0,0.0,0.0,0.0
7205759403792793708,117.41777838060544,52.65205232849121,7.689704123581848,1.0,0.0,0.0,0.0
7205759403792793709,115.99837034654323,54.28169555625146,7.653723849752281,1.0,0.0,0.0,0.0
7205759403792793710,114.59233966466259,55.91004840546365,7.744320331307765,1.0,0.0,0.0,0.0
7205759403792793711,113.23342829774055,57.39451616806638,7.618310227155643,1.0,0.0,0.0,0.0
7205759403792793712,111.66922709463329,58.98473998963392,7.62493884530911,1.0,0.0,0.0,0.0
7205759403792793713,110.12201285598094,60.635593313448275,7.606107359303821,1.0,0.0,0.0,0.0
7205759403792793714,108.7478326541249,62.114402050852874,7.601405639959037,1.0,0.0,0.0,0.0
7205759403792793715,107.28375968929197,63.55177333214966,7.628335424988561,1.0,0.0,0.0,0.0
7205759403792793716,105.6411945350973,65.04228253843132,7.6130825826684365,1.0,0.0,0.0,0.0
7205759403792793717,103.95308708847136,66.6267938571336,7.6126203293174735,1.0,0.0,0.0,0.0
7205759403792793718,102.21245122850105,68.15950944532976,7.629698368463237,1.0,0.0,0.0,0.0
7205759403792793719,100.4360547810186,69.80968367333764,7.578704893679062,1.0,0.0,0.0,0.0
7205759403792793720,98.60757205551403,71.5108322036792,7.525572235116492,1.0,0.0,0.0,0.0
7205759403792793721,96.75699903046664,73.29292571790671,7.493600968911263,1.0,0.0,0.0,0.0
7205759403792793722,95.33460287764605,74.6967703084082,7.533233913234059,1.0,0.0,0.0,0.0
7205759403792793723,93.31719220990003,76.6657234368347,7.546074504817242,1.0,0.0,0.0,0.0
7205759403792793724,91.40169163639452,78.5134185345617,7.575420687404654,1.0,0.0,0.0,0.0
7205759403792793725,89.89898839079186,80.02227731152406,7.578861803623448,1.0,0.0,0.0,0.0
7205759403792793726,87.9473312542857,81.95677004463255,7.74492084375706,1.0,0.0,0.0,0.0
7205759403792793727,86.34904010953221,83.37530420121129,7.660641991597882,1.0,0.0,0.0,0.0
7205759403792793728,84.76222310593849,84.6748191279771,7.641044255198722,1.0,0.0,0.0,0.0
7205759403792793729,83.18007812665203,86.07563158414541,7.701547783501576,1.0,0.0,0.0,0.0
7205759403792793730,81.27832011559518,87.76329860706144,7.694405755781166,1.0,0.0,0.0,0.0
7205759403792793731,79.3171786755589,89.53386261688192,7.7173920896245685,1.0,0.0,0.0,0.0
7205759403792793732,77.63697421347058,91.10082270535156,7.7558959410369095,1.0,0.0,0.0,0.0
7205759403792793733,75.99411847792332,92.74420608327394,7.746380530817187,1.0,0.0,0.0,0.0
7205759403792793734,74.23050076076758,94.4415415099772,7.667609645621105,1.0,0.0,0.0,0.0
7205759403792793735,72.38630295578712,96.22501279513946,7.738656766289289,1.0,0.0,0.0,0.0
7205759403792793736,70.56347939689611,98.06891170250002,7.712173911956855,1.0,0.0,0.0,0.0
7205759403792793737,68.82506404133792,99.82029607730955,7.71433406326734,1.0,0.0,0.0,0.0
7205759403792793738,67.07350286026774,101.54768388611168,7.646764693058683,1.0,0.0,0.0,0.0
7205759403792793739,65.44273543246682,103.22124518285737,7.724138912659767,1.0,0.0,0.0,0.0
7205759403792793740,63.958088475826564,104.80977007029082,7.7042851429029815,1.0,0.0,0.0,0.0
7205759403792793741,62.53534588489956,106.43774308809738,7.74166132983015,1.0,0.0,0.0,0.0
7205759403792793742,61.54513320555122,108.1969700424105,7.768064691697402,1.0,0.0,0.0,0.0
7205759403792793743,61.195550298911094,110.57881983787482,7.704178613344266,1.0,0.0,0.0,0.0
7205759403792793744,61.73549666806484,112.77817404821992,7.673438179217369,1.0,0.0,0.0,0.0
7205759403792793745,63.079100912205874,114.55168755691695,7.681239576924035,1.0,0.0,0.0,0.0
7205759403792793746,64.96938469146626,115.70065073137458,7.733665606363354,1.0,0.0,0.0,0.0
7205759403792793747,67.18191947495843,116.61651684153559,7.72743858443015,1.0,0.0,0.0,0.0
7205759403792793748,69.24445331130747,117.02867320200036,7.667040857022849,1.0,0.0,0.0,0.0
7205759403792793749,71.38377740836174,116.67017758649753,7.64148594120158,1.0,0.0,0.0,0.0
7205759403792793750,73.50224115378848,115.71126183925466,7.630389934880428,1.0,0.0,0.0,0.0
7205759403792793751,75.52098599545378,114.23134274996667,7.63320732547322,1.0,0.0,0.0,0.0
7205759403792793752,77.03953503206154,112.7359041154707,7.605624065911807,1.0,0.0,0.0,0.0
7205759403792793753,78.57486970090319,111.10210473415036,7.574496393930249,1.0,0.0,0.0,0.0
7205759403792793754,80.20421958600195,109.26575017118493,7.594481410123652,1.0,0.0,0.0,0.0
7205759403792793755,81.82585727577649,107.4332923517725,7.596835985121703,1.0,0.0,0.0,0.0
7205759403792793756,83.58168515611452,105.58909194087951,7.6416656046988205,1.0,0.0,0.0,0.0
7205759403792793757,85.41194220797209,103.77889730968852,7.668170667921083,1.0,0.0,0.0,0.0
7205759403792793758,87.3726272790351,102.00999359071284,7.688103357255633,1.0,0.0,0.0,0.0
7205759403792793759,88.91232814967546,100.67086537637017,7.640600499349412,1.0,0.0,0.0,0.0
7205759403792793760,90.43814776812036,99.33050574780817,7.706077328594228,1.0,0.0,0.0,0.0
7205759403792793761,92.08461998242497,97.91899107716256,7.696433766416553,1.0,0.0,0.0,0.0
7205759403792793762,93.66901390160761,96.5790975679156,7.672843287319077,1.0,0.0,0.0,0.0
7205759403792793763,95.32739081598392,95.18003690666193,7.665413892076063,1.0,0.0,0.0,0.0
7205759403792793764,96.9428200144179,93.72974753857679,7.661696621436241,1.0,0.0,0.0,0.0
7205759403792793765,98.4988103349411,92.30430537210802,7.684037842043196,1.0,0.0,0.0,0.0
7205759403792793766,99.99876805352864,90.88314803211485,7.666622985987712,1.0,0.0,0.0,0.0
7205759403792793767,101.4295419387706,89.47079027410477,7.671806895719001,1.0,0.0,0.0,0.0
7205759403792793768,103.23519268894958,87.60398080652045,7.685242198859553,1.0,0.0,0.0,0.0
7205759403792793769,104.92090692569819,85.75860610191428,7.674768072994056,1.0,0.0,0.0,0.0
7205759403792793770,106.44486447790598,83.85337041164,7.720519532246187,1.0,0.0,0.0,0.0
7205759403792793771,107.72119055248763,81.89632635261235,7.676711717256541,1.0,0.0,0.0,0.0
7205759403792793772,108.67778024806358,79.91833204886551,7.729950146287517,1.0,0.0,0.0,0.0
7205759403792793773,109.32298948638717,77.86763696114691,7.763076130097381,1.0,0.0,0.0,0.0
7205759403792793774,109.51126548245931,75.36507881886125,7.715388210558718,1.0,0.0,0.0,0.0
7205759403792793775,109.10164601995815,73.14001342631666,7.724026351703411,1.0,0.0,0.0,0.0
7205759403792793776,108.25596965904803,71.15400611843422,7.693947305912306,1.0,0.0,0.0,0.0
7205759403792793777,106.9580418697399,69.55127545225781,7.681964810835443,1.0,0.0,0.0,0.0
7205759403792793778,104.85543012337666,68.44481071134506,7.624979628152457,1.0,0.0,0.0,0.0
7205759403792793779,102.538209347178,68.14823306439533,7.596285767496282,1.0,0.0,0.0,0.0
7205759403792793780,100.37390044367116,68.38671839392111,7.57303814114443,1.0,0.0,0.0,0.0
7205759403792793781,98.14046473272498,69.24468810257592,7.5635269765529385,1.0,0.0,0.0,0.0
7205759403792793782,96.38035876188954,70.20567846005893,7.530806071530764,1.0,0.0,0.0,0.0
7205759403792793783,94.66485944476833,71.31164298197022,7.549941942157705,1.0,0.0,0.0,0.0
7205759403792793784,92.7471059130049,72.79110812616854,7.5735724037800844,1.0,0.0,0.0,0.0
7205759403792793785,90.87546027610095,73.87242369144336,7.557364467314599,1.0,0.0,0.0,0.0
7205759403792793786,88.77251437368935,73.8950633043197,7.536034365359713,1.0,0.0,0.0,0.0
7205759403792793787,86.90025829815963,72.73948999439831,7.504662242340513,1.0,0.0,0.0,0.0
7205759403792793788,85.15075182196827,71.3862280799891,7.463009169696504,1.0,0.0,0.0,0.0
7205759403792793789,83.51711865566219,69.89079370398103,7.389932260039397,1.0,0.0,0.0,0.0
7205759403792793790,81.78002797032886,68.37231257053807,7.347063427582967,1.0,0.0,0.0,0.0
7205759403792793791,79.9219539548649,66.615536828548,7.275834087446171,1.0,0.0,0.0,0.0
7205759403792793792,78.38966469102368,65.28803617181147,7.225519874007219,1.0,0.0,0.0,0.0
7205759403792793793,76.70518378577266,63.6866257136608,7.206173279118163,1.0,0.0,0.0,0.0
7205759403792793794,75.11263948746907,61.92124974551458,7.17612305477577,1.0,0.0,0.0,0.0
7205759403792793795,73.71303642062522,59.9402251688799,7.113027938952504,1.0,0.0,0.0,0.0
7205759403792793796,72.56784298432308,57.69607359522227,7.098891170975864,1.0,0.0,0.0,0.0
7205759403792793797,71.75933595192525,55.24162936118909,7.041402931952541,1.0,0.0,0.0,0.0
7205759403792793798,71.25456779546228,52.945704318428035,6.99471253315572,1.0,0.0,0.0,0.0
7205759403792793799,70.84706999313157,50.582878675340744,6.871699110656669,1.0,0.0,0.0,0.0
7205759403792793800,70.45894040025343,48.216273289538464,6.802744742427423,1.0,0.0,0.0,0.0
7205759403792793801,70.0587297473446,45.92221979468152,6.7267170051253515,1.0,0.0,0.0,0.0
7205759403792793802,69.33179292702104,43.756953671365586,6.610379495799282,1.0,0.0,0.0,0.0
7205759403792793803,68.25745816796552,41.83225291109204,6.532478836500576,1.0,0.0,0.0,0.0
7205759403792793804,66.79002321600423,40.004578422198364,6.461420660029817,1.0,0.0,0.0,0.0
7205759403792793805,65.16003153970873,38.21076770288607,6.358898900909447,1.0,0.0,0.0,0.0
7205759403792793806,63.370409748843954,36.341914490119656,6.269028653687424,1.0,0.0,0.0,0.0
7205759403792793807,61.96738940462419,34.925489497286335,6.197119947951864,1.0,0.0,0.0,0.0
7205759403792793808,60.54718222346705,33.47035226590462,6.146964097978223,1.0,0.0,0.0,0.0
7205759403792793809,59.101052177215166,31.963851440921456,6.063024055162054,1.0,0.0,0.0,0.0
7205759403792793810,57.65347346012332,30.379584797957946,5.992982521014514,1.0,0.0,0.0,0.0
7205759403792793811,56.16337931249971,28.81058575576494,5.939529780401252,1.0,0.0,0.0,0.0
7205759403792793812,54.63140036836367,27.23914589078421,5.909681893781361,1.0,0.0,0.0,0.0
7205759403792793813,53.088683993244324,25.692398313336835,5.869023410710495,1.0,0.0,0.0,0.0
7205759403792793814,51.53176330404387,24.133568217175547,5.85626012517045,1.0,0.0,0.0,0.0
7205759403792793815,50.01190143307213,22.518805395665616,5.865111764747209,1.0,0.0,0.0,0.0
7205759403792793816,48.51505845841005,20.885186696590363,5.881732447308408,1.0,0.0,0.0,0.0
7205759403792793817,47.02062615776415,19.243408175282458,5.889069718580352,1.0,0.0,0.0,0.0
7205759403792793818,45.52290941135301,17.52673190872209,5.936098827658745,1.0,0.0,0.0,0.0
7205759403792793819,44.083006713627405,15.896856275020715,5.876531540932565,1.0,0.0,0.0,0.0
7205759403792793820,42.60974884479612,14.30308413451974,5.875664597746614,1.0,0.0,0.0,0.0
7205759403792793821,41.10887839834114,12.709501437538847,5.876199819943071,1.0,0.0,0.0,0.0
7205759403792793822,39.59669202737024,11.137870219172703,5.8748244669617495,1.0,0.0,0.0,0.0
7205759403792793823,38.06968934065805,9.57377559642738,5.875223000235644,1.0,0.0,0.0,0.0
7205759403792793824,36.54833691093104,8.045982507185702,5.854430115124836,1.0,0.0,0.0,0.0
7205759403792793825,35.02801162232787,6.515643633097003,5.885281495922225,1.0,0.0,0.0,0.0
7205759403792793826,33.49559824835102,4.962492020241725,5.882629116861225,1.0,0.0,0.0,0.0
7205759403792793827,31.982624332650428,3.4136456260633476,5.8996928337424395,1.0,0.0,0.0,0.0
7205759403792793828,30.446470374678494,1.8471452365601722,5.924657631220975,1.0,0.0,0.0,0.0
7205759403792793829,28.94267388255198,0.3236294481294296,5.94662147411916,1.0,0.0,0.0,0.0
7205759403792793830,27.426893689033978,-1.2053068288666307,5.9713783285509106,1.0,0.0,0.0,0.0
7205759403792793831,25.865025635646553,-2.8090967243947507,5.999541598145936,1.0,0.0,0.0,0.0
7205759403792793832,24.331559272066826,-4.271371650335505,6.007464997830311,1.0,0.0,0.0,0.0
7205759403792793833,22.7220959182969,-5.644110422583517,6.041675527310285,1.0,0.0,0.0,0.0
7205759403792793834,21.027678608870083,-6.83468832034298,6.099908001574031,1.0,0.0,0.0,0.0
7205759403792793835,19.18157001985026,-7.877643460857116,6.221878478388698,1.0,0.0,0.0,0.0
7205759403792793836,17.237327733992874,-8.728500799699479,6.310111541285574,1.0,0.0,0.0,0.0
7205759403792793837,15.256966213323869,-9.371628271892655,6.412685082253758,1.0,0.0,0.0,0.0
7205759403792793838,13.233111814619468,-9.86185579748415,6.545338386869945,1.0,0.0,0.0,0.0
7205759403792793839,11.24973267880145,-10.251475984268621,6.664886101286009,1.0,0.0,0.0,0.0
7205759403792793840,9.210255704577484,-10.628602748877173,6.79021605298792,1.0,0.0,0.0,0.0
7205759403792793841,6.558592940419571,-10.97800958380873,7.125098410738969,1.0,0.0,0.0,0.0
7205759403792793842,3.9453856431119787,-11.277239034570318,7.386453949149414,1.0,0.0,0.0,0.0
7205759403792793843,1.4921265059541728,-11.444920962331626,7.6039336161573745,1.0,0.0,0.0,0.0
7205759403792793844,-0.8268514012726476,-11.46285599413626,7.834269625912302,1.0,0.0,0.0,0.0
7205759403792793845,-2.934256528897953,-11.454708950630268,7.984455567409576,1.0,0.0,0.0,0.0
7205759403792793846,-5.36545914748084,-11.350889016093538,8.12994984052491,1.0,0.0,0.0,0.0
7205759403792793847,-7.591433934366142,-11.339930936501265,8.23208630994124,1.0,0.0,0.0,0.0
7205759403792793848,-9.844776429275576,-11.490291984889632,8.264727122511983,1.0,0.0,0.0,0.0
7205759403792793849,-12.223938194316544,-11.811810507647047,8.393629096816687,1.0,0.0,0.0,0.0
7205759403792793850,-14.555153715046577,-12.29108013216793,8.469996981131741,1.0,0.0,0.0,0.0
7205759403792793851,-16.93437585970126,-12.950984297922062,8.511902525097145,1.0,0.0,0.0,0.0
7205759403792793852,-19.20825837961438,-13.751265656027254,8.489212891829796,1.0,0.0,0.0,0.0
7205759403792793853,-21.331825758162783,-14.625751532487003,8.543190808953058,1.0,0.0,0.0,0.0
7205759403792793854,-23.432318119476992,-15.455313810677183,8.55697304309964,1.0,0.0,0.0,0.0
7205759403792793855,-25.415076117068416,-15.919426652664493,8.584080281892875,1.0,0.0,0.0,0.0
7205759403792793856,-27.76187036215209,-15.761064697975447,8.618314061987629,1.0,0.0,0.0,0.0
7205759403792793857,-29.710448015020756,-15.0689116136892,8.624664189743253,1.0,0.0,0.0,0.0
7205759403792793858,-31.433811261929563,-13.64180880174215,8.643390603461112,1.0,0.0,0.0,0.0
7205759403792793859,-32.50077182106558,-11.730588103180175,8.677077989893677,1.0,0.0,0.0,0.0
7205759403792793860,-32.88286442834784,-9.649560013522459,8.7250170561593,1.0,0.0,0.0,0.0
7205759403792793861,-32.58349153028363,-7.366869850640323,8.761712052598524,1.0,0.0,0.0,0.0
7205759403792793862,-31.58641925013886,-5.306294680753378,8.79342726359343,1.0,0.0,0.0,0.0
7205759403792793863,-29.960453204073236,-3.6606568774623676,8.752536853235346,1.0,0.0,0.0,0.0
7205759403792793864,-27.956303022479737,-2.657070556056528,8.744852803273268,1.0,0.0,0.0,0.0
7205759403792793865,-25.968067350411737,-2.2933374498987233,8.674821933320677,1.0,0.0,0.0,0.0
7205759403792793866,-23.906183300186125,-2.5305604161426105,8.615978727875278,1.0,0.0,0.0,0.0
7205759403792793867,-21.97849306949675,-3.364024423640864,8.55343062306916,1.0,0.0,0.0,0.0
