key,x,y,z,qw,qx,qy,qz
7133701809754865730,300.11410455910465,-186.66797801853053,0.9645351096820222,1.0,0.0,0.0,0.0
7133701809754865731,297.6274130279587,-187.6396095283099,0.862651855492239,1.0,0.0,0.0,0.0
7133701809754865732,295.7041055620563,-188.38486995028643,0.7789735531671208,1.0,0.0,0.0,0.0
7133701809754865733,293.01998092276654,-189.44609993664807,0.6313192861300209,1.0,0.0,0.0,0.0
7133701809754865734,290.51036131257814,-190.41913120436627,0.5457283275255318,1.0,0.0,0.0,0.0
7133701809754865735,288.04897036474586,-191.34893986851773,0.4403146010424693,1.0,0.0,0.0,0.0
7133701809754865736,285.5457955557654,-192.2284383965241,0.38250351915675385,1.0,0.0,0.0,0.0
7133701809754865737,282.93775918651784,-193.13006363784547,0.25805411094988795,1.0,0.0,0.0,0.0
7133701809754865738,280.4538732591785,-193.88923581282157,0.1743598026096095,1.0,0.0,0.0,0.0
7133701809754865739,277.8459963532739,-194.72127964469567,0.04728400261542588,1.0,0.0,0.0,0.0
7133701809754865740,275.27727426975974,-195.60382943959328,-0.07282720507137763,1.0,0.0,0.0,0.0
7133701809754865741,272.6456407494539,-196.46783855938645,-0.2555402446538111,1.0,0.0,0.0,0.0
7133701809754865742,270.2522714493603,-197.28917275444516,-0.300195906101801,1.0,0.0,0.0,0.0
7133701809754865743,267.8687610633552,-198.01797102609757,-0.3136210228732071,1.0,0.0,0.0,0.0
7133701809754865744,265.1041491689188,-198.80498837851744,-0.41018394626098,1.0,0.0,0.0,0.0
7133701809754865745,262.4817099980856,-199.6251101332208,-0.5365816320062181,1.0,0.0,0.0,0.0
7133701809754865746,259.9662276505487,-200.33211571474533,-0.6590403549591809,1.0,0.0,0.0,0.0
7133701809754865747,257.4774999428105,-201.05220159343978,-0.7720487739558747,1.0,0.0,0.0,0.0
7133701809754865748,254.98122300799687,-201.76070707809714,-0.9238827415129389,1.0,0.0,0.0,0.0
7133701809754865749,252.48054770626482,-202.4486078246517,-1.027033337665144,1.0,0.0,0.0,0.0
7133701809754865750,249.9584303792992,-203.1233784420103,-1.1852510423405898,1.0,0.0,0.0,0.0
7133701809754865751,247.52692913047676,-203.75837170121832,-1.2786104036938575,1.0,0.0,0.0,0.0
7133701809754865752,245.12865750871123,-204.35640543780886,-1.4189359609597374,1.0,0.0,0.0,0.0
7133701809754865753,242.59973586966052,-204.99042283455577,-1.5485493413394669,1.0,0.0,0.0,0.0
7133701809754865754,240.17325523828686,-205.5631337571511,-1.6624794108489942,1.0,0.0,0.0,0.0
7133701809754865755,237.6626558737144,-206.1451283189419,-1.7592423917606328,1.0,0.0,0.0,0.0
7133701809754865756,235.27099616284102,-206.64227738491516,-1.8811417852146903,1.0,0.0,0.0,0.0
7133701809754865757,232.76802247363514,-207.16987318196794,-1.99763282187048,1.0,0.0,0.0,0.0
7133701809754865758,229.68522708341686,-207.83345456637696,-2.1123758822853476,1.0,0.0,0.0,0.0
7133701809754865759,227.1815659351586,-208.2631308759601,-2.2313072951814323,1.0,0.0,0.0,0.0
7133701809754865760,224.71053790526406,-208.69103408829366,-2.342601657610722,1.0,0.0,0.0,0.0
7133701809754865761,222.21817672967452,-209.16219711643197,-2.485407785459921,1.0,0.0,0.0,0.0
7133701809754865762,219.71048736601898,-209.65247237168816,-2.5844472687450595,1.0,0.0,0.0,0.0
7133701809754865763,217.20521189121823,-210.12345509529646,-2.720580520794882,1.0,0.0,0.0,0.0
7133701809754865764,213.99297463476626,-210.70021805108607,-2.8496418175138944,1.0,0.0,0.0,0.0
7133701809754865765,211.4937325840264,-211.1043207394607,-2.9619520806871873,1.0,0.0,0.0,0.0
7133701809754865766,208.9735817892518,-211.4673031069487,-3.0559898267190833,1.0,0.0,0.0,0.0
7133701809754865767,206.43906660608008,-211.7821811666952,-3.158355435704517,1.0,0.0,0.0,0.0
7133701809754865768,203.88735282437162,-212.11019615273418,-3.263016339715694,1.0,0.0,0.0,0.0
7133701809754865769,201.34054464160326,-212.3840264314783,-3.3632181395818628,1.0,0.0,0.0,0.0
7133701809754865770,198.764648937844,-212.6829533039878,-3.466465908110606,1.0,0.0,0.0,0.0
7133701809754865771,196.24362148423558,-212.99600950447217,-3.585605855911993,1.0,0.0,0.0,0.0
7133701809754865772,193.70735769565243,-213.2495825932642,-3.666081104928038,1.0,0.0,0.0,0.0
7133701809754865773,191.15815240434168,-213.51973387977142,-3.772945798029898,1.0,0.0,0.0,0.0
7133701809754865774,188.57805106809673,-213.76115959528954,-3.8483640136251283,1.0,0.0,0.0,0.0
7133701809754865775,186.01470583153596,-213.9963896256589,-3.9474058383411434,1.0,0.0,0.0,0.0
7133701809754865776,182.95976867074486,-214.26319848240377,-4.050895580960213,1.0,0.0,0.0,0.0
7133701809754865777,180.3514294336787,-214.48611227402927,-4.147372484097902,1.0,0.0,0.0,0.0
7133701809754865778,177.7919227828474,-214.6962343904789,-4.233535169799578,1.0,0.0,0.0,0.0
7133701809754865779,175.21587306776493,-214.9299686115424,-4.338447880812038,1.0,0.0,0.0,0.0
7133701809754865780,172.6246583965047,-215.1347234649661,-4.41702827244735,1.0,0.0,0.0,0.0
7133701809754865781,169.98401755044537,-215.32314062226678,-4.502372075566231,1.0,0.0,0.0,0.0
7133701809754865782,167.40310331554574,-215.498660640951,-4.5699664250095315,1.0,0.0,0.0,0.0
7133701809754865783,164.40623894724186,-215.74261190999206,-4.5933258415492855,1.0,0.0,0.0,0.0
7133701809754865784,161.8699482858427,-215.8768931672266,-4.654481871124135,1.0,0.0,0.0,0.0
7133701809754865785,159.32073570720888,-216.0143284276687,-4.694928264417691,1.0,0.0,0.0,0.0
7133701809754865786,156.7565534205577,-216.18904972969872,-4.743993192529118,1.0,0.0,0.0,0.0
7133701809754865787,154.2125365810262,-216.36490841825517,-4.771870673933714,1.0,0.0,0.0,0.0
7133701809754865788,151.64652733503007,-216.54262715118514,-4.796375349720657,1.0,0.0,0.0,0.0
7133701809754865789,149.0233402277741,-216.76230265831433,-4.824081296275088,1.0,0.0,0.0,0.0
7133701809754865790,146.52422937242252,-216.93843449807895,-4.8293450137410225,1.0,0.0,0.0,0.0
7133701809754865791,143.7946660254207,-217.1432638865164,-4.842949792902242,1.0,0.0,0.0,0.0
7133701809754865792,141.28454659251628,-217.28203046736493,-4.857129709453146,1.0,0.0,0.0,0.0
7133701809754865793,138.77367216071627,-217.4545455047856,-4.9134685425488245,1.0,0.0,0.0,0.0
7133701809754865794,136.3217669903341,-217.61816208412995,-4.924944136822685,1.0,0.0,0.0,0.0
7133701809754865795,133.75050033454767,-217.77116981706317,-4.9488092724261605,1.0,0.0,0.0,0.0
7133701809754865796,131.26054085616065,-217.9042245701313,-4.944277174663014,1.0,0.0,0.0,0.0
7133701809754865797,128.48508892698806,-218.06260076677066,-4.915476691872636,1.0,0.0,0.0,0.0
7133701809754865798,126.00833197472653,-218.20838129859013,-4.897152154633979,1.0,0.0,0.0,0.0
7133701809754865799,123.53973010366752,-218.35840313818932,-4.9687015294554,1.0,0.0,0.0,0.0
7133701809754865800,121.10621418425622,-218.51693480237162,-4.969960100263448,1.0,0.0,0.0,0.0
7133701809754865801,118.3466631269087,-218.6799743611765,-4.952144631628625,1.0,0.0,0.0,0.0
7133701809754865802,115.87942728795244,-218.82460283577203,-4.937287390220754,1.0,0.0,0.0,0.0
7133701809754865803,113.40101860472888,-218.97726008611062,-4.909419570237498,1.0,0.0,0.0,0.0
7133701809754865804,110.90909201643113,-219.14149720445627,-4.900164422727638,1.0,0.0,0.0,0.0
7133701809754865805,108.41431729712023,-219.31341449498896,-4.918435990484318,1.0,0.0,0.0,0.0
7133701809754865806,105.88475605894594,-219.48832765236492,-4.881910896304512,1.0,0.0,0.0,0.0
7133701809754865807,103.29828327530026,-219.64167814596618,-4.855668387177898,1.0,0.0,0.0,0.0
7133701809754865808,101.32570516965373,-219.74318533209797,-4.823503031899994,1.0,0.0,0.0,0.0
7133701809754865809,99.25977566522953,-219.86627804098944,-4.831756458719076,1.0,0.0,0.0,0.0
7133701809754865810,96.73514866929823,-219.98767317852534,-4.771745082067739,1.0,0.0,0.0,0.0
7133701809754865811,94.20502206015638,-220.08085738948617,-4.773801656701029,1.0,0.0,0.0,0.0
7133701809754865812,91.63696404893726,-220.17413817700557,-4.749233816182244,1.0,0.0,0.0,0.0
7133701809754865813,89.2166563657237,-220.27757515698548,-4.696909487449131,1.0,0.0,0.0,0.0
7133701809754865814,86.62367100539345,-220.3613043969093,-4.690845287445342,1.0,0.0,0.0,0.0
7133701809754865815,84.0665499886518,-220.4362614996104,-4.6700144152641965,1.0,0.0,0.0,0.0
7133701809754865816,81.59943451730749,-220.51505822958183,-4.62022039045801,1.0,0.0,0.0,0.0
7133701809754865817,79.11021468943183,-220.5776553184334,-4.5712735275981355,1.0,0.0,0.0,0.0
7133701809754865818,76.62473767579729,-220.63298050198384,-4.5123708828192814,1.0,0.0,0.0,0.0
7133701809754865819,74.14623800888647,-220.68786279542348,-4.461678501862666,1.0,0.0,0.0,0.0
7133701809754865820,71.69377630570992,-220.7138352618305,-4.395599089924885,1.0,0.0,0.0,0.0
7133701809754865821,69.26091870651555,-220.7208312065437,-4.314028920262723,1.0,0.0,0.0,0.0
7133701809754865822,66.77341330510198,-220.6546957378307,-4.227812133950014,1.0,0.0,0.0,0.0
7133701809754865823,64.31179282426574,-220.5196633432069,-4.152928925373999,1.0,0.0,0.0,0.0
7133701809754865824,61.845858488931256,-220.3172480049767,-4.073140944311778,1.0,0.0,0.0,0.0
7133701809754865825,59.37982266565994,-220.06868701793505,-3.990912863877947,1.0,0.0,0.0,0.0
7133701809754865826,56.71491278494421,-219.70127426023626,-3.9207742912311416,1.0,0.0,0.0,0.0
7133701809754865827,54.225717822585,-219.28960542634258,-3.879119515252965,1.0,0.0,0.0,0.0
7133701809754865828,51.82459480091667,-218.76039260243923,-3.8056060101002265,1.0,0.0,0.0,0.0
7133701809754865829,49.43596423851906,-218.10366738161179,-3.7314208235083814,1.0,0.0,0.0,0.0
7133701809754865830,47.057232037318954,-217.32783461052568,-3.684035517718923,1.0,0.0,0.0,0.0
7133701809754865831,44.61054645966445,-216.39189040506412,-3.6605673209312193,1.0,0.0,0.0,0.0
7133701809754865832,42.24815126055953,-215.35245623905186,-3.605612061801707,1.0,0.0,0.0,0.0
7133701809754865833,39.996001928186665,-214.24049640635653,-3.5753780921756886,1.0,0.0,0.0,0.0
7133701809754865834,37.76482482977907,-213.0264783273553,-3.5418241278872955,1.0,0.0,0.0,0.0
7133701809754865835,35.60855337804302,-211.76399059973656,-3.4871118094815285,1.0,0.0,0.0,0.0
7133701809754865836,33.42482998152583,-210.44776028570607,-3.490423250389326,1.0,0.0,0.0,0.0
7133701809754865837,31.307100078084943,-209.10225807166074,-3.4596836016228996,1.0,0.0,0.0,0.0
7133701809754865838,29.250505482801024,-207.7014427335584,-3.431230129629832,1.0,0.0,0.0,0.0
7133701809754865839,27.13827716170747,-206.1815015429544,-3.4306583555594377,1.0,0.0,0.0,0.0
7133701809754865840,25.32545121581879,-204.72057887109233,-3.279014081615672,1.0,0.0,0.0,0.0
7133701809754865841,23.345786631183984,-203.0401418443046,-3.26388351661131,1.0,0.0,0.0,0.0
7133701809754865842,21.53889751091609,-201.3987281826299,-3.2118004101704054,1.0,0.0,0.0,0.0
7133701809754865843,19.741005738323828,-199.73897781091057,-3.1811229545249526,1.0,0.0,0.0,0.0
7133701809754865844,17.966017136490606,-198.07529379367745,-3.08684367444556,1.0,0.0,0.0,0.0
7133701809754865845,16.069610403775744,-196.31214374162738,-3.092159947146581,1.0,0.0,0.0,0.0
7133701809754865846,14.330619482003927,-194.65270504408556,-3.0226440771981427,1.0,0.0,0.0,0.0
7133701809754865847,12.660502500239609,-193.01065452048076,-2.8072662166169247,1.0,0.0,0.0,0.0
7133701809754865848,10.846691049805887,-191.30851553374984,-2.8919660546727686,1.0,0.0,0.0,0.0
7133701809754865849,9.159740444220777,-189.72914045773348,-2.821129825366733,1.0,0.0,0.0,0.0
7133701809754865850,7.480220447848025,-188.09131418991393,-2.7265549094680677,1.0,0.0,0.0,0.0
7133701809754865851,5.786340352240289,-186.42645588064815,-2.5544405038182716,1.0,0.0,0.0,0.0
7133701809754865852,4.102575156130862,-184.79693690231394,-2.4161731971120037,1.0,0.0,0.0,0.0
7133701809754865853,2.4107906084471353,-183.20650233396216,-2.3153787841464135,1.0,0.0,0.0,0.0
7133701809754865854,0.6961004725967992,-181.62887933436062,-2.1802851959338017,1.0,0.0,0.0,0.0
7133701809754865855,-1.0304300194560752,-180.06829171025095,-2.060803081114375,1.0,0.0,0.0,0.0
7133701809754865856,-2.8153853077383837,-178.46431641607415,-1.9116486110110011,1.0,0.0,0.0,0.0
7133701809754865857,-4.557199638983083,-176.90343016520737,-1.7764965992789037,1.0,0.0,0.0,0.0
7133701809754865858,-6.262642222940252,-175.3918986031759,-1.6387788147682476,1.0,0.0,0.0,0.0
7133701809754865859,-7.992983552746006,-173.8200826883796,-1.4568699391956008,1.0,0.0,0.0,0.0
7133701809754865860,-9.773823125161986,-172.21924139916612,-1.3157818768961242,1.0,0.0,0.0,0.0
7133701809754865861,-11.435673783201294,-170.71557812088878,-1.1273744206708625,1.0,0.0,0.0,0.0
7133701809754865862,-13.092766570760915,-169.2297376665383,-0.9848438445915623,1.0,0.0,0.0,0.0
7133701809754865863,-14.762724990328381,-167.68899669352712,-0.7743292725908594,1.0,0.0,0.0,0.0
7133701809754865864,-16.495924188653994,-166.09287570558396,-0.5745911887671279,1.0,0.0,0.0,0.0
7133701809754865865,-18.15868521629142,-164.5930722309464,-0.385074788032025,1.0,0.0,0.0,0.0
7133701809754865866,-19.8124740917124,-163.12843946143062,-0.2515181667067293,1.0,0.0,0.0,0.0
7133701809754865867,-21.45520449226304,-161.6957844716305,-0.05061330991687276,1.0,0.0,0.0,0.0
7133701809754865868,-23.109719992798894,-160.24371591495188,0.09965788270432861,1.0,0.0,0.0,0.0
7133701809754865869,-24.759278422397646,-158.77863209740863,0.2892619092217037,1.0,0.0,0.0,0.0
7133701809754865870,-26.33732575226722,-157.3453648759461,0.5091067658173242,1.0,0.0,0.0,0.0
7133701809754865871,-27.894443268056488,-155.8850343429459,0.7342209611124321,1.0,0.0,0.0,0.0
7133701809754865872,-29.44110649179691,-154.4359953210765,0.9857182922031414,1.0,0.0,0.0,0.0
7133701809754865873,-31.064995392355584,-152.96019949116314,1.1813292632720684,1.0,0.0,0.0,0.0
7133701809754865874,-32.51336646129021,-151.56989153771684,1.3415225890053135,1.0,0.0,0.0,0.0
7133701809754865875,-34.278921187756055,-149.86635899003878,1.6351925285098778,1.0,0.0,0.0,0.0
7133701809754865876,-35.99261988206946,-148.1534610385516,1.8016161257339336,1.0,0.0,0.0,0.0
7133701809754865877,-37.691780624736175,-146.44518235480902,2.0487283492210717,1.0,0.0,0.0,0.0
7133701809754865878,-39.360480410406,-144.68239254149893,2.2376344413018514,1.0,0.0,0.0,0.0
7133701809754865879,-41.03055422321565,-142.99762232550572,2.427957511099749,1.0,0.0,0.0,0.0
7133701809754865880,-42.726070940345025,-141.36928337684407,2.635968558047546,1.0,0.0,0.0,0.0
7133701809754865881,-44.50607059685917,-139.7654968269542,2.864729594855228,1.0,0.0,0.0,0.0
7133701809754865882,-46.24043784354837,-138.16280089577526,3.0397072842377035,1.0,0.0,0.0,0.0
7133701809754865883,-47.94652613532576,-136.45887871507304,3.209237195851632,1.0,0.0,0.0,0.0
7133701809754865884,-49.56522940658579,-134.62063657333948,3.3899223248496053,1.0,0.0,0.0,0.0
7133701809754865885,-50.77375920237627,-132.98901902067544,3.5033408920333056,1.0,0.0,0.0,0.0
7133701809754865886,-51.95866632824727,-131.25905344708488,3.6302845248007136,1.0,0.0,0.0,0.0
7133701809754865887,-53.17496142781799,-129.4394892937983,3.763650286125156,1.0,0.0,0.0,0.0
7133701809754865888,-54.42658226847497,-127.36561382501691,3.9354664684790324,1.0,0.0,0.0,0.0
7133701809754865889,-55.33922535871017,-125.61834584809488,4.091677562212539,1.0,0.0,0.0,0.0
7133701809754865890,-56.32160970328631,-123.68023185587548,4.223747913498686,1.0,0.0,0.0,0.0
7133701809754865891,-57.147350247297304,-121.86458856672081,4.390049028870592,1.0,0.0,0.0,0.0
7133701809754865892,-58.08503158721553,-119.62517265723422,4.584524436315676,1.0,0.0,0.0,0.0
7133701809754865893,-58.92206418050372,-117.35419001706818,4.779378840177232,1.0,0.0,0.0,0.0
7133701809754865894,-59.66366640545986,-115.10803858969857,4.964472775121582,1.0,0.0,0.0,0.0
7133701809754865895,-60.33238496989545,-112.80674315597835,5.129261967307413,1.0,0.0,0.0,0.0
7133701809754865896,-60.88808137926585,-110.56159591441804,5.31878495160582,1.0,0.0,0.0,0.0
7133701809754865897,-61.43470153876824,-108.17919631826001,5.475830065012261,1.0,0.0,0.0,0.0
7133701809754865898,-61.905318430546146,-105.84237155779606,5.6114851247924316,1.0,0.0,0.0,0.0
7133701809754865899,-62.2692009234564,-103.49340418150169,5.761932268302223,1.0,0.0,0.0,0.0
7133701809754865900,-62.55888218634607,-101.11924724465365,5.918098463573166,1.0,0.0,0.0,0.0
7133701809754865901,-62.739231598642995,-98.75630098989575,6.090629807274304,1.0,0.0,0.0,0.0
7133701809754865902,-62.800797584199984,-96.3707081466509,6.254468579623956,1.0,0.0,0.0,0.0
7133701809754865903,-62.75631107548072,-93.78374714819351,6.412207210504637,1.0,0.0,0.0,0.0
7133701809754865904,-62.57143795050326,-91.45015490556916,6.59178772833916,1.0,0.0,0.0,0.0
7133701809754865905,-62.29686507109966,-89.17479346903964,6.827929143627019,1.0,0.0,0.0,0.0
7133701809754865906,-62.00827880085036,-86.82784277866166,6.851240067322402,1.0,0.0,0.0,0.0
7133701809754865907,-61.69565054722778,-84.53148181395969,7.01558648270756,1.0,0.0,0.0,0.0
7133701809754865908,-61.43531569856106,-82.2603509074531,7.136612135585337,1.0,0.0,0.0,0.0
7133701809754865909,-61.25783122188899,-79.93578696849133,7.284420964595136,1.0,0.0,0.0,0.0
7133701809754865910,-61.070676890927864,-77.53931824284179,7.4141354795584915,1.0,0.0,0.0,0.0
7133701809754865911,-60.86260646062698,-75.15123234887706,7.557744799514009,1.0,0.0,0.0,0.0
7133701809754865912,-60.586422653793704,-72.77470883584729,7.69208181624681,1.0,0.0,0.0,0.0
7133701809754865913,-60.37779194795057,-70.37344408701435,7.86569033723702,1.0,0.0,0.0,0.0
7133701809754865914,-60.213367668434536,-68.00768476787768,8.043131793941434,1.0,0.0,0.0,0.0
7133701809754865915,-60.03125120098596,-65.71514003832034,8.181865058815433,1.0,0.0,0.0,0.0
7133701809754865916,-59.72396943344843,-63.46937570136636,8.320474587672724,1.0,0.0,0.0,0.0
7133701809754865917,-59.160209898835426,-61.201930829676144,8.493162428015928,1.0,0.0,0.0,0.0
7133701809754865918,-58.27483963118401,-59.33885251259007,8.572061683351887,1.0,0.0,0.0,0.0
7133701809754865919,-57.079664975364445,-57.65235810531379,8.64869793153295,1.0,0.0,0.0,0.0
7133701809754865920,-55.50505656581161,-56.12795772655749,8.705318284085717,1.0,0.0,0.0,0.0
7133701809754865921,-53.54775229905145,-54.82436229420731,8.748667811755684,1.0,0.0,0.0,0.0
7133701809754865922,-51.35730370005179,-53.926727596498914,8.771637779424223,1.0,0.0,0.0,0.0
7133701809754865923,-49.068886721499965,-53.450927537547244,8.719866982618512,1.0,0.0,0.0,0.0
7133701809754865924,-46.788288810122,-53.0820075998157,8.622869255469256,1.0,0.0,0.0,0.0
7133701809754865925,-44.66543478955222,-52.79584784237685,8.472365616110183,1.0,0.0,0.0,0.0
7133701809754865926,-42.20052421823091,-52.55241891812748,8.329919710412533,1.0,0.0,0.0,0.0
7133701809754865927,-40.016909496321766,-52.48917460788172,8.289597433116677,1.0,0.0,0.0,0.0
7133701809754865928,-37.926973283443495,-52.725125185804785,8.22203220843876,1.0,0.0,0.0,0.0
7133701809754865929,-35.869049945895654,-52.785092158566435,8.03316164119008,1.0,0.0,0.0,0.0
7133701809754865930,-33.80689885744629,-52.30259676605287,8.016257453907814,1.0,0.0,0.0,0.0
7133701809754865931,-32.12539274551284,-51.09131591055625,7.9857390925201,1.0,0.0,0.0,0.0
7133701809754865932,-30.808911587791783,-49.09147380437435,7.882643991698001,1.0,0.0,0.0,0.0
