key,x,y,z,qw,qx,qy,qz
7061644215716937767,126.35885245049688,39.47603348126033,8.153604598900474,1.0,0.0,0.0,0.0
7061644215716937768,124.46679010323683,40.47535368989724,7.924990509925936,1.0,0.0,0.0,0.0
7061644215716937770,120.40272754515237,42.04716826835748,7.791318786267946,1.0,0.0,0.0,0.0
7061644215716937771,118.39413541023563,42.69583625382324,7.763997636074003,1.0,0.0,0.0,0.0
7061644215716937772,116.40546034209858,43.45261860201067,7.697721169848005,1.0,0.0,0.0,0.0
7061644215716937773,114.46699511257479,44.44215251211612,7.653223231709757,1.0,0.0,0.0,0.0
7061644215716937774,112.59393698850415,45.76772221865069,7.626289310121119,1.0,0.0,0.0,0.0
7061644215716937775,110.7975704013418,47.35787696632984,7.597410304976124,1.0,0.0,0.0,0.0
7061644215716937776,109.09738893929205,49.05308985475263,7.607973142527842,1.0,0.0,0.0,0.0
7061644215716937777,107.4874461841378,50.76163493384573,7.606044919469764,1.0,0.0,0.0,0.0
7061644215716937778,105.99123260665736,52.50732885609409,7.60846403358007,1.0,0.0,0.0,0.0
7061644215716937779,104.73916004287962,54.299282594386156,7.623961854334223,1.0,0.0,0.0,0.0
7061644215716937780,103.63168947290735,56.50541556979499,7.62138914547597,1.0,0.0,0.0,0.0
7061644215716937781,103.14989625158952,58.498061719864914,7.636500559379577,1.0,0.0,0.0,0.0
7061644215716937782,103.60443037359985,60.509484020678876,7.675868043694047,1.0,0.0,0.0,0.0
7061644215716937784,107.34881400758304,62.24127127998759,7.850765684137148,1.0,0.0,0.0,0.0
7061644215716937785,109.3057239763435,61.0677818811051,7.872513917793563,1.0,0.0,0.0,0.0
7061644215716937786,110.79496409077416,59.618877176272655,7.908680789851179,1.0,0.0,0.0,0.0
7061644215716937787,112.18877572048876,58.1145642465787,7.895073525989418,1.0,0.0,0.0,0.0
7061644215716937788,113.51336070241166,56.55278813700527,7.895713377856807,1.0,0.0,0.0,0.0
7061644215716937789,114.91412843194452,54.86797204329269,7.99473557812627,1.0,0.0,0.0,0.0
7061644215716937790,116.30561925425475,53.3571169747313,7.904845486372786,1.0,0.0,0.0,0.0
7061644215716937791,117.74327033725056,51.884797013428056,7.900961614415863,1.0,0.0,0.0,0.0
7061644215716937792,119.41257291844622,50.442790721606485,7.887058016165279,1.0,0.0,0.0,0.0
7061644215716937793,121.26271938145759,49.41922964870695,7.898720047719298,1.0,0.0,0.0,0.0
7061644215716937794,123.28495948103028,48.950137209192256,7.923115912490404,1.0,0.0,0.0,0.0
7061644215716937795,125.37709626572884,49.12580944393864,7.928488948034307,1.0,0.0,0.0,0.0
7061644215716937796,127.5985082931569,49.923754384647545,7.931052475866129,1.0,0.0,0.0,0.0
7061644215716937797,129.58714572171257,51.31998242007793,7.973953128670501,1.0,0.0,0.0,0.0
7061644215716937798,131.10453432374692,52.76310806198565,8.004268800869644,1.0,0.0,0.0,0.0
7061644215716937799,132.44415638233014,54.34574379526098,8.028208303988874,1.0,0.0,0.0,0.0
7061644215716937800,133.78839254333178,56.414556582923915,8.090583554709955,1.0,0.0,0.0,0.0
7061644215716937801,134.45987711287944,58.724493506710445,8.130479370096158,1.0,0.0,0.0,0.0
7061644215716937802,134.4278365611622,60.99922063275659,8.181599489330932,1.0,0.0,0.0,0.0
7061644215716937803,133.76905836998512,63.284270181434906,8.217384598765474,1.0,0.0,0.0,0.0
7061644215716937804,132.38566339267695,65.45431204227656,8.22055434627884,1.0,0.0,0.0,0.0
7061644215716937805,130.96215595199774,66.89270672252222,8.19479590019249,1.0,0.0,0.0,0.0
7061644215716937806,129.39481584007174,68.2488194536082,8.168709838536289,1.0,0.0,0.0,0.0
7061644215716937807,127.87368267246039,69.60905903973796,8.154705798162684,1.0,0.0,0.0,0.0
7061644215716937808,126.21498673517256,71.35157593683785,8.125811283213672,1.0,0.0,0.0,0.0
7061644215716937809,124.97539896822902,73.32487038097433,8.123174871938446,1.0,0.0,0.0,0.0
7061644215716937810,124.27345728090846,75.35994187348051,8.115328860982055,1.0,0.0,0.0,0.0
7061644215716937811,124.23541822063412,77.52168084288932,8.122577434811456,1.0,0.0,0.0,0.0
7061644215716937812,125.52020678825166,79.34914662001422,8.160588630409853,1.0,0.0,0.0,0.0
7061644215716937813,127.68785914988479,79.77805015840275,8.134141139676734,1.0,0.0,0.0,0.0
7061644215716937814,129.33872428562788,78.84163118516267,8.134287773500285,1.0,0.0,0.0,0.0
7061644215716937815,130.87640022689624,77.3408403087379,8.193523509353541,1.0,0.0,0.0,0.0
7061644215716937816,132.35854745995016,75.90969792107094,8.17265186052434,1.0,0.0,0.0,0.0
7061644215716937817,133.8654588521814,74.18443105471795,8.182527862392096,1.0,0.0,0.0,0.0
7061644215716937818,135.00450512067977,72.66727804293032,8.219200025808735,1.0,0.0,0.0,0.0
7061644215716937819,136.3086339234901,71.00931854284859,8.21991707526605,1.0,0.0,0.0,0.0
7061644215716937820,137.65898268893892,69.36537855071553,8.223952269964043,1.0,0.0,0.0,0.0
7061644215716937821,138.8965155609161,67.80259553473124,8.23561976221776,1.0,0.0,0.0,0.0
7061644215716937822,139.96035555691847,65.5429449094236,8.284727459607602,1.0,0.0,0.0,0.0
7061644215716937823,140.1403607220345,63.214418963074536,8.240348475544621,1.0,0.0,0.0,0.0
7061644215716937824,139.53989854176993,61.11814814268785,8.232276122259519,1.0,0.0,0.0,0.0
7061644215716937825,138.31253221218356,59.37738706793509,8.175255586441615,1.0,0.0,0.0,0.0
7061644215716937826,136.61550175938893,57.9150465669738,8.136538366500867,1.0,0.0,0.0,0.0
7061644215716937827,134.70275624424127,56.49323012192275,8.086178777976517,1.0,0.0,0.0,0.0
7061644215716937828,133.09420265800995,55.24542103379526,8.064539980078404,1.0,0.0,0.0,0.0
7061644215716937829,131.36712505136623,53.875501440225335,8.037212190830092,1.0,0.0,0.0,0.0
7061644215716937830,129.65479304863945,52.513142154609525,7.994623113405072,1.0,0.0,0.0,0.0
7061644215716937831,127.97751196707051,51.201047676256785,7.9780121086846165,1.0,0.0,0.0,0.0
7061644215716937832,125.85797662134007,49.71868755594998,7.916230599862628,1.0,0.0,0.0,0.0
7061644215716937833,123.62062310808106,49.18498278975301,7.909103139425776,1.0,0.0,0.0,0.0
7061644215716937834,121.4909006428535,49.66625497384923,7.882091669638083,1.0,0.0,0.0,0.0
7061644215716937835,119.87577175125973,50.91850761494328,7.886165769588747,1.0,0.0,0.0,0.0
7061644215716937836,118.31830426851242,52.469553051924315,7.884067724121767,1.0,0.0,0.0,0.0
7061644215716937837,116.99076597720894,54.0921135991842,7.8656610937836335,1.0,0.0,0.0,0.0
7061644215716937838,115.64268685087714,55.737593794248525,7.9945734853216655,1.0,0.0,0.0,0.0
7061644215716937839,114.2559145773044,57.30390185198301,7.842102962585967,1.0,0.0,0.0,0.0
7061644215716937840,112.7305384101634,58.945120566191896,7.8735619341915095,1.0,0.0,0.0,0.0
7061644215716937841,111.22877766397326,60.64214770600718,7.867993963143799,1.0,0.0,0.0,0.0
7061644215716937842,109.89946935034806,62.1585671564231,7.8720967930460874,1.0,0.0,0.0,0.0
7061644215716937843,108.52282518651754,63.60042841338271,7.910072772849348,1.0,0.0,0.0,0.0
7061644215716937844,106.9284794912866,65.15285974423277,7.893614787785279,1.0,0.0,0.0,0.0
7061644215716937845,105.30193819147281,66.78957619780445,7.893731340270938,1.0,0.0,0.0,0.0
7061644215716937846,103.59290743402602,68.39447342126138,7.917831673227523,1.0,0.0,0.0,0.0
7061644215716937847,101.86422069334428,70.12625982928641,7.870640820337895,1.0,0.0,0.0,0.0
7061644215716937848,100.10011452131066,71.90750388517736,7.847724374856343,1.0,0.0,0.0,0.0
7061644215716937850,96.98393806274368,75.25429074844759,7.849346731046669,1.0,0.0,0.0,0.0
7061644215716937851,94.99683909115966,77.33512116475171,7.895494976902638,1.0,0.0,0.0,0.0
7061644215716937852,93.14417807644178,79.22052974109604,7.933733645059847,1.0,0.0,0.0,0.0
7061644215716937853,91.70198885406744,80.77582551662597,7.990059104265671,1.0,0.0,0.0,0.0
7061644215716937854,89.83242774876778,82.72150898158174,8.17473411268297,1.0,0.0,0.0,0.0
7061644215716937855,88.34396231181358,84.14546945733593,8.13772165243497,1.0,0.0,0.0,0.0
7061644215716937857,86.30786712170726,86.72378366032888,7.820188852094402,1.0,0.0,0.0,0.0
7061644215716937858,84.54122012828577,88.44425534066599,7.872506099042296,1.0,0.0,0.0,0.0
7061644215716937859,82.64104574914249,90.28518418680645,7.99591400529256,1.0,0.0,0.0,0.0
7061644215716937860,81.00924860752811,91.90906524423515,8.128117940776328,1.0,0.0,0.0,0.0
7061644215716937861,79.39261278751509,93.60716095500601,8.253370457954928,1.0,0.0,0.0,0.0
7061644215716937863,76.2358078718118,96.93309965131702,8.346664059862821,1.0,0.0,0.0,0.0
7061644215716937865,71.04471859473519,99.9566450720772,8.809404566870407,1.0,0.0,0.0,0.0
7061644215716937866,69.38394546039025,101.66287810396369,8.730866515664003,1.0,0.0,0.0,0.0
7061644215716937867,67.7864576201749,103.34273216007513,8.824931849700388,1.0,0.0,0.0,0.0
7061644215716937868,66.30865112050267,104.94868540843821,8.816174921961078,1.0,0.0,0.0,0.0
7061644215716937870,63.85946719759966,108.32797193126794,8.824225577064986,1.0,0.0,0.0,0.0
7061644215716937871,63.53620939330547,110.64685717202869,8.805469191138176,1.0,0.0,0.0,0.0
7061644215716937872,64.08739849842661,112.82207606067249,8.836340826094629,1.0,0.0,0.0,0.0
7061644215716937873,65.45393358707481,114.60044994398092,8.881334244397944,1.0,0.0,0.0,0.0
7061644215716937874,67.34489619087175,115.73248188178013,8.943968299348326,1.0,0.0,0.0,0.0
7061644215716937875,69.4952711426415,116.61206041668606,8.944477942530126,1.0,0.0,0.0,0.0
7061644215716937876,71.58892722594034,117.02103581345253,8.876942159198508,1.0,0.0,0.0,0.0
7061644215716937877,73.71696288475378,116.65455044052055,8.825348205456987,1.0,0.0,0.0,0.0
7061644215716937878,75.85303697894575,115.66607437346603,8.794233506821735,1.0,0.0,0.0,0.0
7061644215716937879,77.87628864996131,114.16804988174586,8.744760789315713,1.0,0.0,0.0,0.0
7061644215716937880,79.35023182338193,112.7015418580744,8.6755457901877,1.0,0.0,0.0,0.0
7061644215716937881,80.87488905300442,111.06560604742992,8.602374725672073,1.0,0.0,0.0,0.0
7061644215716937882,82.44708754368807,109.29429214021019,8.54305495634343,1.0,0.0,0.0,0.0
7061644215716937883,84.09045292911715,107.48579654915379,8.481806051282188,1.0,0.0,0.0,0.0
7061644215716937884,85.83388652898508,105.7045584486717,8.470120721364509,1.0,0.0,0.0,0.0
7061644215716937885,87.70888549053858,103.89908479048398,8.430123369565166,1.0,0.0,0.0,0.0
7061644215716937886,89.70736841530066,102.13641233440264,8.390007784807016,1.0,0.0,0.0,0.0
7061644215716937887,91.25348871505796,100.81260659600505,8.298837160596346,1.0,0.0,0.0,0.0
7061644215716937888,92.78270413551756,99.47213053147365,8.33493578623355,1.0,0.0,0.0,0.0
7061644215716937889,94.33313521944586,98.1135508787822,8.322934113592664,1.0,0.0,0.0,0.0
7061644215716937890,95.89012235894472,96.77278823068215,8.281290288898308,1.0,0.0,0.0,0.0
7061644215716937891,97.4969646675489,95.39135586329932,8.267837497007923,1.0,0.0,0.0,0.0
7061644215716937892,99.0988138032597,93.9274538440382,8.241016027715043,1.0,0.0,0.0,0.0
7061644215716937893,100.70958306177441,92.42527271797861,8.216663534003715,1.0,0.0,0.0,0.0
7061644215716937894,102.17770717132666,90.97688443134989,8.175566655924936,1.0,0.0,0.0,0.0
7061644215716937895,103.5697895122702,89.53650063538704,8.155601132812507,1.0,0.0,0.0,0.0
7061644215716937896,105.35116479475572,87.62408511098246,8.129577731359655,1.0,0.0,0.0,0.0
7061644215716937897,106.99981489286766,85.7516251254791,8.077273018883126,1.0,0.0,0.0,0.0
7061644215716937899,109.55633080172447,81.70822178115007,8.029451942280158,1.0,0.0,0.0,0.0
7061644215716937900,110.4828049637363,79.7109827936734,8.079321407901768,1.0,0.0,0.0,0.0
7061644215716937901,111.05564315420067,77.72699327410015,8.117014270756114,1.0,0.0,0.0,0.0
7061644215716937902,111.15568490545407,75.33856404297906,8.073547762595235,1.0,0.0,0.0,0.0
7061644215716937903,110.66890520642198,73.13772264945314,8.072846336153463,1.0,0.0,0.0,0.0
7061644215716937904,109.75367856342713,71.18394932042199,8.028001293842498,1.0,0.0,0.0,0.0
7061644215716937905,108.40176900831422,69.62312166624586,8.000848291868387,1.0,0.0,0.0,0.0
7061644215716937906,106.24740106209461,68.58463988199914,7.923746828097927,1.0,0.0,0.0,0.0
7061644215716937907,103.91390573275181,68.3726991425579,7.884575359823064,1.0,0.0,0.0,0.0
7061644215716937908,101.76638094042107,68.69270641724951,7.855887263230764,1.0,0.0,0.0,0.0
7061644215716937909,99.5421276989897,69.66214200954468,7.799976227476626,1.0,0.0,0.0,0.0
7061644215716937910,97.83384207628029,70.71197199742913,7.824340503618238,1.0,0.0,0.0,0.0
7061644215716937911,96.15941213943564,71.89463098519866,7.842325763426381,1.0,0.0,0.0,0.0
7061644215716937912,94.31456078381045,73.4508442685743,7.880942610119556,1.0,0.0,0.0,0.0
7061644215716937913,92.47713975673415,74.59587263184875,7.875717565563497,1.0,0.0,0.0,0.0
7061644215716937914,90.39990581924924,74.67464332779102,7.854794592261877,1.0,0.0,0.0,0.0
7061644215716937915,88.53551797880468,73.57657020054727,7.817752892040517,1.0,0.0,0.0,0.0
7061644215716937916,86.78408939535208,72.27820674764595,7.773498902554642,1.0,0.0,0.0,0.0
7061644215716937917,85.1136875387821,70.79896569634724,7.676056179227963,1.0,0.0,0.0,0.0
7061644215716937918,83.35286892433369,69.30130219937897,7.599752512182272,1.0,0.0,0.0,0.0
7061644215716937919,81.47315309314396,67.56934713858779,7.487237129954484,1.0,0.0,0.0,0.0
7061644215716937920,79.92490427534064,66.2614820108634,7.403571781120354,1.0,0.0,0.0,0.0
7061644215716937921,78.22128041101696,64.68015183719322,7.345722304504627,1.0,0.0,0.0,0.0
7061644215716937922,76.60994025493386,62.935349052585366,7.276654260181492,1.0,0.0,0.0,0.0
7061644215716937923,75.18820408166594,60.968507453452915,7.175409308558106,1.0,0.0,0.0,0.0
7061644215716937924,74.02650836561119,58.73123582081698,7.125506771730077,1.0,0.0,0.0,0.0
7061644215716937925,73.20374659758565,56.27439034442267,7.041730229117421,1.0,0.0,0.0,0.0
7061644215716937926,72.69081089560046,53.988888173700126,6.97209022194473,1.0,0.0,0.0,0.0
7061644215716937927,72.27826831689231,51.62857792261121,6.826319533763267,1.0,0.0,0.0,0.0
7061644215716937928,71.88438674632918,49.26503715391777,6.735510777508484,1.0,0.0,0.0,0.0
7061644215716937929,71.48302098837895,46.962826983203925,6.640046641973239,1.0,0.0,0.0,0.0
7061644215716937930,70.75991796452752,44.79407119687906,6.503024081945028,1.0,0.0,0.0,0.0
7061644215716937931,69.6900577989377,42.86809649208404,6.401917789187041,1.0,0.0,0.0,0.0
7061644215716937932,68.2266727602398,41.02368789152139,6.297952570016455,1.0,0.0,0.0,0.0
7061644215716937933,66.61280491818658,39.214297126777176,6.164274768241903,1.0,0.0,0.0,0.0
7061644215716937934,64.84326815210368,37.32803615126129,6.041578548138514,1.0,0.0,0.0,0.0
7061644215716937935,63.45623852829222,35.89706563676561,5.945025002061562,1.0,0.0,0.0,0.0
7061644215716937936,62.05373685363861,34.429722726753845,5.872434669282762,1.0,0.0,0.0,0.0
7061644215716937937,60.62816852248954,32.910229439227635,5.758612192390279,1.0,0.0,0.0,0.0
7061644215716937938,59.203465057412764,31.326904850336597,5.666110259195489,1.0,0.0,0.0,0.0
7061644215716937939,57.72802886029511,29.73918185832672,5.580624880001723,1.0,0.0,0.0,0.0
7061644215716937940,56.212555830997836,28.148602255739906,5.5208955176243935,1.0,0.0,0.0,0.0
7061644215716937941,54.68858203495992,26.58469567991849,5.450075259604337,1.0,0.0,0.0,0.0
7061644215716937942,53.156272341205465,25.017033164368012,5.407354555928412,1.0,0.0,0.0,0.0
7061644215716937943,51.64405666299191,23.35959300369708,5.385726120469093,1.0,0.0,0.0,0.0
7061644215716937944,50.16537894972458,21.710481944502366,5.370240189892084,1.0,0.0,0.0,0.0
7061644215716937945,48.695328048268046,20.061332643992372,5.344914911273703,1.0,0.0,0.0,0.0
7061644215716937946,47.22146917611729,18.346754184788768,5.354865340008429,1.0,0.0,0.0,0.0
7061644215716937947,45.788564986286815,16.693255064392098,5.258775836190094,1.0,0.0,0.0,0.0
7061644215716937948,44.34333162725858,15.077569574988662,5.244870055751215,1.0,0.0,0.0,0.0
7061644215716937949,42.84811445147174,13.441667332887365,5.2159159833366004,1.0,0.0,0.0,0.0
7061644215716937950,41.361939030464775,11.86302323477305,5.1808270083080865,1.0,0.0,0.0,0.0
7061644215716937951,39.85444632523685,10.281446300261539,5.149016252282518,1.0,0.0,0.0,0.0
7061644215716937952,38.35209805032842,8.735004118626916,5.096162088627466,1.0,0.0,0.0,0.0
7061644215716937953,36.85020940988915,7.1853783254397365,5.095979384205331,1.0,0.0,0.0,0.0
7061644215716937954,35.337401269735636,5.612785137899197,5.062593279961674,1.0,0.0,0.0,0.0
7061644215716937955,33.84414884398393,4.043974853032039,5.049884963847511,1.0,0.0,0.0,0.0
7061644215716937956,32.327505635783446,2.4551832118490435,5.045281291054099,1.0,0.0,0.0,0.0
7061644215716937957,30.843558869833327,0.9097302156561502,5.038264483472799,1.0,0.0,0.0,0.0
7061644215716937958,29.34725273282396,-0.6437316800423697,5.033862090710315,1.0,0.0,0.0,0.0
7061644215716937959,27.820864617940984,-2.2404197910384465,5.028374777326404,1.0,0.0,0.0,0.0
7061644215716937960,26.30325027626055,-3.729503283541857,5.008283528857639,1.0,0.0,0.0,0.0
7061644215716937961,24.712148855459272,-5.127454639206896,5.013998936086958,1.0,0.0,0.0,0.0
7061644215716937962,23.03515679157424,-6.3419496802193684,5.042541975259136,1.0,0.0,0.0,0.0
7061644215716937963,21.205086960399903,-7.4118290156880455,5.133698873745457,1.0,0.0,0.0,0.0
7061644215716937964,19.279862372027313,-8.28563909284306,5.188658840934435,1.0,0.0,0.0,0.0
7061644215716937965,17.310915513703783,-8.953772842084573,5.258859356859714,1.0,0.0,0.0,0.0
7061644215716937966,15.293509230828453,-9.47116738257061,5.358203330827775,1.0,0.0,0.0,0.0
7061644215716937967,13.314338361750261,-9.888362139609766,5.44459036846199,1.0,0.0,0.0,0.0
7061644215716937968,11.27571572533606,-10.294255586067168,5.535045328070121,1.0,0.0,0.0,0.0
7061644215716937969,8.623534449614908,-10.680849162428569,5.825095225176288,1.0,0.0,0.0,0.0
7061644215716937970,6.0067156755787705,-11.015986075077231,6.0455627817719595,1.0,0.0,0.0,0.0
7061644215716937971,3.550068317182034,-11.217645154637388,6.220695734917813,1.0,0.0,0.0,0.0
7061644215716937972,1.2275077112461514,-11.26769164361827,6.411987417870524,1.0,0.0,0.0,0.0
7061644215716937973,-0.8827990117658994,-11.287597100223413,6.525018887038567,1.0,0.0,0.0,0.0
7061644215716937974,-3.309128607337437,-11.218107325770415,6.629541191573952,1.0,0.0,0.0,0.0
7061644215716937975,-5.537312386844523,-11.238663306185266,6.694497768363187,1.0,0.0,0.0,0.0
7061644215716937976,-7.784846815181139,-11.41494891739133,6.688109275335129,1.0,0.0,0.0,0.0
7061644215716937977,-10.163507881594322,-11.766359416628601,6.777337988789463,1.0,0.0,0.0,0.0
7061644215716937978,-12.48991692545821,-12.27347206966611,6.812617159677887,1.0,0.0,0.0,0.0
7061644215716937979,-14.862263852462934,-12.961945623620627,6.81576653545294,1.0,0.0,0.0,0.0
7061644215716937980,-17.125477484687742,-13.786715822091715,6.754664689037949,1.0,0.0,0.0,0.0
7061644215716937981,-19.244785460722905,-14.689082246559224,6.774403496262014,1.0,0.0,0.0,0.0
7061644215716937982,-21.333368422415337,-15.544775152734697,6.754044614487035,1.0,0.0,0.0,0.0
7061644215716937983,-23.307830369506384,-16.031274432937927,6.746511142998228,1.0,0.0,0.0,0.0
7061644215716937984,-25.65995758588421,-15.899129783010181,6.739754270149215,1.0,0.0,0.0,0.0
7061644215716937985,-27.622124183225733,-15.224761689936837,6.711963697084459,1.0,0.0,0.0,0.0
7061644215716937986,-29.36797295908738,-13.80641874798914,6.699426500064593,1.0,0.0,0.0,0.0
7061644215716937987,-30.456580267559815,-11.897091244438618,6.713346174022981,1.0,0.0,0.0,0.0
7061644215716937988,-30.86182327105214,-9.803628191595607,6.752499562670227,1.0,0.0,0.0,0.0
7061644215716937989,-30.58186296444921,-7.514790764821003,6.79231961606838,1.0,0.0,0.0,0.0
7061644215716937990,-29.598794654433796,-5.4417402101367305,6.838818678762296,1.0,0.0,0.0,0.0
7061644215716937991,-27.983892167608815,-3.7856420617435633,6.824199046270746,1.0,0.0,0.0,0.0
7061644215716937992,-25.990367240291906,-2.77083009415542,6.851313613516293,1.0,0.0,0.0,0.0
7061644215716937993,-24.007927803377402,-2.3936103987528523,6.816950116879053,1.0,0.0,0.0,0.0
7061644215716937994,-21.948929167328497,-2.615818924044747,6.795695695947153,1.0,0.0,0.0,0.0
7061644215716937995,-20.02753929076271,-3.4338521852272326,6.76891318846088,1.0,0.0,0.0,0.0
7061644215716937996,-18.42040509319694,-4.819422314869547,6.7581183725888545,1.0,0.0,0.0,0.0
7061644215716937997,-17.298468783334453,-6.657654511102672,6.770659121660025,1.0,0.0,0.0,0.0
7061644215716937998,-16.80477155158532,-8.714865291802152,6.797062509268337,1.0,0.0,0.0,0.0
7061644215716937999,-16.940093584828666,-10.823015623642162,6.80216500663251,1.0,0.0,0.0,0.0
7061644215716938000,-17.629432704527364,-12.88458635346038,6.820719598327978,1.0,0.0,0.0,0.0
7061644215716938001,-18.582508400892348,-14.926264511111015,6.813131940565777,1.0,0.0,0.0,0.0
7061644215716938002,-19.654609162025967,-17.15590521904572,6.760164728983263,1.0,0.0,0.0,0.0
7061644215716938003,-20.535752430520244,-19.0151739578998,6.722124095747363,1.0,0.0,0.0,0.0
7061644215716938004,-21.332485302502715,-21.00419639306988,6.673018230705931,1.0,0.0,0.0,0.0
7061644215716938005,-22.06314135213432,-23.09443324892016,6.625071467133453,1.0,0.0,0.0,0.0
7061644215716938006,-22.550389068927466,-25.353553916432205,6.372571566539507,1.0,0.0,0.0,0.0
7061644215716938007,-22.879606170144708,-27.508466324787083,6.303718487527011,1.0,0.0,0.0,0.0
7061644215716938008,-23.20246860589759,-29.627255633964296,6.210209159110332,1.0,0.0,0.0,0.0
7061644215716938009,-23.515306450850836,-31.872897886874078,6.121334827613858,1.0,0.0,0.0,0.0
7061644215716938010,-23.708795443857163,-34.08049419231121,6.027771184573903,1.0,0.0,0.0,0.0
7061644215716938011,-23.859727121495386,-36.3084440818533,5.919331539980053,1.0,0.0,0.0,0.0
7061644215716938012,-23.98430554708248,-38.647087185882405,5.855894958505263,1.0,0.0,0.0,0.0
7061644215716938013,-24.069553464326066,-40.797003334902975,5.763773238609123,1.0,0.0,0.0,0.0
7061644215716938014,-24.12326355579879,-42.9717294124315,5.66945434212018,1.0,0.0,0.0,0.0
7061644215716938015,-24.151844526932035,-45.011652355620924,5.57808978045817,1.0,0.0,0.0,0.0
7061644215716938016,-24.2093782478157,-47.3652272531497,5.480916878149529,1.0,0.0,0.0,0.0
7061644215716938017,-24.31371022549668,-49.46449919894761,5.372248219524731,1.0,0.0,0.0,0.0
7061644215716938018,-24.602638380582185,-51.923882473407815,5.3613714739838025,1.0,0.0,0.0,0.0
7061644215716938019,-25.144634617653406,-54.051225433240496,5.323717165217594,1.0,0.0,0.0,0.0
7061644215716938020,-26.12641942997318,-56.29556055927158,5.36415706570969,1.0,0.0,0.0,0.0
7061644215716938021,-27.627735293668916,-57.97014537842981,5.469329740584585,1.0,0.0,0.0,0.0
7061644215716938022,-29.6604135710024,-58.98035208934467,5.511317551996579,1.0,0.0,0.0,0.0
7061644215716938023,-31.811748281805894,-59.233492930156736,5.597584926860733,1.0,0.0,0.0,0.0
7061644215716938024,-33.8692563517041,-59.154310706336204,5.662473923401682,1.0,0.0,0.0,0.0
7061644215716938025,-36.06095667817028,-59.01264155946493,5.620530021713972,1.0,0.0,0.0,0.0
7061644215716938026,-38.12227985301432,-58.78274145965092,5.762377576807904,1.0,0.0,0.0,0.0
7061644215716938027,-40.33506920942318,-58.72097577492204,5.817135124480838,1.0,0.0,0.0,0.0
7061644215716938028,-42.5801362719034,-59.07854277906806,5.841798218698791,1.0,0.0,0.0,0.0
7061644215716938029,-44.786628856755584,-59.71607319295762,5.798001957986763,1.0,0.0,0.0,0.0
7061644215716938030,-46.62029509633651,-60.60683279904161,5.710250001268866,1.0,0.0,0.0,0.0
