key,x,y,z,qw,qx,qy,qz
6989586621679009814,287.02078724516196,-123.4691127127991,6.209013629424919,1.0,0.0,0.0,0.0
6989586621679009815,288.8935040806836,-124.57528510507339,6.252667534810634,1.0,0.0,0.0,0.0
6989586621679009816,290.6036497818532,-125.75088619120677,6.220197766917957,1.0,0.0,0.0,0.0
6989586621679009818,275.2099302739758,-137.36857501499705,14.159294404401672,1.0,0.0,0.0,0.0
6989586621679009821,299.97739551256456,-131.82702756128447,5.804823774782904,1.0,0.0,0.0,0.0
6989586621679009822,301.8855711216373,-132.93472962986226,5.676776402979629,1.0,0.0,0.0,0.0
6989586621679009823,303.8534529434086,-134.06111579155277,5.55134183827827,1.0,0.0,0.0,0.0
6989586621679009824,305.90817964841716,-135.2321031672261,5.3922022668275105,1.0,0.0,0.0,0.0
6989586621679009825,308.096713387832,-136.6006078448309,5.244326917908554,1.0,0.0,0.0,0.0
6989586621679009826,310.0688814913793,-137.94412956040483,5.127002624535903,1.0,0.0,0.0,0.0
6989586621679009827,312.0100085068876,-139.2833146489167,4.990825064120753,1.0,0.0,0.0,0.0
6989586621679009828,313.85349689358003,-140.6257638346869,4.874325761415233,1.0,0.0,0.0,0.0
6989586621679009829,315.64948238497965,-142.01807179023686,4.742563714564414,1.0,0.0,0.0,0.0
6989586621679009831,319.1238390559168,-145.1987770808332,4.4843085562558285,1.0,0.0,0.0,0.0
6989586621679009832,320.5748236026922,-146.73897890635067,4.304540929585944,1.0,0.0,0.0,0.0
6989586621679009833,321.9526700974966,-148.18638538703598,4.156163195739611,1.0,0.0,0.0,0.0
6989586621679009834,323.5105888684554,-149.79026746320866,4.0339762064092035,1.0,0.0,0.0,0.0
6989586621679009835,324.98495165033876,-151.34070079931874,3.8813754969226237,1.0,0.0,0.0,0.0
6989586621679009836,326.4048822449337,-152.99071409876385,3.7608609918121805,1.0,0.0,0.0,0.0
6989586621679009838,329.2535455731349,-156.68684027164485,3.526133969620664,1.0,0.0,0.0,0.0
6989586621679009839,330.3806642396899,-158.43382526588942,3.3766453295436842,1.0,0.0,0.0,0.0
6989586621679009840,331.3328934161537,-160.40598727388794,3.180591572901581,1.0,0.0,0.0,0.0
6989586621679009841,331.94099073199226,-162.54671160058268,3.096289913332636,1.0,0.0,0.0,0.0
6989586621679009842,332.1723935017494,-164.75739886387802,3.1678942656373,1.0,0.0,0.0,0.0
6989586621679009843,331.80206281787633,-166.94794760702328,3.1356472071102925,1.0,0.0,0.0,0.0
6989586621679009844,330.68498070248626,-169.0935950799786,3.047128595085192,1.0,0.0,0.0,0.0
6989586621679009845,329.3014604345415,-170.7725982957553,2.963753063076481,1.0,0.0,0.0,0.0
6989586621679009846,327.53195761720514,-172.35157796442206,2.8173728411332166,1.0,0.0,0.0,0.0
6989586621679009847,325.8792391672062,-173.5786748872821,2.697931313392291,1.0,0.0,0.0,0.0
6989586621679009848,324.0620637227443,-174.78279873304245,2.537228428621959,1.0,0.0,0.0,0.0
6989586621679009849,322.0600887363175,-175.97272137472729,2.3912209479324495,1.0,0.0,0.0,0.0
6989586621679009851,317.49295993228355,-178.47599042293987,2.053204638356807,1.0,0.0,0.0,0.0
6989586621679009852,315.19692173168204,-179.54614568988663,1.849530845779695,1.0,0.0,0.0,0.0
6989586621679009853,312.8224322625111,-180.588381349489,1.7026577224039696,1.0,0.0,0.0,0.0
6989586621679009854,310.4474388498533,-181.64456824118116,1.5191736542302405,1.0,0.0,0.0,0.0
6989586621679009856,305.39323988296724,-184.05587684640048,1.1806891653266862,1.0,0.0,0.0,0.0
6989586621679009857,302.99602648328386,-185.09792707674134,1.0377624588065977,1.0,0.0,0.0,0.0
6989586621679009858,300.540362048809,-186.1133481326534,0.8925677917622725,1.0,0.0,0.0,0.0
6989586621679009859,298.0579145421895,-187.10471321601375,0.768920689228084,1.0,0.0,0.0,0.0
6989586621679009860,296.12271084529715,-187.8730506723599,0.6663082284781626,1.0,0.0,0.0,0.0
6989586621679009861,293.42435910812003,-188.9626353757393,0.4940211688455465,1.0,0.0,0.0,0.0
6989586621679009862,290.9706514327661,-189.93355778451289,0.39620470931297397,1.0,0.0,0.0,0.0
6989586621679009863,288.5183248321939,-190.88442948207268,0.2719597514509053,1.0,0.0,0.0,0.0
6989586621679009864,286.03659458759387,-191.77451318985325,0.17928386918865752,1.0,0.0,0.0,0.0
6989586621679009865,283.4085250250322,-192.71089981659313,0.02604207584081114,1.0,0.0,0.0,0.0
6989586621679009866,280.92703106926797,-193.49104180673558,-0.08106332104398223,1.0,0.0,0.0,0.0
6989586621679009867,278.4263533804606,-194.31657530060843,-0.22245906471330423,1.0,0.0,0.0,0.0
6989586621679009868,275.93386743492533,-195.2036129841337,-0.33449400308409266,1.0,0.0,0.0,0.0
6989586621679009869,273.34986207112024,-196.065451008116,-0.5471110827729659,1.0,0.0,0.0,0.0
6989586621679009870,270.9431126617844,-196.8992007572769,-0.6086422555069995,1.0,0.0,0.0,0.0
6989586621679009871,268.5512595963423,-197.64777922199,-0.6300598427237873,1.0,0.0,0.0,0.0
6989586621679009872,265.6309115628462,-198.52153306719887,-0.8057557903779985,1.0,0.0,0.0,0.0
6989586621679009873,263.12929800137186,-199.32989110775026,-0.9364192127359328,1.0,0.0,0.0,0.0
6989586621679009874,260.61555937380854,-200.06664426273474,-1.0795138657705923,1.0,0.0,0.0,0.0
6989586621679009875,258.14761101958845,-200.80778969863874,-1.2149857283088084,1.0,0.0,0.0,0.0
6989586621679009876,255.67791489719662,-201.53605483605367,-1.3921643440656988,1.0,0.0,0.0,0.0
6989586621679009877,253.18754544268657,-202.2482552795076,-1.524653652551335,1.0,0.0,0.0,0.0
6989586621679009878,250.67347257948438,-202.945288482429,-1.7123013551010584,1.0,0.0,0.0,0.0
6989586621679009879,248.2479159286636,-203.59826985627043,-1.8337487061866018,1.0,0.0,0.0,0.0
6989586621679009880,245.85486126999825,-204.21018696315656,-2.0014887197319844,1.0,0.0,0.0,0.0
6989586621679009881,243.33033236179793,-204.8552373826877,-2.1598769112951772,1.0,0.0,0.0,0.0
6989586621679009882,240.90697127135448,-205.43521307646375,-2.301104283056782,1.0,0.0,0.0,0.0
6989586621679009883,238.39818498929975,-206.02312229054803,-2.4280278651084433,1.0,0.0,0.0,0.0
6989586621679009884,235.98794023223752,-206.52969369069194,-2.572821803868746,1.0,0.0,0.0,0.0
6989586621679009885,233.4838506555002,-207.06286193720948,-2.718552649123275,1.0,0.0,0.0,0.0
6989586621679009886,230.4135416254979,-207.72628816091617,-2.8663518088361175,1.0,0.0,0.0,0.0
6989586621679009887,227.91128391355136,-208.15909002267117,-3.0127480050841693,1.0,0.0,0.0,0.0
6989586621679009888,225.44153599381136,-208.5898233734621,-3.1507753913599554,1.0,0.0,0.0,0.0
6989586621679009889,222.94552439411478,-209.0642291100327,-3.3211687340908362,1.0,0.0,0.0,0.0
6989586621679009890,220.43706858645274,-209.55660076854218,-3.4486362494253626,1.0,0.0,0.0,0.0
6989586621679009891,217.9322903477927,-210.02920301629126,-3.6118834593936078,1.0,0.0,0.0,0.0
6989586621679009892,214.7297931050059,-210.60594208529832,-3.775342388822053,1.0,0.0,0.0,0.0
6989586621679009893,212.23145982809146,-211.01139322169493,-3.914927456872018,1.0,0.0,0.0,0.0
6989586621679009894,209.7109669845886,-211.37547111573198,-4.036510106944462,1.0,0.0,0.0,0.0
6989586621679009895,207.17693209841497,-211.69081795057483,-4.166182196542823,1.0,0.0,0.0,0.0
6989586621679009896,204.62396710758642,-212.01905107734567,-4.298880123409544,1.0,0.0,0.0,0.0
6989586621679009897,202.07389229219987,-212.29315629099725,-4.426992283549224,1.0,0.0,0.0,0.0
6989586621679009898,199.49822562588147,-212.59159132353625,-4.557972398016125,1.0,0.0,0.0,0.0
6989586621679009899,196.97760818001754,-212.90192718541763,-4.70417484605983,1.0,0.0,0.0,0.0
6989586621679009900,194.44176370540666,-213.14897486019743,-4.811552611100636,1.0,0.0,0.0,0.0
6989586621679009901,191.89165466641595,-213.41057602792762,-4.945515402762407,1.0,0.0,0.0,0.0
6989586621679009902,189.31035074620408,-213.64245430593118,-5.048404195330373,1.0,0.0,0.0,0.0
6989586621679009903,186.74363257886571,-213.86752632732836,-5.174623104732993,1.0,0.0,0.0,0.0
6989586621679009904,183.69016040551173,-214.1215271359603,-5.31188387435735,1.0,0.0,0.0,0.0
6989586621679009905,181.0818242607654,-214.33412733057824,-5.436033949233671,1.0,0.0,0.0,0.0
6989586621679009906,178.52231277352658,-214.5332161063895,-5.549097678662942,1.0,0.0,0.0,0.0
6989586621679009907,175.94559700866583,-214.75551492189587,-5.681514292285039,1.0,0.0,0.0,0.0
6989586621679009908,173.3547091138999,-214.94931767690807,-5.7874396317150625,1.0,0.0,0.0,0.0
6989586621679009909,170.69864400335769,-215.1269561403362,-5.900685639118259,1.0,0.0,0.0,0.0
6989586621679009910,168.12133026348127,-215.28895446648664,-5.993804384554584,1.0,0.0,0.0,0.0
6989586621679009911,165.13368713136236,-215.51659324584912,-6.0495974265998385,1.0,0.0,0.0,0.0
6989586621679009912,162.59544498354455,-215.63877396373465,-6.136745688478064,1.0,0.0,0.0,0.0
6989586621679009913,160.03998591572287,-215.76259449645167,-6.203570774429233,1.0,0.0,0.0,0.0
6989586621679009914,157.4703473931532,-215.92427149862908,-6.278272568435033,1.0,0.0,0.0,0.0
6989586621679009915,154.92276141064698,-216.08696947050416,-6.331981301536027,1.0,0.0,0.0,0.0
6989586621679009916,152.34187756101772,-216.2514069448186,-6.385136216218641,1.0,0.0,0.0,0.0
6989586621679009917,149.75654260370268,-216.44177382262245,-6.446342919144187,1.0,0.0,0.0,0.0
6989586621679009918,147.25029275041257,-216.60338316664348,-6.477085644280259,1.0,0.0,0.0,0.0
6989586621679009919,144.5022450818192,-216.79998477813936,-6.520414130849744,1.0,0.0,0.0,0.0
6989586621679009920,141.98984757608687,-216.9245376869598,-6.561762388745474,1.0,0.0,0.0,0.0
6989586621679009921,139.475409502231,-217.08215395035197,-6.64639021336453,1.0,0.0,0.0,0.0
6989586621679009922,137.01375811710363,-217.23043807898028,-6.68667640732937,1.0,0.0,0.0,0.0
6989586621679009923,134.43260287893227,-217.36530330392424,-6.737983263789593,1.0,0.0,0.0,0.0
6989586621679009924,131.93906724199985,-217.47980323240145,-6.762022452271176,1.0,0.0,0.0,0.0
6989586621679009925,129.20802314627898,-217.6183927829126,-6.789077488987614,1.0,0.0,0.0,0.0
6989586621679009926,126.6820251777632,-217.74569150714754,-6.802553174958254,1.0,0.0,0.0,0.0
6989586621679009927,124.21165815674259,-217.87319785695038,-6.904067407582111,1.0,0.0,0.0,0.0
6989586621679009928,121.77572294859603,-218.01213434798774,-6.9335142247613515,1.0,0.0,0.0,0.0
6989586621679009929,119.01554353837848,-218.1513747062753,-6.9519739493465185,1.0,0.0,0.0,0.0
6989586621679009930,116.54277616717135,-218.27840365013992,-6.966063047429289,1.0,0.0,0.0,0.0
6989586621679009931,114.06858787232258,-218.41471238183064,-6.962436340321314,1.0,0.0,0.0,0.0
6989586621679009932,111.58135646867562,-218.5635973458041,-6.976680950123887,1.0,0.0,0.0,0.0
6989586621679009933,109.0916660034823,-218.72016623866764,-7.018367044080595,1.0,0.0,0.0,0.0
6989586621679009934,106.56532129615564,-218.88034235171784,-7.00720398320499,1.0,0.0,0.0,0.0
6989586621679009935,103.98816377707416,-219.019950166821,-7.0087713623005365,1.0,0.0,0.0,0.0
6989586621679009936,101.98760403867036,-219.11384809749737,-6.998875217769949,1.0,0.0,0.0,0.0
6989586621679009937,99.88559610215587,-219.23514564033724,-7.0280241829857,1.0,0.0,0.0,0.0
6989586621679009939,95.17361937104775,-219.46358299135397,-7.044582403473237,1.0,0.0,0.0,0.0
6989586621679009940,92.57145813336096,-219.5503666172376,-7.052368968335614,1.0,0.0,0.0,0.0
6989586621679009941,90.11533698277627,-219.65497414905204,-7.033658223916567,1.0,0.0,0.0,0.0
6989586621679009942,87.51642783555661,-219.73945544244802,-7.066446621162885,1.0,0.0,0.0,0.0
6989586621679009943,84.95338541685011,-219.81490397872443,-7.084929761318647,1.0,0.0,0.0,0.0
6989586621679009944,82.48001490598655,-219.8943192705405,-7.074004065206983,1.0,0.0,0.0,0.0
6989586621679009945,79.98461284977473,-219.9577981190251,-7.065080903831734,1.0,0.0,0.0,0.0
6989586621679009946,77.492757282836,-220.0144742258865,-7.0470068388619405,1.0,0.0,0.0,0.0
6989586621679009947,75.0065196345122,-220.0713194825876,-7.038379583511724,1.0,0.0,0.0,0.0
6989586621679009948,72.54594388716828,-220.0995727016552,-7.015596024436066,1.0,0.0,0.0,0.0
6989586621679009949,70.1045604980122,-220.10922237177135,-6.97863712784341,1.0,0.0,0.0,0.0
6989586621679009950,67.62335590909396,-220.04569056247686,-6.939246743109257,1.0,0.0,0.0,0.0
6989586621679009951,65.15533941648715,-219.91314963354552,-6.9109907941033395,1.0,0.0,0.0,0.0
6989586621679009952,62.6850258237714,-219.71304182332247,-6.87760121549181,1.0,0.0,0.0,0.0
6989586621679009953,60.221438619510344,-219.46675222539312,-6.841279180186273,1.0,0.0,0.0,0.0
6989586621679009954,57.54798238928403,-219.10062570356382,-6.8197677835679045,1.0,0.0,0.0,0.0
6989586621679009955,55.05766665516049,-218.6914060374576,-6.823309301594794,1.0,0.0,0.0,0.0
6989586621679009956,52.64943948093898,-218.1630583083549,-6.793456358108076,1.0,0.0,0.0,0.0
6989586621679009957,50.26381003132592,-217.50878503907265,-6.7615965328822245,1.0,0.0,0.0,0.0
6989586621679009958,47.88372110511253,-216.7335089237752,-6.7558686603296385,1.0,0.0,0.0,0.0
6989586621679009959,45.426482426833864,-215.79352959830987,-6.772527058885706,1.0,0.0,0.0,0.0
6989586621679009960,43.07618574750214,-214.75930117383623,-6.757881479729647,1.0,0.0,0.0,0.0
6989586621679009961,40.82297874460633,-213.64794030100617,-6.76410342277556,1.0,0.0,0.0,0.0
6989586621679009962,38.58407989733824,-212.42965637342832,-6.769685202847839,1.0,0.0,0.0,0.0
6989586621679009963,36.427162383576906,-211.16505626389784,-6.75362767703776,1.0,0.0,0.0,0.0
6989586621679009964,34.2738182949209,-209.8611997853909,-6.778059096488089,1.0,0.0,0.0,0.0
6989586621679009965,32.11357992874979,-208.49889379500573,-6.780336328400965,1.0,0.0,0.0,0.0
6989586621679009966,30.049324932485693,-207.09399655251096,-6.780648443718255,1.0,0.0,0.0,0.0
6989586621679009967,27.967750462263567,-205.58686953412152,-6.802602153354251,1.0,0.0,0.0,0.0
6989586621679009968,26.156307004157547,-204.13700421884099,-6.678639661266973,1.0,0.0,0.0,0.0
6989586621679009969,24.190007932167248,-202.45194456989063,-6.669101412757365,1.0,0.0,0.0,0.0
6989586621679009970,22.379282703217015,-200.806988426712,-6.634134876658113,1.0,0.0,0.0,0.0
6989586621679009971,20.576163220106558,-199.13915708576243,-6.622168066603324,1.0,0.0,0.0,0.0
6989586621679009972,18.793418878862884,-197.46494680117894,-6.54610683778597,1.0,0.0,0.0,0.0
6989586621679009973,16.9730591591615,-195.7489039589852,-6.546580038171958,1.0,0.0,0.0,0.0
6989586621679009974,15.24959079726245,-194.1062839026495,-6.48434805341062,1.0,0.0,0.0,0.0
6989586621679009975,13.575428475155592,-192.46694215122517,-6.277128727023007,1.0,0.0,0.0,0.0
6989586621679009976,11.765304079875287,-190.76118634066805,-6.371558580342283,1.0,0.0,0.0,0.0
6989586621679009977,10.085066702289751,-189.17975446891776,-6.30923653966561,1.0,0.0,0.0,0.0
6989586621679009978,8.40952372031674,-187.53244932708233,-6.223558603439433,1.0,0.0,0.0,0.0
6989586621679009979,6.719161188035627,-185.85834527327134,-6.061511649964983,1.0,0.0,0.0,0.0
6989586621679009980,5.0405045392975305,-184.2193086648038,-5.933784444100345,1.0,0.0,0.0,0.0
6989586621679009981,3.3549700965823233,-182.61788531851863,-5.844231509269752,1.0,0.0,0.0,0.0
6989586621679009982,1.646745366892175,-181.02811055992493,-5.720844582929739,1.0,0.0,0.0,0.0
6989586621679009983,-0.07076597675359525,-179.45536674293547,-5.613093973687648,1.0,0.0,0.0,0.0
6989586621679009984,-1.8420189819610908,-177.8441569605528,-5.477162421246616,1.0,0.0,0.0,0.0
6989586621679009985,-3.5811175244764977,-176.2655768931073,-5.353522663411444,1.0,0.0,0.0,0.0
6989586621679009986,-5.281349766697109,-174.7369879981811,-5.227196251986907,1.0,0.0,0.0,0.0
6989586621679009987,-6.998335357586713,-173.15594590674604,-5.055764156946572,1.0,0.0,0.0,0.0
6989586621679009988,-8.767910654251725,-171.54321392672418,-4.927684045740444,1.0,0.0,0.0,0.0
6989586621679009989,-10.424593493836621,-170.02475089661755,-4.751243785492546,1.0,0.0,0.0,0.0
6989586621679009990,-12.074876301585057,-168.5232901277874,-4.621763065231781,1.0,0.0,0.0,0.0
6989586621679009991,-13.761035037789647,-166.9363581113783,-4.421891301731088,1.0,0.0,0.0,0.0
6989586621679009992,-15.443757434922272,-165.3731784289963,-4.231830265154261,1.0,0.0,0.0,0.0
6989586621679009993,-17.10112362353346,-163.85704581572128,-4.055588528628662,1.0,0.0,0.0,0.0
6989586621679009994,-18.744265481897326,-162.37832882401517,-3.9364608087084,1.0,0.0,0.0,0.0
6989586621679009995,-20.37798170472492,-160.93214245631393,-3.7500993609125954,1.0,0.0,0.0,0.0
6989586621679009997,-23.672721864449183,-158.02021094092797,-3.402853669400366,1.0,0.0,0.0,0.0
6989586621679009999,-26.878289379066782,-154.9468962950681,-2.9809107097339003,1.0,0.0,0.0,0.0
6989586621679010000,-28.360526985102386,-153.54415263499936,-2.7515244590130954,1.0,0.0,0.0,0.0
6989586621679010001,-29.901064602873404,-152.1254984925661,-2.580311321921447,1.0,0.0,0.0,0.0
6989586621679010002,-31.347069279724987,-150.71585996013206,-2.432635367400551,1.0,0.0,0.0,0.0
6989586621679010003,-33.0994824032205,-148.99720512847966,-2.155797705648105,1.0,0.0,0.0,0.0
6989586621679010004,-34.795538633836266,-147.26618365311558,-2.0011329327504024,1.0,0.0,0.0,0.0
6989586621679010005,-36.476070156271305,-145.53785464602436,-1.7608210713676555,1.0,0.0,0.0,0.0
6989586621679010006,-38.1171339007339,-143.7550196535771,-1.5755753433603785,1.0,0.0,0.0,0.0
6989586621679010007,-39.75689066009104,-142.046531803525,-1.3884198541105,1.0,0.0,0.0,0.0
6989586621679010008,-41.41978637944644,-140.3907848346476,-1.1832678095456153,1.0,0.0,0.0,0.0
6989586621679010009,-43.16651183485327,-138.7572916604871,-0.9581674818608166,1.0,0.0,0.0,0.0
6989586621679010010,-44.86581338034684,-137.12384877152553,-0.7855459226329864,1.0,0.0,0.0,0.0
6989586621679010011,-46.53322212724348,-135.3886925537316,-0.6155431411911213,1.0,0.0,0.0,0.0
6989586621679010012,-48.108517572045564,-133.52044694060157,-0.42985264012437086,1.0,0.0,0.0,0.0
6989586621679010013,-49.29586836441671,-131.84880259707842,-0.3115353479538716,1.0,0.0,0.0,0.0
6989586621679010014,-50.30939596960871,-130.2522938160054,-0.14375355531499778,1.0,0.0,0.0,0.0
6989586621679010015,-51.483838170980846,-128.39273156210575,0.015247869416272142,1.0,0.0,0.0,0.0
6989586621679010016,-52.688182213969206,-126.27939020055338,0.21549795430426066,1.0,0.0,0.0,0.0
6989586621679010017,-53.56395732232058,-124.50216715866719,0.39407045966081944,1.0,0.0,0.0,0.0
6989586621679010018,-54.49607734241271,-122.545590250102,0.5517266884974655,1.0,0.0,0.0,0.0
6989586621679010019,-55.274970215811386,-120.71337474154357,0.7437625325435548,1.0,0.0,0.0,0.0
6989586621679010020,-56.15539026877579,-118.45332343032157,0.971414300046821,1.0,0.0,0.0,0.0
6989586621679010021,-56.934098598443015,-116.16467494020559,1.201476714017407,1.0,0.0,0.0,0.0
6989586621679010022,-57.6176505463512,-113.90402863599374,1.422405646942579,1.0,0.0,0.0,0.0
6989586621679010023,-58.22672899552816,-111.5897409905179,1.6251024488739916,1.0,0.0,0.0,0.0
6989586621679010024,-58.7249957246097,-109.33458783194476,1.8525126134430605,1.0,0.0,0.0,0.0
6989586621679010025,-59.20999622099113,-106.94061266883108,2.0504660694375683,1.0,0.0,0.0,0.0
6989586621679010026,-59.62033467373784,-104.59325592590923,2.2273527744093724,1.0,0.0,0.0,0.0
6989586621679010027,-59.92112143249928,-102.24671921439283,2.42055831598928,1.0,0.0,0.0,0.0
6989586621679010028,-60.15040253233475,-99.86507549130258,2.6211797808701136,1.0,0.0,0.0,0.0
6989586621679010029,-60.27082926893365,-97.50592924884565,2.83854510460426,1.0,0.0,0.0,0.0
6989586621679010030,-60.271446505816826,-95.12904478025699,3.0484571060060692,1.0,0.0,0.0,0.0
6989586621679010031,-60.16589094706901,-92.51867287378185,3.2629296491974467,1.0,0.0,0.0,0.0
6989586621679010032,-59.90969649484581,-90.22252154114686,3.4858344419653924,1.0,0.0,0.0,0.0
6989586621679010033,-59.579504302608804,-87.95659267904514,3.7732538677867886,1.0,0.0,0.0,0.0
6989586621679010034,-59.23133883627713,-85.61528785761098,3.8501086418234833,1.0,0.0,0.0,0.0
6989586621679010035,-58.86261493504174,-83.32812246813019,4.067944513959242,1.0,0.0,0.0,0.0
6989586621679010036,-58.54653026595023,-81.08312192091108,4.2375406373450195,1.0,0.0,0.0,0.0
6989586621679010037,-58.311212202338524,-78.76510617466192,4.435439494270861,1.0,0.0,0.0,0.0
6989586621679010038,-58.06530900995076,-76.37574217663385,4.6167896760380165,1.0,0.0,0.0,0.0
6989586621679010039,-57.79899814615761,-73.99962438540807,4.811958149158313,1.0,0.0,0.0,0.0
6989586621679010040,-57.46478751102363,-71.63602850116712,4.9986387063193,1.0,0.0,0.0,0.0
6989586621679010041,-57.19826796522496,-69.24695431139753,5.224625820713192,1.0,0.0,0.0,0.0
6989586621679010042,-56.97822823418513,-66.88960637224929,5.454250727415267,1.0,0.0,0.0,0.0
6989586621679010043,-56.743427699882005,-64.60531610720693,5.6448276434206015,1.0,0.0,0.0,0.0
6989586621679010044,-56.39073733133207,-62.4042690067274,5.83319467345879,1.0,0.0,0.0,0.0
6989586621679010045,-55.76624666819086,-60.11594154933118,6.062181264525355,1.0,0.0,0.0,0.0
6989586621679010046,-54.84696900406509,-58.29344454197754,6.1939780415724,1.0,0.0,0.0,0.0
6989586621679010047,-53.608823230013094,-56.6303908699987,6.322126636795674,1.0,0.0,0.0,0.0
6989586621679010048,-51.99591156707757,-55.14171472009449,6.431073456628243,1.0,0.0,0.0,0.0
6989586621679010049,-50.03200205252501,-53.895156408314485,6.523550610516481,1.0,0.0,0.0,0.0
6989586621679010050,-47.79456074654153,-53.037456659666226,6.5957054228983365,1.0,0.0,0.0,0.0
6989586621679010051,-45.48564095125141,-52.611057429537766,6.58327762696241,1.0,0.0,0.0,0.0
6989586621679010052,-43.18106117039026,-52.28777999395267,6.5230789453953,1.0,0.0,0.0,0.0
6989586621679010053,-41.031791047914936,-52.03954937814656,6.4045409521233285,1.0,0.0,0.0,0.0
6989586621679010054,-38.66893919412518,-51.85581138695789,6.304050672744633,1.0,0.0,0.0,0.0
6989586621679010055,-36.45646681556889,-51.82764573679759,6.289880069148284,1.0,0.0,0.0,0.0
6989586621679010057,-32.476917289822296,-52.0775573256724,6.135010425355959,1.0,0.0,0.0,0.0
6989586621679010058,-30.508081575680063,-51.643584222091114,6.161691673334188,1.0,0.0,0.0,0.0
6989586621679010059,-28.820069165635203,-50.449601886854495,6.166040226388778,1.0,0.0,0.0,0.0
6989586621679010061,-26.699535654927676,-46.62048098709512,6.157014400488952,1.0,0.0,0.0,0.0
6989586621679010062,-26.553761297442882,-44.52081263552286,6.314653811309853,1.0,0.0,0.0,0.0
6989586621679010063,-26.402907408591513,-42.34637019222976,6.432198756965481,1.0,0.0,0.0,0.0
6989586621679010064,-26.181171267149658,-40.05928284455612,6.558479212849641,1.0,0.0,0.0,0.0
6989586621679010065,-25.95223087630924,-37.70239632368569,6.7379723969562235,1.0,0.0,0.0,0.0
6989586621679010066,-25.69210055696061,-35.312114223648194,6.836925122886078,1.0,0.0,0.0,0.0
6989586621679010067,-25.573929247211538,-33.15680521258336,6.987349654475278,1.0,0.0,0.0,0.0
6989586621679010068,-25.554852035848285,-31.1319925499915,7.077489154349319,1.0,0.0,0.0,0.0
6989586621679010069,-25.409502292425316,-29.050726879769716,7.23588308016665,1.0,0.0,0.0,0.0
6989586621679010070,-25.249104729976676,-26.9010137452167,7.3564294739610165,1.0,0.0,0.0,0.0
6989586621679010071,-25.025668641555765,-24.734092393940088,7.479478666275003,1.0,0.0,0.0,0.0
6989586621679010072,-24.94583449209165,-22.60453820858563,7.591211748071289,1.0,0.0,0.0,0.0
6989586621679010073,-25.142576864264434,-20.476374297747135,7.676538043816287,1.0,0.0,0.0,0.0
6989586621679010074,-25.6719929232073,-18.43597183346889,7.753715867845012,1.0,0.0,0.0,0.0
6989586621679010075,-26.483606126977964,-16.496937151488723,7.820138117055848,1.0,0.0,0.0,0.0
6989586621679010076,-27.450665929231036,-14.663630794586485,7.856786027668071,1.0,0.0,0.0,0.0
6989586621679010077,-28.175304694747688,-12.756427214778343,7.921315889782319,1.0,0.0,0.0,0.0
6989586621679010078,-28.465047119567995,-10.723435103236888,8.00791633888135,1.0,0.0,0.0,0.0
6989586621679010079,-28.266399442104742,-8.667584836695962,8.091181964922066,1.0,0.0,0.0,0.0
6989586621679010080,-27.63544438109539,-6.645061692884604,8.184746047419413,1.0,0.0,0.0,0.0
6989586621679010081,-26.445860792415562,-4.8065032700541215,8.23279956223273,1.0,0.0,0.0,0.0
6989586621679010082,-24.72601479915368,-3.3773576114735238,8.262220590795561,1.0,0.0,0.0,0.0
