key,x,y,z,qw,qx,qy,qz
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,99.5646537293147,-7.6496277001899635,4.536839221921903,1.0,0.0,0.0,0.0
7061644215716937806,97.95074698159704,-9.24808450007649,4.428487307279489,1.0,0.0,0.0,0.0
7061644215716937811,89.72250486585769,-17.76765055571983,4.037493598423008,1.0,0.0,0.0,0.0
7061644215716937818,78.27520349675113,-29.209671336062932,2.7301073255201573,1.0,0.0,0.0,0.0
7061644215716937819,76.57506006736,-30.976848085099338,2.6075251596309,1.0,0.0,0.0,0.0
7061644215716937820,74.87001579718323,-32.72183865764336,2.5452609736402674,1.0,0.0,0.0,0.0
7061644215716937821,73.26037581888137,-34.37340039914555,2.466018324924909,1.0,0.0,0.0,0.0
7061644215716937822,71.58770637898502,-35.9897096084477,2.3866848152840605,1.0,0.0,0.0,0.0
7061644215716937823,69.96370467762924,-37.63566432373878,2.3296663786910514,1.0,0.0,0.0,0.0
7061644215716937824,68.45568450774435,-39.15702589915264,2.2469372426718133,1.0,0.0,0.0,0.0
7061644215716937825,66.90551333552557,-40.64424095413593,2.2101900623660926,1.0,0.0,0.0,0.0
7061644215716937826,65.30504884333585,-42.17382248570366,2.17378963023062,1.0,0.0,0.0,0.0
7061644215716937827,63.44630566165978,-43.741424781130924,2.2107033985238345,1.0,0.0,0.0,0.0
7061644215716937828,61.5434750979703,-45.256687497369334,2.1612324370974543,1.0,0.0,0.0,0.0
7061644215716937829,59.94554449057482,-46.53623431753531,2.1883559317041357,1.0,0.0,0.0,0.0
7061644215716937830,58.012323010910336,-47.96696909044641,2.206726850583903,1.0,0.0,0.0,0.0
7061644215716937831,55.92145319558052,-49.38473981028108,2.1993861006959365,1.0,0.0,0.0,0.0
7061644215716937832,53.819204788937455,-50.622635785691536,2.2327639001728246,1.0,0.0,0.0,0.0
7061644215716937833,51.63931360068336,-51.707055780755866,2.251281339916995,1.0,0.0,0.0,0.0
7061644215716937834,49.440809987139616,-52.76165646454354,2.2883608148994106,1.0,0.0,0.0,0.0
7061644215716937835,46.932643793892765,-53.91731827302472,2.3711024699956984,1.0,0.0,0.0,0.0
7061644215716937836,44.719107858452816,-54.848364098497356,2.427428513735417,1.0,0.0,0.0,0.0
7061644215716937837,42.51844825790474,-55.729080492491505,2.50290772326697,1.0,0.0,0.0,0.0
7061644215716937838,40.33078694206792,-56.53501819889661,2.6061071595645453,1.0,0.0,0.0,0.0
7061644215716937839,38.15686204439853,-57.25792419300199,2.7031411360705206,1.0,0.0,0.0,0.0
7061644215716937840,35.966153536188045,-57.87105648766416,2.797992907460616,1.0,0.0,0.0,0.0
7061644215716937841,33.46307400866174,-58.418371443999824,2.9480077094097528,1.0,0.0,0.0,0.0
7061644215716937842,31.33093730911649,-58.93567732897841,3.0883231623229275,1.0,0.0,0.0,0.0
7061644215716937843,28.933294950275894,-59.35605133005935,3.228457630891836,1.0,0.0,0.0,0.0
7061644215716937844,26.30400919457238,-59.6573614066292,3.357989505357311,1.0,0.0,0.0,0.0
7061644215716937845,23.89561907518589,-59.8174181641745,3.5242524460661846,1.0,0.0,0.0,0.0
7061644215716937846,21.099349625092607,-59.99660444036389,3.7184086432058576,1.0,0.0,0.0,0.0
7061644215716937847,18.773319943885607,-60.07988955586007,3.8633051454071685,1.0,0.0,0.0,0.0
7061644215716937848,16.30638205275384,-60.034001660406986,4.0361464071552255,1.0,0.0,0.0,0.0
7061644215716937849,13.968374608871812,-59.91031248494527,4.225446854084429,1.0,0.0,0.0,0.0
7061644215716937850,11.582654051850133,-59.852919364140874,4.391739298751802,1.0,0.0,0.0,0.0
7061644215716937851,9.217635488072874,-59.748190062235935,4.573327291166589,1.0,0.0,0.0,0.0
7061644215716937852,7.190285122965109,-59.618307942663925,4.716494483622933,1.0,0.0,0.0,0.0
7061644215716937853,4.835397503507444,-59.36800663976388,4.874838250036943,1.0,0.0,0.0,0.0
7061644215716937854,2.60464631843544,-59.1688677481067,5.029297772664249,1.0,0.0,0.0,0.0
7061644215716937855,0.5247481730287887,-58.99302256214213,5.1727831301731975,1.0,0.0,0.0,0.0
7061644215716937856,-1.543912132574908,-58.80820434437879,5.320052562422067,1.0,0.0,0.0,0.0
7061644215716937857,-3.6362316336605014,-58.785677430375614,5.475220162777685,1.0,0.0,0.0,0.0
7061644215716937858,-5.647121912398856,-58.99899096996226,5.637400761096482,1.0,0.0,0.0,0.0
7061644215716937859,-7.737462203398227,-59.45609862733545,5.748074690187941,1.0,0.0,0.0,0.0
7061644215716937860,-9.729088658124311,-59.63900907471612,5.896370104926157,1.0,0.0,0.0,0.0
7061644215716937861,-11.823475079775937,-59.489685617702534,6.051996234530226,1.0,0.0,0.0,0.0
7061644215716937862,-14.045217907443229,-59.18229074403339,6.1722276070395665,1.0,0.0,0.0,0.0
7061644215716937863,-16.161839521882737,-58.83190529045259,6.319990287639898,1.0,0.0,0.0,0.0
7061644215716937865,-20.48895703291836,-57.88643708374022,6.714517511770239,1.0,0.0,0.0,0.0
7061644215716937866,-22.413661506457075,-58.468062711908416,6.8807749507331915,1.0,0.0,0.0,0.0
7061644215716937867,-24.81315824499773,-58.50091813146477,7.068372734741251,1.0,0.0,0.0,0.0
7061644215716937868,-26.147546892494585,-56.94592268183829,7.105091609554748,1.0,0.0,0.0,0.0
7061644215716937869,-25.93128446397003,-54.96378491153867,7.096709877551968,1.0,0.0,0.0,0.0
7061644215716937870,-24.408696257482156,-53.64536551998041,7.012328368836866,1.0,0.0,0.0,0.0
7061644215716937871,-22.40961676995966,-53.67898918566579,6.8177165040592245,1.0,0.0,0.0,0.0
7061644215716937872,-20.38235292131931,-53.76105919675369,6.640336519697736,1.0,0.0,0.0,0.0
7061644215716937873,-18.255960879837367,-53.66886536501042,6.477671235690132,1.0,0.0,0.0,0.0
7061644215716937874,-15.8541870909382,-53.514955081548656,6.267396350989625,1.0,0.0,0.0,0.0
7061644215716937875,-13.62599395207274,-53.59449747150049,6.099306953375852,1.0,0.0,0.0,0.0
7061644215716937876,-11.353076894531197,-53.685209053447174,5.949994215760742,1.0,0.0,0.0,0.0
7061644215716937877,-9.058476622166305,-53.821321417698215,5.767129066616706,1.0,0.0,0.0,0.0
7061644215716937878,-6.738140717865922,-53.88542738179122,5.595404387328402,1.0,0.0,0.0,0.0
7061644215716937879,-4.398531881630443,-53.871520833201174,5.413537041627419,1.0,0.0,0.0,0.0
7061644215716937880,-1.9983095639198512,-53.874617834282276,5.2375456617382365,1.0,0.0,0.0,0.0
7061644215716937881,0.3342690733023558,-53.94439004538172,5.068337415725982,1.0,0.0,0.0,0.0
7061644215716937882,2.7363824482172796,-54.06514642198502,4.904405181397724,1.0,0.0,0.0,0.0
7061644215716937883,5.112589125590889,-54.22790071717265,4.735417082821269,1.0,0.0,0.0,0.0
7061644215716937884,7.307171179521656,-54.22207372980864,4.594262436739422,1.0,0.0,0.0,0.0
7061644215716937885,9.440776280653374,-54.07096867327204,4.374539405345661,1.0,0.0,0.0,0.0
7061644215716937886,11.637084932116174,-54.07341917659635,4.257288106057451,1.0,0.0,0.0,0.0
7061644215716937887,13.925856306090617,-54.26633315641838,4.07790671831301,1.0,0.0,0.0,0.0
7061644215716937888,16.152456666476752,-54.484668351758,3.923936838081207,1.0,0.0,0.0,0.0
7061644215716937889,18.33409563979555,-54.665484473072596,3.761434342055453,1.0,0.0,0.0,0.0
7061644215716937890,20.603886366204083,-54.77777812733646,3.6055580120374136,1.0,0.0,0.0,0.0
7061644215716937891,22.989551269260968,-54.644246558457105,3.412931835290603,1.0,0.0,0.0,0.0
7061644215716937892,26.13057767921924,-54.27465121514955,3.2325924024205546,1.0,0.0,0.0,0.0
7061644215716937893,28.46924223809331,-53.914322809084304,3.0954031990716806,1.0,0.0,0.0,0.0
7061644215716937894,30.714406224938145,-53.561676054664396,2.917624788391582,1.0,0.0,0.0,0.0
7061644215716937895,32.99068682726988,-53.16748504981094,2.8373308899293592,1.0,0.0,0.0,0.0
7061644215716937896,35.2710375709856,-52.596659620377004,2.7268940886106843,1.0,0.0,0.0,0.0
7061644215716937897,37.486807900041,-51.93402621688216,2.5748775057949342,1.0,0.0,0.0,0.0
7061644215716937898,39.705074025595074,-51.19259200789298,2.473587992812793,1.0,0.0,0.0,0.0
7061644215716937899,41.90373794115345,-50.36501232519465,2.3709307098831642,1.0,0.0,0.0,0.0
7061644215716937900,44.05414535785252,-49.48441287625998,2.3168113129110903,1.0,0.0,0.0,0.0
7061644215716937901,46.116468147937084,-48.5530832757252,2.243521733587448,1.0,0.0,0.0,0.0
7061644215716937902,48.119168971714664,-47.563425947740086,2.1783717835928074,1.0,0.0,0.0,0.0
7061644215716937903,50.02527267206887,-46.55212658184595,2.1357137319838184,1.0,0.0,0.0,0.0
7061644215716937904,51.908429970725926,-45.60118506604172,2.1332451342056937,1.0,0.0,0.0,0.0
7061644215716937905,53.984025748483006,-44.350413695834845,2.100378304283856,1.0,0.0,0.0,0.0
7061644215716937906,55.76030172651464,-43.04159213193139,2.117981664487556,1.0,0.0,0.0,0.0
7061644215716937907,57.45033084400441,-41.719971286749185,2.1256214256034824,1.0,0.0,0.0,0.0
7061644215716937908,59.200852354317554,-40.15479881873726,2.134808038020799,1.0,0.0,0.0,0.0
7061644215716937909,60.896459130502514,-38.673160443686996,2.1528310626353773,1.0,0.0,0.0,0.0
7061644215716937910,62.50328583280633,-37.384313870860055,2.1973486320732585,1.0,0.0,0.0,0.0
7061644215716937911,63.97353834732422,-35.9176409620917,2.2560356699659097,1.0,0.0,0.0,0.0
7061644215716937912,65.41134866678051,-34.418284100456894,2.375520771375601,1.0,0.0,0.0,0.0
7061644215716937913,66.96204141315914,-32.696772448837145,2.4582989280960006,1.0,0.0,0.0,0.0
7061644215716937914,68.43248230907378,-31.01093906604651,2.582870220461049,1.0,0.0,0.0,0.0
7061644215716937915,69.86301001913932,-29.475794685560153,2.667343775561044,1.0,0.0,0.0,0.0
7061644215716937916,71.38092331718777,-27.967265540843858,2.7570020825425874,1.0,0.0,0.0,0.0
7061644215716937918,48.80727986410569,-46.800601355560495,11.164139184860895,1.0,0.0,0.0,0.0
7061644215716937919,50.816567731027455,-45.672852672275646,10.726719617473721,1.0,0.0,0.0,0.0
7061644215716937920,52.78163227312723,-44.41705530983341,10.381031390436164,1.0,0.0,0.0,0.0
7061644215716937928,91.02747651987781,-8.766093611595599,4.272918369831521,1.0,0.0,0.0,0.0
7061644215716937931,96.77703688835578,-2.7985004758481304,4.7544254052008625,1.0,0.0,0.0,0.0
7061644215716937932,98.23771563957132,-1.3585923512277494,4.8947076754980126,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,75.06185770094285,-3.584860964558719,16.783169886924348,1.0,0.0,0.0,0.0
7061644215716937944,75.47003612748358,-1.0916485442678163,17.104489030461654,1.0,0.0,0.0,0.0
7061644215716937945,75.76515034191138,0.9350710514605504,17.36233447312596,1.0,0.0,0.0,0.0
7061644215716937949,77.64123343127777,10.447949398247532,18.570886849789257,1.0,0.0,0.0,0.0
7061644215716937950,78.32440656407178,12.6598842393606,18.79798654809563,1.0,0.0,0.0,0.0
7061644215716937951,78.97644467555544,14.893080637642234,19.07872436324086,1.0,0.0,0.0,0.0
7061644215716937952,79.13993259266547,17.02895418999876,19.35160625613605,1.0,0.0,0.0,0.0
7061644215716937955,75.60740579298103,21.849263491955472,20.473141690355014,1.0,0.0,0.0,0.0
7061644215716937957,71.14460380903927,21.65054467016709,20.831691709136148,1.0,0.0,0.0,0.0
7061644215716937958,68.92322320702914,21.29443692265083,20.954722396079152,1.0,0.0,0.0,0.0
7061644215716937961,121.21933564866262,43.34421648646195,8.309230141455316,1.0,0.0,0.0,0.0
7061644215716937962,119.8185194367906,44.7798305779434,8.335955146253522,1.0,0.0,0.0,0.0
7061644215716937963,118.27796274649592,46.157385944369445,8.313726941420123,1.0,0.0,0.0,0.0
7061644215716937964,116.74032061173268,47.5523449225354,8.286940313917773,1.0,0.0,0.0,0.0
7061644215716937965,115.265462347368,48.950973170767455,8.315695991385942,1.0,0.0,0.0,0.0
7061644215716937966,113.8247184078048,50.51326019332607,8.333691093725395,1.0,0.0,0.0,0.0
7061644215716937967,112.38760946115379,52.192973505866675,8.491812930389877,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.64098377795838,74.25233633460316,8.79658614286889,1.0,0.0,0.0,0.0
7061644215716937983,89.03850308311138,75.53278510080341,8.735212707067891,1.0,0.0,0.0,0.0
7061644215716937984,87.42532983774045,77.02688220006024,8.851786274991461,1.0,0.0,0.0,0.0
7061644215716937986,84.33450976338307,80.11908320786297,8.783392955643471,1.0,0.0,0.0,0.0
7061644215716937987,82.59004781639233,81.72759280596004,8.773374989401937,1.0,0.0,0.0,0.0
7061644215716937988,80.88660405344946,83.38555280759648,8.739420174804383,1.0,0.0,0.0,0.0
7061644215716937989,79.26954199296964,84.92632218582321,8.754696930564851,1.0,0.0,0.0,0.0
7061644215716937990,77.62725349025908,86.43887725707741,8.76962740115295,1.0,0.0,0.0,0.0
7061644215716937991,76.04641199988691,87.92227914742689,8.820410481173532,1.0,0.0,0.0,0.0
7061644215716937992,74.3612826796203,89.45860353634086,8.799886739304624,1.0,0.0,0.0,0.0
7061644215716937993,72.88962433145801,90.83279048460987,8.873977598384682,1.0,0.0,0.0,0.0
7061644215716937994,71.16970544981643,92.37309140582057,8.824854485536386,1.0,0.0,0.0,0.0
7061644215716937995,69.57191005980133,93.76406913011171,8.83974222896656,1.0,0.0,0.0,0.0
7061644215716937996,67.8837011096031,95.00154215705719,8.854355879406414,1.0,0.0,0.0,0.0
7061644215716937997,66.23030985788102,96.15042404748903,8.858933254259084,1.0,0.0,0.0,0.0
7061644215716937998,64.42848239553057,97.47601634065936,8.851096001455366,1.0,0.0,0.0,0.0
7061644215716937999,62.80462053307905,98.78551527939226,8.84714730669423,1.0,0.0,0.0,0.0
7061644215716938001,59.69722506401233,102.01421846289605,8.800190020843237,1.0,0.0,0.0,0.0
7061644215716938004,58.18624493471833,105.6185607956121,10.812327425252802,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
