key,x,y,z,qw,qx,qy,qz
6989586621679009820,96.37509911525507,91.68693474586456,8.892583594110565,1.0,0.0,0.0,0.0
6989586621679009821,97.94868597851504,90.14432780854807,8.876368743351279,1.0,0.0,0.0,0.0
6989586621679009822,99.46276789574561,88.66345794542964,8.85506687836968,1.0,0.0,0.0,0.0
6989586621679009823,100.99138089917352,87.15725485048804,8.837478248934126,1.0,0.0,0.0,0.0
6989586621679009824,102.58493936644288,85.5309824851724,8.789615303163636,1.0,0.0,0.0,0.0
6989586621679009825,104.21175668551908,83.83879219711069,8.795774072218054,1.0,0.0,0.0,0.0
6989586621679009826,105.79190285361831,82.13926248186628,8.701555913990543,1.0,0.0,0.0,0.0
6989586621679009828,108.13071028870998,78.58296975548488,8.917723478979214,1.0,0.0,0.0,0.0
6989586621679009829,109.37086171996405,76.82618294198562,8.943387278743812,1.0,0.0,0.0,0.0
6989586621679009830,109.8555267884282,74.77048749848905,8.945081000950976,1.0,0.0,0.0,0.0
6989586621679009831,109.51780500384666,72.63406955372712,8.866008226102323,1.0,0.0,0.0,0.0
6989586621679009833,107.20313598388756,68.8656086908106,8.726482024414082,1.0,0.0,0.0,0.0
6989586621679009834,106.91889838377536,66.55800066051381,8.752676807390927,1.0,0.0,0.0,0.0
6989586621679009835,107.32602029884295,64.53127071400729,8.636999407593432,1.0,0.0,0.0,0.0
6989586621679009836,108.04945655186647,62.436915869684924,8.645135787346,1.0,0.0,0.0,0.0
6989586621679009837,109.14993998601511,60.46844923435649,8.632229154163387,1.0,0.0,0.0,0.0
6989586621679009838,110.53801556344087,58.5382755983936,8.579261661873035,1.0,0.0,0.0,0.0
6989586621679009841,114.71691666161416,53.69697289529639,8.536351187400546,1.0,0.0,0.0,0.0
6989586621679009842,116.35110071374955,52.19498993626054,8.47707186839055,1.0,0.0,0.0,0.0
6989586621679009843,117.85665080979948,50.58719142876909,8.468686073471167,1.0,0.0,0.0,0.0
6989586621679009845,119.88631766623737,46.66313294423271,8.400322393921568,1.0,0.0,0.0,0.0
6989586621679009846,119.59218656442965,44.525748577575186,8.274502625097778,1.0,0.0,0.0,0.0
6989586621679009847,118.2540043552198,42.99951265867992,8.258561744840824,1.0,0.0,0.0,0.0
6989586621679009848,115.96343291814267,42.99758586423636,8.192562060096892,1.0,0.0,0.0,0.0
6989586621679009849,114.32759929279081,44.352225768232934,8.182312147159466,1.0,0.0,0.0,0.0
6989586621679009850,112.62907877046868,45.94339672436358,8.239284938649874,1.0,0.0,0.0,0.0
6989586621679009851,111.09329542303138,47.49550947542088,8.254761494117231,1.0,0.0,0.0,0.0
6989586621679009852,109.3082862114135,49.175217742281326,8.313325475869046,1.0,0.0,0.0,0.0
6989586621679009853,107.71412179785277,50.64377428488867,8.313952531858348,1.0,0.0,0.0,0.0
6989586621679009854,106.1548694347243,52.08291849707485,8.319927633880972,1.0,0.0,0.0,0.0
6989586621679009855,104.75138170655137,53.554322501251825,8.320795688236688,1.0,0.0,0.0,0.0
6989586621679009856,103.39693977478495,55.60894962929561,8.38957681785063,1.0,0.0,0.0,0.0
6989586621679009857,102.75765063857585,57.783119563183014,8.411939450700052,1.0,0.0,0.0,0.0
6989586621679009858,103.01575825949926,59.95275403291739,8.507222112579528,1.0,0.0,0.0,0.0
6989586621679009859,103.71759064769671,61.86641376467269,8.513260283476793,1.0,0.0,0.0,0.0
6989586621679009860,104.80353903450502,63.96367507363972,8.643796947620753,1.0,0.0,0.0,0.0
6989586621679009861,106.01376432588557,65.98256416359979,8.687050107076518,1.0,0.0,0.0,0.0
6989586621679009863,108.75252289901533,69.65651620340654,8.809420881289636,1.0,0.0,0.0,0.0
6989586621679009864,110.14026712921772,71.2453773008695,8.827667705150061,1.0,0.0,0.0,0.0
6989586621679009865,111.70663822406156,72.84531895819768,8.899277994260075,1.0,0.0,0.0,0.0
6989586621679009866,113.5585415633855,74.248102146921,8.929872032737405,1.0,0.0,0.0,0.0
6989586621679009867,115.65558690003175,75.44431196751786,8.92457402061932,1.0,0.0,0.0,0.0
6989586621679009868,117.88748149876035,76.40833894442981,8.943708381178869,1.0,0.0,0.0,0.0
6989586621679009869,120.07396536289478,77.3610928073888,9.00868542047867,1.0,0.0,0.0,0.0
6989586621679009870,122.2135894164018,78.23925286065891,9.074178696450058,1.0,0.0,0.0,0.0
6989586621679009871,124.14491913686457,78.98616795361822,9.024162642746807,1.0,0.0,0.0,0.0
6989586621679009872,126.45816022587871,79.09830468091981,9.040347488996824,1.0,0.0,0.0,0.0
6989586621679009873,128.439144804209,78.23013918033065,9.002956240122403,1.0,0.0,0.0,0.0
6989586621679009874,129.832075982581,76.79926848576858,9.030101988203546,1.0,0.0,0.0,0.0
6989586621679009875,131.3052856643129,75.34046851691042,8.983854356625372,1.0,0.0,0.0,0.0
6989586621679009876,132.90975041364015,73.6412105276917,8.980918319863331,1.0,0.0,0.0,0.0
6989586621679009877,134.3097921168116,72.15717454949156,8.951790486532063,1.0,0.0,0.0,0.0
6989586621679009878,135.7235666527805,70.69122153130088,8.931152078459238,1.0,0.0,0.0,0.0
6989586621679009879,137.41674652178042,68.97299165471863,8.92543000260803,1.0,0.0,0.0,0.0
6989586621679009880,138.72176511498634,67.06684521641084,8.877958677309467,1.0,0.0,0.0,0.0
6989586621679009881,139.21208771544167,64.89577055801489,8.852978033480303,1.0,0.0,0.0,0.0
6989586621679009882,138.80301223376466,62.86399718487767,8.820754332313308,1.0,0.0,0.0,0.0
6989586621679009883,137.63725368267654,60.94453877178911,8.774767134053565,1.0,0.0,0.0,0.0
6989586621679009884,136.0849817017482,59.37251222736969,8.742641427957524,1.0,0.0,0.0,0.0
6989586621679009885,134.53786811689167,57.80135418449572,8.690623410089945,1.0,0.0,0.0,0.0
6989586621679009887,131.48988010729363,54.52680797655284,8.554944869627867,1.0,0.0,0.0,0.0
6989586621679009888,130.1382638492647,52.92388022300447,8.492723242967644,1.0,0.0,0.0,0.0
6989586621679009889,128.9100354849415,51.2361554065161,8.462319867920822,1.0,0.0,0.0,0.0
6989586621679009890,127.94744856178481,48.94387204809386,8.377182155692878,1.0,0.0,0.0,0.0
6989586621679009891,127.53472457598495,46.572516851950084,8.329875096787003,1.0,0.0,0.0,0.0
6989586621679009892,127.5555234013433,44.48043317727093,8.396038610417458,1.0,0.0,0.0,0.0
6989586621679009893,127.88892431536232,42.23791925247192,8.499105231181558,1.0,0.0,0.0,0.0
6989586621679009894,128.71003214452486,40.059597363909255,8.736551007968188,1.0,0.0,0.0,0.0
6989586621679009895,129.7743312513025,38.085095473701415,8.88662266169923,1.0,0.0,0.0,0.0
6989586621679009896,130.76403528183926,36.2099852916429,8.935017832703029,1.0,0.0,0.0,0.0
6989586621679009897,131.99895774309527,34.37676838937651,8.864193798580274,1.0,0.0,0.0,0.0
6989586621679009898,133.26110144515619,32.356614668001896,8.809849406264634,1.0,0.0,0.0,0.0
6989586621679009900,134.2541648713593,27.984135791387274,8.5960407057789,1.0,0.0,0.0,0.0
6989586621679009901,133.55579978670636,25.88087468446032,8.399637711692664,1.0,0.0,0.0,0.0
6989586621679009902,132.21379313044687,24.104496158591814,8.178736254302958,1.0,0.0,0.0,0.0
6989586621679009903,130.79789404741803,22.56305015810749,7.975170210625918,1.0,0.0,0.0,0.0
6989586621679009904,129.29178339437135,20.929287750664173,7.7878861769996295,1.0,0.0,0.0,0.0
6989586621679009905,127.56579584530363,19.199753458676714,7.6035844746744,1.0,0.0,0.0,0.0
6989586621679009907,124.07946189039542,15.770939711013508,7.167825651095426,1.0,0.0,0.0,0.0
6989586621679009908,122.56126612483853,14.27604652303175,6.991004312761242,1.0,0.0,0.0,0.0
6989586621679009909,121.06344400028125,12.723484787927218,6.841780205006322,1.0,0.0,0.0,0.0
6989586621679009910,119.57955313862335,11.226951562231681,6.696038124948112,1.0,0.0,0.0,0.0
6989586621679009911,118.01191195221594,9.749807668408788,6.540434280579591,1.0,0.0,0.0,0.0
6989586621679009912,116.4601825261893,8.269120770384312,6.4024255532479,1.0,0.0,0.0,0.0
6989586621679009914,112.49141513755772,4.148059562990737,5.9984490368169965,1.0,0.0,0.0,0.0
6989586621679009915,110.85756963557449,2.7605422492121585,5.788147444757666,1.0,0.0,0.0,0.0
6989586621679009916,109.20905646323138,1.3248288930464756,5.611137439202324,1.0,0.0,0.0,0.0
6989586621679009917,107.57901013746613,-0.17329985884702,5.4149257979708825,1.0,0.0,0.0,0.0
6989586621679009918,105.98060144499463,-1.6800736134772214,5.199937405054351,1.0,0.0,0.0,0.0
6989586621679009919,104.40613637215856,-3.2180511816463273,4.997930697913631,1.0,0.0,0.0,0.0
6989586621679009920,102.87837420400939,-4.765079182762206,4.833603519066297,1.0,0.0,0.0,0.0
6989586621679009921,101.28645898062678,-6.30747884265995,4.668584736728853,1.0,0.0,0.0,0.0
6989586621679009922,99.65090811861991,-7.914244271087098,4.503192732006455,1.0,0.0,0.0,0.0
6989586621679009923,98.0102013608143,-9.473744121905261,4.361414612230045,1.0,0.0,0.0,0.0
6989586621679009924,96.31801345223342,-11.041437673397184,4.199876568425623,1.0,0.0,0.0,0.0
6989586621679009925,94.62898442518257,-12.644662392838509,4.072538508305394,1.0,0.0,0.0,0.0
6989586621679009926,92.84407886326115,-14.325051844419436,3.9120536348401242,1.0,0.0,0.0,0.0
6989586621679009928,89.3350719747254,-17.63480044204093,3.654114554123653,1.0,0.0,0.0,0.0
6989586621679009929,87.68962152681843,-19.247428379934675,3.5117547416364463,1.0,0.0,0.0,0.0
6989586621679009930,85.9540871035009,-20.94029739068237,3.3864873487661007,1.0,0.0,0.0,0.0
6989586621679009931,84.28602342556115,-22.58605628953483,3.2420146194001367,1.0,0.0,0.0,0.0
6989586621679009933,80.96194703534859,-26.020574608963464,2.9389306621443576,1.0,0.0,0.0,0.0
6989586621679009934,79.35255693085406,-27.647919402850423,2.8123329113026805,1.0,0.0,0.0,0.0
6989586621679009935,77.51972471899168,-29.5232395664462,2.72952344286477,1.0,0.0,0.0,0.0
6989586621679009936,76.01448981842526,-31.15558011014371,2.6906526815599117,1.0,0.0,0.0,0.0
6989586621679009937,74.50126072912326,-32.72307911388802,2.6244536902037714,1.0,0.0,0.0,0.0
6989586621679009938,72.94018898906457,-34.35523950234446,2.5946163458000373,1.0,0.0,0.0,0.0
6989586621679009940,69.6972856569829,-37.54596712963902,2.413404364799039,1.0,0.0,0.0,0.0
6989586621679009941,68.13945990837419,-39.008549042837956,2.3858500124854807,1.0,0.0,0.0,0.0
6989586621679009942,66.56059858632175,-40.44205157483073,2.3742211267083198,1.0,0.0,0.0,0.0
6989586621679009943,64.98816393164745,-41.88170333739094,2.3320927683924912,1.0,0.0,0.0,0.0
6989586621679009944,63.47603257746537,-43.29794436754282,2.334181517582781,1.0,0.0,0.0,0.0
6989586621679009945,61.89691473716792,-44.671019165247344,2.3550299054050465,1.0,0.0,0.0,0.0
6989586621679009946,60.209773375338614,-46.0621888790525,2.349613317489155,1.0,0.0,0.0,0.0
6989586621679009947,57.978451970749354,-47.72451772978844,2.357318713648848,1.0,0.0,0.0,0.0
6989586621679009948,56.187908793483885,-48.973253146384806,2.393483442547856,1.0,0.0,0.0,0.0
6989586621679009950,52.212444818684986,-51.346448424666676,2.5110794469479933,1.0,0.0,0.0,0.0
6989586621679009951,50.338448375348555,-52.37317439581101,2.533173239360387,1.0,0.0,0.0,0.0
6989586621679009952,48.4039792956781,-53.34522831311683,2.6232903636802676,1.0,0.0,0.0,0.0
6989586621679009953,46.35426197405109,-54.29416436138581,2.6919068138256756,1.0,0.0,0.0,0.0
6989586621679009954,43.7640042589525,-55.41872431229673,2.761467977158803,1.0,0.0,0.0,0.0
6989586621679009955,41.80971853296972,-56.2245844959193,2.848045582150506,1.0,0.0,0.0,0.0
6989586621679009956,39.92367675926369,-56.91765164811013,2.912535165162397,1.0,0.0,0.0,0.0
6989586621679009957,37.980541528205144,-57.56370239589558,3.021858277267841,1.0,0.0,0.0,0.0
6989586621679009958,36.036142814737985,-58.106272321712034,3.121141179674764,1.0,0.0,0.0,0.0
6989586621679009959,33.66705551623902,-58.72266192111781,3.2644976978932165,1.0,0.0,0.0,0.0
6989586621679009960,31.21982397398028,-59.2629792962462,3.388501329239699,1.0,0.0,0.0,0.0
6989586621679009961,28.89787184468015,-59.620942781727415,3.5194058990740773,1.0,0.0,0.0,0.0
6989586621679009962,26.472272259613607,-59.96553926028333,3.682776052993922,1.0,0.0,0.0,0.0
6989586621679009963,24.276600850240563,-60.20041708473128,3.8161256672578334,1.0,0.0,0.0,0.0
6989586621679009964,22.213557908712836,-60.35860276637306,3.9378529852818187,1.0,0.0,0.0,0.0
6989586621679009965,20.18652897021106,-60.441461797876,4.0910593252438705,1.0,0.0,0.0,0.0
6989586621679009966,18.11400347523573,-60.48138711081776,4.248260010449902,1.0,0.0,0.0,0.0
6989586621679009967,15.998655381724905,-60.46341877537962,4.407914991526766,1.0,0.0,0.0,0.0
6989586621679009968,13.814766612012164,-60.457517853863976,4.540421499315299,1.0,0.0,0.0,0.0
6989586621679009969,11.75295776575041,-60.41380581444867,4.648432495894021,1.0,0.0,0.0,0.0
6989586621679009970,9.243381794768833,-60.38747742364128,4.825174934135628,1.0,0.0,0.0,0.0
6989586621679009971,6.206001324280164,-60.3208535714903,5.044730333427723,1.0,0.0,0.0,0.0
6989586621679009972,3.840456431165565,-60.243473105853894,5.177651779932569,1.0,0.0,0.0,0.0
6989586621679009973,1.5987470588049932,-60.14352950834724,5.315928367151213,1.0,0.0,0.0,0.0
6989586621679009974,-0.6805112604623313,-60.03091080955321,5.509408640247495,1.0,0.0,0.0,0.0
6989586621679009975,-3.101861803931013,-59.92697816911571,5.679076592901651,1.0,0.0,0.0,0.0
6989586621679009976,-5.51983367532977,-59.81544667810653,5.83479121894104,1.0,0.0,0.0,0.0
6989586621679009977,-7.508349188257313,-59.735329428894175,5.9836417676568106,1.0,0.0,0.0,0.0
6989586621679009978,-9.553753152828941,-59.63780875716214,6.115826189722272,1.0,0.0,0.0,0.0
6989586621679009979,-11.595354463567173,-59.51717893033257,6.27018408272628,1.0,0.0,0.0,0.0
6989586621679009981,-16.410265528424464,-58.51048905443556,6.508360222412352,1.0,0.0,0.0,0.0
6989586621679009982,-18.372519087554014,-57.69102223747461,6.673300037281864,1.0,0.0,0.0,0.0
6989586621679009983,-20.43020649723366,-56.5940625452431,6.794984856843665,1.0,0.0,0.0,0.0
6989586621679009984,-22.29955067857519,-55.092979321802616,6.952287557306118,1.0,0.0,0.0,0.0
6989586621679009985,-23.909810547060715,-53.196521286804035,7.108907541453523,1.0,0.0,0.0,0.0
6989586621679009986,-25.196027144504583,-50.9722717237698,7.277388123831958,1.0,0.0,0.0,0.0
6989586621679009987,-25.8293716588806,-48.97171900728668,7.418939811907912,1.0,0.0,0.0,0.0
6989586621679009988,-26.293170768593804,-46.885064206147206,7.593945142528537,1.0,0.0,0.0,0.0
6989586621679009989,-26.423924193013793,-44.762061029449654,7.684313778414674,1.0,0.0,0.0,0.0
6989586621679009990,-26.437296196698,-42.55700136794795,7.823195151656762,1.0,0.0,0.0,0.0
6989586621679009991,-26.377611228058157,-40.34102704240904,7.953928343753157,1.0,0.0,0.0,0.0
6989586621679009992,-26.26561546498142,-38.0603318356635,8.079070699401107,1.0,0.0,0.0,0.0
6989586621679009993,-26.12050814245041,-35.75461379514271,8.198328432254353,1.0,0.0,0.0,0.0
6989586621679009994,-25.98847981534267,-33.38437341394716,8.313805970321653,1.0,0.0,0.0,0.0
6989586621679009995,-25.83206291312355,-31.015686198700767,8.447460907397087,1.0,0.0,0.0,0.0
6989586621679009996,-25.641567383164443,-28.623754999355825,8.587342921805654,1.0,0.0,0.0,0.0
6989586621679009997,-25.331238894138654,-26.43227074695194,8.768725310525216,1.0,0.0,0.0,0.0
6989586621679009998,-25.204186488553937,-24.296374899628542,8.857038805668187,1.0,0.0,0.0,0.0
6989586621679009999,-24.776042439887604,-21.88596925544586,8.998327587598453,1.0,0.0,0.0,0.0
6989586621679010000,-24.13899657643458,-19.51804782928149,9.117204417781991,1.0,0.0,0.0,0.0
6989586621679010001,-23.411850585212942,-17.568504849812484,9.156866466771879,1.0,0.0,0.0,0.0
6989586621679010002,-22.397270393263405,-15.660006110101852,9.200770277501146,1.0,0.0,0.0,0.0
6989586621679010003,-21.025480098341525,-13.838607733364753,9.207384917704992,1.0,0.0,0.0,0.0
6989586621679010004,-19.3304315813535,-12.208011967384767,9.250233749240298,1.0,0.0,0.0,0.0
6989586621679010005,-17.263586858703423,-10.786994556319863,9.206480424942036,1.0,0.0,0.0,0.0
6989586621679010006,-14.942143458255572,-9.835131624645712,9.132983376006539,1.0,0.0,0.0,0.0
6989586621679010007,-12.54015526205241,-9.644473606771443,9.05505713288881,1.0,0.0,0.0,0.0
6989586621679010008,-10.17550774036814,-10.111643766228836,8.99370781667041,1.0,0.0,0.0,0.0
6989586621679010009,-7.746790697621636,-10.772937449153279,8.890127768926416,1.0,0.0,0.0,0.0
6989586621679010010,-5.137066225936496,-11.061758846873099,8.75929730427527,1.0,0.0,0.0,0.0
6989586621679010011,-3.109775033730828,-11.100692564634683,8.639548950532381,1.0,0.0,0.0,0.0
6989586621679010012,-0.98642220016352,-11.078069293435101,8.482122115525835,1.0,0.0,0.0,0.0
6989586621679010013,1.129476769493017,-11.046742232469894,8.293468080169834,1.0,0.0,0.0,0.0
6989586621679010014,3.254039963694483,-10.958898831198262,8.071356854298191,1.0,0.0,0.0,0.0
6989586621679010015,5.48551637319028,-10.793161927745311,7.843996083634421,1.0,0.0,0.0,0.0
6989586621679010016,7.711665342389236,-10.515307774199849,7.59864982729481,1.0,0.0,0.0,0.0
6989586621679010017,9.809395717699699,-10.094134626141203,7.4121193638437886,1.0,0.0,0.0,0.0
6989586621679010018,11.94157591796513,-9.547157533296483,7.230209924854981,1.0,0.0,0.0,0.0
6989586621679010019,14.066179274144785,-9.078232252023067,7.066211104578752,1.0,0.0,0.0,0.0
6989586621679010020,16.18774316726256,-8.523163788571683,6.96420707680394,1.0,0.0,0.0,0.0
6989586621679010021,18.394763232839775,-7.849382844911067,6.9057710798838805,1.0,0.0,0.0,0.0
6989586621679010022,20.37128531574512,-7.011898693647453,6.824372369698915,1.0,0.0,0.0,0.0
6989586621679010023,22.277245529251378,-5.942733287635107,6.776828742775402,1.0,0.0,0.0,0.0
6989586621679010024,24.025284576019686,-4.71422328048692,6.781969324173245,1.0,0.0,0.0,0.0
6989586621679010025,25.666008010266783,-3.349519393933519,6.798533422809757,1.0,0.0,0.0,0.0
6989586621679010026,27.23214560171642,-1.8953301591996359,6.808679784712441,1.0,0.0,0.0,0.0
6989586621679010027,28.80728110333612,-0.3403419876275123,6.831119899338188,1.0,0.0,0.0,0.0
6989586621679010028,30.339724923011353,1.2598195207571046,6.8215878062965025,1.0,0.0,0.0,0.0
6989586621679010029,31.888742105210504,2.8657478167681205,6.847755010626913,1.0,0.0,0.0,0.0
6989586621679010030,33.5125948956166,4.4631933215943125,6.869539416871099,1.0,0.0,0.0,0.0
6989586621679010031,35.19361816039191,6.002732068003608,6.892416761812351,1.0,0.0,0.0,0.0
6989586621679010032,36.92789551186072,7.528336067004676,6.893949898019457,1.0,0.0,0.0,0.0
6989586621679010033,38.64435719945442,9.052131108412663,6.945654543568389,1.0,0.0,0.0,0.0
6989586621679010034,40.434949473574406,10.622177796945524,6.950738253068843,1.0,0.0,0.0,0.0
6989586621679010035,42.204847064722536,12.162767936603345,7.010355385915339,1.0,0.0,0.0,0.0
6989586621679010036,44.00530104812964,13.696660317444326,7.029435609957319,1.0,0.0,0.0,0.0
6989586621679010037,45.77813207793503,15.302335423853377,7.036762276764995,1.0,0.0,0.0,0.0
6989586621679010038,47.458995407662684,16.939373289389117,7.085893054351571,1.0,0.0,0.0,0.0
6989586621679010039,49.153615242777576,18.719711427534687,7.115727963708868,1.0,0.0,0.0,0.0
6989586621679010041,52.61382702282474,22.299005903151247,7.1349999911050705,1.0,0.0,0.0,0.0
6989586621679010043,55.599489731940196,25.59798229830976,7.288389443826251,1.0,0.0,0.0,0.0
6989586621679010044,57.17567827255069,27.35551140395633,7.348149593785481,1.0,0.0,0.0,0.0
6989586621679010045,58.77740847618429,29.07060839830606,7.440465077544811,1.0,0.0,0.0,0.0
6989586621679010046,60.400211985520514,30.75179596937261,7.57376651122778,1.0,0.0,0.0,0.0
6989586621679010047,61.98673153743922,32.49646741931285,7.65772498303889,1.0,0.0,0.0,0.0
6989586621679010048,63.50399678580627,34.2608016312877,7.757188819373402,1.0,0.0,0.0,0.0
6989586621679010049,64.96593798692345,36.0216180028459,7.8598238423960405,1.0,0.0,0.0,0.0
6989586621679010050,66.38413337950375,37.72893786122697,7.974038671292301,1.0,0.0,0.0,0.0
6989586621679010051,67.73486990534867,39.36422099801939,8.062264443381396,1.0,0.0,0.0,0.0
6989586621679010052,69.07476673757698,40.99020141613781,8.076489228302723,1.0,0.0,0.0,0.0
6989586621679010053,70.58828281969132,43.11065113924438,8.203654507823956,1.0,0.0,0.0,0.0
6989586621679010054,71.612540958094,45.455389652041674,8.31147134026537,1.0,0.0,0.0,0.0
6989586621679010055,72.0251222395389,47.78523637495833,8.381668124596832,1.0,0.0,0.0,0.0
6989586621679010056,71.86158038453972,50.045216517077904,8.458067415344328,1.0,0.0,0.0,0.0
6989586621679010057,71.76643661761558,52.1758823043659,8.4657646349532,1.0,0.0,0.0,0.0
6989586621679010058,72.0289344331072,54.662646637265794,8.532062401368474,1.0,0.0,0.0,0.0
6989586621679010059,72.90414809713145,56.97729637005656,8.570778875260748,1.0,0.0,0.0,0.0
6989586621679010060,73.99434925454226,58.739879503951656,8.595668655847243,1.0,0.0,0.0,0.0
6989586621679010061,75.27016557815138,60.49752895481345,8.63289067340953,1.0,0.0,0.0,0.0
6989586621679010062,76.77678626199494,62.248620670328556,8.642680626354208,1.0,0.0,0.0,0.0
6989586621679010063,78.46067847163538,63.93884087687422,8.646964688252025,1.0,0.0,0.0,0.0
6989586621679010064,80.25818019734749,65.60038425889113,8.69973608494701,1.0,0.0,0.0,0.0
6989586621679010065,82.12731672075262,67.2610837462987,8.74926134939753,1.0,0.0,0.0,0.0
6989586621679010066,83.75272485748678,68.95156960618021,8.794516113874652,1.0,0.0,0.0,0.0
6989586621679010067,85.31344942189257,70.60815019730079,8.806378334580824,1.0,0.0,0.0,0.0
6989586621679010068,86.6890222616673,72.31382356272172,8.855631444001693,1.0,0.0,0.0,0.0
6989586621679010069,87.73433082091127,74.24877691413424,8.845139422863973,1.0,0.0,0.0,0.0
6989586621679010070,88.24612614874674,76.20029559676932,8.956699795448928,1.0,0.0,0.0,0.0
6989586621679010071,87.76873674271289,78.54334392573881,9.023975701954326,1.0,0.0,0.0,0.0
6989586621679010072,86.55453561878217,80.4144285890962,8.986545791192714,1.0,0.0,0.0,0.0
6989586621679010073,85.18299522345126,82.1011883788954,9.011908058852573,1.0,0.0,0.0,0.0
6989586621679010074,83.50072310337272,83.79754766593605,9.010588978854067,1.0,0.0,0.0,0.0
6989586621679010075,82.0696076872967,85.27156024927757,9.028814508579366,1.0,0.0,0.0,0.0
6989586621679010076,80.55037357496958,86.85254293948847,9.05779403579122,1.0,0.0,0.0,0.0
6989586621679010077,79.01184295510792,88.5130905195867,9.06548331791937,1.0,0.0,0.0,0.0
6989586621679010078,77.4110925462925,90.29942889259746,9.050580599111782,1.0,0.0,0.0,0.0
6989586621679010079,75.80855499464194,92.04438783084564,9.125532878745481,1.0,0.0,0.0,0.0
6989586621679010080,74.1070975162505,93.89092092147489,9.170866980693425,1.0,0.0,0.0,0.0
6989586621679010081,72.50054546747613,95.63906125403675,9.141177854379311,1.0,0.0,0.0,0.0
6989586621679010082,71.05404603342085,97.29881768910872,9.098393554950581,1.0,0.0,0.0,0.0
6989586621679010083,69.57153537938426,99.06498703506719,9.113186397421323,1.0,0.0,0.0,0.0
6989586621679010085,67.01740307913684,102.40672797147026,9.150662062764106,1.0,0.0,0.0,0.0
6989586621679010086,65.66531422263945,104.06183151268957,9.137674125708942,1.0,0.0,0.0,0.0
6989586621679010087,64.05716563903368,105.92051796025416,9.165168610991083,1.0,0.0,0.0,0.0
6989586621679010088,62.167280460403695,107.42656737632018,9.229475684218707,1.0,0.0,0.0,0.0
6989586621679010089,60.041662155248886,108.3700561172281,9.20326153992317,1.0,0.0,0.0,0.0
6989586621679010090,57.76837002573641,108.26524199024364,9.189704578822193,1.0,0.0,0.0,0.0
6989586621679010091,55.83667676141601,107.06372322604196,9.094766341260005,1.0,0.0,0.0,0.0
6989586621679010092,54.92923600079593,105.18757649551226,9.030235950908743,1.0,0.0,0.0,0.0
6989586621679010093,55.091506741409454,103.12415401513209,8.97353274924626,1.0,0.0,0.0,0.0
6989586621679010094,56.13133835424369,101.28934176530066,9.009948657921212,1.0,0.0,0.0,0.0
6989586621679010095,57.782749309227384,100.06976153626978,8.955547673651775,1.0,0.0,0.0,0.0
6989586621679010096,59.674411348617966,98.95210591062252,9.010902603503533,1.0,0.0,0.0,0.0
6989586621679010097,61.84178112398775,97.80445896040013,9.011067159667052,1.0,0.0,0.0,0.0
6989586621679010098,63.69925398755939,96.9648732367343,9.079723085696601,1.0,0.0,0.0,0.0
