key,x,y,z,qw,qx,qy,qz
7061644215716937771,120.58791705612698,50.641930951094956,8.403674955850166,1.0,0.0,0.0,0.0
7061644215716937774,125.42419669318268,46.008867243737534,8.460401838490537,1.0,0.0,0.0,0.0
7061644215716937775,126.95153442566344,44.5177457435642,8.490257002524753,1.0,0.0,0.0,0.0
7061644215716937777,129.96172604036641,41.26768613332819,8.89391507534883,1.0,0.0,0.0,0.0
7061644215716937778,131.51284589670448,39.54436923644645,9.141650114660393,1.0,0.0,0.0,0.0
7061644215716937781,134.66787276713035,33.789422744172064,9.253222131009707,1.0,0.0,0.0,0.0
7061644215716937782,134.8213448710839,31.644313364484976,9.120467254904103,1.0,0.0,0.0,0.0
7061644215716937783,134.5817077172612,29.557980609436427,8.962491029247117,1.0,0.0,0.0,0.0
7061644215716937785,132.75223612401257,25.74658876625936,8.571489329033307,1.0,0.0,0.0,0.0
7061644215716937787,129.86319911283078,22.282684836538163,8.146329472987498,1.0,0.0,0.0,0.0
7061644215716937789,126.46315744227262,18.85999363270262,7.720535189935793,1.0,0.0,0.0,0.0
7061644215716937792,121.9151324933268,14.048943565204976,7.139187135539077,1.0,0.0,0.0,0.0
7061644215716937793,120.47248566574989,12.540890056112577,6.946856497809264,1.0,0.0,0.0,0.0
7061644215716937796,115.53509633174737,7.905467899842234,6.418974789289553,1.0,0.0,0.0,0.0
7061644215716937801,106.65668619387483,-0.7686956491586487,5.287352264318424,1.0,0.0,0.0,0.0
7061644215716937802,104.9172357503893,-2.4762236382704153,5.110539250977985,1.0,0.0,0.0,0.0
7061644215716937803,103.24949377063348,-4.1384086519115035,4.914285861848304,1.0,0.0,0.0,0.0
7061644215716937804,101.55481832688186,-5.763523877452901,4.770864891286152,1.0,0.0,0.0,0.0
7061644215716937807,96.76772809684697,-10.409984270597715,4.344142822175265,1.0,0.0,0.0,0.0
7061644215716937809,93.52103567464418,-13.794152888215024,4.080035694109649,1.0,0.0,0.0,0.0
7061644215716937810,91.9924178177761,-15.343571491238214,3.95637905750844,1.0,0.0,0.0,0.0
7061644215716937812,88.68657890724363,-18.746565591301156,3.684006950615657,1.0,0.0,0.0,0.0
7061644215716937813,87.02711871009306,-20.434233515438574,3.5354040430271567,1.0,0.0,0.0,0.0
7061644215716937814,85.3570458557126,-22.130140584007325,3.3751098868791924,1.0,0.0,0.0,0.0
7061644215716937815,83.657094525714,-23.86946474555211,3.191922937856616,1.0,0.0,0.0,0.0
7061644215716937816,81.98191752021877,-25.583519309114827,3.0539944762308004,1.0,0.0,0.0,0.0
7061644215716937817,80.16311221445116,-27.412085452635175,2.908521013404135,1.0,0.0,0.0,0.0
7061644215716937864,-18.5359791625251,-61.542042380348924,7.152026929149205,1.0,0.0,0.0,0.0
7061644215716937917,72.95762854213477,-26.442503214069465,2.8141467921862606,1.0,0.0,0.0,0.0
7061644215716937921,80.01780716540667,-19.643333051466332,3.2484577021106955,1.0,0.0,0.0,0.0
7061644215716937922,81.42580181343638,-18.16031054232478,3.3709373595038756,1.0,0.0,0.0,0.0
7061644215716937923,82.87308822605658,-16.68044288963468,3.4922274315407713,1.0,0.0,0.0,0.0
7061644215716937924,84.70635254844548,-14.8812297040944,3.6476269103688623,1.0,0.0,0.0,0.0
7061644215716937925,86.44220505280231,-13.195964658928109,3.764817616446901,1.0,0.0,0.0,0.0
7061644215716937926,88.15399116898966,-11.540960454790573,3.906093594174009,1.0,0.0,0.0,0.0
7061644215716937927,89.84229383045314,-9.842526883596271,4.050078114809838,1.0,0.0,0.0,0.0
7061644215716937929,93.3270558207854,-6.3015153561246935,4.419580843300477,1.0,0.0,0.0,0.0
7061644215716937930,95.05858037435894,-4.499800109593905,4.574588403488586,1.0,0.0,0.0,0.0
7061644215716937933,99.75253605160368,0.2213640630993599,5.076599393549119,1.0,0.0,0.0,0.0
7061644215716937934,101.13797367296547,1.5720360389176125,5.253766334033865,1.0,0.0,0.0,0.0
7061644215716937935,102.64523845520449,3.0657289785228627,5.41681855694766,1.0,0.0,0.0,0.0
7061644215716937936,104.15060097506931,4.516327367283087,5.582579411629336,1.0,0.0,0.0,0.0
7061644215716937941,112.22180018095806,12.101482372244838,6.455356866415038,1.0,0.0,0.0,0.0
7061644215716937942,113.73733610682916,13.521618605149659,6.6355991589486205,1.0,0.0,0.0,0.0
7061644215716937946,120.37651104625824,20.171647067870676,7.42089024037344,1.0,0.0,0.0,0.0
7061644215716937947,122.01019902603186,21.73752955910906,7.606386726281009,1.0,0.0,0.0,0.0
7061644215716937948,123.82647537610029,23.326479581467414,7.812028237590976,1.0,0.0,0.0,0.0
7061644215716937953,131.71134522256673,31.118880255974783,8.853232222870654,1.0,0.0,0.0,0.0
7061644215716937954,131.79072977308238,33.17359136084269,8.935563587823955,1.0,0.0,0.0,0.0
7061644215716937956,129.17007760206755,36.75233916300741,9.070809091622086,1.0,0.0,0.0,0.0
7061644215716937959,123.57856235787753,40.306751074319145,8.352642125960736,1.0,0.0,0.0,0.0
7061644215716937960,122.1834365838204,42.0598132471085,8.284082384780211,1.0,0.0,0.0,0.0
7061644215716937968,110.81124933997394,53.91975475859649,8.429625406818763,1.0,0.0,0.0,0.0
7061644215716937971,105.99133181133811,58.30453760048583,8.440761927082155,1.0,0.0,0.0,0.0
7061644215716937972,104.6926371581903,59.886412202463305,8.451853685263625,1.0,0.0,0.0,0.0
7061644215716937973,103.6130644641703,61.666012828521424,8.491795831229723,1.0,0.0,0.0,0.0
7061644215716937974,102.99498286362731,63.659554283662295,8.542150400699564,1.0,0.0,0.0,0.0
7061644215716937975,102.39661709187435,65.53232916670554,8.609821484167764,1.0,0.0,0.0,0.0
7061644215716937976,101.28839362743946,67.28728834650855,8.644284776505907,1.0,0.0,0.0,0.0
7061644215716937977,99.67584152550806,68.61203900018327,8.648985450116635,1.0,0.0,0.0,0.0
7061644215716937978,97.83264155350054,69.79026043869122,8.661337137209474,1.0,0.0,0.0,0.0
7061644215716937979,95.99925165305731,70.92353959563326,8.721587926973308,1.0,0.0,0.0,0.0
7061644215716937980,94.12708846297507,71.96293501169335,8.724123512910207,1.0,0.0,0.0,0.0
7061644215716937981,92.23220952779057,73.05543974098019,8.753991475480468,1.0,0.0,0.0,0.0
7061644215716937985,85.60014824166163,78.62169262330067,8.973240149043262,1.0,0.0,0.0,0.0
7061644215716938000,62.086986803852234,102.6006320284372,7.90672587014112,1.0,0.0,0.0,0.0
7061644215716938002,59.77880337301408,106.23412101422898,7.899828908906575,1.0,0.0,0.0,0.0
7061644215716938003,60.00954587742466,108.23459827954063,7.927457893548465,1.0,0.0,0.0,0.0
7061644215716938005,60.52847844439431,111.9121926771416,7.941544434500441,1.0,0.0,0.0,0.0
7061644215716938006,60.41215168117449,114.05022887816666,7.885706854146649,1.0,0.0,0.0,0.0
7061644215716938007,61.24946342107338,115.9691235356511,7.907299479292636,1.0,0.0,0.0,0.0
7061644215716938009,63.49297488408958,117.5998331683166,7.932661220238198,1.0,0.0,0.0,0.0
7133701809754865664,244.14748738121924,-99.67780430935741,6.017494549039105,1.0,0.0,0.0,0.0
7133701809754865665,246.15781338393816,-100.5451002051999,6.3303385654599,1.0,0.0,0.0,0.0
7133701809754865666,248.2530359918157,-100.83125765756066,6.176392100265066,1.0,0.0,0.0,0.0
7133701809754865667,250.3545915605982,-101.680624298022,6.132124254249345,1.0,0.0,0.0,0.0
7133701809754865668,252.46869250778872,-102.72291243253325,6.110984003239901,1.0,0.0,0.0,0.0
7133701809754865669,254.3499077006762,-103.89619816042845,6.095410531145495,1.0,0.0,0.0,0.0
7133701809754865670,256.53521090543535,-105.59106323151683,6.089547292876694,1.0,0.0,0.0,0.0
7133701809754865671,258.4287873328835,-107.15264833808315,6.08647135754599,1.0,0.0,0.0,0.0
7133701809754865672,260.50869354727365,-108.74762242924724,6.059040260989936,1.0,0.0,0.0,0.0
7133701809754865673,262.33978812816855,-110.09985950847806,6.070173219162064,1.0,0.0,0.0,0.0
7133701809754865674,264.13993942430454,-111.37543266437658,6.06366091408736,1.0,0.0,0.0,0.0
7133701809754865675,266.02598362435833,-112.70656583852065,6.063892859187078,1.0,0.0,0.0,0.0
7133701809754865676,267.757822004176,-113.92594806141663,6.060010404584379,1.0,0.0,0.0,0.0
7133701809754865677,269.54673708273396,-115.05560892465817,6.058749075074562,1.0,0.0,0.0,0.0
7133701809754865678,271.3137222584162,-116.08533424738074,6.032099958011404,1.0,0.0,0.0,0.0
7133701809754865679,273.08538241206264,-117.08961275650519,6.035700912602443,1.0,0.0,0.0,0.0
7133701809754865680,275.1635256799138,-118.16415779751856,6.033051162432251,1.0,0.0,0.0,0.0
7133701809754865681,277.1863493334338,-119.14408458876117,5.994960288580235,1.0,0.0,0.0,0.0
7133701809754865682,279.34299250131903,-120.16940059308155,6.016238707599783,1.0,0.0,0.0,0.0
7133701809754865683,281.1731707439697,-121.04594251362332,5.965127196646875,1.0,0.0,0.0,0.0
7133701809754865684,283.01199275429815,-121.96147834026232,6.039245098252508,1.0,0.0,0.0,0.0
7133701809754865685,284.9259421884324,-122.92601365653316,5.96491722519056,1.0,0.0,0.0,0.0
7133701809754865686,286.849895452345,-123.96635153687835,6.065413434934091,1.0,0.0,0.0,0.0
7133701809754865687,288.7215849269473,-125.10860484567564,6.101840956995782,1.0,0.0,0.0,0.0
7133701809754865688,290.44405826565065,-126.33286808152994,6.065675878951264,1.0,0.0,0.0,0.0
7133701809754865689,292.3032072034072,-127.6517049205296,6.0361914905741765,1.0,0.0,0.0,0.0
7133701809754865690,294.2044840001119,-128.94805742008148,5.957533941851477,1.0,0.0,0.0,0.0
7133701809754865691,296.147519215331,-130.21457487844833,5.848252001771773,1.0,0.0,0.0,0.0
7133701809754865692,297.8840508937536,-131.32324694764017,5.700216547539604,1.0,0.0,0.0,0.0
7133701809754865693,299.69617469696186,-132.43514849391659,5.559696590529008,1.0,0.0,0.0,0.0
7133701809754865694,301.5916351498301,-133.5632585246302,5.421001201807784,1.0,0.0,0.0,0.0
7133701809754865695,303.54133970998646,-134.70699915981547,5.282804469109387,1.0,0.0,0.0,0.0
7133701809754865696,305.5768782628143,-135.88754722136335,5.107727465849323,1.0,0.0,0.0,0.0
7133701809754865698,309.76461424405556,-138.67917334165435,4.8142743161153705,1.0,0.0,0.0,0.0
7133701809754865699,311.66550762724876,-140.02154495631336,4.674573457960004,1.0,0.0,0.0,0.0
7133701809754865700,313.4951669544159,-141.37796568156264,4.551237537645959,1.0,0.0,0.0,0.0
7133701809754865701,315.3217216277239,-142.81856029757495,4.403764739486339,1.0,0.0,0.0,0.0
7133701809754865702,317.0175074173244,-144.2859989685617,4.220588815267645,1.0,0.0,0.0,0.0
7133701809754865704,320.1488449581638,-147.53474272345446,3.9651564032126903,1.0,0.0,0.0,0.0
7133701809754865705,321.5175605806426,-148.99686827564818,3.8063338888263165,1.0,0.0,0.0,0.0
7133701809754865706,323.11109753564267,-150.64647151293926,3.666315182275018,1.0,0.0,0.0,0.0
7133701809754865707,324.5876928011842,-152.22155027570207,3.5133056307691737,1.0,0.0,0.0,0.0
7133701809754865708,325.9979144381243,-153.88283054505237,3.3945286034820645,1.0,0.0,0.0,0.0
7133701809754865709,327.26213252499554,-155.52558150549314,3.294343831662401,1.0,0.0,0.0,0.0
7133701809754865710,328.64559662271034,-157.40816593603026,3.174104934202752,1.0,0.0,0.0,0.0
7133701809754865711,329.91310701550475,-159.35540723500802,3.0007255625668723,1.0,0.0,0.0,0.0
7133701809754865712,330.8587385619989,-161.3461959180045,2.802588074754105,1.0,0.0,0.0,0.0
7133701809754865713,331.45053572235247,-163.49069321264892,2.7338631441769343,1.0,0.0,0.0,0.0
7133701809754865714,331.6670491109252,-165.70298855504234,2.8121501736514753,1.0,0.0,0.0,0.0
7133701809754865715,331.28217050337014,-167.87771423018057,2.7872367478527504,1.0,0.0,0.0,0.0
7133701809754865716,330.15373541974367,-169.9971339236983,2.7008016889453956,1.0,0.0,0.0,0.0
7133701809754865718,326.960122460124,-173.2769797923125,2.539497536623044,1.0,0.0,0.0,0.0
7133701809754865719,325.30465682636657,-174.48302053434784,2.4310968536960598,1.0,0.0,0.0,0.0
7133701809754865720,323.47863665881937,-175.6737749950426,2.2855203862449507,1.0,0.0,0.0,0.0
7133701809754865721,321.4675391812408,-176.850654359898,2.1601758217439477,1.0,0.0,0.0,0.0
7133701809754865722,319.31346009048735,-178.03955518281924,2.020690096524853,1.0,0.0,0.0,0.0
7133701809754865723,316.93182887566064,-179.2663737929268,1.862021670289697,1.0,0.0,0.0,0.0
7133701809754865724,314.59013358583576,-180.3474499779775,1.6788340064028364,1.0,0.0,0.0,0.0
7133701809754865725,312.1961279921074,-181.3815063633281,1.5567992453677386,1.0,0.0,0.0,0.0
7133701809754865726,309.8027617082967,-182.42492170753513,1.3984049575255235,1.0,0.0,0.0,0.0
7133701809754865727,307.2056549649401,-183.6412910262479,1.2557614785759292,1.0,0.0,0.0,0.0
7133701809754865728,304.8010429606002,-184.73767265003465,1.1021492356537572,1.0,0.0,0.0,0.0
7133701809754865729,302.3620875054053,-185.77853492673677,0.9863435157995032,1.0,0.0,0.0,0.0
7133701809754865730,299.8735292958556,-186.78744976921521,0.8679515809713485,1.0,0.0,0.0,0.0
7133701809754865731,297.3837894384022,-187.76067411074033,0.7739755379866523,1.0,0.0,0.0,0.0
7133701809754865732,295.34879240312927,-188.55950879303788,0.6882339597758194,1.0,0.0,0.0,0.0
7133701809754865733,292.78279311711844,-189.5581200031353,0.553715494150816,1.0,0.0,0.0,0.0
7133701809754865734,290.29739456267777,-190.5176253177019,0.47746698617296207,1.0,0.0,0.0,0.0
7133701809754865735,287.8115931608882,-191.4694043498467,0.3862756274972365,1.0,0.0,0.0,0.0
7133701809754865736,285.32695059581687,-192.3412674373555,0.3223447187069271,1.0,0.0,0.0,0.0
7133701809754865737,282.6874114552302,-193.257675950331,0.19933332095225068,1.0,0.0,0.0,0.0
7133701809754865738,280.1958868270474,-194.02187882961124,0.12102194604845226,1.0,0.0,0.0,0.0
7133701809754865739,277.7072148327133,-194.82389610099793,0.014859635512605213,1.0,0.0,0.0,0.0
7133701809754865740,275.1088477176979,-195.7228494769814,-0.08146776472286375,1.0,0.0,0.0,0.0
7133701809754865741,272.5337046357153,-196.5576482049899,-0.25789743314074964,1.0,0.0,0.0,0.0
7133701809754865742,270.1403451007977,-197.3727897536656,-0.2934370638160633,1.0,0.0,0.0,0.0
7133701809754865744,264.8580391859066,-198.94987907144773,-0.439938082167573,1.0,0.0,0.0,0.0
7133701809754865745,262.291912531052,-199.76107799871653,-0.5536669730004055,1.0,0.0,0.0,0.0
7133701809754865746,259.7855246998346,-200.47160810122188,-0.6723337213471582,1.0,0.0,0.0,0.0
7133701809754865747,257.3174202147931,-201.19274495339613,-0.7818298638472352,1.0,0.0,0.0,0.0
7133701809754865748,254.84741862823526,-201.902096129693,-0.9338866539225286,1.0,0.0,0.0,0.0
7133701809754865749,252.3519020810961,-202.59769706831943,-1.0432806225440454,1.0,0.0,0.0,0.0
7133701809754865750,249.8288516810761,-203.28122337675532,-1.20805183954617,1.0,0.0,0.0,0.0
7133701809754865751,247.39586449893218,-203.9239606034741,-1.3067632646237155,1.0,0.0,0.0,0.0
7133701809754865752,244.99578636568359,-204.52865185780112,-1.4514816932915267,1.0,0.0,0.0,0.0
7133701809754865753,242.46487926401315,-205.16888537782506,-1.5849033818267928,1.0,0.0,0.0,0.0
7133701809754865754,240.03578412859005,-205.74692896034838,-1.701631554611033,1.0,0.0,0.0,0.0
7133701809754865755,237.52326135273216,-206.33336359373973,-1.8033511967031788,1.0,0.0,0.0,0.0
7133701809754865756,235.10937080107047,-206.83853463155324,-1.9250591160509407,1.0,0.0,0.0,0.0
7133701809754865757,232.60485356363546,-207.3685753633884,-2.0397200199972207,1.0,0.0,0.0,0.0
7133701809754865758,229.53273539686793,-208.03193895430795,-2.1541166022894638,1.0,0.0,0.0,0.0
7133701809754865759,227.0296420353982,-208.4638797658633,-2.2735614192160725,1.0,0.0,0.0,0.0
7133701809754865760,224.55667811747566,-208.89445232759851,-2.385187704956518,1.0,0.0,0.0,0.0
7133701809754865761,222.05813613080278,-209.36889260791733,-2.528082255250557,1.0,0.0,0.0,0.0
7133701809754865762,219.54781078992622,-209.8613390343081,-2.627038039590439,1.0,0.0,0.0,0.0
7133701809754865763,217.03934258182636,-210.33454297574616,-2.7632959797180257,1.0,0.0,0.0,0.0
7133701809754865764,213.83941608531993,-210.91089423983914,-2.891342044042195,1.0,0.0,0.0,0.0
7133701809754865765,211.33835450742842,-211.3171339608734,-3.0034955195312683,1.0,0.0,0.0,0.0
7133701809754865766,208.8157101205874,-211.68210839409525,-3.097247941508303,1.0,0.0,0.0,0.0
7133701809754865767,206.27612066717103,-211.99913935553698,-3.198973306756902,1.0,0.0,0.0,0.0
7133701809754865768,203.7199569058484,-212.32888453981394,-3.302675351430151,1.0,0.0,0.0,0.0
7133701809754865769,201.175105811199,-212.60341121224297,-3.4018509982244436,1.0,0.0,0.0,0.0
7133701809754865770,198.595793517333,-212.9041082872211,-3.5044872735805397,1.0,0.0,0.0,0.0
7133701809754865771,196.07044020918391,-213.2185666432021,-3.6230247335462757,1.0,0.0,0.0,0.0
7133701809754865772,193.53041022610847,-213.4728495213961,-3.702193548122719,1.0,0.0,0.0,0.0
7133701809754865773,190.97843294094528,-213.7431902771102,-3.807305415452738,1.0,0.0,0.0,0.0
7133701809754865774,188.3953819787614,-213.98463784964676,-3.8808782958518173,1.0,0.0,0.0,0.0
7133701809754865775,185.82829440585587,-214.21975449379138,-3.9773381492233937,1.0,0.0,0.0,0.0
7133701809754865776,182.81237049433744,-214.48250013047576,-4.075905400488872,1.0,0.0,0.0,0.0
7133701809754865777,180.16835297103285,-214.70705504137683,-4.170976823621205,1.0,0.0,0.0,0.0
7133701809754865778,177.60744686339453,-214.91644712094944,-4.254633215963545,1.0,0.0,0.0,0.0
7133701809754865779,175.02877808375655,-215.14974239379052,-4.357202979951772,1.0,0.0,0.0,0.0
7133701809754865780,172.43695684999102,-215.35429912670654,-4.43281124058163,1.0,0.0,0.0,0.0
7133701809754865781,169.7810632087348,-215.54319003937798,-4.515064012782995,1.0,0.0,0.0,0.0
7133701809754865782,167.20182862487925,-215.7164020138256,-4.578403328715616,1.0,0.0,0.0,0.0
7133701809754865783,164.21811373672568,-215.95495898183103,-4.599862551014386,1.0,0.0,0.0,0.0
7133701809754865784,161.67938794489942,-216.08836561900029,-4.657746782678802,1.0,0.0,0.0,0.0
7133701809754865785,159.12355018556295,-216.22447800921142,-4.694689691514953,1.0,0.0,0.0,0.0
7133701809754865786,156.5529779339519,-216.39829472396477,-4.73912607273165,1.0,0.0,0.0,0.0
7133701809754865787,154.0047727364918,-216.57268606380094,-4.762969663535695,1.0,0.0,0.0,0.0
7133701809754865788,151.425561953948,-216.74974127517845,-4.785658172818361,1.0,0.0,0.0,0.0
7133701809754865789,148.83810431423973,-216.9542825400077,-4.816625716489995,1.0,0.0,0.0,0.0
7133701809754865790,146.33119595970936,-217.12947375644308,-4.8183326662898915,1.0,0.0,0.0,0.0
7133701809754865791,143.5884568996451,-217.3392296754793,-4.8271473174983806,1.0,0.0,0.0,0.0
7133701809754865792,141.07552543061828,-217.47684837558546,-4.838678787664034,1.0,0.0,0.0,0.0
7133701809754865793,138.5596222540654,-217.64831947744776,-4.893442482908252,1.0,0.0,0.0,0.0
7133701809754865794,136.0995017332024,-217.8100957662173,-4.9041446102919135,1.0,0.0,0.0,0.0
7133701809754865795,133.51741672102892,-217.9598693429136,-4.925899956021353,1.0,0.0,0.0,0.0
7133701809754865796,131.02126708496397,-218.09031972386103,-4.9209498197739645,1.0,0.0,0.0,0.0
7133701809754865797,128.29266709816892,-218.2486470502783,-4.908201074420432,1.0,0.0,0.0,0.0
7133701809754865798,125.7812089568108,-218.39156630483518,-4.889543809941674,1.0,0.0,0.0,0.0
7133701809754865799,123.30818368823196,-218.53611300951326,-4.961005400017418,1.0,0.0,0.0,0.0
7133701809754865800,120.8698808249941,-218.69131031968473,-4.96171918376393,1.0,0.0,0.0,0.0
7133701809754865801,118.1066734968148,-218.85371738443868,-4.943258461282041,1.0,0.0,0.0,0.0
7133701809754865802,115.64261023823335,-218.9964140725945,-4.929260773488709,1.0,0.0,0.0,0.0
7133701809754865803,113.1670398801889,-219.1474615678513,-4.901282638135834,1.0,0.0,0.0,0.0
7133701809754865804,110.67814474640059,-219.31012810838644,-4.891713042799554,1.0,0.0,0.0,0.0
7133701809754865805,108.18698025978438,-219.48034021841056,-4.9092080282460655,1.0,0.0,0.0,0.0
7133701809754865806,105.66007127920108,-219.65416584290722,-4.872781903196378,1.0,0.0,0.0,0.0
7133701809754865807,103.08204288504758,-219.8100016707394,-4.848140322454235,1.0,0.0,0.0,0.0
7133701809754865808,101.09857484736187,-219.91369569987387,-4.817788917278869,1.0,0.0,0.0,0.0
7133701809754865809,99.02817437092321,-220.03756159243667,-4.826953457210506,1.0,0.0,0.0,0.0
7133701809754865810,96.47931984093444,-220.16125851455917,-4.769178269635928,1.0,0.0,0.0,0.0
7133701809754865811,93.93498619055987,-220.25720129083624,-4.773064121027483,1.0,0.0,0.0,0.0
7133701809754865812,91.35214874244005,-220.35575378816097,-4.7516816737631995,1.0,0.0,0.0,0.0
7133701809754865813,88.91626514721594,-220.46688838745402,-4.7037363523457545,1.0,0.0,0.0,0.0
7133701809754865814,86.31472466854609,-220.55939767095254,-4.703997878147659,1.0,0.0,0.0,0.0
7133701809754865815,83.74921203674569,-220.64475227327765,-4.690761227304925,1.0,0.0,0.0,0.0
7133701809754865816,81.27368712072598,-220.73582978138987,-4.649752621268464,1.0,0.0,0.0,0.0
7133701809754865817,78.77592745806754,-220.8131951097915,-4.6110689285697655,1.0,0.0,0.0,0.0
7133701809754865818,76.281534555823,-220.8860870681459,-4.564108413641853,1.0,0.0,0.0,0.0
7133701809754865819,73.79284930380432,-220.9623688439107,-4.527650216468298,1.0,0.0,0.0,0.0
7133701809754865820,71.32975773101948,-221.01343722911702,-4.478166196546644,1.0,0.0,0.0,0.0
7133701809754865821,68.88580598181893,-221.04937932812396,-4.415621204498255,1.0,0.0,0.0,0.0
7133701809754865822,66.39802960817889,-221.01355223678937,-4.349502310674008,1.0,0.0,0.0,0.0
7133701809754865823,63.92779238391101,-220.908795548886,-4.2941458867513465,1.0,0.0,0.0,0.0
7133701809754865824,61.45499077879394,-220.7370595335684,-4.23357337822939,1.0,0.0,0.0,0.0
7133701809754865825,58.985369194801436,-220.51965435626812,-4.170456944827478,1.0,0.0,0.0,0.0
7133701809754865826,56.31962270520182,-220.1855495041716,-4.118891938436475,1.0,0.0,0.0,0.0
7133701809754865827,53.822066269786035,-219.8040733156934,-4.095567455165678,1.0,0.0,0.0,0.0
7133701809754865828,51.41032874847683,-219.30523067638106,-4.038246998895497,1.0,0.0,0.0,0.0
7133701809754865829,49.01517511053848,-218.679400463716,-3.9788537598365403,1.0,0.0,0.0,0.0
7133701809754865830,46.62659680563972,-217.9333744050438,-3.944872187122698,1.0,0.0,0.0,0.0
7133701809754865831,44.16547725964419,-217.02794285492732,-3.9337283465589064,1.0,0.0,0.0,0.0
7133701809754865832,41.793575878330024,-216.02125440474762,-3.8892204821665013,1.0,0.0,0.0,0.0
7133701809754865833,39.526909774812474,-214.9382009367706,-3.8682080006371593,1.0,0.0,0.0,0.0
7133701809754865834,37.275613063644265,-213.7513823578908,-3.844421498700556,1.0,0.0,0.0,0.0
7133701809754865835,35.100734753494926,-212.51566812283255,-3.799416438570554,1.0,0.0,0.0,0.0
7133701809754865836,32.90580334441442,-211.2299901024574,-3.805371545739452,1.0,0.0,0.0,0.0
7133701809754865837,30.765352070126486,-209.91096848260275,-3.7798778086736844,1.0,0.0,0.0,0.0
7133701809754865838,28.683699556393076,-208.5341622761071,-3.75545054086006,1.0,0.0,0.0,0.0
7133701809754865839,26.54770683767612,-207.0386225241978,-3.7576907751957473,1.0,0.0,0.0,0.0
7133701809754865840,24.72176481519501,-205.62136725007838,-3.6187198047670064,1.0,0.0,0.0,0.0
7133701809754865841,22.727943873289345,-203.95913472627254,-3.5901356250817584,1.0,0.0,0.0,0.0
7133701809754865842,20.895239113283356,-202.33845682257967,-3.535949489970412,1.0,0.0,0.0,0.0
7133701809754865843,19.068039538117286,-200.69493125420922,-3.5043198798798674,1.0,0.0,0.0,0.0
7133701809754865844,17.26274744464645,-199.04620339946294,-3.409831285752589,1.0,0.0,0.0,0.0
7133701809754865845,15.427857162371028,-197.3660803517297,-3.3920248263969373,1.0,0.0,0.0,0.0
7133701809754865846,13.68056761645458,-195.75071803764854,-3.3122711741987927,1.0,0.0,0.0,0.0
7133701809754865847,11.980400807919759,-194.13621524668548,-3.088873818811987,1.0,0.0,0.0,0.0
7133701809754865848,10.13941320440701,-192.4581639642794,-3.166412717077037,1.0,0.0,0.0,0.0
7133701809754865849,8.43091458638396,-190.90284598879674,-3.0888778645531483,1.0,0.0,0.0,0.0
7133701809754865850,6.724674792477044,-189.28292939347293,-2.9891773919843265,1.0,0.0,0.0,0.0
7133701809754865851,5.0049129819153615,-187.6383654874368,-2.81319749861966,1.0,0.0,0.0,0.0
7133701809754865852,3.296840404451232,-186.02899709109803,-2.671985602015803,1.0,0.0,0.0,0.0
7133701809754865853,1.5818900725130136,-184.4577540199358,-2.569238701839214,1.0,0.0,0.0,0.0
7133701809754865854,-0.15556671897897822,-182.89887371170673,-2.432992388361866,1.0,0.0,0.0,0.0
7133701809754865855,-1.902989974760286,-181.35712822822921,-2.3131536826150962,1.0,0.0,0.0,0.0
7133701809754865856,-3.6986687468037793,-179.78208128830312,-2.163559982435585,1.0,0.0,0.0,0.0
