key,x,y,z,qw,qx,qy,qz
7061644215716937759,303.4834837931191,-134.79424851521975,5.360624029523873,1.0,0.0,0.0,0.0
7061644215716937760,305.53202388897654,-135.99337826036486,5.191350604641542,1.0,0.0,0.0,0.0
7061644215716937761,307.5783687885288,-137.2995683590339,5.056384449669283,1.0,0.0,0.0,0.0
7061644215716937762,309.6454501108132,-138.75315326474743,4.8958847260581555,1.0,0.0,0.0,0.0
7061644215716937763,311.5707951241575,-140.12484052130185,4.757236038415209,1.0,0.0,0.0,0.0
7061644215716937764,313.4274112116714,-141.5209426866867,4.632055504843968,1.0,0.0,0.0,0.0
7061644215716937765,315.24718681227444,-142.98111495047502,4.488459966048552,1.0,0.0,0.0,0.0
7061644215716937766,316.95696637585274,-144.48980419688246,4.302190183151449,1.0,0.0,0.0,0.0
7061644215716937767,318.5759588328234,-146.13209552436743,4.193613365286653,1.0,0.0,0.0,0.0
7061644215716937768,320.01955999600284,-147.71194126900662,4.010440208495455,1.0,0.0,0.0,0.0
7061644215716937769,321.39335783928016,-149.2020459728433,3.8570479274627565,1.0,0.0,0.0,0.0
7061644215716937770,322.936021904158,-150.84305908159038,3.726627482062128,1.0,0.0,0.0,0.0
7061644215716937771,324.3913226668244,-152.4218159435244,3.565031641653503,1.0,0.0,0.0,0.0
7061644215716937773,327.19586949890436,-155.93194813827006,3.329266996104238,1.0,0.0,0.0,0.0
7061644215716937774,328.55201610962916,-157.81837821908908,3.215590403735573,1.0,0.0,0.0,0.0
7061644215716937775,329.6525203275123,-159.5954718442069,3.0614770161102385,1.0,0.0,0.0,0.0
7061644215716937776,330.57018516157615,-161.58756273227573,2.861068877207006,1.0,0.0,0.0,0.0
7061644215716937777,331.13775883827407,-163.73157879439998,2.786429792245101,1.0,0.0,0.0,0.0
7061644215716937778,331.33288940816124,-165.96815210937956,2.8629254502338712,1.0,0.0,0.0,0.0
7061644215716937779,330.9243656825114,-168.14218283356348,2.844713554640565,1.0,0.0,0.0,0.0
7061644215716937780,329.76921293629727,-170.26370486947027,2.768411419169203,1.0,0.0,0.0,0.0
7061644215716937781,328.35869526724787,-171.91505942503446,2.699348739074137,1.0,0.0,0.0,0.0
7061644215716937782,326.56021503434124,-173.46304078349434,2.5678876719909316,1.0,0.0,0.0,0.0
7061644215716937783,324.8872347771682,-174.65962155277597,2.4621779187062947,1.0,0.0,0.0,0.0
7061644215716937784,323.0503435484948,-175.83121689413727,2.3180839889992444,1.0,0.0,0.0,0.0
7061644215716937785,321.02131901585244,-176.99012196738258,2.188817508582414,1.0,0.0,0.0,0.0
7061644215716937787,316.42555238128614,-179.39893657478294,1.8793697871047061,1.0,0.0,0.0,0.0
7061644215716937788,314.09777214466084,-180.43514939018314,1.6894702361667122,1.0,0.0,0.0,0.0
7061644215716937789,311.68872908281173,-181.44354660575078,1.5589779838393323,1.0,0.0,0.0,0.0
7061644215716937790,309.28677816784716,-182.45926729838413,1.3935217707477745,1.0,0.0,0.0,0.0
7061644215716937791,306.7273688196047,-183.609860915591,1.2477143930111354,1.0,0.0,0.0,0.0
7061644215716937792,304.24653571868413,-184.71954136869087,1.0812053512785065,1.0,0.0,0.0,0.0
7061644215716937793,301.8076041763117,-185.72860266777653,0.9614643674657679,1.0,0.0,0.0,0.0
7061644215716937794,299.31029043988235,-186.7089839234528,0.8352406736159,1.0,0.0,0.0,0.0
7061644215716937795,296.79279847505956,-187.66070816811722,0.7308348554259003,1.0,0.0,0.0,0.0
7061644215716937796,294.7838926076652,-188.41962621540247,0.6412396250841106,1.0,0.0,0.0,0.0
7061644215716937797,292.1742956203664,-189.40458212313075,0.4971543060211813,1.0,0.0,0.0,0.0
7061644215716937798,289.6730452501342,-190.33897624830846,0.4137226520122368,1.0,0.0,0.0,0.0
7061644215716937799,287.1929940497684,-191.24478529061713,0.3089709981293466,1.0,0.0,0.0,0.0
7061644215716937800,284.6938695205333,-192.08645469096373,0.23653910724440136,1.0,0.0,0.0,0.0
7061644215716937801,282.01626142736364,-192.98248388655844,0.10319784173679808,1.0,0.0,0.0,0.0
7061644215716937802,279.52341631783685,-193.71178630929623,0.01702483734245422,1.0,0.0,0.0,0.0
7061644215716937803,276.9915593649286,-194.49350229733844,-0.1046603728229243,1.0,0.0,0.0,0.0
7061644215716937804,274.4663081974287,-195.33813800895956,-0.19549974610307896,1.0,0.0,0.0,0.0
7061644215716937805,271.892726683942,-196.1427106983832,-0.38720913081503777,1.0,0.0,0.0,0.0
7061644215716937806,269.45846349999835,-196.9400691365399,-0.43626540273472214,1.0,0.0,0.0,0.0
7061644215716937807,267.0529088997873,-197.65948670563287,-0.452732899655646,1.0,0.0,0.0,0.0
7061644215716937808,264.51730532917236,-198.37310863310583,-0.5195458572555854,1.0,0.0,0.0,0.0
7061644215716937809,261.62813614741526,-199.2780476293891,-0.7324046742614039,1.0,0.0,0.0,0.0
7061644215716937810,259.12438202662287,-199.9646297906187,-0.8678044012807482,1.0,0.0,0.0,0.0
7061644215716937811,256.6428542649583,-200.6668693141613,-0.9930521791882196,1.0,0.0,0.0,0.0
7061644215716937812,254.12087194585254,-201.3800221347466,-1.1839174529626004,1.0,0.0,0.0,0.0
7061644215716937813,251.62952497946407,-202.05965552850142,-1.3112978169582372,1.0,0.0,0.0,0.0
7061644215716937814,249.10430064530794,-202.72760548252054,-1.4946890327958284,1.0,0.0,0.0,0.0
7061644215716937815,246.6685637137241,-203.3542170068888,-1.6109786643728319,1.0,0.0,0.0,0.0
7061644215716937816,244.26599690789448,-203.94188746173506,-1.7726821326308957,1.0,0.0,0.0,0.0
7061644215716937817,241.73198604836077,-204.56314320759046,-1.9236928731484895,1.0,0.0,0.0,0.0
7061644215716937818,239.2998878698626,-205.12204123296843,-2.0569944215907388,1.0,0.0,0.0,0.0
7061644215716937819,236.78022683118664,-205.689027509623,-2.1758197648588187,1.0,0.0,0.0,0.0
7061644215716937820,234.36237015152363,-206.1751216649911,-2.313655310162374,1.0,0.0,0.0,0.0
7061644215716937821,231.85118711980869,-206.6862523415356,-2.446271178039812,1.0,0.0,0.0,0.0
7061644215716937822,228.7887686449861,-207.32275300792168,-2.5805937735422484,1.0,0.0,0.0,0.0
7061644215716937823,226.28287063622503,-207.73497670194322,-2.717082454663924,1.0,0.0,0.0,0.0
7061644215716937824,223.81013846154713,-208.1450468138698,-2.845373456449317,1.0,0.0,0.0,0.0
7061644215716937825,221.3023358108729,-208.60075258471596,-3.0060316273334555,1.0,0.0,0.0,0.0
7061644215716937826,218.77582895830741,-209.07631119807058,-3.123623687706059,1.0,0.0,0.0,0.0
7061644215716937827,216.24736235737316,-209.53400035984055,-3.2791613748097364,1.0,0.0,0.0,0.0
7061644215716937828,213.086769746232,-210.0762867278487,-3.4229546961614736,1.0,0.0,0.0,0.0
7061644215716937829,210.58324674676666,-210.46304184323478,-3.5519253875375747,1.0,0.0,0.0,0.0
7061644215716937830,208.06419989056303,-210.80776579587055,-3.662780907587144,1.0,0.0,0.0,0.0
7061644215716937831,205.5427886973348,-211.10212929606752,-3.7823305048272537,1.0,0.0,0.0,0.0
7061644215716937832,203.0005600201621,-211.41094583259766,-3.9094661027092195,1.0,0.0,0.0,0.0
7061644215716937833,200.34665555078192,-211.6836394944461,-4.036511625683387,1.0,0.0,0.0,0.0
7061644215716937834,197.77368110625594,-211.9618399960338,-4.15715108414103,1.0,0.0,0.0,0.0
7061644215716937835,195.24371246966493,-212.25671800964554,-4.295084631609542,1.0,0.0,0.0,0.0
7061644215716937836,192.70257391490122,-212.49098056988956,-4.3936707824385,1.0,0.0,0.0,0.0
7061644215716937837,190.14887191480477,-212.7411093433735,-4.518268632911372,1.0,0.0,0.0,0.0
7061644215716937838,187.56377915338825,-212.96198913269833,-4.611652049056563,1.0,0.0,0.0,0.0
7061644215716937839,184.99491632548313,-213.1766813911107,-4.7280025442788665,1.0,0.0,0.0,0.0
7061644215716937840,181.95188142418195,-213.41768086271594,-4.851612965775655,1.0,0.0,0.0,0.0
7061644215716937841,179.33736381426485,-213.61955784965087,-4.965741001820371,1.0,0.0,0.0,0.0
7061644215716937842,176.77348785190736,-213.8088536511484,-5.069413649980003,1.0,0.0,0.0,0.0
7061644215716937843,174.19243399747822,-214.02174528944727,-5.19192420714073,1.0,0.0,0.0,0.0
7061644215716937844,171.59907408131573,-214.20556041192268,-5.287723505599282,1.0,0.0,0.0,0.0
7061644215716937845,168.95125863507374,-214.37256859937582,-5.3906290498743985,1.0,0.0,0.0,0.0
7061644215716937846,166.37077295904913,-214.5260794357508,-5.474517945902297,1.0,0.0,0.0,0.0
7061644215716937847,163.37798888235645,-214.74316152711805,-5.519464371252938,1.0,0.0,0.0,0.0
7061644215716937848,160.83869646194424,-214.85710198948817,-5.597671657974412,1.0,0.0,0.0,0.0
7061644215716937849,158.286206467377,-214.97339543721006,-5.654941044210169,1.0,0.0,0.0,0.0
7061644215716937850,155.71883977694745,-215.12689809913013,-5.720247564347852,1.0,0.0,0.0,0.0
7061644215716937851,153.17261257997563,-215.28128287086426,-5.764611359361173,1.0,0.0,0.0,0.0
7061644215716937852,150.6016990897132,-215.43840116232,-5.807101124124069,1.0,0.0,0.0,0.0
7061644215716937853,147.97907478149406,-215.63343258628473,-5.855095424791434,1.0,0.0,0.0,0.0
7061644215716937854,145.47340329426297,-215.78923370648297,-5.877054306401304,1.0,0.0,0.0,0.0
7061644215716937855,142.7498678275138,-215.9739098574295,-5.912212246091734,1.0,0.0,0.0,0.0
7061644215716937856,140.2365087618288,-216.0930441350138,-5.944685709053271,1.0,0.0,0.0,0.0
7061644215716937857,137.72267221227358,-216.24632254270662,-6.019614515778037,1.0,0.0,0.0,0.0
7061644215716937858,135.26756773316708,-216.39103871669627,-6.050286998143874,1.0,0.0,0.0,0.0
7061644215716937859,132.69629075867005,-216.5245641508619,-6.0925835723198976,1.0,0.0,0.0,0.0
7061644215716937860,130.2109805052313,-216.64008860257965,-6.105877235036876,1.0,0.0,0.0,0.0
7061644215716937861,127.42807506484826,-216.7825618009166,-6.084637530238203,1.0,0.0,0.0,0.0
7061644215716937862,124.9385964577879,-216.91027256725002,-6.085474865851998,1.0,0.0,0.0,0.0
7061644215716937863,122.46174023160262,-217.04139685186348,-6.177210854692178,1.0,0.0,0.0,0.0
7061644215716937864,120.01752404480179,-217.18163515971924,-6.2003403150506955,1.0,0.0,0.0,0.0
7061644215716937865,117.27053772333078,-217.32491927864675,-6.213026982478252,1.0,0.0,0.0,0.0
7061644215716937866,114.78288541094443,-217.45095238085858,-6.220049678089533,1.0,0.0,0.0,0.0
7061644215716937867,112.3073018452564,-217.5838945135215,-6.211154886965221,1.0,0.0,0.0,0.0
7061644215716937868,109.81843611952674,-217.72891973363556,-6.221854035292393,1.0,0.0,0.0,0.0
7061644215716937869,107.32749443564835,-217.881845401037,-6.260805226521289,1.0,0.0,0.0,0.0
7061644215716937870,104.80067230413476,-218.03776324611496,-6.246301576206165,1.0,0.0,0.0,0.0
7061644215716937871,102.22409039691308,-218.17535466260355,-6.24369388171063,1.0,0.0,0.0,0.0
7061644215716937872,100.24526826589634,-218.2649183231476,-6.229640614287567,1.0,0.0,0.0,0.0
7061644215716937873,98.17555967575663,-218.3746213680715,-6.256148813096811,1.0,0.0,0.0,0.0
7061644215716937874,95.63506171554073,-218.4803282684005,-6.2199823403913586,1.0,0.0,0.0,0.0
7061644215716937875,93.09085120556637,-218.55921142178389,-6.246464348776718,1.0,0.0,0.0,0.0
7061644215716937876,90.50796590605306,-218.64119127756553,-6.248713359070427,1.0,0.0,0.0,0.0
7061644215716937877,88.07178391549225,-218.7373540203568,-6.223636094829672,1.0,0.0,0.0,0.0
7061644215716937878,85.46968997056851,-218.81466507082544,-6.248800645861613,1.0,0.0,0.0,0.0
7061644215716937879,82.90350001653033,-218.8856271991229,-6.260781085803658,1.0,0.0,0.0,0.0
7061644215716937880,80.42694316485698,-218.96338719568166,-6.244710878523537,1.0,0.0,0.0,0.0
7061644215716937881,77.92819300712647,-219.0280256003894,-6.2318607848834064,1.0,0.0,0.0,0.0
7061644215716937882,75.432633216763,-219.08897854984568,-6.211391833743518,1.0,0.0,0.0,0.0
7061644215716937883,72.94258181927114,-219.1546122659655,-6.202361149833547,1.0,0.0,0.0,0.0
7061644215716937884,70.47807871341905,-219.19641832719753,-6.18127508610342,1.0,0.0,0.0,0.0
7061644215716937885,68.03259567322155,-219.224484629311,-6.1481354807937025,1.0,0.0,0.0,0.0
7061644215716937886,65.54558585832415,-219.18109196150547,-6.112308146096883,1.0,0.0,0.0,0.0
7061644215716937887,63.0737859430888,-219.0690009282212,-6.087461446158458,1.0,0.0,0.0,0.0
7061644215716937888,60.60031806418559,-218.89001338796504,-6.057854473710755,1.0,0.0,0.0,0.0
7061644215716937889,58.130022239331765,-218.6649771917478,-6.02666669654718,1.0,0.0,0.0,0.0
7061644215716937890,55.46634426117698,-218.32291303701882,-6.008240854997335,1.0,0.0,0.0,0.0
7061644215716937891,52.96930642517018,-217.93588319334816,-6.017348918527607,1.0,0.0,0.0,0.0
7061644215716937892,50.55739726206508,-217.43042507204848,-5.991630279447007,1.0,0.0,0.0,0.0
7061644215716937893,48.16539648992279,-216.79786908973807,-5.96498395018513,1.0,0.0,0.0,0.0
7061644215716937894,45.78037369540648,-216.0456869201785,-5.962888831509496,1.0,0.0,0.0,0.0
7061644215716937895,43.34405635795028,-215.13979865291262,-5.981623270000199,1.0,0.0,0.0,0.0
7061644215716937896,40.9492668985819,-214.11540902619024,-5.9731269953476405,1.0,0.0,0.0,0.0
7061644215716937897,38.68068811936066,-213.02478377787835,-5.9855485031588405,1.0,0.0,0.0,0.0
7061644215716937898,36.43688646746198,-211.83000652176574,-5.99431943302925,1.0,0.0,0.0,0.0
7061644215716937899,34.274534751157354,-210.58676787544206,-5.981647651277312,1.0,0.0,0.0,0.0
7061644215716937900,32.11772691246702,-209.30314588039246,-6.00854315996894,1.0,0.0,0.0,0.0
7061644215716937901,29.980203509716475,-207.9700093861991,-6.0116358028777706,1.0,0.0,0.0,0.0
7061644215716937902,27.909852854684623,-206.5853332755881,-6.014534168458833,1.0,0.0,0.0,0.0
7061644215716937903,25.84299745904192,-205.10649636731645,-6.040044545067795,1.0,0.0,0.0,0.0
7061644215716937905,21.972995713433228,-201.97304419177996,-5.923724327094355,1.0,0.0,0.0,0.0
7061644215716937906,20.16382677793238,-200.34937530835683,-5.890127885918277,1.0,0.0,0.0,0.0
7061644215716937907,18.371431596960623,-198.71107029126324,-5.875115095336764,1.0,0.0,0.0,0.0
7061644215716937908,16.59329848720588,-197.06277424566994,-5.79856269519011,1.0,0.0,0.0,0.0
7061644215716937909,14.817084802644104,-195.41225470685382,-5.791635377266166,1.0,0.0,0.0,0.0
7061644215716937910,13.089694100180072,-193.7968248923845,-5.725919115425144,1.0,0.0,0.0,0.0
7061644215716937911,11.385213718448986,-192.16590890041218,-5.521200592743975,1.0,0.0,0.0,0.0
7061644215716937912,9.540945806770985,-190.47236311680822,-5.620489405650305,1.0,0.0,0.0,0.0
7061644215716937913,7.8247482050035755,-188.9053734341941,-5.5631872183527715,1.0,0.0,0.0,0.0
7061644215716937914,6.1176717895328965,-187.283084434567,-5.481773306098691,1.0,0.0,0.0,0.0
7061644215716937915,4.39699297991101,-185.63731037412217,-5.324339233385638,1.0,0.0,0.0,0.0
7061644215716937916,2.6883693053015634,-184.02691588411523,-5.201592148980013,1.0,0.0,0.0,0.0
7061644215716937917,0.9731197124927702,-182.4548296472082,-5.1174830173184,1.0,0.0,0.0,0.0
7061644215716937918,-0.765291069684033,-180.8954967535276,-5.000266878850561,1.0,0.0,0.0,0.0
7061644215716937919,-2.5136226415005316,-179.353658688583,-4.899745391480192,1.0,0.0,0.0,0.0
7061644215716937920,-4.311498342004548,-177.77730931869422,-4.770065375445677,1.0,0.0,0.0,0.0
7061644215716937921,-6.076462511263076,-176.2346132728841,-4.65340749316829,1.0,0.0,0.0,0.0
7061644215716937922,-7.8048049955332885,-174.73997564801934,-4.534538024810703,1.0,0.0,0.0,0.0
7061644215716937923,-9.557852664449037,-173.18694449880587,-4.371943836236626,1.0,0.0,0.0,0.0
7061644215716937924,-11.365543825419797,-171.60047771746005,-4.251248585445708,1.0,0.0,0.0,0.0
7061644215716937925,-13.048088783157596,-170.11551453060656,-4.08154513055042,1.0,0.0,0.0,0.0
7061644215716937926,-14.724372479815447,-168.64704241578306,-3.958325123677686,1.0,0.0,0.0,0.0
7061644215716937927,-16.41298744330481,-167.12616857885087,-3.7664966585032142,1.0,0.0,0.0,0.0
7061644215716937928,-18.165616932023635,-165.55070974815598,-3.5868476994589686,1.0,0.0,0.0,0.0
7061644215716937929,-19.849321046205233,-164.0676404135086,-3.416658826403762,1.0,0.0,0.0,0.0
7061644215716937930,-21.522861410403017,-162.6177525378708,-3.303145809105556,1.0,0.0,0.0,0.0
7061644215716937931,-23.185325194369607,-161.20062319441152,-3.122400290520411,1.0,0.0,0.0,0.0
7061644215716937932,-24.856205344408803,-159.7645527067399,-2.9919398113121316,1.0,0.0,0.0,0.0
7061644215716937933,-26.52438374698374,-158.31534973320367,-2.8216447415567996,1.0,0.0,0.0,0.0
7061644215716937934,-28.127934297074724,-156.88974476494204,-2.6205175771478397,1.0,0.0,0.0,0.0
7061644215716937935,-29.714303659392662,-155.4355556207771,-2.4138896395111225,1.0,0.0,0.0,0.0
7061644215716937936,-31.26515203793866,-154.01454916725035,-2.1838039190191765,1.0,0.0,0.0,0.0
7061644215716937937,-32.89675843607817,-152.5594845192596,-2.008132752954859,1.0,0.0,0.0,0.0
7061644215716937938,-34.36154086734982,-151.17909017135383,-1.8633702148225226,1.0,0.0,0.0,0.0
7061644215716937939,-36.14514910809218,-149.48938473175608,-1.588208604549843,1.0,0.0,0.0,0.0
7061644215716937940,-37.867573707743865,-147.7879251824949,-1.4370246428736495,1.0,0.0,0.0,0.0
7061644215716937941,-39.574271246622814,-146.08916678349712,-1.2020383454060353,1.0,0.0,0.0,0.0
7061644215716937942,-41.245477409939966,-144.3315842376475,-1.0231556395948562,1.0,0.0,0.0,0.0
7061644215716937943,-42.91364432427168,-142.64777025240807,-0.8431022220758243,1.0,0.0,0.0,0.0
7061644215716937944,-44.6035539773158,-141.01636681548473,-0.6457485328413025,1.0,0.0,0.0,0.0
7061644215716937945,-46.37867137370539,-139.4066675821098,-0.4284740188101386,1.0,0.0,0.0,0.0
7061644215716937946,-48.10635312627098,-137.79670881061668,-0.2639383409545467,1.0,0.0,0.0,0.0
7061644215716937947,-49.804008899226815,-136.0846705291012,-0.10279827047199588,1.0,0.0,0.0,0.0
7061644215716937948,-51.41219309702071,-134.23794869257668,0.07297021215733573,1.0,0.0,0.0,0.0
7061644215716937949,-52.615521595353314,-132.596189364921,0.18577613537029955,1.0,0.0,0.0,0.0
7061644215716937950,-53.7867318779693,-130.8625389767274,0.31444333966541627,1.0,0.0,0.0,0.0
7061644215716937951,-54.98848413944165,-129.03559604911698,0.45021010348271295,1.0,0.0,0.0,0.0
7061644215716937952,-56.22315136300832,-126.95230684787839,0.6270855470609593,1.0,0.0,0.0,0.0
7061644215716937953,-57.12043384826176,-125.19714085585467,0.7898542096696499,1.0,0.0,0.0,0.0
7061644215716937954,-58.081740906839,-123.25022426322964,0.9295478339919634,1.0,0.0,0.0,0.0
7061644215716937955,-58.885029361607934,-121.42675156651383,1.104688018104855,1.0,0.0,0.0,0.0
7061644215716937956,-59.795133894492196,-119.17541830034163,1.3122406607816615,1.0,0.0,0.0,0.0
7061644215716937957,-60.603165335881066,-116.89447198146054,1.522324837479485,1.0,0.0,0.0,0.0
7061644215716937958,-61.315473704900704,-114.6403442473924,1.723883704328201,1.0,0.0,0.0,0.0
7061644215716937959,-61.95355678395501,-112.33201652719552,1.9069905177510997,1.0,0.0,0.0,0.0
7061644215716937960,-62.48022228543097,-110.08137040020993,2.1157894710387786,1.0,0.0,0.0,0.0
7061644215716937961,-62.99502783559996,-107.69212475316466,2.293758547553445,1.0,0.0,0.0,0.0
7061644215716937962,-63.434099304206114,-105.3487786309193,2.4511434269604635,1.0,0.0,0.0,0.0
7061644215716937963,-63.76364635781241,-103.00392178301281,2.625478952473742,1.0,0.0,0.0,0.0
7061644215716937964,-64.02181762697296,-100.62327814707527,2.80708569046341,1.0,0.0,0.0,0.0
7061644215716937965,-64.17063018394417,-98.26443558793235,3.006005970758965,1.0,0.0,0.0,0.0
7061644215716937966,-64.19937195864748,-95.88596335244122,3.197307329292484,1.0,0.0,0.0,0.0
7061644215716937967,-64.12453972698322,-93.27352475204547,3.3917459787990154,1.0,0.0,0.0,0.0
7061644215716937968,-63.89559800195324,-90.9726131651358,3.5977277612572864,1.0,0.0,0.0,0.0
7061644215716937969,-63.5920943293495,-88.70074271917753,3.8684930201632444,1.0,0.0,0.0,0.0
7061644215716937970,-63.270374851778065,-86.35481809543204,3.928062904772096,1.0,0.0,0.0,0.0
7061644215716937971,-62.92800075457102,-84.06165989926208,4.129116567317358,1.0,0.0,0.0,0.0
7061644215716937972,-62.63616307084835,-81.8135781930645,4.280973594522013,1.0,0.0,0.0,0.0
7061644215716937973,-62.423608331604186,-79.49310632509022,4.460446970812024,1.0,0.0,0.0,0.0
7061644215716937974,-62.20213945546721,-77.07351395055821,4.6255841531785435,1.0,0.0,0.0,0.0
7061644215716937975,-61.96002427946273,-74.69499520195617,4.802614161779824,1.0,0.0,0.0,0.0
7061644215716937976,-61.648262454634995,-72.32769887509609,4.970524527354882,1.0,0.0,0.0,0.0
7061644215716937977,-61.40249764760577,-69.93367258584054,5.1761756274750415,1.0,0.0,0.0,0.0
7061644215716937978,-61.20033161992224,-67.57659426509501,5.384452518977892,1.0,0.0,0.0,0.0
7061644215716937979,-60.980656926527224,-65.29239183552579,5.554214153842336,1.0,0.0,0.0,0.0
7061644215716937980,-60.64384468021829,-63.15490710459452,5.714126951950477,1.0,0.0,0.0,0.0
7061644215716937981,-60.03561252877936,-60.81210211404914,5.935283596634081,1.0,0.0,0.0,0.0
7061644215716937982,-59.12965485905841,-58.981531263254595,6.053180411270367,1.0,0.0,0.0,0.0
7061644215716937983,-57.902734497157006,-57.30981697033709,6.169148605042296,1.0,0.0,0.0,0.0
7061644215716937984,-56.290196593947506,-55.80272350917712,6.267347085060395,1.0,0.0,0.0,0.0
7061644215716937985,-54.369994446361886,-54.57342619393592,6.352387575459295,1.0,0.0,0.0,0.0
7061644215716937986,-52.12866681554018,-53.698915433629196,6.417476693179379,1.0,0.0,0.0,0.0
7061644215716937987,-49.83871382759982,-53.26773436921452,6.409008337303633,1.0,0.0,0.0,0.0
7061644215716937988,-47.522122467091165,-52.936999106161764,6.34659627844449,1.0,0.0,0.0,0.0
7061644215716937989,-45.37214845034764,-52.68624973144989,6.228428213904147,1.0,0.0,0.0,0.0
7061644215716937990,-43.005153576417605,-52.50112627214239,6.129818518890673,1.0,0.0,0.0,0.0
7061644215716937991,-40.79304132147973,-52.47416878951606,6.119046069799009,1.0,0.0,0.0,0.0
7061644215716937992,-38.66126374076111,-52.75875871484635,6.066341598030182,1.0,0.0,0.0,0.0
7061644215716937993,-36.58802857329953,-52.86485678111062,5.903589444940281,1.0,0.0,0.0,0.0
7061644215716937994,-34.60230965013587,-52.43162634224111,5.946844537788078,1.0,0.0,0.0,0.0
7061644215716937995,-32.90088311312416,-51.2393781986032,5.9688393485476245,1.0,0.0,0.0,0.0
7061644215716937996,-31.54346602213961,-49.25296424681635,5.9116897376594135,1.0,0.0,0.0,0.0
7061644215716937997,-31.07107925852088,-47.288759757061115,5.988165815792421,1.0,0.0,0.0,0.0
7061644215716937998,-30.91508908500798,-45.18910732682142,6.137494520541283,1.0,0.0,0.0,0.0
7061644215716937999,-30.758362293898877,-43.002020249122374,6.239405021176475,1.0,0.0,0.0,0.0
7061644215716938000,-30.51947508632422,-40.71497385882389,6.345720782737915,1.0,0.0,0.0,0.0
7061644215716938001,-30.268460717543494,-38.35772736069889,6.50651850447115,1.0,0.0,0.0,0.0
7061644215716938002,-29.985221000683776,-35.96857755546526,6.5868846749144065,1.0,0.0,0.0,0.0
7061644215716938003,-29.846174698147355,-33.81257943046435,6.720313316518452,1.0,0.0,0.0,0.0
7061644215716938004,-29.807234193021127,-31.786492345619557,6.794260439728303,1.0,0.0,0.0,0.0
7061644215716938005,-29.641539714965955,-29.704407188837177,6.936294719589028,1.0,0.0,0.0,0.0
7061644215716938006,-29.45970229982112,-27.55487371847535,7.04005242178046,1.0,0.0,0.0,0.0
7061644215716938007,-29.2137473639518,-25.388328046852823,7.146591426766384,1.0,0.0,0.0,0.0
7061644215716938008,-29.110866320861213,-23.257876445184163,7.242069937260333,1.0,0.0,0.0,0.0
