key,x,y,z,qw,qx,qy,qz
7133701809754865668,186.99794866749028,-7.26313751172197,7.069682764649071,1.0,0.0,0.0,0.0
7133701809754865669,184.91984237896315,-7.534885185460979,7.071650841511565,1.0,0.0,0.0,0.0
7133701809754865670,182.67823254620114,-7.626652546280891,7.069525768356208,1.0,0.0,0.0,0.0
7133701809754865671,180.3188953051695,-7.671486800841675,7.085994477969895,1.0,0.0,0.0,0.0
7133701809754865672,178.16251422164228,-7.444002888285082,7.090733066700306,1.0,0.0,0.0,0.0
7133701809754865673,176.14730472425225,-6.869915356338834,7.1500177344092535,1.0,0.0,0.0,0.0
7133701809754865674,174.33798630846462,-5.866320656638305,7.161654741148938,1.0,0.0,0.0,0.0
7133701809754865675,172.56499187135285,-4.480734738203171,7.219849900773359,1.0,0.0,0.0,0.0
7133701809754865676,170.88030320378996,-2.8395780171234684,7.334457016375026,1.0,0.0,0.0,0.0
7133701809754865677,169.15413405023978,-1.0962827223963083,7.4598943765405235,1.0,0.0,0.0,0.0
7133701809754865678,167.66659223494042,0.3324981565778306,7.540187198073087,1.0,0.0,0.0,0.0
7133701809754865679,166.1361631191644,1.8011973798625198,7.664921055347695,1.0,0.0,0.0,0.0
7133701809754865680,164.62029637136692,3.256244066342927,7.776581232107516,1.0,0.0,0.0,0.0
7133701809754865681,162.9685708860706,4.856326517066407,7.824308236845563,1.0,0.0,0.0,0.0
7133701809754865682,161.2934529467611,6.379086436864251,7.93897535257124,1.0,0.0,0.0,0.0
7133701809754865683,159.636349077897,8.001897811354826,8.00385525171265,1.0,0.0,0.0,0.0
7133701809754865684,157.8760187016118,9.515635966013127,8.127770728059843,1.0,0.0,0.0,0.0
7133701809754865685,156.16886948618225,10.997492023287357,8.194829534004379,1.0,0.0,0.0,0.0
7133701809754865686,154.51581685213637,12.566485321915497,8.30539018840787,1.0,0.0,0.0,0.0
7133701809754865687,152.67930391464762,14.136434818371825,8.399302306757557,1.0,0.0,0.0,0.0
7133701809754865688,150.94861564730232,15.70039274084377,8.53439219529415,1.0,0.0,0.0,0.0
7133701809754865689,149.1445662095448,17.364344822591562,8.653790087584257,1.0,0.0,0.0,0.0
7133701809754865690,147.3797801107797,19.019399830294347,8.807746895142975,1.0,0.0,0.0,0.0
7133701809754865692,143.79485995870962,22.543527624878248,8.830047083938522,1.0,0.0,0.0,0.0
7133701809754865693,142.1184942571543,24.25004896417955,8.778696072721074,1.0,0.0,0.0,0.0
7133701809754865694,140.48511438540118,25.93776584263462,8.790914357135657,1.0,0.0,0.0,0.0
7133701809754865695,138.86022966627738,27.54211649296544,8.767003581295262,1.0,0.0,0.0,0.0
7133701809754865696,137.4131114238908,29.085581116259142,8.850554716805291,1.0,0.0,0.0,0.0
7133701809754865697,135.8362048076568,30.59817820336029,8.85108014988356,1.0,0.0,0.0,0.0
7133701809754865698,134.40159956135562,32.01650579457423,8.901827984973421,1.0,0.0,0.0,0.0
7133701809754865699,132.92419205812035,33.51415411226275,8.923204958385861,1.0,0.0,0.0,0.0
7133701809754865700,131.35874335395718,34.95668985893109,8.879055584563504,1.0,0.0,0.0,0.0
7133701809754865702,128.02037112721302,37.63448463937381,8.702571610220051,1.0,0.0,0.0,0.0
7133701809754865703,126.00548850165612,39.23430621931004,8.48508775088253,1.0,0.0,0.0,0.0
7133701809754865704,124.11849570782272,40.181970729153804,8.294279169160541,1.0,0.0,0.0,0.0
7133701809754865705,122.15385948193749,41.052788347867434,8.22835520725201,1.0,0.0,0.0,0.0
7133701809754865706,120.11364312639122,41.69231890699062,8.197306214753121,1.0,0.0,0.0,0.0
7133701809754865707,117.93178619842028,42.35648102906527,8.155472413907763,1.0,0.0,0.0,0.0
7133701809754865708,115.92848275295128,43.05937447368172,8.0954678845158,1.0,0.0,0.0,0.0
7133701809754865709,113.96700507372879,44.00066079448918,8.05762656879188,1.0,0.0,0.0,0.0
7133701809754865710,112.07927614246674,45.26320969029723,8.037227896178136,1.0,0.0,0.0,0.0
7133701809754865711,110.24631789379158,46.80559865978496,8.012955785033242,1.0,0.0,0.0,0.0
7133701809754865712,108.49467302184337,48.47807598504892,8.027804960309494,1.0,0.0,0.0,0.0
7133701809754865713,106.8481736386231,50.158095132472475,8.029112891876286,1.0,0.0,0.0,0.0
7133701809754865714,105.33088169949265,51.86594396326175,8.034254431915333,1.0,0.0,0.0,0.0
7133701809754865715,104.02788313872279,53.67559642496226,8.049007965590615,1.0,0.0,0.0,0.0
7133701809754865716,102.87650992887974,55.89696108678349,8.043869405303925,1.0,0.0,0.0,0.0
7133701809754865717,102.3688463063032,57.88529851588542,8.062998597306347,1.0,0.0,0.0,0.0
7133701809754865718,102.79926652997561,59.904003679243814,8.120427378952009,1.0,0.0,0.0,0.0
7133701809754865719,104.32132412425653,61.317583637636844,8.228409389624673,1.0,0.0,0.0,0.0
7133701809754865720,106.56837396966085,61.557425611959154,8.3007918110388,1.0,0.0,0.0,0.0
7133701809754865721,108.54492148905776,60.428652303474934,8.338890004818541,1.0,0.0,0.0,0.0
7133701809754865722,110.02701462969938,59.02626633263602,8.388102801755423,1.0,0.0,0.0,0.0
7133701809754865723,111.44713902869631,57.54839817162996,8.379454987765925,1.0,0.0,0.0,0.0
7133701809754865724,112.78814900924345,56.01304529648513,8.384849713601561,1.0,0.0,0.0,0.0
7133701809754865725,114.21551435764508,54.35313489309535,8.492702057466168,1.0,0.0,0.0,0.0
7133701809754865726,115.62120339091523,52.89393858228267,8.407891235670995,1.0,0.0,0.0,0.0
7133701809754865727,117.1488962363618,51.41561980760422,8.379638317943083,1.0,0.0,0.0,0.0
7133701809754865728,118.85937499920998,50.01828186874557,8.352094461363594,1.0,0.0,0.0,0.0
7133701809754865729,120.75886922323627,49.03852387595041,8.35020595789757,1.0,0.0,0.0,0.0
7133701809754865730,122.77298668751745,48.62254372953882,8.372529458246568,1.0,0.0,0.0,0.0
7133701809754865731,124.86310042263698,48.8448773915057,8.377686348654523,1.0,0.0,0.0,0.0
7133701809754865733,129.06499184631886,51.1997367686783,8.485288072609263,1.0,0.0,0.0,0.0
7133701809754865734,130.53704169138715,52.655143151843475,8.523908780646556,1.0,0.0,0.0,0.0
7133701809754865735,131.8332276670526,54.258372375035954,8.555485849477854,1.0,0.0,0.0,0.0
7133701809754865736,133.13494305971886,56.359172455281616,8.635319867287027,1.0,0.0,0.0,0.0
7133701809754865737,133.7511786277219,58.686582124048556,8.691171206662084,1.0,0.0,0.0,0.0
7133701809754865738,133.663817608929,60.952921628905024,8.771885041621156,1.0,0.0,0.0,0.0
7133701809754865739,132.95174671677904,63.21525159259991,8.848567267130315,1.0,0.0,0.0,0.0
7133701809754865740,131.58936137377466,65.30469703866021,8.909705627156715,1.0,0.0,0.0,0.0
7133701809754865741,130.14697487628794,66.73489541799051,8.923872341697693,1.0,0.0,0.0,0.0
7133701809754865742,128.54780962966643,68.09159721980436,8.931520034279135,1.0,0.0,0.0,0.0
7133701809754865743,127.01883150244241,69.43334057749045,8.955018828227024,1.0,0.0,0.0,0.0
7133701809754865744,125.31995141441125,71.18171732519083,8.961781045585603,1.0,0.0,0.0,0.0
7133701809754865745,124.05841566689234,73.14226489098682,8.996614236285257,1.0,0.0,0.0,0.0
7133701809754865746,123.33131756827089,75.17266361399427,9.019782709894086,1.0,0.0,0.0,0.0
7133701809754865747,123.26089420798168,77.3535366290688,9.051203206761905,1.0,0.0,0.0,0.0
7133701809754865748,124.51975504276298,79.21663268059022,9.09325906585058,1.0,0.0,0.0,0.0
7133701809754865749,126.69313317313116,79.69454937158254,9.045194673544865,1.0,0.0,0.0,0.0
7133701809754865750,128.16901681308843,78.86141156242947,9.021384537513477,1.0,0.0,0.0,0.0
7133701809754865751,129.74032219534075,77.37400107233611,9.0392021821334,1.0,0.0,0.0,0.0
7133701809754865752,131.1534366588186,76.02444962045188,8.991347969789764,1.0,0.0,0.0,0.0
7133701809754865753,132.674780334752,74.3092997951536,8.965509890140746,1.0,0.0,0.0,0.0
7133701809754865754,133.90455084534045,72.73494176412227,8.960679926191395,1.0,0.0,0.0,0.0
7133701809754865755,135.25395093090773,71.07225493190268,8.920129487156041,1.0,0.0,0.0,0.0
7133701809754865756,136.62909037502308,69.442188089695,8.88470178886075,1.0,0.0,0.0,0.0
7133701809754865757,137.93593387493146,67.8910643689012,8.861269852072057,1.0,0.0,0.0,0.0
7133701809754865758,139.06970642332675,65.65245863544467,8.871892114097045,1.0,0.0,0.0,0.0
7133701809754865759,139.31000615355532,63.3246604444197,8.787292558314904,1.0,0.0,0.0,0.0
7133701809754865760,138.75924761851613,61.20765467059868,8.75417426138064,1.0,0.0,0.0,0.0
7133701809754865761,137.58134400913397,59.442030762928,8.710209532337359,1.0,0.0,0.0,0.0
7133701809754865762,135.92056122853103,57.92963617621834,8.680122280068673,1.0,0.0,0.0,0.0
7133701809754865763,134.04291261248088,56.459043447213595,8.626165501598397,1.0,0.0,0.0,0.0
7133701809754865764,132.45459298317854,55.15558422547367,8.608861503472353,1.0,0.0,0.0,0.0
7133701809754865765,130.78861359421413,53.76636192485931,8.571098079976547,1.0,0.0,0.0,0.0
7133701809754865766,129.08988896125567,52.347174076346484,8.511763757742965,1.0,0.0,0.0,0.0
7133701809754865767,127.41354061015144,50.96420948030059,8.464804384117473,1.0,0.0,0.0,0.0
7133701809754865768,125.30725884943885,49.43932067389081,8.379503959479669,1.0,0.0,0.0,0.0
7133701809754865769,123.08436585679729,48.85609980353123,8.359004341213463,1.0,0.0,0.0,0.0
7133701809754865770,120.99916755751478,49.28817900357432,8.331404226349264,1.0,0.0,0.0,0.0
7133701809754865771,119.30731956356472,50.51058417940935,8.348768878720891,1.0,0.0,0.0,0.0
7133701809754865772,117.68102174893001,52.038914305105806,8.35952178667563,1.0,0.0,0.0,0.0
7133701809754865773,116.30099707120262,53.63930420621678,8.356682569017003,1.0,0.0,0.0,0.0
7133701809754865774,114.8953925071261,55.263682561581355,8.493302219251325,1.0,0.0,0.0,0.0
7133701809754865775,113.54483429822739,56.752922114003894,8.354037570110114,1.0,0.0,0.0,0.0
7133701809754865776,111.9760904247789,58.37457410767127,8.366941164256989,1.0,0.0,0.0,0.0
7133701809754865777,110.44475925566535,60.04380375563113,8.356362362133808,1.0,0.0,0.0,0.0
7133701809754865778,109.08469676062147,61.53743023555654,8.355087399715043,1.0,0.0,0.0,0.0
7133701809754865779,107.64935781644068,62.98888637575023,8.385576605338937,1.0,0.0,0.0,0.0
7133701809754865780,106.03059814428404,64.50829253330492,8.373288309250656,1.0,0.0,0.0,0.0
7133701809754865781,104.37515549862104,66.12480552966187,8.37493530546385,1.0,0.0,0.0,0.0
7133701809754865782,102.64989642856757,67.70525241078609,8.393559766705017,1.0,0.0,0.0,0.0
7133701809754865783,100.89505923337279,69.40420859411455,8.332411991321765,1.0,0.0,0.0,0.0
7133701809754865784,99.0852478523383,71.15768751801093,8.299294624886594,1.0,0.0,0.0,0.0
7133701809754865785,97.26020053625338,72.98972949920037,8.27747880780535,1.0,0.0,0.0,0.0
7133701809754865786,95.84124686786302,74.44028113804897,8.314639768056907,1.0,0.0,0.0,0.0
7133701809754865787,93.83474146224465,76.47208635698703,8.341064968982183,1.0,0.0,0.0,0.0
7133701809754865788,91.94959959706064,78.33394946769783,8.366448763000639,1.0,0.0,0.0,0.0
7133701809754865789,90.46782395049158,79.8814057847211,8.409225963154054,1.0,0.0,0.0,0.0
7133701809754865790,88.56781243908186,81.79968445029735,8.575271842691043,1.0,0.0,0.0,0.0
7133701809754865791,87.05899291096476,83.20224378915547,8.524255577760973,1.0,0.0,0.0,0.0
7133701809754865792,85.53760542813609,84.52306291270436,8.535106931449274,1.0,0.0,0.0,0.0
7133701809754865793,84.0691038331325,85.92324497969466,8.624433677790694,1.0,0.0,0.0,0.0
7133701809754865794,82.2901508614941,87.63034600976503,8.603464564844481,1.0,0.0,0.0,0.0
7133701809754865795,80.38235498498169,89.45656513507369,8.645652811424936,1.0,0.0,0.0,0.0
7133701809754865796,78.74596087311254,91.06976214376812,8.70364345513218,1.0,0.0,0.0,0.0
7133701809754865797,77.18930284423529,92.71927191665289,8.750006849699634,1.0,0.0,0.0,0.0
7133701809754865798,75.46945786125411,94.45201216120294,8.70936844194967,1.0,0.0,0.0,0.0
7133701809754865799,73.67454049053505,96.2745944219287,8.814286686112945,1.0,0.0,0.0,0.0
7133701809754865800,71.90193312062641,98.15389846256554,8.821529591027872,1.0,0.0,0.0,0.0
7133701809754865801,70.21729775416395,99.9316233273127,8.848383229232557,1.0,0.0,0.0,0.0
7133701809754865802,68.57984190526548,101.68062959122916,8.772585596536423,1.0,0.0,0.0,0.0
7133701809754865803,67.00674818615639,103.4037027645014,8.867683192194534,1.0,0.0,0.0,0.0
7133701809754865804,65.57731686540966,105.0367178909479,8.86124128961466,1.0,0.0,0.0,0.0
7133701809754865805,64.26990852987517,106.66989358928313,8.911537090933797,1.0,0.0,0.0,0.0
7133701809754865806,63.316473421113066,108.5004165610045,8.957305252454727,1.0,0.0,0.0,0.0
7133701809754865807,63.05861992927753,110.84290409393091,8.916286276325943,1.0,0.0,0.0,0.0
7133701809754865808,63.6712955617292,113.05287559040865,8.942297813555458,1.0,0.0,0.0,0.0
7133701809754865809,65.08314146191995,114.78999989711498,8.974384556000023,1.0,0.0,0.0,0.0
7133701809754865810,67.00543601092188,115.87362999456191,9.040408532462854,1.0,0.0,0.0,0.0
7133701809754865811,69.26697951165373,116.7231519763333,9.039063685337615,1.0,0.0,0.0,0.0
7133701809754865812,71.29158045924393,117.04383104125391,8.990874366382002,1.0,0.0,0.0,0.0
7133701809754865813,73.39864184912857,116.58734605645553,8.979733479587058,1.0,0.0,0.0,0.0
7133701809754865814,75.46929257429103,115.55237627135021,8.980760268369554,1.0,0.0,0.0,0.0
7133701809754865815,77.46993947128699,113.99716471468645,8.983783484593111,1.0,0.0,0.0,0.0
7133701809754865816,78.9522106409197,112.46222428366956,8.955605642219483,1.0,0.0,0.0,0.0
7133701809754865817,80.44156428354677,110.7890625331197,8.918013758732203,1.0,0.0,0.0,0.0
7133701809754865819,82.40036563633153,106.74847191061276,8.39998943759274,1.0,0.0,0.0,0.0
7133701809754865820,84.11803621279064,104.9591103408107,8.414501624706023,1.0,0.0,0.0,0.0
7133701809754865821,85.95227222708901,103.16349920751153,8.407116570564602,1.0,0.0,0.0,0.0
7133701809754865822,87.91648049572387,101.40964172861239,8.393591001872371,1.0,0.0,0.0,0.0
7133701809754865823,89.44327345330704,100.09500485823105,8.322012849488392,1.0,0.0,0.0,0.0
7133701809754865824,90.97229715407538,98.74904771915935,8.392879074358989,1.0,0.0,0.0,0.0
7133701809754865825,92.55227508147713,97.37393223087881,8.40482596230754,1.0,0.0,0.0,0.0
7133701809754865826,94.14778984951549,96.02657560884126,8.388572820185612,1.0,0.0,0.0,0.0
7133701809754865827,95.85796314234638,94.61800624031541,8.425995589746902,1.0,0.0,0.0,0.0
7133701809754865828,97.48162097561503,93.17036100509662,8.441603622927605,1.0,0.0,0.0,0.0
7133701809754865829,99.04622680111417,91.73079578379895,8.484911630827261,1.0,0.0,0.0,0.0
7133701809754865830,100.55828729429787,90.28441203047248,8.486507522320892,1.0,0.0,0.0,0.0
7133701809754865831,101.99203492142557,88.84583992758462,8.508585788899516,1.0,0.0,0.0,0.0
7133701809754865832,103.7948112485427,86.95475490135937,8.540921286561545,1.0,0.0,0.0,0.0
7133701809754865833,105.54084049687934,85.03782671108588,8.55360194366671,1.0,0.0,0.0,0.0
7133701809754865834,107.06554607380161,83.13915133662921,8.617343577654008,1.0,0.0,0.0,0.0
7133701809754865835,108.34104516819677,81.19237146856456,8.590432954192508,1.0,0.0,0.0,0.0
7133701809754865836,109.29607234735356,79.22361037683125,8.659009405424465,1.0,0.0,0.0,0.0
7133701809754865837,109.90159714556032,77.25210504485499,8.708526961819164,1.0,0.0,0.0,0.0
7133701809754865838,110.0642271849904,74.81515918503804,8.65083257875418,1.0,0.0,0.0,0.0
7133701809754865839,109.62291882494522,72.56532063196825,8.632490375753639,1.0,0.0,0.0,0.0
7133701809754865840,108.74203889400987,70.57769523264314,8.566844841149795,1.0,0.0,0.0,0.0
7133701809754865841,107.4186430487464,69.00022993660403,8.517655793250308,1.0,0.0,0.0,0.0
7133701809754865842,105.30884904351994,67.9390393246897,8.42662575534024,1.0,0.0,0.0,0.0
7133701809754865843,102.9751231253035,67.68923615482153,8.362225331996626,1.0,0.0,0.0,0.0
7133701809754865844,100.81020694022304,67.9705957731942,8.314320681849509,1.0,0.0,0.0,0.0
7133701809754865845,98.58883811143362,68.87220581202648,8.288780886684426,1.0,0.0,0.0,0.0
7133701809754865846,96.80985327467741,69.89863409647091,8.27299948311432,1.0,0.0,0.0,0.0
7133701809754865847,95.11056973865394,71.03997140150959,8.28980229396529,1.0,0.0,0.0,0.0
7133701809754865848,93.20756299056681,72.55107870249661,8.307147155622523,1.0,0.0,0.0,0.0
7133701809754865849,91.34408106845505,73.66746114589127,8.291739321244561,1.0,0.0,0.0,0.0
7133701809754865851,87.4098046290223,72.66910884106926,8.322689888518804,1.0,0.0,0.0,0.0
7133701809754865852,85.66425821923006,71.32968723742074,8.27511743914682,1.0,0.0,0.0,0.0
7133701809754865853,84.02359632856408,69.84437327043238,8.194727091290698,1.0,0.0,0.0,0.0
7133701809754865854,82.27646296845056,68.3334197401633,8.140199641217771,1.0,0.0,0.0,0.0
7133701809754865855,80.40835121870951,66.58653652825296,8.054797283244039,1.0,0.0,0.0,0.0
7133701809754865856,78.86806353183955,65.26766608265784,7.991887765422628,1.0,0.0,0.0,0.0
7133701809754865857,77.1732185002013,63.67682060977661,7.9576543987447526,1.0,0.0,0.0,0.0
7133701809754865858,75.56929160178984,61.91974581152419,7.913949469732455,1.0,0.0,0.0,0.0
7133701809754865859,74.14691846503561,59.935523844320954,7.830868529316037,1.0,0.0,0.0,0.0
7133701809754865860,72.98553489242137,57.71811846432651,7.799385529291302,1.0,0.0,0.0,0.0
7133701809754865861,72.14805312737252,55.26723544987784,7.728554950679141,1.0,0.0,0.0,0.0
7133701809754865862,71.61269099906694,52.96776063635552,7.670252193643614,1.0,0.0,0.0,0.0
7133701809754865863,71.17602721456595,50.610567141961155,7.535027287481637,1.0,0.0,0.0,0.0
7133701809754865864,70.75834774773463,48.248633114240185,7.453861441889223,1.0,0.0,0.0,0.0
7133701809754865865,70.33061731149013,45.959570211532565,7.365651036266238,1.0,0.0,0.0,0.0
7133701809754865866,69.59156838907835,43.833823045244614,7.239027199362992,1.0,0.0,0.0,0.0
7133701809754865867,68.48845910724349,41.92611737674504,7.147490793118892,1.0,0.0,0.0,0.0
7133701809754865868,66.99146663593744,40.10600482452025,7.052456796665969,1.0,0.0,0.0,0.0
7133701809754865869,65.34306752889403,38.32426090383221,6.926050955046119,1.0,0.0,0.0,0.0
7133701809754865870,63.531424154579426,36.46938468876916,6.810340278182544,1.0,0.0,0.0,0.0
7133701809754865871,62.10440580077245,35.06450691579632,6.720909731325806,1.0,0.0,0.0,0.0
7133701809754865872,60.659657213659656,33.62121770145904,6.659004272750269,1.0,0.0,0.0,0.0
7133701809754865873,59.17545791348396,32.12429840308553,6.537854550631842,1.0,0.0,0.0,0.0
7133701809754865874,57.693865605378114,30.53563941320514,6.429283167901159,1.0,0.0,0.0,0.0
7133701809754865875,56.1844490043101,28.92119201625119,6.367903064372996,1.0,0.0,0.0,0.0
7133701809754865876,54.62756906184425,27.357552267038475,6.307844877937541,1.0,0.0,0.0,0.0
7133701809754865877,53.05897313330497,25.833483780684286,6.242947785758135,1.0,0.0,0.0,0.0
7133701809754865878,51.48878202615107,24.31636470784715,6.211081552124252,1.0,0.0,0.0,0.0
7133701809754865879,49.961617512241446,22.73647090460684,6.191485726388586,1.0,0.0,0.0,0.0
7133701809754865880,48.42954229137853,21.08134583086585,6.179199548506794,1.0,0.0,0.0,0.0
7133701809754865881,46.91903122354747,19.457802309094475,6.163000769416724,1.0,0.0,0.0,0.0
7133701809754865882,45.41750044305763,17.78554268050367,6.18737962445422,1.0,0.0,0.0,0.0
7133701809754865883,43.951640517352,16.15908667305078,6.098264375447446,1.0,0.0,0.0,0.0
7133701809754865884,42.45872026963095,14.575022161558215,6.0729134068880395,1.0,0.0,0.0,0.0
7133701809754865885,40.93914569544515,12.992898106874796,6.048430770428287,1.0,0.0,0.0,0.0
7133701809754865886,39.412230901369384,11.437104135402583,6.022018625615999,1.0,0.0,0.0,0.0
7133701809754865887,37.871183037087484,9.889795659806355,5.99700572327508,1.0,0.0,0.0,0.0
7133701809754865888,36.333719757534084,8.374629078552761,5.9502249938587175,1.0,0.0,0.0,0.0
7133701809754865889,34.79760936044286,6.856718538835248,5.955316983016282,1.0,0.0,0.0,0.0
7133701809754865890,33.250463907360924,5.315492067298122,5.926743856780042,1.0,0.0,0.0,0.0
7133701809754865891,31.722888524201544,3.777402181586937,5.918501397522681,1.0,0.0,0.0,0.0
7133701809754865892,30.17138631071799,2.2194428435202633,5.918273428397808,1.0,0.0,0.0,0.0
7133701809754865893,28.654249453438993,0.70487669577223,5.915271232554376,1.0,0.0,0.0,0.0
7133701809754865894,27.125446697466376,-0.8161323552329931,5.9147522822174405,1.0,0.0,0.0,0.0
7133701809754865895,25.557534689590987,-2.3937939926732867,5.913886349616477,1.0,0.0,0.0,0.0
7133701809754865896,24.01114327233205,-3.8498136456104666,5.897059891344644,1.0,0.0,0.0,0.0
7133701809754865897,22.39260759165055,-5.21615746927194,5.9055985707121685,1.0,0.0,0.0,0.0
7133701809754865898,20.690585396734317,-6.40006931110103,5.937147431065611,1.0,0.0,0.0,0.0
7133701809754865899,18.839320696593756,-7.4354311491762735,6.030770791793362,1.0,0.0,0.0,0.0
7133701809754865900,16.897123190281885,-8.274926769181171,6.0890525728836264,1.0,0.0,0.0,0.0
7133701809754865901,14.914981913597195,-8.907680482689734,6.162377426384449,1.0,0.0,0.0,0.0
7133701809754865902,12.888433373371958,-9.388560266416249,6.266122234370809,1.0,0.0,0.0,0.0
7133701809754865903,10.898920465861545,-9.77019680140957,6.3547193028418185,1.0,0.0,0.0,0.0
7133701809754865904,8.854335856613458,-10.13930361105517,6.449124262748943,1.0,0.0,0.0,0.0
7133701809754865905,6.198450185416909,-10.477969314801296,6.743604037514218,1.0,0.0,0.0,0.0
7133701809754865906,3.579799710743422,-10.765852664138741,6.967910604592842,1.0,0.0,0.0,0.0
7133701809754865907,1.1145875412733797,-10.925714789194311,7.147701187034084,1.0,0.0,0.0,0.0
7133701809754865908,-1.2116212613313175,-10.935807869751134,7.345310758919554,1.0,0.0,0.0,0.0
7133701809754865909,-3.321895471110208,-10.91883940120231,7.462600299130787,1.0,0.0,0.0,0.0
7133701809754865910,-5.74572362240563,-10.807251904602113,7.572335517527834,1.0,0.0,0.0,0.0
7133701809754865911,-7.973470151616653,-10.78932760118807,7.6421917408178155,1.0,0.0,0.0,0.0
7133701809754865912,-10.22565342681359,-10.928100033820938,7.6413034789927865,1.0,0.0,0.0,0.0
7133701809754865913,-12.610485310970764,-11.240902583078695,7.737082361771325,1.0,0.0,0.0,0.0
7133701809754865914,-14.946014483736915,-11.712176613806323,7.780365639831164,1.0,0.0,0.0,0.0
7133701809754865915,-17.32957779980146,-12.364671132402828,7.791120091893122,1.0,0.0,0.0,0.0
7133701809754865916,-19.602972722253117,-13.153720373302475,7.736223527755369,1.0,0.0,0.0,0.0
7133701809754865917,-21.737326409500167,-14.025950139926687,7.763601201428978,1.0,0.0,0.0,0.0
7133701809754865918,-23.831577908538442,-14.849736141632132,7.751701191438098,1.0,0.0,0.0,0.0
7133701809754865919,-25.817427910928963,-15.306608173391666,7.754014001655848,1.0,0.0,0.0,0.0
7133701809754865920,-28.175316404709918,-15.139249288305088,7.757460740493382,1.0,0.0,0.0,0.0
7133701809754865921,-30.125633399373267,-14.43636084846912,7.737723975906387,1.0,0.0,0.0,0.0
7133701809754865922,-31.849661425720797,-12.992405391092174,7.732806571693342,1.0,0.0,0.0,0.0
7133701809754865923,-32.90985163310428,-11.06636227150573,7.7519604751856415,1.0,0.0,0.0,0.0
7133701809754865924,-33.28392815655143,-8.965549877958576,7.793965796006781,1.0,0.0,0.0,0.0
7133701809754865925,-32.96973991673638,-6.680875855323573,7.833846006098046,1.0,0.0,0.0,0.0
7133701809754865926,-31.955431856874068,-4.6220925522616945,7.877470003371228,1.0,0.0,0.0,0.0
7133701809754865927,-30.31587236128661,-2.9899227576455267,7.857403956591257,1.0,0.0,0.0,0.0
7133701809754865928,-28.30710974551929,-2.004714310091629,7.877271702010522,1.0,0.0,0.0,0.0
7133701809754865929,-26.31908052522083,-1.6568176187664898,7.835330003139911,1.0,0.0,0.0,0.0
7133701809754865930,-24.262204004817598,-1.9095228125838206,7.805551053112914,1.0,0.0,0.0,0.0
