key,x,y,z,qw,qx,qy,qz
6989586621679009831,109.73731857597592,72.61916475691089,8.643335837676693,1.0,0.0,0.0,0.0
6989586621679009832,108.57008827440046,70.66813723934638,8.577354014240628,1.0,0.0,0.0,0.0
6989586621679009833,107.38930957314484,68.74178201889956,8.509190607817624,1.0,0.0,0.0,0.0
6989586621679009834,107.03694340468104,66.52454968796235,8.511997879039791,1.0,0.0,0.0,0.0
6989586621679009835,107.39471497427579,64.50967479157305,8.393130224605493,1.0,0.0,0.0,0.0
6989586621679009836,108.06057132365153,62.42771583294109,8.4007573186447,1.0,0.0,0.0,0.0
6989586621679009837,109.16153163609897,60.411219828762796,8.407155718101857,1.0,0.0,0.0,0.0
6989586621679009838,110.54532749937432,58.44464054018497,8.3509834617826,1.0,0.0,0.0,0.0
6989586621679009839,111.90431364806645,56.69895706981531,8.342575308765955,1.0,0.0,0.0,0.0
6989586621679009840,113.21212342486156,55.16401957724059,8.369629787160203,1.0,0.0,0.0,0.0
6989586621679009841,114.67910291487715,53.521491188859216,8.396925467363234,1.0,0.0,0.0,0.0
6989586621679009842,116.2804904945659,52.001549669743184,8.352145466373203,1.0,0.0,0.0,0.0
6989586621679009843,117.7616221434817,50.37676905046981,8.363559068229476,1.0,0.0,0.0,0.0
6989586621679009844,118.98016333861804,48.679999426882134,8.330956725774787,1.0,0.0,0.0,0.0
6989586621679009845,119.74392670423367,46.509487872081095,8.314631305192938,1.0,0.0,0.0,0.0
6989586621679009846,119.41932923278347,44.37330856987365,8.184880156887344,1.0,0.0,0.0,0.0
6989586621679009847,118.03164022731625,42.83016140462526,8.151070865699596,1.0,0.0,0.0,0.0
6989586621679009848,115.7466082652854,42.86729108756138,8.059184453334083,1.0,0.0,0.0,0.0
6989586621679009850,112.45860642529618,45.833789300109544,8.055497191646078,1.0,0.0,0.0,0.0
6989586621679009851,110.87826636387824,47.442722673979674,8.053299303793773,1.0,0.0,0.0,0.0
6989586621679009852,109.0953495957131,49.14347083796886,8.080737727022427,1.0,0.0,0.0,0.0
6989586621679009854,105.98927622621889,52.014421091032226,8.084245685913555,1.0,0.0,0.0,0.0
6989586621679009855,104.60772810116715,53.50966063906488,8.068736377673163,1.0,0.0,0.0,0.0
6989586621679009856,103.2755496116465,55.58467140609005,8.126079655354387,1.0,0.0,0.0,0.0
6989586621679009857,102.67808651647763,57.83941750876755,8.11951287713351,1.0,0.0,0.0,0.0
6989586621679009858,102.97583386874163,60.00264103331485,8.218844085616011,1.0,0.0,0.0,0.0
6989586621679009860,104.85914050338603,64.00520922603656,8.428983964615435,1.0,0.0,0.0,0.0
6989586621679009861,106.11714329351256,65.98201456235716,8.488325113649296,1.0,0.0,0.0,0.0
6989586621679009862,107.41613949652975,67.7962279626799,8.519499247755732,1.0,0.0,0.0,0.0
6989586621679009863,108.95604993605315,69.688250591288,8.599290668542924,1.0,0.0,0.0,0.0
6989586621679009864,110.35170334120808,71.2434585654203,8.620057700269744,1.0,0.0,0.0,0.0
6989586621679009865,111.93726915925694,72.78768080298774,8.683182863058974,1.0,0.0,0.0,0.0
6989586621679009866,113.80828079367281,74.17030838904668,8.72241351915541,1.0,0.0,0.0,0.0
6989586621679009867,115.93187773126994,75.33795921536252,8.711524082356764,1.0,0.0,0.0,0.0
6989586621679009868,118.22328731010394,76.33957111028012,8.731801055918721,1.0,0.0,0.0,0.0
6989586621679009869,120.39470443569554,77.31335650279158,8.788505147529847,1.0,0.0,0.0,0.0
6989586621679009870,122.51877316745194,78.20520860875429,8.846708153263947,1.0,0.0,0.0,0.0
6989586621679009871,124.43757676793986,78.95835335077118,8.791771152637029,1.0,0.0,0.0,0.0
6989586621679009872,126.7426460152228,79.07729165880697,8.810105055868856,1.0,0.0,0.0,0.0
6989586621679009873,128.71961415004802,78.21167726480064,8.782100415460615,1.0,0.0,0.0,0.0
6989586621679009874,130.10787959974687,76.78016149172296,8.820789609210877,1.0,0.0,0.0,0.0
6989586621679009875,131.5742571240704,75.31729408673618,8.785679404043401,1.0,0.0,0.0,0.0
6989586621679009876,133.1686173978241,73.61102789869175,8.795069725991462,1.0,0.0,0.0,0.0
6989586621679009877,134.55704920477194,72.11832843078209,8.776099646471414,1.0,0.0,0.0,0.0
6989586621679009878,135.9571168048471,70.6416087877414,8.765400785045752,1.0,0.0,0.0,0.0
6989586621679009880,139.43271341012795,66.83841353026331,8.929224613764529,1.0,0.0,0.0,0.0
6989586621679009881,139.7699737779839,64.61421692946436,8.902474565719533,1.0,0.0,0.0,0.0
6989586621679009882,139.21962133582218,62.602765707245375,8.869368645250534,1.0,0.0,0.0,0.0
6989586621679009883,137.88519755559355,60.64285713615205,8.806608502155049,1.0,0.0,0.0,0.0
6989586621679009884,136.18752926786877,59.0102681505442,8.758418497370581,1.0,0.0,0.0,0.0
6989586621679009886,132.82119779659243,55.75137815259617,8.619574622468356,1.0,0.0,0.0,0.0
6989586621679009889,128.80802522159635,50.86551639493,8.446308041637685,1.0,0.0,0.0,0.0
6989586621679009890,127.80658004838543,48.599376375879864,8.3536534461287,1.0,0.0,0.0,0.0
6989586621679009891,127.35088933374259,46.27680042996809,8.305082900351998,1.0,0.0,0.0,0.0
6989586621679009892,127.34085918709249,44.16288398080191,8.368024163871722,1.0,0.0,0.0,0.0
6989586621679009893,127.67039457406241,41.85220980163189,8.489838187473808,1.0,0.0,0.0,0.0
6989586621679009894,128.46400393132103,39.699589081882124,8.702939494954686,1.0,0.0,0.0,0.0
6989586621679009895,129.50043914256256,37.718969453343824,8.851603395119145,1.0,0.0,0.0,0.0
6989586621679009896,130.4871150871831,35.83300176747187,8.884341805869665,1.0,0.0,0.0,0.0
6989586621679009897,131.7030209072165,33.997667439635855,8.850478196762118,1.0,0.0,0.0,0.0
6989586621679009898,132.90379199232493,32.01772197927902,8.789093001641199,1.0,0.0,0.0,0.0
6989586621679009899,133.66466570288225,29.89344549797459,8.734630857718596,1.0,0.0,0.0,0.0
6989586621679009900,133.8544165163604,27.74180441493751,8.596219504582008,1.0,0.0,0.0,0.0
6989586621679009901,133.14449745053165,25.693297181245764,8.413558407545732,1.0,0.0,0.0,0.0
6989586621679009902,131.78417834792833,23.938708895686077,8.19959766931849,1.0,0.0,0.0,0.0
6989586621679009903,130.38082631044864,22.429297697525254,8.013852966007416,1.0,0.0,0.0,0.0
6989586621679009904,128.84313421669134,20.79282599733746,7.823380325653409,1.0,0.0,0.0,0.0
6989586621679009905,127.05281555171088,19.049391862899963,7.62621168351086,1.0,0.0,0.0,0.0
6989586621679009906,125.1272149052909,17.16002880782855,7.421052503163687,1.0,0.0,0.0,0.0
6989586621679009907,123.65318038236367,15.70037135699446,7.268860957919866,1.0,0.0,0.0,0.0
6989586621679009908,122.1056911437616,14.185003874938104,7.101256746976222,1.0,0.0,0.0,0.0
6989586621679009909,120.37148248827428,12.36714453050613,6.9129902939173435,1.0,0.0,0.0,0.0
6989586621679009910,118.87191212774314,10.871195112046705,6.7449638064338355,1.0,0.0,0.0,0.0
6989586621679009911,117.27857521177555,9.390869197075624,6.558573160564514,1.0,0.0,0.0,0.0
6989586621679009912,115.7052764897955,7.918891893604857,6.384576236626373,1.0,0.0,0.0,0.0
6989586621679009913,114.1214182914433,6.475589190813299,6.202507388295919,1.0,0.0,0.0,0.0
6989586621679009915,110.03771579739261,2.4774624427735974,5.652203762347314,1.0,0.0,0.0,0.0
6989586621679009916,108.37408204686686,1.0639547345905807,5.4412066876329845,1.0,0.0,0.0,0.0
6989586621679009917,106.72840377859515,-0.41205060157760104,5.210791682743815,1.0,0.0,0.0,0.0
6989586621679009918,105.11451396726336,-1.8969577233923327,4.961978456900663,1.0,0.0,0.0,0.0
6989586621679009919,103.52394153529386,-3.4133976926310448,4.726172652239467,1.0,0.0,0.0,0.0
6989586621679009920,101.97930397620183,-4.939624861607257,4.528520111603034,1.0,0.0,0.0,0.0
6989586621679009922,99.07077201093144,-7.8507107476912665,4.604102296711253,1.0,0.0,0.0,0.0
6989586621679009923,97.42864706761299,-9.372332741338116,4.459728165463501,1.0,0.0,0.0,0.0
6989586621679009924,95.76211362181999,-10.876314161377962,4.301416523507872,1.0,0.0,0.0,0.0
6989586621679009925,94.11874326936805,-12.407844512527236,4.161190833502288,1.0,0.0,0.0,0.0
6989586621679009926,92.40964306064608,-14.015768329739716,4.015908824647622,1.0,0.0,0.0,0.0
6989586621679009927,90.66967872699472,-15.608449498411376,3.83563522894675,1.0,0.0,0.0,0.0
6989586621679009928,88.75127441223655,-17.452470247802037,3.6927956348439053,1.0,0.0,0.0,0.0
6989586621679009929,87.105707476477,-19.06095056626667,3.5558641084021976,1.0,0.0,0.0,0.0
6989586621679009930,85.47762536063173,-20.657253154072354,3.453493487653503,1.0,0.0,0.0,0.0
6989586621679009931,83.79607653908732,-22.31219744984485,3.3050829160430175,1.0,0.0,0.0,0.0
6989586621679009932,82.11765846391155,-23.97483854969939,3.146333361764722,1.0,0.0,0.0,0.0
6989586621679009933,80.45221739250925,-25.671053664889644,3.002707852414992,1.0,0.0,0.0,0.0
6989586621679009934,78.82343666294848,-27.293565510131128,2.857085752815457,1.0,0.0,0.0,0.0
6989586621679009935,77.05695947403389,-29.09886964700477,2.777455369560755,1.0,0.0,0.0,0.0
6989586621679009936,75.53735234164766,-30.72490504430997,2.7289373050534835,1.0,0.0,0.0,0.0
6989586621679009937,74.00019275756988,-32.29364645144271,2.652941211763049,1.0,0.0,0.0,0.0
6989586621679009938,72.43504684105385,-33.90440823994277,2.622762710367181,1.0,0.0,0.0,0.0
6989586621679009939,70.85193032673102,-35.441894708500364,2.51425245614305,1.0,0.0,0.0,0.0
6989586621679009940,69.27720718154049,-36.96830611908086,2.423839954849845,1.0,0.0,0.0,0.0
6989586621679009941,67.69556631806215,-38.43087327994324,2.393110342718336,1.0,0.0,0.0,0.0
6989586621679009942,66.09004567866683,-39.86450835783025,2.3759662807707764,1.0,0.0,0.0,0.0
6989586621679009943,64.50226583738034,-41.28827818524796,2.3298500481212523,1.0,0.0,0.0,0.0
6989586621679009944,62.95725947919187,-42.70519942790063,2.3248223626582454,1.0,0.0,0.0,0.0
6989586621679009945,61.35045099294268,-44.073283044230585,2.337827795305811,1.0,0.0,0.0,0.0
6989586621679009946,59.63053154485354,-45.46702959856449,2.3167666345124447,1.0,0.0,0.0,0.0
6989586621679009947,57.790106591052854,-46.83173955865725,2.3419151270500955,1.0,0.0,0.0,0.0
6989586621679009948,55.96570606851979,-48.10644942957266,2.3644003712041854,1.0,0.0,0.0,0.0
6989586621679009949,54.11165264221085,-49.33184334006467,2.35243862769846,1.0,0.0,0.0,0.0
6989586621679009950,52.101953030548955,-50.5041553650102,2.4194208845546576,1.0,0.0,0.0,0.0
6989586621679009951,50.19799855812276,-51.55045728821156,2.426951558708697,1.0,0.0,0.0,0.0
6989586621679009952,48.25903356240119,-52.52705796590001,2.503595407883052,1.0,0.0,0.0,0.0
6989586621679009953,46.25794060695192,-53.45904264939585,2.5521762808322697,1.0,0.0,0.0,0.0
6989586621679009954,44.26896477618813,-54.346661927292956,2.613873424072186,1.0,0.0,0.0,0.0
6989586621679009956,39.62544749689893,-56.14963795897936,2.7387181380549577,1.0,0.0,0.0,0.0
6989586621679009957,37.61559300404244,-56.814103631179634,2.8294897624990196,1.0,0.0,0.0,0.0
6989586621679009958,35.64242536488065,-57.36199732939369,2.9149185154633055,1.0,0.0,0.0,0.0
6989586621679009959,33.219358982999275,-57.99427042692429,3.0376049875001185,1.0,0.0,0.0,0.0
6989586621679009960,30.753735478969382,-58.54409888685063,3.1417875653639116,1.0,0.0,0.0,0.0
6989586621679009961,28.400442731173815,-58.91273079906755,3.2524509721183272,1.0,0.0,0.0,0.0
6989586621679009962,25.94445885049019,-59.26691176627949,3.394354021846261,1.0,0.0,0.0,0.0
6989586621679009963,23.724308423862126,-59.5092774822487,3.508181173046784,1.0,0.0,0.0,0.0
6989586621679009964,21.635248530302864,-59.673999727136746,3.611674489157512,1.0,0.0,0.0,0.0
6989586621679009965,19.554524359501283,-59.76457175704988,3.7476936785807413,1.0,0.0,0.0,0.0
6989586621679009966,17.41197746098707,-59.81111844307689,3.886507078957389,1.0,0.0,0.0,0.0
6989586621679009967,15.27278000605605,-59.79845502438834,4.029858392968574,1.0,0.0,0.0,0.0
6989586621679009968,13.077950730990281,-59.798157557505625,4.145665225388532,1.0,0.0,0.0,0.0
6989586621679009969,11.005667911644366,-59.75988550335448,4.237268632632469,1.0,0.0,0.0,0.0
6989586621679009970,8.488011446594028,-59.73998949452182,4.394658086804599,1.0,0.0,0.0,0.0
6989586621679009971,5.483803300939068,-59.68089278479829,4.595066024866121,1.0,0.0,0.0,0.0
6989586621679009972,3.109052552510663,-59.609749416214086,4.710221608169619,1.0,0.0,0.0,0.0
6989586621679009973,0.8576520946383371,-59.51567624861086,4.8316977982966,1.0,0.0,0.0,0.0
6989586621679009974,-1.431912078738789,-59.40863517253928,5.008631218636417,1.0,0.0,0.0,0.0
6989586621679009975,-3.8621012815212072,-59.31104872861292,5.1613243612506094,1.0,0.0,0.0,0.0
6989586621679009976,-6.302344089282567,-59.20551144224798,5.300365358075559,1.0,0.0,0.0,0.0
6989586621679009977,-8.303674045753807,-59.1300026592888,5.439802781231462,1.0,0.0,0.0,0.0
6989586621679009978,-10.35635946104875,-59.04294499318559,5.5627174355949345,1.0,0.0,0.0,0.0
6989586621679009979,-12.402013550223614,-58.936755423248286,5.694755474233553,1.0,0.0,0.0,0.0
6989586621679009980,-14.72326266524132,-58.55222510499408,5.79392786757986,1.0,0.0,0.0,0.0
6989586621679009981,-16.777185352925148,-57.93928236214241,5.928364736334227,1.0,0.0,0.0,0.0
6989586621679009982,-18.674466101123258,-57.15135489968496,6.051763977206421,1.0,0.0,0.0,0.0
6989586621679009983,-20.640085515273476,-56.11301576001443,6.138856522707595,1.0,0.0,0.0,0.0
6989586621679009985,-24.130067621106022,-52.820965517885824,6.415734182288708,1.0,0.0,0.0,0.0
6989586621679009986,-25.40488318407051,-50.6006158539012,6.543702077004607,1.0,0.0,0.0,0.0
6989586621679009987,-26.05122035687478,-48.58253844757844,6.659439876118466,1.0,0.0,0.0,0.0
6989586621679009988,-26.488930856199698,-46.595227778339456,6.814420147466014,1.0,0.0,0.0,0.0
6989586621679009989,-26.593626299530744,-44.51228309459735,6.893712771854637,1.0,0.0,0.0,0.0
6989586621679009990,-26.586849790468882,-42.29742687477355,7.019805382742079,1.0,0.0,0.0,0.0
6989586621679009992,-26.35468051348999,-37.817927013940654,7.235595335664207,1.0,0.0,0.0,0.0
6989586621679009993,-26.184150284856436,-35.53795656911938,7.344702540113172,1.0,0.0,0.0,0.0
6989586621679009994,-26.021620373276185,-33.199844057839286,7.447922029650916,1.0,0.0,0.0,0.0
6989586621679009995,-25.836396828184387,-30.859522779140125,7.568330593931018,1.0,0.0,0.0,0.0
6989586621679009996,-25.615275053227062,-28.520504603315466,7.695662546832127,1.0,0.0,0.0,0.0
6989586621679009997,-25.277032080188388,-26.364526403231075,7.866189873583116,1.0,0.0,0.0,0.0
6989586621679009999,-24.637922033647897,-21.722696524839705,8.090573142488838,1.0,0.0,0.0,0.0
6989586621679010000,-23.977068664629794,-19.39924329323799,8.203359845549718,1.0,0.0,0.0,0.0
6989586621679010001,-23.233132165042917,-17.495354129706104,8.240768366153597,1.0,0.0,0.0,0.0
6989586621679010002,-22.1936830319837,-15.609197946963782,8.282905028229111,1.0,0.0,0.0,0.0
6989586621679010003,-20.796099057757957,-13.810915105113212,8.290606636848501,1.0,0.0,0.0,0.0
6989586621679010004,-19.078897440202727,-12.208632719472797,8.336059278686827,1.0,0.0,0.0,0.0
6989586621679010005,-16.986342031405798,-10.818274540042946,8.296718718225845,1.0,0.0,0.0,0.0
6989586621679010006,-14.643772171797172,-9.903514168235324,8.231099213340219,1.0,0.0,0.0,0.0
6989586621679010007,-12.207626843065876,-9.647243193361746,8.172408549776701,1.0,0.0,0.0,0.0
6989586621679010008,-9.817344283831787,-10.041632755969642,8.153456015153958,1.0,0.0,0.0,0.0
6989586621679010009,-7.365691283703864,-10.641480379181083,8.091568325172858,1.0,0.0,0.0,0.0
6989586621679010010,-4.773757281658699,-10.854462773675882,8.001864990679124,1.0,0.0,0.0,0.0
6989586621679010011,-2.755417743447224,-10.832041339182545,7.90835170504169,1.0,0.0,0.0,0.0
6989586621679010012,-0.6517904987555193,-10.744576192922104,7.775143638412248,1.0,0.0,0.0,0.0
6989586621679010013,1.4638709781938652,-10.646213573271693,7.610291488039982,1.0,0.0,0.0,0.0
6989586621679010014,3.5851399552116785,-10.490617535605395,7.415332568273176,1.0,0.0,0.0,0.0
6989586621679010015,5.868271217669273,-10.257325463652279,7.2054022555821735,1.0,0.0,0.0,0.0
6989586621679010016,8.058502179190011,-9.909652640492578,6.995816260298565,1.0,0.0,0.0,0.0
6989586621679010017,10.14357442687129,-9.426043729372923,6.832108316930288,1.0,0.0,0.0,0.0
6989586621679010018,12.258969455202935,-8.813119493144821,6.676558109443137,1.0,0.0,0.0,0.0
6989586621679010019,14.363423099830815,-8.280012925214042,6.539920793360595,1.0,0.0,0.0,0.0
6989586621679010020,16.467404698791803,-7.659688984893668,6.464744314441882,1.0,0.0,0.0,0.0
6989586621679010021,18.657904663517744,-6.916062051947892,6.431651301425807,1.0,0.0,0.0,0.0
6989586621679010022,20.607214723388925,-6.018554800562065,6.3730808550222875,1.0,0.0,0.0,0.0
6989586621679010023,22.483991030244688,-4.888530901221835,6.347699090796507,1.0,0.0,0.0,0.0
6989586621679010024,24.19469128024823,-3.6082660626874556,6.373354595846846,1.0,0.0,0.0,0.0
6989586621679010025,25.796207954449883,-2.1973218941907446,6.40785967551788,1.0,0.0,0.0,0.0
6989586621679010026,27.32404588013786,-0.7017664995354183,6.434054478784698,1.0,0.0,0.0,0.0
6989586621679010027,28.859099893082185,0.8913826336621753,6.472472627328523,1.0,0.0,0.0,0.0
6989586621679010028,30.35026132199932,2.5243650268747775,6.480333742701693,1.0,0.0,0.0,0.0
6989586621679010029,31.848793529146743,4.14716965939749,6.525656031733577,1.0,0.0,0.0,0.0
6989586621679010030,33.42894766037114,5.76900459441106,6.568251915122189,1.0,0.0,0.0,0.0
6989586621679010031,35.091014354669866,7.378537525859161,6.602499536231458,1.0,0.0,0.0,0.0
6989586621679010032,36.79456350159048,8.929221645449418,6.62071500077056,1.0,0.0,0.0,0.0
6989586621679010033,38.48394311106855,10.479879959041474,6.689043068628694,1.0,0.0,0.0,0.0
6989586621679010034,40.25058005002269,12.079367106385057,6.709484813027179,1.0,0.0,0.0,0.0
6989586621679010035,41.991495769928044,13.640249287979461,6.787514538753425,1.0,0.0,0.0,0.0
6989586621679010036,43.774747465899644,15.22428200735599,6.818562693179602,1.0,0.0,0.0,0.0
6989586621679010037,45.53153652652611,16.86520463818407,6.836385398630689,1.0,0.0,0.0,0.0
6989586621679010038,47.20444987026006,18.535617374145808,6.901168851788718,1.0,0.0,0.0,0.0
6989586621679010039,48.89157996392882,20.339526674690596,6.939940095553783,1.0,0.0,0.0,0.0
6989586621679010040,50.55766179127728,22.05668770997938,6.938586743068029,1.0,0.0,0.0,0.0
6989586621679010041,52.132971906273184,23.86100238839576,6.983838268531973,1.0,0.0,0.0,0.0
6989586621679010042,53.59861073123143,25.6188165793574,7.083838999108599,1.0,0.0,0.0,0.0
6989586621679010043,55.15522556730288,27.442744605757742,7.157265330072411,1.0,0.0,0.0,0.0
6989586621679010045,58.0728202428408,30.292853161469104,6.519756528622778,1.0,0.0,0.0,0.0
6989586621679010046,59.708723075162006,31.970859665686405,6.656388586843765,1.0,0.0,0.0,0.0
6989586621679010047,61.30852265498758,33.7091838415874,6.7427783725445884,1.0,0.0,0.0,0.0
6989586621679010048,62.83668134489533,35.46328462775919,6.845082738769713,1.0,0.0,0.0,0.0
6989586621679010049,64.32732142939021,37.20864529782686,6.944172784694558,1.0,0.0,0.0,0.0
6989586621679010050,65.760216219533,38.8932148362016,7.0727442300506365,1.0,0.0,0.0,0.0
6989586621679010051,67.12960531665651,40.5100408936342,7.176099327131571,1.0,0.0,0.0,0.0
6989586621679010052,68.49124499871589,42.116906844597295,7.205199949867049,1.0,0.0,0.0,0.0
6989586621679010053,70.03877569303741,44.20650666462207,7.3496259988944885,1.0,0.0,0.0,0.0
6989586621679010054,71.103814714701,46.52751258595663,7.479038183341066,1.0,0.0,0.0,0.0
6989586621679010055,71.56437714037253,48.87881651241423,7.567287901099091,1.0,0.0,0.0,0.0
6989586621679010056,71.45380675146494,51.151674440409494,7.665897211065018,1.0,0.0,0.0,0.0
6989586621679010057,71.39905933546821,53.340288010214586,7.6894264665281025,1.0,0.0,0.0,0.0
6989586621679010058,71.72209585942484,55.799741866440094,7.766533357811097,1.0,0.0,0.0,0.0
6989586621679010059,72.67351505091727,58.117612697379556,7.817970460906828,1.0,0.0,0.0,0.0
6989586621679010060,73.81628835237657,59.85737692570449,7.854424512084033,1.0,0.0,0.0,0.0
6989586621679010061,75.14188462787956,61.58264890588303,7.905858646948584,1.0,0.0,0.0,0.0
6989586621679010062,76.6994177204269,63.296968273600875,7.932745300834031,1.0,0.0,0.0,0.0
6989586621679010063,78.41484502788417,64.9281769809773,7.966312286682256,1.0,0.0,0.0,0.0
6989586621679010064,80.26423256877106,66.53666620155926,8.039303612967496,1.0,0.0,0.0,0.0
6989586621679010065,82.18738722734184,68.13369169764053,8.10279565548102,1.0,0.0,0.0,0.0
6989586621679010066,83.87927352189108,69.78150720615669,8.180446933488955,1.0,0.0,0.0,0.0
6989586621679010067,85.49397780556093,71.37919215729673,8.213974990167792,1.0,0.0,0.0,0.0
6989586621679010068,86.92345455474543,73.02954451495422,8.286926736934978,1.0,0.0,0.0,0.0
6989586621679010069,88.03448845504099,74.92426631751167,8.29101229093056,1.0,0.0,0.0,0.0
6989586621679010070,88.63509697489734,76.88776629297665,8.388279791597185,1.0,0.0,0.0,0.0
6989586621679010071,88.23036281483579,79.2618611446935,8.45663626344761,1.0,0.0,0.0,0.0
6989586621679010072,87.08521277528264,81.17589890126166,8.402690004488498,1.0,0.0,0.0,0.0
6989586621679010073,85.75950744733643,82.9192006940754,8.459058529881288,1.0,0.0,0.0,0.0
6989586621679010074,84.14659328838323,84.67413677130202,8.445988076888904,1.0,0.0,0.0,0.0
6989586621679010075,82.77492173916146,86.19846647530933,8.454595967768865,1.0,0.0,0.0,0.0
6989586621679010076,81.31802834706353,87.83431685831965,8.474738635903917,1.0,0.0,0.0,0.0
6989586621679010077,79.85334058380087,89.5427577049693,8.4617223550824,1.0,0.0,0.0,0.0
6989586621679010078,78.31782927131826,91.39380651511215,8.430152584694387,1.0,0.0,0.0,0.0
6989586621679010079,76.77857943002665,93.2068733699921,8.486820864005228,1.0,0.0,0.0,0.0
6989586621679010080,75.14981006079825,95.12258468061171,8.511934605516515,1.0,0.0,0.0,0.0
6989586621679010081,73.61360948566428,96.93729567641124,8.463450433834792,1.0,0.0,0.0,0.0
6989586621679010082,72.2351164034213,98.65853664031533,8.40193443371926,1.0,0.0,0.0,0.0
6989586621679010083,70.82647600816911,100.48877925637635,8.397134073036808,1.0,0.0,0.0,0.0
6989586621679010084,69.64937290568189,102.22040440546127,8.405486290871869,1.0,0.0,0.0,0.0
6989586621679010085,68.34015071482723,103.9360053798777,8.415404536001752,1.0,0.0,0.0,0.0
6989586621679010086,67.04222099572338,105.65984604943435,8.376932583459565,1.0,0.0,0.0,0.0
6989586621679010087,65.50494800930963,107.5828347897671,8.381850926888115,1.0,0.0,0.0,0.0
6989586621679010089,61.56566738334278,110.09485936395289,8.404210651992955,1.0,0.0,0.0,0.0
6989586621679010090,59.29761743854562,110.1117070627329,8.337123017665562,1.0,0.0,0.0,0.0
6989586621679010091,57.322658195267365,109.00335528362015,8.203043555810728,1.0,0.0,0.0,0.0
6989586621679010092,56.34564120054911,107.18025649052886,8.116271042757521,1.0,0.0,0.0,0.0
6989586621679010093,56.42308192975535,105.11957429063291,8.055790172897717,1.0,0.0,0.0,0.0
6989586621679010094,57.406034738288305,103.23466719775767,8.115268774492636,1.0,0.0,0.0,0.0
