key,x,y,z,qw,qx,qy,qz
6989586621679009815,88.33456177812074,99.621406830583,8.874306748627946,1.0,0.0,0.0,0.0
6989586621679009816,89.81410091760505,98.2277152280286,8.879304131136951,1.0,0.0,0.0,0.0
6989586621679009818,93.19581918640529,95.05606681092954,8.834825482160936,1.0,0.0,0.0,0.0
6989586621679009819,94.89230092463039,93.44746013054642,8.828058617889358,1.0,0.0,0.0,0.0
6989586621679009820,96.50688736977916,91.86626813302752,8.826267853098608,1.0,0.0,0.0,0.0
6989586621679009821,98.07359507115348,90.32070073958518,8.81696296504134,1.0,0.0,0.0,0.0
6989586621679009822,99.58248839074855,88.83527093663788,8.801595174140507,1.0,0.0,0.0,0.0
6989586621679009823,101.10478070860937,87.32566202276196,8.790594512599753,1.0,0.0,0.0,0.0
6989586621679009824,102.70615815297825,85.67660659028758,8.74293543581784,1.0,0.0,0.0,0.0
6989586621679009825,104.34488057931635,83.95624713622202,8.74229794517242,1.0,0.0,0.0,0.0
6989586621679009826,105.91429902791296,82.24876903121344,8.63108352664893,1.0,0.0,0.0,0.0
6989586621679009828,108.36127949837332,78.74036976858036,8.843379220839765,1.0,0.0,0.0,0.0
6989586621679009829,109.58538469403561,76.97210402117572,8.874299456980072,1.0,0.0,0.0,0.0
6989586621679009830,110.05853016153966,74.85853505261194,8.872145755766885,1.0,0.0,0.0,0.0
6989586621679009831,109.7056709805664,72.70246307846051,8.789638098137432,1.0,0.0,0.0,0.0
6989586621679009833,107.36627399174743,68.98317073259621,8.640184909010117,1.0,0.0,0.0,0.0
6989586621679009834,107.06428498044858,66.67851224393472,8.667388567195788,1.0,0.0,0.0,0.0
6989586621679009835,107.45170246850512,64.65406447336977,8.546686408885563,1.0,0.0,0.0,0.0
6989586621679009836,108.15532158688976,62.557510786423194,8.55260208892377,1.0,0.0,0.0,0.0
6989586621679009837,109.2798067785758,60.543093919660876,8.558473287203968,1.0,0.0,0.0,0.0
6989586621679009838,110.64615641918535,58.60911126422753,8.509599939251025,1.0,0.0,0.0,0.0
6989586621679009841,114.77703045365399,53.75322727199442,8.485698675865628,1.0,0.0,0.0,0.0
6989586621679009842,116.4081693323617,52.245349267460504,8.434478181025108,1.0,0.0,0.0,0.0
6989586621679009843,117.90311302027727,50.63489693167077,8.435074519775771,1.0,0.0,0.0,0.0
6989586621679009845,119.92948416580984,46.713571823098064,8.37998623979682,1.0,0.0,0.0,0.0
6989586621679009846,119.6313635816198,44.577673025849634,8.254500704308303,1.0,0.0,0.0,0.0
6989586621679009847,118.28796693571383,43.05447283355309,8.234971027075522,1.0,0.0,0.0,0.0
6989586621679009848,115.99520321462457,43.06539028428374,8.155494431493407,1.0,0.0,0.0,0.0
6989586621679009849,114.3428144136338,44.416387057820295,8.141460118386439,1.0,0.0,0.0,0.0
6989586621679009850,112.64908704047878,46.01267942952681,8.187054943497484,1.0,0.0,0.0,0.0
6989586621679009851,111.10942102168157,47.57511086215953,8.19453163322592,1.0,0.0,0.0,0.0
6989586621679009852,109.32992096368433,49.26298620009431,8.239980236668053,1.0,0.0,0.0,0.0
6989586621679009853,107.75611572987223,50.7303529508076,8.233566313924992,1.0,0.0,0.0,0.0
6989586621679009854,106.20333480172829,52.18259869362588,8.234597812162697,1.0,0.0,0.0,0.0
6989586621679009855,104.80154674576029,53.66617772973387,8.229350408997247,1.0,0.0,0.0,0.0
6989586621679009856,103.44678792051468,55.722185285793586,8.301951069552711,1.0,0.0,0.0,0.0
6989586621679009857,102.83428756749313,57.965415160697475,8.302763041561619,1.0,0.0,0.0,0.0
6989586621679009858,103.10724067371733,60.11249056853,8.398712612459263,1.0,0.0,0.0,0.0
6989586621679009859,103.82334561080023,62.01928663564081,8.410632954337531,1.0,0.0,0.0,0.0
6989586621679009860,104.92460813754562,64.09664481936719,8.540660264756134,1.0,0.0,0.0,0.0
6989586621679009861,106.15004048372829,66.10411301905857,8.58495905695758,1.0,0.0,0.0,0.0
6989586621679009863,108.91801526592073,69.7525740842345,8.722506431491073,1.0,0.0,0.0,0.0
6989586621679009864,110.31927323017028,71.32807531428377,8.757291236543612,1.0,0.0,0.0,0.0
6989586621679009865,111.89925054359078,72.88298332531596,8.8320635902377,1.0,0.0,0.0,0.0
6989586621679009866,113.75382192289946,74.29712927621873,8.894102457189458,1.0,0.0,0.0,0.0
6989586621679009867,115.90869877648693,75.50015053992102,8.896477788071198,1.0,0.0,0.0,0.0
6989586621679009868,118.1828473587274,76.50491799237118,8.914048949498955,1.0,0.0,0.0,0.0
6989586621679009869,120.36446622568967,77.4825568072715,8.965631553287228,1.0,0.0,0.0,0.0
6989586621679009870,122.49326016887193,78.37900448787224,9.019671128286532,1.0,0.0,0.0,0.0
6989586621679009871,124.41592491173711,79.13865556871185,8.960305559794751,1.0,0.0,0.0,0.0
6989586621679009872,126.72589126590812,79.2659254987835,8.971582348925242,1.0,0.0,0.0,0.0
6989586621679009873,128.7096432834007,78.40160847575251,8.938121021683962,1.0,0.0,0.0,0.0
6989586621679009874,130.10531676038852,76.96935192580584,8.974296278475151,1.0,0.0,0.0,0.0
6989586621679009875,131.57547003785646,75.50800011984653,8.93703766138098,1.0,0.0,0.0,0.0
6989586621679009876,133.17861338296026,73.80194620801021,8.944544753195306,1.0,0.0,0.0,0.0
6989586621679009877,134.5769680528064,72.31123213289577,8.924217746774325,1.0,0.0,0.0,0.0
6989586621679009878,135.98981463320158,70.83841910241907,8.912156234746684,1.0,0.0,0.0,0.0
6989586621679009879,137.681146513448,69.1128427762242,8.916466653692064,1.0,0.0,0.0,0.0
6989586621679009880,138.98547028127027,67.19836863979418,8.879607446676882,1.0,0.0,0.0,0.0
6989586621679009881,139.469559884951,65.01880191081447,8.864137727140914,1.0,0.0,0.0,0.0
6989586621679009882,139.03121626157602,63.0604837192446,8.84166710669922,1.0,0.0,0.0,0.0
6989586621679009883,137.7845543299579,61.054716500010606,8.778380106063015,1.0,0.0,0.0,0.0
6989586621679009884,136.1589092440058,59.36819735252164,8.729471695354116,1.0,0.0,0.0,0.0
6989586621679009885,134.6414839823693,57.81360571665464,8.682809748755238,1.0,0.0,0.0,0.0
6989586621679009887,131.5827506660256,54.568305737839154,8.554631676024782,1.0,0.0,0.0,0.0
6989586621679009888,130.2213959544589,52.965564311286435,8.490394452103558,1.0,0.0,0.0,0.0
6989586621679009889,128.9897028196057,51.303873860980694,8.461167799721386,1.0,0.0,0.0,0.0
6989586621679009890,128.0014183626732,48.96389816127558,8.369264679856938,1.0,0.0,0.0,0.0
6989586621679009891,127.57307426330156,46.63007946999728,8.327313474585877,1.0,0.0,0.0,0.0
6989586621679009892,127.58735699521937,44.51473712857665,8.391590001917487,1.0,0.0,0.0,0.0
6989586621679009893,127.91662198298454,42.259539177017764,8.507807915183733,1.0,0.0,0.0,0.0
6989586621679009894,128.715852059274,40.11081385116878,8.724552506288186,1.0,0.0,0.0,0.0
6989586621679009895,129.7859790496519,38.10624412565234,8.880908333560159,1.0,0.0,0.0,0.0
6989586621679009896,130.7758510623322,36.24814876248102,8.917406679173254,1.0,0.0,0.0,0.0
6989586621679009897,132.03337632924067,34.403531746020555,8.847872299439677,1.0,0.0,0.0,0.0
6989586621679009898,133.29315064904225,32.390344157850926,8.78788644526498,1.0,0.0,0.0,0.0
6989586621679009900,134.2754224647452,28.012854108953547,8.568048775748778,1.0,0.0,0.0,0.0
6989586621679009901,133.5971999243054,25.930805945542332,8.370463951421101,1.0,0.0,0.0,0.0
6989586621679009902,132.2531619791798,24.145787629770602,8.14757260155645,1.0,0.0,0.0,0.0
6989586621679009903,130.82652078889248,22.598752701040176,7.936375327909941,1.0,0.0,0.0,0.0
6989586621679009904,129.3194313773091,20.966718328200606,7.746316541171292,1.0,0.0,0.0,0.0
6989586621679009905,127.60305393034139,19.243835138606652,7.556906930348793,1.0,0.0,0.0,0.0
6989586621679009907,124.11558865464431,15.80671337179556,7.1419137116605045,1.0,0.0,0.0,0.0
6989586621679009908,122.59540282338587,14.311117561411761,6.964808589829574,1.0,0.0,0.0,0.0
6989586621679009909,121.09473562855943,12.758461271882375,6.815375823391186,1.0,0.0,0.0,0.0
6989586621679009910,119.60729648862329,11.262261878801974,6.669160219940816,1.0,0.0,0.0,0.0
6989586621679009911,118.03563671429892,9.785891444043278,6.512495934087022,1.0,0.0,0.0,0.0
6989586621679009912,116.47947831537483,8.30623932976178,6.372789951429611,1.0,0.0,0.0,0.0
6989586621679009914,112.49715204647082,4.197462192139916,5.972775834646388,1.0,0.0,0.0,0.0
6989586621679009915,110.86250419727772,2.811089188543376,5.761166562540179,1.0,0.0,0.0,0.0
6989586621679009916,109.21304780397345,1.3766126575629845,5.582920240873889,1.0,0.0,0.0,0.0
6989586621679009917,107.58204883562206,-0.12034232661890894,5.3856693090117425,1.0,0.0,0.0,0.0
6989586621679009918,105.98273085706697,-1.6260176984424208,5.1697499027186575,1.0,0.0,0.0,0.0
6989586621679009919,104.40729109030691,-3.1628914119565192,4.966952548643919,1.0,0.0,0.0,0.0
6989586621679009920,102.87843983432752,-4.708815234112798,4.802005417375258,1.0,0.0,0.0,0.0
6989586621679009921,101.283490034151,-6.253443993740262,4.633041103559243,1.0,0.0,0.0,0.0
6989586621679009922,99.5791856889837,-7.932742850018848,4.470809255187329,1.0,0.0,0.0,0.0
6989586621679009923,97.93706824813158,-9.492622554551376,4.3345538243797765,1.0,0.0,0.0,0.0
6989586621679009924,96.2670135337375,-11.036292440975076,4.175692314627353,1.0,0.0,0.0,0.0
6989586621679009925,94.59549422366018,-12.621553040139249,4.042627152295908,1.0,0.0,0.0,0.0
6989586621679009926,92.91118045581206,-14.213164954695042,3.911774160720738,1.0,0.0,0.0,0.0
6989586621679009928,89.3875555298589,-17.562627407716224,3.6429914567191752,1.0,0.0,0.0,0.0
6989586621679009929,87.74557880468613,-19.171366799891533,3.5064359701254797,1.0,0.0,0.0,0.0
6989586621679009930,86.03312036094444,-20.851811981495505,3.394120798548435,1.0,0.0,0.0,0.0
6989586621679009931,84.36137710827785,-22.50141117931914,3.253469956597909,1.0,0.0,0.0,0.0
6989586621679009933,81.0008154883703,-25.969524384461184,2.9365148599991433,1.0,0.0,0.0,0.0
6989586621679009934,79.26227057972577,-27.703802202051904,2.793512211858812,1.0,0.0,0.0,0.0
6989586621679009935,77.62540321558444,-29.40246582539556,2.754783462963458,1.0,0.0,0.0,0.0
6989586621679009936,76.04134168088949,-31.10351853623188,2.6995283075287673,1.0,0.0,0.0,0.0
6989586621679009937,74.52416846748086,-32.68264861223121,2.631055234028474,1.0,0.0,0.0,0.0
6989586621679009938,72.98178333477408,-34.3046431172515,2.606966699166066,1.0,0.0,0.0,0.0
6989586621679009940,69.75453197812841,-37.48500123469574,2.419626274577117,1.0,0.0,0.0,0.0
6989586621679009941,68.19357133689257,-38.94416160565416,2.3884785410248894,1.0,0.0,0.0,0.0
6989586621679009942,66.61300450317273,-40.372957712036424,2.3730516229665573,1.0,0.0,0.0,0.0
6989586621679009943,65.051998047382,-41.78829465233641,2.3286379686489584,1.0,0.0,0.0,0.0
6989586621679009944,63.462269290303226,-43.27124289492344,2.320474863848432,1.0,0.0,0.0,0.0
6989586621679009945,61.851446125860484,-44.67333672838244,2.345216639949559,1.0,0.0,0.0,0.0
6989586621679009946,59.81903237454456,-46.33432177437797,2.329866607049545,1.0,0.0,0.0,0.0
6989586621679009947,58.028744751174266,-47.6736435809069,2.373498933015878,1.0,0.0,0.0,0.0
6989586621679009948,56.2346719518014,-48.93292433589714,2.411968710783965,1.0,0.0,0.0,0.0
6989586621679009950,52.22585467786485,-51.33790959367962,2.5404123104141516,1.0,0.0,0.0,0.0
6989586621679009951,50.35576456540637,-52.365046070990715,2.5701984650449057,1.0,0.0,0.0,0.0
6989586621679009952,48.408306238570674,-53.34677944801844,2.6654982281793527,1.0,0.0,0.0,0.0
6989586621679009953,46.411383733547204,-54.27423908352472,2.7360340194265707,1.0,0.0,0.0,0.0
6989586621679009954,43.99197207216801,-55.34348346136125,2.795435886238373,1.0,0.0,0.0,0.0
6989586621679009955,42.01036267399799,-56.166547459679215,2.8835783025543225,1.0,0.0,0.0,0.0
6989586621679009956,40.11036998923372,-56.86937057811077,2.950577143782261,1.0,0.0,0.0,0.0
6989586621679009957,38.167526086920184,-57.51950804726657,3.063958662662851,1.0,0.0,0.0,0.0
6989586621679009958,36.22250183581514,-58.065766186602,3.1663392268746127,1.0,0.0,0.0,0.0
6989586621679009959,33.85298619458678,-58.68537855340123,3.313117516146611,1.0,0.0,0.0,0.0
6989586621679009960,31.40387506584506,-59.228503541106456,3.440305083783973,1.0,0.0,0.0,0.0
6989586621679009961,29.07939433830195,-59.58859675880206,3.5740197274742345,1.0,0.0,0.0,0.0
6989586621679009962,26.651107701559688,-59.93481554671101,3.740376481366498,1.0,0.0,0.0,0.0
6989586621679009963,24.452649406686167,-60.170703442576446,3.876352770855879,1.0,0.0,0.0,0.0
6989586621679009964,22.386557629985024,-60.32940935618556,4.000505736725965,1.0,0.0,0.0,0.0
6989586621679009965,20.356236309617394,-60.41230460912804,4.156095041749467,1.0,0.0,0.0,0.0
6989586621679009966,18.28002035958902,-60.451813916024975,4.315683121484049,1.0,0.0,0.0,0.0
6989586621679009967,16.16232056808789,-60.43326366642928,4.477728291587256,1.0,0.0,0.0,0.0
6989586621679009968,13.976701220342198,-60.4267373369532,4.612740099016352,1.0,0.0,0.0,0.0
6989586621679009969,11.913565137690144,-60.38239598378212,4.723038390820108,1.0,0.0,0.0,0.0
6989586621679009970,9.402929697164112,-60.35512762695756,4.902644958181149,1.0,0.0,0.0,0.0
6989586621679009971,6.370280936058376,-60.28722345983562,5.125625783288757,1.0,0.0,0.0,0.0
6989586621679009972,4.003670653315183,-60.20901773988375,5.261129662410464,1.0,0.0,0.0,0.0
6989586621679009973,1.7608255605667518,-60.10820796824205,5.401800936391895,1.0,0.0,0.0,0.0
6989586621679009974,-0.519903640726566,-59.99448890350186,5.59774373581064,1.0,0.0,0.0,0.0
6989586621679009975,-2.94259519907347,-59.88942080538974,5.770085924194112,1.0,0.0,0.0,0.0
6989586621679009976,-5.363553831681875,-59.776598945292264,5.928494435764938,1.0,0.0,0.0,0.0
6989586621679009977,-7.354652675671929,-59.69506562792718,6.07970301646683,1.0,0.0,0.0,0.0
6989586621679009978,-9.401486999374375,-59.59595302327814,6.21428624184807,1.0,0.0,0.0,0.0
6989586621679009979,-11.44478774463477,-59.473470771704385,6.3709886648823355,1.0,0.0,0.0,0.0
6989586621679009981,-16.260663361351174,-58.46399575649634,6.613412199608976,1.0,0.0,0.0,0.0
6989586621679009982,-18.22183762526686,-57.642416867111656,6.779178931004816,1.0,0.0,0.0,0.0
6989586621679009983,-20.278809729189508,-56.54315512379635,6.901116248048588,1.0,0.0,0.0,0.0
6989586621679009984,-22.146286881422682,-55.04024700803281,7.057524904094351,1.0,0.0,0.0,0.0
6989586621679009985,-23.754543172704174,-53.14206055871143,7.212005119539173,1.0,0.0,0.0,0.0
6989586621679009986,-25.038491812511975,-50.916262868873545,7.377152860974585,1.0,0.0,0.0,0.0
6989586621679009987,-25.6697665926813,-48.91480199428541,7.5149496784256975,1.0,0.0,0.0,0.0
6989586621679009988,-26.131338930806717,-46.827202573363316,7.685780363512303,1.0,0.0,0.0,0.0
6989586621679009989,-26.25990799239001,-44.70391605174892,7.771429890991008,1.0,0.0,0.0,0.0
6989586621679009990,-26.270968621549045,-42.49848378554448,7.905239384762851,1.0,0.0,0.0,0.0
6989586621679009991,-26.208961987293595,-40.28226393361552,8.030746860004305,1.0,0.0,0.0,0.0
6989586621679009992,-26.094553204376798,-38.00134744525776,8.150443091031308,1.0,0.0,0.0,0.0
6989586621679009993,-25.946986617669005,-35.695529614231525,8.264158758839775,1.0,0.0,0.0,0.0
6989586621679009994,-25.81238470206369,-33.325282016063355,8.373954939902449,1.0,0.0,0.0,0.0
6989586621679009995,-25.65337305621702,-30.95639301867382,8.501932005986996,1.0,0.0,0.0,0.0
6989586621679009996,-25.46016125007898,-28.564414650039343,8.636032410086518,1.0,0.0,0.0,0.0
6989586621679009997,-25.14719500354534,-26.372799108061425,8.811976336188572,1.0,0.0,0.0,0.0
6989586621679009998,-25.017700194206775,-24.23684249302047,8.895260011469803,1.0,0.0,0.0,0.0
6989586621679009999,-24.586712799836242,-21.826547273358504,9.03042461196625,1.0,0.0,0.0,0.0
6989586621679010000,-23.94684673163955,-19.459207486033225,9.142934164459563,1.0,0.0,0.0,0.0
6989586621679010001,-23.217319931440972,-17.510485320075375,9.177068888769936,1.0,0.0,0.0,0.0
6989586621679010002,-22.2003190484871,-15.60322635444402,9.215084848595952,1.0,0.0,0.0,0.0
6989586621679010003,-20.82620571121989,-13.783533233191715,9.21555330798284,1.0,0.0,0.0,0.0
6989586621679010004,-19.12897628147842,-12.15515592412235,9.252071869055797,1.0,0.0,0.0,0.0
6989586621679010005,-17.059556682172126,-10.736715839565658,9.201782977270554,1.0,0.0,0.0,0.0
6989586621679010006,-14.736074121759176,-9.78816295895446,9.12216463121009,1.0,0.0,0.0,0.0
6989586621679010007,-12.297885928581199,-9.589948659489496,9.018752941014029,1.0,0.0,0.0,0.0
6989586621679010008,-9.931366067550323,-10.049647798289367,8.944182635910272,1.0,0.0,0.0,0.0
6989586621679010009,-7.499607398457138,-10.703078822906587,8.826167148167242,1.0,0.0,0.0,0.0
6989586621679010010,-4.889126652197323,-10.983713509528004,8.681507378878853,1.0,0.0,0.0,0.0
6989586621679010011,-2.8617905318381944,-11.01636183618401,8.551712573657321,1.0,0.0,0.0,0.0
6989586621679010012,-0.738647006924124,-10.986957994238352,8.384090493278078,1.0,0.0,0.0,0.0
6989586621679010013,1.3763096256893819,-10.948734557831571,8.185347607832783,1.0,0.0,0.0,0.0
6989586621679010014,3.4999380143502643,-10.853829509091806,7.953148808570594,1.0,0.0,0.0,0.0
6989586621679010015,5.727971072639034,-10.680502833854856,7.71619191084611,1.0,0.0,0.0,0.0
6989586621679010016,7.953656372222798,-10.3954115998916,7.460789367692021,1.0,0.0,0.0,0.0
6989586621679010017,10.049248996366037,-9.967352052027765,7.265933043456161,1.0,0.0,0.0,0.0
6989586621679010018,12.17916373164483,-9.413447596459765,7.075808226858322,1.0,0.0,0.0,0.0
6989586621679010019,14.301771669321553,-8.937805074476296,6.903283098031838,1.0,0.0,0.0,0.0
6989586621679010020,16.421232596432958,-8.376272297441695,6.79336637297504,1.0,0.0,0.0,0.0
6989586621679010021,18.626088813826776,-7.696045362021771,6.726981741936237,1.0,0.0,0.0,0.0
6989586621679010022,20.599931553916925,-6.852470212295403,6.639313780596474,1.0,0.0,0.0,0.0
6989586621679010023,22.50386629439396,-5.777136109607282,6.5868088675938985,1.0,0.0,0.0,0.0
6989586621679010024,24.249319879878357,-4.5436202455856325,6.588295508603528,1.0,0.0,0.0,0.0
6989586621679010025,25.886911705527325,-3.1749550426680853,6.602469216242809,1.0,0.0,0.0,0.0
6989586621679010026,27.449641244212078,-1.7179240646455116,6.611105590405314,1.0,0.0,0.0,0.0
6989586621679010027,29.020503004234044,-0.16144240541081922,6.632444567691499,1.0,0.0,0.0,0.0
6989586621679010028,30.54599130382199,1.4367367892331513,6.624471744203479,1.0,0.0,0.0,0.0
6989586621679010029,32.07744810872236,3.0265028062431187,6.654779111455658,1.0,0.0,0.0,0.0
6989586621679010030,33.688624639374346,4.61557983687577,6.681717519700866,1.0,0.0,0.0,0.0
6989586621679010031,35.380394325593414,6.193985339520923,6.699794814407263,1.0,0.0,0.0,0.0
6989586621679010032,37.11028575430467,7.714013512022619,6.70120596310323,1.0,0.0,0.0,0.0
6989586621679010033,38.824677480617346,9.240920043003147,6.7527192223818755,1.0,0.0,0.0,0.0
6989586621679010034,40.61264294632467,10.814598219287102,6.757228522485287,1.0,0.0,0.0,0.0
6989586621679010035,42.379787456224875,12.358363864221122,6.816472618319787,1.0,0.0,0.0,0.0
6989586621679010036,44.17700747694506,13.896514398904666,6.834480437264207,1.0,0.0,0.0,0.0
6989586621679010037,45.94664479071562,15.506469498175546,6.8417050679793,1.0,0.0,0.0,0.0
6989586621679010038,47.624394033410624,17.147249570699696,6.891311615113074,1.0,0.0,0.0,0.0
6989586621679010039,49.314935377071635,18.93125817574063,6.922508899112265,1.0,0.0,0.0,0.0
6989586621679010041,52.765902012566485,22.5171872201989,6.94391791299645,1.0,0.0,0.0,0.0
6989586621679010043,55.75021135045455,25.828108244139337,7.101525496729793,1.0,0.0,0.0,0.0
6989586621679010044,57.32127189888167,27.59019327559877,7.162149282095369,1.0,0.0,0.0,0.0
6989586621679010045,58.918716474348436,29.311298776635972,7.254722733814168,1.0,0.0,0.0,0.0
6989586621679010046,60.536258399379825,30.997869795947967,7.387859881287911,1.0,0.0,0.0,0.0
6989586621679010047,62.11633109845538,32.74805142712669,7.472312665833185,1.0,0.0,0.0,0.0
6989586621679010048,63.62748798332678,34.51796767290482,7.571919715118565,1.0,0.0,0.0,0.0
6989586621679010049,65.08252894597558,36.28390371077858,7.675244824083044,1.0,0.0,0.0,0.0
6989586621679010050,66.4937182311949,37.99681622483756,7.79074247018609,1.0,0.0,0.0,0.0
6989586621679010051,67.83117803002541,39.63699162055219,7.883062611577326,1.0,0.0,0.0,0.0
6989586621679010052,69.17843431475073,41.27619107484348,7.893744504649258,1.0,0.0,0.0,0.0
6989586621679010053,70.68679370424697,43.40611689708576,8.019462800283943,1.0,0.0,0.0,0.0
6989586621679010054,71.7024899720225,45.75024839569508,8.126431903599455,1.0,0.0,0.0,0.0
6989586621679010055,72.10974205580092,48.109335131271756,8.199768638035383,1.0,0.0,0.0,0.0
6989586621679010056,71.96041600219462,50.353350816989625,8.300314999360374,1.0,0.0,0.0,0.0
6989586621679010057,71.86840272474217,52.531819935027045,8.31290364040274,1.0,0.0,0.0,0.0
6989586621679010058,72.1393843009614,55.00371078622414,8.375488896516053,1.0,0.0,0.0,0.0
6989586621679010059,73.0271205061862,57.32229777366068,8.41031746791657,1.0,0.0,0.0,0.0
6989586621679010060,74.12792572007338,59.082399797584856,8.431967597648804,1.0,0.0,0.0,0.0
6989586621679010061,75.41279935862748,60.83480033005973,8.464818007882815,1.0,0.0,0.0,0.0
6989586621679010062,76.92709735190165,62.57961460380551,8.47056044320492,1.0,0.0,0.0,0.0
6989586621679010063,78.61845797895859,64.2665765717466,8.47028213902759,1.0,0.0,0.0,0.0
6989586621679010064,80.41669783687453,65.9238327173567,8.522503273768264,1.0,0.0,0.0,0.0
6989586621679010065,82.29003108643191,67.577334542818,8.57329154661148,1.0,0.0,0.0,0.0
6989586621679010066,83.91976538171949,69.26683658529205,8.622625702558782,1.0,0.0,0.0,0.0
6989586621679010067,85.48194978854832,70.9217506597252,8.634163936463892,1.0,0.0,0.0,0.0
6989586621679010068,86.84068831817721,72.61035897689521,8.696002034725293,1.0,0.0,0.0,0.0
6989586621679010069,87.90345754357591,74.55553164537034,8.686597631951912,1.0,0.0,0.0,0.0
6989586621679010070,88.4048240955599,76.50951180216944,8.790088141576334,1.0,0.0,0.0,0.0
6989586621679010071,87.91036460690184,78.87077768375042,8.856582279829645,1.0,0.0,0.0,0.0
6989586621679010072,86.70775658873013,80.72581988398008,8.816036323323743,1.0,0.0,0.0,0.0
6989586621679010073,85.3401320500384,82.40830736965752,8.865419390556209,1.0,0.0,0.0,0.0
6989586621679010074,83.66714468741296,84.1054667931947,8.870849752763062,1.0,0.0,0.0,0.0
6989586621679010075,82.23681080860807,85.5845894791521,8.9113855798483,1.0,0.0,0.0,0.0
6989586621679010076,80.72077456207975,87.15754681559179,8.93668127525182,1.0,0.0,0.0,0.0
6989586621679010077,79.18111216814023,88.81423514256689,8.940778901586397,1.0,0.0,0.0,0.0
6989586621679010078,77.57961629236657,90.59704277279387,8.922165604464116,1.0,0.0,0.0,0.0
6989586621679010079,75.97404096798287,92.34201844296628,8.994745881204086,1.0,0.0,0.0,0.0
6989586621679010080,74.27158291074318,94.18686436589739,9.037548593621725,1.0,0.0,0.0,0.0
6989586621679010081,72.66445509360675,95.93301278330168,9.004566791842702,1.0,0.0,0.0,0.0
6989586621679010082,71.22220914368567,97.58074162985281,8.960451369420984,1.0,0.0,0.0,0.0
6989586621679010083,69.73695509007528,99.34524967586069,8.968653582997746,1.0,0.0,0.0,0.0
6989586621679010085,67.19346200942006,102.67861772725455,8.989907730631677,1.0,0.0,0.0,0.0
6989586621679010086,65.84559844360169,104.33350306323372,8.962608628949086,1.0,0.0,0.0,0.0
6989586621679010087,64.2370728331056,106.19327467491559,8.982182152231529,1.0,0.0,0.0,0.0
6989586621679010088,62.34797083262346,107.69990262514119,9.042581748214436,1.0,0.0,0.0,0.0
6989586621679010089,60.223645177868306,108.64366141268869,9.011665520503474,1.0,0.0,0.0,0.0
6989586621679010090,57.95307222038717,108.54151963547655,8.997328141659787,1.0,0.0,0.0,0.0
6989586621679010091,56.02299651449356,107.34805767453464,8.901278015718976,1.0,0.0,0.0,0.0
6989586621679010092,55.10991366123064,105.4762531712145,8.83635545490071,1.0,0.0,0.0,0.0
6989586621679010093,55.26396498459099,103.41799721163028,8.78566395849578,1.0,0.0,0.0,0.0
6989586621679010094,56.31698678475296,101.57271087971183,8.840782962061695,1.0,0.0,0.0,0.0
6989586621679010095,57.966473378825015,100.35676055156247,8.783203820148874,1.0,0.0,0.0,0.0
6989586621679010096,59.85651748270106,99.23953320137818,8.840134356531637,1.0,0.0,0.0,0.0
6989586621679010097,62.01597448728959,98.08022610244618,8.8325696116816,1.0,0.0,0.0,0.0
6989586621679010098,63.866609314224405,97.24348217292375,8.911737847990764,1.0,0.0,0.0,0.0
