key,x,y,z,qw,qx,qy,qz
7061644215716937781,134.76243598353216,33.78329802688365,9.282190407730873,1.0,0.0,0.0,0.0
7061644215716937782,134.91472392453926,31.636596564335502,9.143470780498873,1.0,0.0,0.0,0.0
7061644215716937783,134.67271089489338,29.549949131600723,8.979364016384054,1.0,0.0,0.0,0.0
7061644215716937785,132.84068573817464,25.7486137938716,8.580596135046108,1.0,0.0,0.0,0.0
7061644215716937787,129.95447854330482,22.29369541038638,8.153583059441058,1.0,0.0,0.0,0.0
7061644215716937789,126.54033497304164,18.86270889821546,7.721167916386994,1.0,0.0,0.0,0.0
7061644215716937792,122.01717585024002,14.08598019775829,7.136829586876192,1.0,0.0,0.0,0.0
7061644215716937793,120.57437435843626,12.580840869636356,6.943971023054684,1.0,0.0,0.0,0.0
7061644215716937796,115.65061891318675,7.949247412280779,6.411761820088997,1.0,0.0,0.0,0.0
7061644215716937801,106.85737543488848,-0.6290236915360076,5.331045027525937,1.0,0.0,0.0,0.0
7061644215716937802,105.12128714303893,-2.3280393510581283,5.157119606421297,1.0,0.0,0.0,0.0
7061644215716937803,103.46068736073337,-3.978531066068637,4.964928905721977,1.0,0.0,0.0,0.0
7061644215716937804,101.7685002789335,-5.598600182394867,4.824268000787564,1.0,0.0,0.0,0.0
7061644215716937807,96.76969563010246,-10.427437328992305,4.348226506102464,1.0,0.0,0.0,0.0
7061644215716937809,93.50948629624857,-13.821085698259116,4.074665896824071,1.0,0.0,0.0,0.0
7061644215716937810,91.97959605145998,-15.360218720077624,3.948649188292117,1.0,0.0,0.0,0.0
7061644215716937812,88.67113710596993,-18.74831849056637,3.6634136706610625,1.0,0.0,0.0,0.0
7061644215716937813,87.00516411224581,-20.438434598891792,3.5078526982336182,1.0,0.0,0.0,0.0
7061644215716937814,85.30547173165834,-22.129987347730967,3.3525208900406684,1.0,0.0,0.0,0.0
7061644215716937815,83.57785328894957,-23.880663863233195,3.1654399755491065,1.0,0.0,0.0,0.0
7061644215716937816,81.87510161378435,-25.610267318558353,3.023860137584261,1.0,0.0,0.0,0.0
7061644215716937817,80.14344418629969,-27.368480145471718,2.8702434505160395,1.0,0.0,0.0,0.0
7061644215716937864,-18.402093614841128,-61.44871398868468,6.535152148570184,1.0,0.0,0.0,0.0
7061644215716937917,72.92613066493942,-26.39044639823888,2.7702405507572263,1.0,0.0,0.0,0.0
7061644215716937921,79.98433062897165,-19.623358591535638,3.218124597780283,1.0,0.0,0.0,0.0
7061644215716937922,81.41477880761211,-18.125415449826775,3.3460531403658544,1.0,0.0,0.0,0.0
7061644215716937923,82.85653259669576,-16.67010445966368,3.473333243874933,1.0,0.0,0.0,0.0
7061644215716937924,84.69892446470112,-14.875491193965603,3.6337761300064204,1.0,0.0,0.0,0.0
7061644215716937925,86.43758719272799,-13.195885629442754,3.755620858216736,1.0,0.0,0.0,0.0
7061644215716937926,88.152324599139,-11.544876913772686,3.9013779070037113,1.0,0.0,0.0,0.0
7061644215716937927,89.8446059964858,-9.848096387472749,4.050340453706552,1.0,0.0,0.0,0.0
7061644215716937929,93.33587054352327,-6.311764951945748,4.429646967970109,1.0,0.0,0.0,0.0
7061644215716937930,95.07048255634572,-4.513566583324875,4.588895325057474,1.0,0.0,0.0,0.0
7061644215716937933,99.77374916403322,0.19323688911114972,5.094638961752723,1.0,0.0,0.0,0.0
7061644215716937934,101.19809117919793,1.5780289101877953,5.268277088293927,1.0,0.0,0.0,0.0
7061644215716937935,102.71823676813828,3.0811907517442703,5.430639646741388,1.0,0.0,0.0,0.0
7061644215716937936,104.25027723737381,4.566799091977636,5.600208034546646,1.0,0.0,0.0,0.0
7061644215716937941,112.32840131194207,12.131353733365263,6.4608473035708345,1.0,0.0,0.0,0.0
7061644215716937942,113.8472343854837,13.578409252357678,6.643597572460536,1.0,0.0,0.0,0.0
7061644215716937946,120.45093021588706,20.18438416677887,7.429312075614768,1.0,0.0,0.0,0.0
7061644215716937947,122.0865321999827,21.74674196148348,7.615504830403586,1.0,0.0,0.0,0.0
7061644215716937948,123.91543183519653,23.344356952991692,7.826937595112882,1.0,0.0,0.0,0.0
7061644215716937953,131.80585353137448,31.11414940194252,8.877344270154238,1.0,0.0,0.0,0.0
7061644215716937954,131.88499136753583,33.17160664600688,8.964278699437257,1.0,0.0,0.0,0.0
7061644215716937956,129.26531992420067,36.74186162164747,9.110904042472944,1.0,0.0,0.0,0.0
7061644215716937959,123.65168578699316,40.31921816643931,8.397117974999354,1.0,0.0,0.0,0.0
7061644215716937960,122.24580608758531,42.083081402900625,8.331392803302936,1.0,0.0,0.0,0.0
7061644215716937968,110.85896963982003,53.94961954532111,8.45521511735514,1.0,0.0,0.0,0.0
7061644215716937971,106.06149997384392,58.352353150540424,8.477016656927226,1.0,0.0,0.0,0.0
7061644215716937972,104.77027944241057,59.939648720902774,8.495005174685335,1.0,0.0,0.0,0.0
7061644215716937973,103.69860525211139,61.72384263621771,8.543236933892329,1.0,0.0,0.0,0.0
7061644215716937974,103.08995733379729,63.71909246815172,8.604033582971127,1.0,0.0,0.0,0.0
7061644215716937975,102.500813108152,65.59432971999654,8.681355215099494,1.0,0.0,0.0,0.0
7061644215716937976,101.40208160979677,67.35321684858614,8.72451510023389,1.0,0.0,0.0,0.0
7061644215716937977,99.79579568626018,68.68671147709101,8.735401714288967,1.0,0.0,0.0,0.0
7061644215716937978,97.9591113548682,69.87426400355204,8.75350262505686,1.0,0.0,0.0,0.0
7061644215716937979,96.13162221156671,71.01673573750327,8.81942792921945,1.0,0.0,0.0,0.0
7061644215716937980,94.26515947383423,72.06599328733098,8.827115831855036,1.0,0.0,0.0,0.0
7061644215716937981,92.3763011293814,73.1684851450065,8.862633321133309,1.0,0.0,0.0,0.0
7061644215716937985,85.77398316232639,78.76943776170393,9.111577856952193,1.0,0.0,0.0,0.0
7061644215716938000,62.316331778067614,102.49331125822513,7.91525775720749,1.0,0.0,0.0,0.0
7061644215716938002,59.94068301614147,106.07916007376625,7.919840884319827,1.0,0.0,0.0,0.0
7061644215716938003,60.133513050133466,108.08306278754868,7.962812268886717,1.0,0.0,0.0,0.0
7061644215716938005,60.55081575663662,111.79551970630875,8.00317118576454,1.0,0.0,0.0,0.0
7061644215716938006,60.41910109333056,113.94847576365076,7.961647128238315,1.0,0.0,0.0,0.0
7061644215716938007,61.24726157608039,115.81083234750773,7.9922739180246705,1.0,0.0,0.0,0.0
7061644215716938009,63.46730682160055,117.4659785620432,8.040535904454353,1.0,0.0,0.0,0.0
7133701809754865664,244.14748738233098,-99.67780430876175,6.017494545083654,1.0,0.0,0.0,0.0
7133701809754865665,246.15774222360884,-100.54505321145902,6.330343895786102,1.0,0.0,0.0,0.0
7133701809754865666,248.25291563100058,-100.83110369548103,6.176746865319171,1.0,0.0,0.0,0.0
7133701809754865667,250.35479476405243,-101.68025953280862,6.133205657803368,1.0,0.0,0.0,0.0
7133701809754865668,252.46923821861904,-102.72220553028568,6.112849461552383,1.0,0.0,0.0,0.0
7133701809754865669,254.350621217522,-103.89510451016231,6.097990419197901,1.0,0.0,0.0,0.0
7133701809754865670,256.5352745036663,-105.58921465378589,6.094367317012468,1.0,0.0,0.0,0.0
7133701809754865671,258.4294333923633,-107.15202301331459,6.09136758119729,1.0,0.0,0.0,0.0
7133701809754865672,260.5126012170561,-108.74641559877682,6.0645390796229535,1.0,0.0,0.0,0.0
7133701809754865673,262.34419071408433,-110.09788714044518,6.076552577271005,1.0,0.0,0.0,0.0
7133701809754865674,264.14237795440266,-111.37129885843777,6.071077895751502,1.0,0.0,0.0,0.0
7133701809754865675,266.03059022471825,-112.70201108785851,6.072647858750703,1.0,0.0,0.0,0.0
7133701809754865676,267.76387247116276,-113.92124158732648,6.069367816614349,1.0,0.0,0.0,0.0
7133701809754865677,269.54771790740176,-115.04769480098668,6.067697460339366,1.0,0.0,0.0,0.0
7133701809754865678,271.31820220960157,-116.07931056184655,6.042758918106964,1.0,0.0,0.0,0.0
7133701809754865679,273.09047709412204,-117.083009313011,6.04770686103878,1.0,0.0,0.0,0.0
7133701809754865680,275.1715339136753,-118.15760648277629,6.045614371102242,1.0,0.0,0.0,0.0
7133701809754865681,277.2004839281377,-119.13742603672078,6.009585902773803,1.0,0.0,0.0,0.0
7133701809754865682,279.3277790442146,-120.14608583206078,6.034279797571608,1.0,0.0,0.0,0.0
7133701809754865683,281.15597363339225,-121.02000759667523,5.985031461709805,1.0,0.0,0.0,0.0
7133701809754865684,282.9965218830239,-121.93564721516131,6.060467136326251,1.0,0.0,0.0,0.0
7133701809754865685,284.9108338659242,-122.89926810563135,5.988804059596168,1.0,0.0,0.0,0.0
7133701809754865686,286.8348654909064,-123.9385075690313,6.091177714744737,1.0,0.0,0.0,0.0
7133701809754865687,288.70737117311614,-125.07999024810447,6.129273685281888,1.0,0.0,0.0,0.0
7133701809754865688,290.4301548011862,-126.30293552096747,6.094636488673459,1.0,0.0,0.0,0.0
7133701809754865689,292.2900440567027,-127.62059829012783,6.066883266081707,1.0,0.0,0.0,0.0
7133701809754865690,294.19228560782364,-128.91572247814827,5.990137462913634,1.0,0.0,0.0,0.0
7133701809754865691,296.1363967657721,-130.1809198701991,5.882900664521241,1.0,0.0,0.0,0.0
7133701809754865692,297.87277426210744,-131.2874684426117,5.736842719478426,1.0,0.0,0.0,0.0
7133701809754865693,299.68620446762554,-132.39811170588607,5.598242755343332,1.0,0.0,0.0,0.0
7133701809754865694,301.5824295441317,-133.5247272779732,5.461474584906014,1.0,0.0,0.0,0.0
7133701809754865695,303.5333825868754,-134.66690660987973,5.325872563556102,1.0,0.0,0.0,0.0
7133701809754865696,305.5669049761857,-135.84373480286706,5.152907147716262,1.0,0.0,0.0,0.0
7133701809754865698,309.7613965036427,-138.6343263295367,4.862769677157261,1.0,0.0,0.0,0.0
7133701809754865699,311.66310268742,-139.97502338978663,4.725009729165116,1.0,0.0,0.0,0.0
7133701809754865700,313.49711447403723,-141.3313930920775,4.603147849526564,1.0,0.0,0.0,0.0
7133701809754865701,315.3233899891706,-142.77011094322202,4.453294509733288,1.0,0.0,0.0,0.0
7133701809754865702,317.0016169069442,-144.22379078552427,4.287205344216468,1.0,0.0,0.0,0.0
7133701809754865704,320.1734729094486,-147.49666274101313,4.013293309364399,1.0,0.0,0.0,0.0
7133701809754865705,321.54179361557607,-148.9591128057474,3.8585387917759117,1.0,0.0,0.0,0.0
7133701809754865706,323.1055947575203,-150.58840540857543,3.728075756542308,1.0,0.0,0.0,0.0
7133701809754865707,324.5859699382616,-152.1582635977243,3.578244093151172,1.0,0.0,0.0,0.0
7133701809754865708,326.00119218327586,-153.81977327281652,3.4574607710024305,1.0,0.0,0.0,0.0
7133701809754865709,327.26489308461805,-155.45865497576028,3.357788100430363,1.0,0.0,0.0,0.0
7133701809754865710,328.64911060920315,-157.34127860267125,3.239887761261183,1.0,0.0,0.0,0.0
7133701809754865711,329.91770824969353,-159.2845167045793,3.062384644988923,1.0,0.0,0.0,0.0
7133701809754865712,330.87001410313894,-161.27768017118805,2.866738313220303,1.0,0.0,0.0,0.0
7133701809754865713,331.4648877371762,-163.4188366437353,2.7978104795094874,1.0,0.0,0.0,0.0
7133701809754865714,331.68294209952586,-165.63222108501952,2.875370009642846,1.0,0.0,0.0,0.0
7133701809754865715,331.29786892213167,-167.8136705055867,2.8500613030328044,1.0,0.0,0.0,0.0
7133701809754865716,330.1724543919271,-169.93023565173883,2.765506898266907,1.0,0.0,0.0,0.0
7133701809754865718,326.998230355173,-173.20623484736436,2.599791973910366,1.0,0.0,0.0,0.0
7133701809754865719,325.32771897045285,-174.4239830135927,2.489361743979821,1.0,0.0,0.0,0.0
7133701809754865720,323.49910058313105,-175.6178627647245,2.3440863980366853,1.0,0.0,0.0,0.0
7133701809754865721,321.48483606137654,-176.7977590102447,2.2182608159636272,1.0,0.0,0.0,0.0
7133701809754865722,319.33210637571085,-177.97873584113228,2.0720970685219204,1.0,0.0,0.0,0.0
7133701809754865723,317.0259901086611,-179.15571548811633,1.9105605273663535,1.0,0.0,0.0,0.0
7133701809754865724,314.611847359638,-180.29645144238563,1.7291631782034385,1.0,0.0,0.0,0.0
7133701809754865725,312.2149393466977,-181.33423239486655,1.6040619761359165,1.0,0.0,0.0,0.0
7133701809754865726,309.8235379302851,-182.37837632314174,1.4432200867243077,1.0,0.0,0.0,0.0
7133701809754865727,307.2631850844939,-183.5718979263185,1.2976567865172828,1.0,0.0,0.0,0.0
7133701809754865728,304.8615413531054,-184.6719263167045,1.1421914009928513,1.0,0.0,0.0,0.0
7133701809754865729,302.40097263238124,-185.72915329489794,1.0241741079395716,1.0,0.0,0.0,0.0
7133701809754865730,299.9167339227754,-186.73880726466436,0.9041776987457931,1.0,0.0,0.0,0.0
7133701809754865731,297.41690497911094,-187.71770384468564,0.8044623624541127,1.0,0.0,0.0,0.0
7133701809754865732,295.3696846722833,-188.52510641458895,0.7194947918686587,1.0,0.0,0.0,0.0
7133701809754865733,292.83965696955613,-189.51131052806167,0.58609569266239,1.0,0.0,0.0,0.0
7133701809754865734,290.33304051877076,-190.48480874975402,0.5069195995230973,1.0,0.0,0.0,0.0
7133701809754865735,287.8697389141669,-191.41868261574822,0.4083149547403111,1.0,0.0,0.0,0.0
7133701809754865736,285.3789797580032,-192.2919988709089,0.3394969505311055,1.0,0.0,0.0,0.0
7133701809754865737,282.71049868279727,-193.22249988070578,0.20615501911292355,1.0,0.0,0.0,0.0
7133701809754865738,280.22528573860717,-193.9838506618927,0.12378168277248594,1.0,0.0,0.0,0.0
7133701809754865739,277.73057819714995,-194.78644535729495,0.012608517523180873,1.0,0.0,0.0,0.0
7133701809754865740,275.24334628526356,-195.6505073434472,-0.06449931722300398,1.0,0.0,0.0,0.0
7133701809754865741,272.74998648287396,-196.46052506428043,-0.24094061866233496,1.0,0.0,0.0,0.0
7133701809754865742,270.3516439299191,-197.28110477708003,-0.2877989857160732,1.0,0.0,0.0,0.0
7133701809754865744,264.89719311472516,-198.90567899064905,-0.453644703533156,1.0,0.0,0.0,0.0
7133701809754865745,262.41114750793207,-199.69140190452885,-0.5556099941438483,1.0,0.0,0.0,0.0
7133701809754865746,259.9127912463613,-200.40695017456733,-0.6693557011493886,1.0,0.0,0.0,0.0
7133701809754865747,257.45166866614653,-201.1293600507183,-0.7775313047417566,1.0,0.0,0.0,0.0
7133701809754865748,254.9881240836379,-201.838447118339,-0.928093658529627,1.0,0.0,0.0,0.0
7133701809754865749,252.4965444990556,-202.53370291948278,-1.0358454162742197,1.0,0.0,0.0,0.0
7133701809754865750,249.97352726170988,-203.21822965962167,-1.1996274625276346,1.0,0.0,0.0,0.0
7133701809754865751,247.54058499568936,-203.86186000119747,-1.2978344225610123,1.0,0.0,0.0,0.0
7133701809754865752,245.14061193583962,-204.46766348363147,-1.442526921423469,1.0,0.0,0.0,0.0
7133701809754865753,242.60986171366704,-205.10911041656288,-1.5763030954922528,1.0,0.0,0.0,0.0
7133701809754865754,240.15669752813304,-205.69229662813922,-1.6969998973517686,1.0,0.0,0.0,0.0
7133701809754865755,237.64330953080898,-206.27847283593812,-1.7960969841324632,1.0,0.0,0.0,0.0
7133701809754865756,235.2286082912435,-206.7834694575448,-1.9156807276518324,1.0,0.0,0.0,0.0
7133701809754865757,232.7236589168462,-207.31317844449705,-2.0280509803874,1.0,0.0,0.0,0.0
7133701809754865758,229.64509843464506,-207.97563410504262,-2.1394328839531918,1.0,0.0,0.0,0.0
7133701809754865759,227.14533403866156,-208.40726679821893,-2.2566066400832656,1.0,0.0,0.0,0.0
7133701809754865760,224.67285932646425,-208.8375661916513,-2.3661460031728483,1.0,0.0,0.0,0.0
7133701809754865761,222.1765503052341,-209.311525757506,-2.506452022539296,1.0,0.0,0.0,0.0
7133701809754865762,219.66590459047524,-209.80393861257284,-2.6030013994500156,1.0,0.0,0.0,0.0
7133701809754865763,217.15690777825495,-210.27727859204953,-2.7370099121242495,1.0,0.0,0.0,0.0
7133701809754865764,213.95539096471504,-210.85378924271615,-2.8628047476467664,1.0,0.0,0.0,0.0
7133701809754865765,211.45501482535175,-211.25978890012152,-2.972903129875058,1.0,0.0,0.0,0.0
7133701809754865766,208.9333296227626,-211.62448198704868,-3.064726380238507,1.0,0.0,0.0,0.0
7133701809754865767,206.39575504355113,-211.94114897216406,-3.1649479830716145,1.0,0.0,0.0,0.0
7133701809754865768,203.83942475346282,-212.2710217428195,-3.2675146736096568,1.0,0.0,0.0,0.0
7133701809754865769,201.29066129093425,-212.54609190369126,-3.3659146635603197,1.0,0.0,0.0,0.0
7133701809754865770,198.71176537484163,-212.84651019719726,-3.4673237979428015,1.0,0.0,0.0,0.0
7133701809754865771,196.18617534335243,-213.1610464939612,-3.584719149248125,1.0,0.0,0.0,0.0
7133701809754865772,193.6459844402404,-213.41534433067403,-3.6632964514155377,1.0,0.0,0.0,0.0
7133701809754865773,191.09344178472156,-213.6858761215518,-3.767757828248831,1.0,0.0,0.0,0.0
7133701809754865774,188.50912940267054,-213.92730391540272,-3.8411466930703844,1.0,0.0,0.0,0.0
7133701809754865775,185.94163078355868,-214.1624408081702,-3.9374312034381598,1.0,0.0,0.0,0.0
7133701809754865776,182.8918879629346,-214.42735707862104,-4.037874517882156,1.0,0.0,0.0,0.0
7133701809754865777,180.2830421834844,-214.64966707845744,-4.13168553962863,1.0,0.0,0.0,0.0
7133701809754865778,177.72155342890667,-214.85916796669184,-4.215201487166913,1.0,0.0,0.0,0.0
7133701809754865779,175.14261005031926,-215.09269932852177,-4.31746935850771,1.0,0.0,0.0,0.0
7133701809754865780,172.55078515730438,-215.29723397396072,-4.3931485121739,1.0,0.0,0.0,0.0
7133701809754865781,169.89572013526777,-215.4861115198174,-4.475567873322641,1.0,0.0,0.0,0.0
7133701809754865782,167.31641986852446,-215.65940231172078,-4.539239787267048,1.0,0.0,0.0,0.0
7133701809754865783,164.33153293572553,-215.89828031065818,-4.56017359700823,1.0,0.0,0.0,0.0
7133701809754865784,161.7924274985833,-216.03169392043162,-4.618475358309201,1.0,0.0,0.0,0.0
7133701809754865785,159.23665646257317,-216.16767969607807,-4.6559780599960545,1.0,0.0,0.0,0.0
7133701809754865786,156.6674227406964,-216.34115836733713,-4.700912147545318,1.0,0.0,0.0,0.0
7133701809754865787,154.11918871203667,-216.51544186066184,-4.725090683852847,1.0,0.0,0.0,0.0
7133701809754865788,151.53999419755783,-216.69236062100185,-4.747994970078619,1.0,0.0,0.0,0.0
7133701809754865789,148.95032352292733,-216.89752324042064,-4.778978084357026,1.0,0.0,0.0,0.0
7133701809754865790,146.44352371460087,-217.0728004803261,-4.781337972865505,1.0,0.0,0.0,0.0
7133701809754865791,143.7014651401972,-217.28153474524112,-4.789745803901266,1.0,0.0,0.0,0.0
7133701809754865792,141.18864212721184,-217.41876568211802,-4.801623741161338,1.0,0.0,0.0,0.0
7133701809754865793,138.67324284764834,-217.59000804442317,-4.856453355420256,1.0,0.0,0.0,0.0
7133701809754865794,136.21350785617386,-217.7516044436675,-4.867234130159554,1.0,0.0,0.0,0.0
7133701809754865795,133.63392987747432,-217.9014331002838,-4.889485757146249,1.0,0.0,0.0,0.0
7133701809754865796,131.13813907045102,-218.03205698891475,-4.885022906337356,1.0,0.0,0.0,0.0
7133701809754865797,128.40055300111896,-218.18922225166747,-4.870024901128696,1.0,0.0,0.0,0.0
7133701809754865798,125.89639561914682,-218.3320462848464,-4.8516801210986085,1.0,0.0,0.0,0.0
7133701809754865799,123.42394873289292,-218.4773454534864,-4.92350250133103,1.0,0.0,0.0,0.0
7133701809754865800,120.98627580370777,-218.63288036012082,-4.924680409721724,1.0,0.0,0.0,0.0
7133701809754865801,118.22177042377754,-218.7958809317903,-4.9067418701518495,1.0,0.0,0.0,0.0
7133701809754865802,115.75721558038788,-218.93862970593506,-4.892968534240605,1.0,0.0,0.0,0.0
7133701809754865803,113.28137769870848,-219.08963007856804,-4.865343849197686,1.0,0.0,0.0,0.0
7133701809754865804,110.79217270328768,-219.2523198604394,-4.856178815676253,1.0,0.0,0.0,0.0
7133701809754865805,108.30057111500278,-219.42266769405623,-4.87422859375714,1.0,0.0,0.0,0.0
7133701809754865806,105.77339142950872,-219.59626330053524,-4.838205494921341,1.0,0.0,0.0,0.0
7133701809754865807,103.19466882091523,-219.75143305041306,-4.8137878309933875,1.0,0.0,0.0,0.0
7133701809754865808,101.21219268658781,-219.85451541934876,-4.783675465483747,1.0,0.0,0.0,0.0
7133701809754865809,99.14231877726307,-219.9780163777005,-4.793175674457885,1.0,0.0,0.0,0.0
7133701809754865810,96.59361175437243,-220.10112398947194,-4.735984254596035,1.0,0.0,0.0,0.0
7133701809754865811,94.04931049665623,-220.19685999395108,-4.740613841876429,1.0,0.0,0.0,0.0
7133701809754865812,91.46649510406742,-220.29510244629486,-4.720084166637897,1.0,0.0,0.0,0.0
7133701809754865813,89.03061848522127,-220.4058445818451,-4.672947382342572,1.0,0.0,0.0,0.0
7133701809754865814,86.42900638589747,-220.49821234049568,-4.674280821583949,1.0,0.0,0.0,0.0
7133701809754865815,83.86341827624348,-220.58341693136938,-4.662250606811857,1.0,0.0,0.0,0.0
7133701809754865816,81.38780349968728,-220.6742798826985,-4.622473029956723,1.0,0.0,0.0,0.0
7133701809754865817,78.88995614209186,-220.751498962839,-4.585184347161527,1.0,0.0,0.0,0.0
7133701809754865818,76.39546329024708,-220.8242759743435,-4.539716521666992,1.0,0.0,0.0,0.0
7133701809754865819,73.90659053874346,-220.90061581526228,-4.504848173374316,1.0,0.0,0.0,0.0
7133701809754865820,71.44330104706918,-220.951796675462,-4.457238449419512,1.0,0.0,0.0,0.0
7133701809754865821,68.99913768424645,-220.98790620723602,-4.39680531399139,1.0,0.0,0.0,0.0
7133701809754865822,66.51351935737425,-220.95208391209576,-4.333631021441311,1.0,0.0,0.0,0.0
7133701809754865823,64.0395964941306,-220.84745509822827,-4.281176181818294,1.0,0.0,0.0,0.0
7133701809754865824,61.56493950573696,-220.67575466677,-4.22385378145515,1.0,0.0,0.0,0.0
7133701809754865825,59.09552448477779,-220.4583718421998,-4.164145576920335,1.0,0.0,0.0,0.0
7133701809754865826,56.43137475829665,-220.12502948052588,-4.115966498815647,1.0,0.0,0.0,0.0
7133701809754865827,53.93379579607223,-219.74431431594027,-4.09605860383132,1.0,0.0,0.0,0.0
7133701809754865828,51.52067301507735,-219.2449439784272,-4.043832973398146,1.0,0.0,0.0,0.0
7133701809754865829,49.123199567359784,-218.61801198210324,-3.990097181312886,1.0,0.0,0.0,0.0
7133701809754865830,46.73468111463073,-217.872040376085,-3.961637224075872,1.0,0.0,0.0,0.0
7133701809754865831,44.273667669926915,-216.96663462993692,-3.9578623003686424,1.0,0.0,0.0,0.0
7133701809754865832,41.9034962517705,-215.96031788078062,-3.9202031447564942,1.0,0.0,0.0,0.0
7133701809754865833,39.63755593712585,-214.87759906518338,-3.9061366674413582,1.0,0.0,0.0,0.0
7133701809754865834,37.38369006523602,-213.6891687479679,-3.8899192271824394,1.0,0.0,0.0,0.0
7133701809754865835,35.20850578021896,-212.45291905454718,-3.8522832329118697,1.0,0.0,0.0,0.0
7133701809754865836,33.007690984635225,-211.16474443505055,-3.8678464531325742,1.0,0.0,0.0,0.0
7133701809754865837,30.871552584958327,-209.8476048653834,-3.851110944134032,1.0,0.0,0.0,0.0
7133701809754865838,28.794423912249133,-208.47267144251026,-3.8352173676421684,1.0,0.0,0.0,0.0
7133701809754865839,26.637822833052258,-206.96783225134112,-3.8476253030853966,1.0,0.0,0.0,0.0
7133701809754865840,24.832520343398283,-205.5595265989169,-3.713561346579833,1.0,0.0,0.0,0.0
7133701809754865841,22.819631541522348,-203.8905482955391,-3.7014036321258055,1.0,0.0,0.0,0.0
7133701809754865842,20.987876073616235,-202.2713427495014,-3.657512245694266,1.0,0.0,0.0,0.0
7133701809754865843,19.158463901479923,-200.6274272782973,-3.6363186957715468,1.0,0.0,0.0,0.0
7133701809754865844,17.352417833099867,-198.97954004096783,-3.5518702686521135,1.0,0.0,0.0,0.0
7133701809754865845,15.496232930142103,-197.2822320830156,-3.549883792240674,1.0,0.0,0.0,0.0
7133701809754865846,13.749110831416242,-195.66369005236157,-3.484002311672038,1.0,0.0,0.0,0.0
7133701809754865847,12.049670915179538,-194.04621366269393,-3.2731383295522174,1.0,0.0,0.0,0.0
7133701809754865848,10.209579077138091,-192.3670355424976,-3.3638495261578893,1.0,0.0,0.0,0.0
7133701809754865849,8.500329168700738,-190.8100808759789,-3.29847244212786,1.0,0.0,0.0,0.0
7133701809754865850,6.7939307778858495,-189.18953242111866,-3.2108650066634494,1.0,0.0,0.0,0.0
7133701809754865851,5.074049254340206,-187.54417198354528,-3.047162024593901,1.0,0.0,0.0,0.0
7133701809754865852,3.3659253922814742,-185.93417042951734,-2.918041870872714,1.0,0.0,0.0,0.0
7133701809754865853,1.6509998739663956,-184.36252900877238,-2.827237408616879,1.0,0.0,0.0,0.0
7133701809754865854,-0.08656648274696213,-182.80320967993967,-2.702963520371835,1.0,0.0,0.0,0.0
7133701809754865855,-1.8341199930798826,-181.26119783634664,-2.5950922472275297,1.0,0.0,0.0,0.0
7133701809754865856,-3.631573789851479,-179.6842794257206,-2.457845312813272,1.0,0.0,0.0,0.0
