key,x,y,z,qw,qx,qy,qz
7061644215716937791,123.31753368317011,15.593163087118276,7.331721209369991,1.0,0.0,0.0,0.0
7061644215716937794,81.05100701263558,-6.246709267470891,14.439636768758538,1.0,0.0,0.0,0.0
7061644215716937795,79.22448212808709,-6.5339846545937,15.69082951478322,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,99.5396810848084,-7.693842610408041,4.521312146667471,1.0,0.0,0.0,0.0
7061644215716937806,97.92257098998479,-9.289710002140597,4.419856207751807,1.0,0.0,0.0,0.0
7061644215716937811,89.68356111547023,-17.79712206341949,4.061733922492311,1.0,0.0,0.0,0.0
7061644215716937818,78.25388291231394,-29.215231974066672,2.7480916859874402,1.0,0.0,0.0,0.0
7061644215716937819,76.55301514792359,-30.981791118203297,2.6266611768354626,1.0,0.0,0.0,0.0
7061644215716937820,74.8472671111008,-32.72613415824004,2.5655392991256023,1.0,0.0,0.0,0.0
7061644215716937821,73.23695708185778,-34.377094093428305,2.48737699851731,1.0,0.0,0.0,0.0
7061644215716937822,71.56363155488867,-35.99277655215487,2.409119766621641,1.0,0.0,0.0,0.0
7061644215716937823,69.93896631661066,-37.63811345688291,2.353181867233052,1.0,0.0,0.0,0.0
7061644215716937824,68.43032703666464,-39.15891518431935,2.27145284266289,1.0,0.0,0.0,0.0
7061644215716937825,66.8696061851335,-40.65766090925341,2.234239046538444,1.0,0.0,0.0,0.0
7061644215716937826,65.34189317259222,-42.123063300829806,2.195548421125308,1.0,0.0,0.0,0.0
7061644215716937827,63.475259743718546,-43.713735304741306,2.2269226477505555,1.0,0.0,0.0,0.0
7061644215716937828,61.66393449517541,-45.162358393058696,2.187138730125225,1.0,0.0,0.0,0.0
7061644215716937829,60.06597637300305,-46.45208693268035,2.217188937043844,1.0,0.0,0.0,0.0
7061644215716937830,58.18697846061118,-47.86367198691331,2.23500639637495,1.0,0.0,0.0,0.0
7061644215716937831,56.07583316376093,-49.309144010699555,2.223054440302899,1.0,0.0,0.0,0.0
7061644215716937832,53.954736506961936,-50.572801476519224,2.2505239743943815,1.0,0.0,0.0,0.0
7061644215716937833,51.78003854833339,-51.66794057546971,2.2643159690662342,1.0,0.0,0.0,0.0
7061644215716937834,49.59468618280784,-52.72958063989602,2.2995236985313245,1.0,0.0,0.0,0.0
7061644215716937835,47.07996968663764,-53.89427098399384,2.3807149446029854,1.0,0.0,0.0,0.0
7061644215716937836,44.87615888459405,-54.83396538746107,2.4312694296588067,1.0,0.0,0.0,0.0
7061644215716937837,42.680838563884876,-55.72614016443054,2.5010554871887742,1.0,0.0,0.0,0.0
7061644215716937838,40.48512258907341,-56.54738352143747,2.5981337997007237,1.0,0.0,0.0,0.0
7061644215716937839,38.30455949686276,-57.283874973082916,2.689937946323918,1.0,0.0,0.0,0.0
7061644215716937840,36.09905410182663,-57.910845643719334,2.777522301209433,1.0,0.0,0.0,0.0
7061644215716937841,33.93655586230474,-58.435852087409266,2.9039632667420423,1.0,0.0,0.0,0.0
7061644215716937842,31.801983432454744,-58.96918527902846,3.039850231511809,1.0,0.0,0.0,0.0
7061644215716937843,29.256058646487777,-59.42263372676312,3.182566992353755,1.0,0.0,0.0,0.0
7061644215716937844,26.45197735048699,-59.74308719825919,3.3220601082111947,1.0,0.0,0.0,0.0
7061644215716937845,24.01810754102843,-59.91627498034718,3.4819139634508915,1.0,0.0,0.0,0.0
7061644215716937846,21.585995960152175,-60.09793599121394,3.646687653693647,1.0,0.0,0.0,0.0
7061644215716937847,19.231637296515878,-60.20023407967404,3.7863046468674564,1.0,0.0,0.0,0.0
7061644215716937848,16.638406189123558,-60.179087100030486,3.959599599503051,1.0,0.0,0.0,0.0
7061644215716937849,14.272308679482983,-60.06827777258348,4.15446760260794,1.0,0.0,0.0,0.0
7061644215716937850,11.670838675316036,-59.99189498445948,4.346856388679159,1.0,0.0,0.0,0.0
7061644215716937851,9.636219296790209,-59.93391598236255,4.4710424428208855,1.0,0.0,0.0,0.0
7061644215716937852,7.6150309011453725,-59.82149944789122,4.6132323289976735,1.0,0.0,0.0,0.0
7061644215716937853,5.085063627329774,-59.57258849840448,4.77628998283037,1.0,0.0,0.0,0.0
7061644215716937854,2.9496912964209323,-59.39757786137055,4.92499775700648,1.0,0.0,0.0,0.0
7061644215716937855,0.8808741496893852,-59.23832372541315,5.064914296139198,1.0,0.0,0.0,0.0
7061644215716937856,-1.1721259726792796,-59.06868323940605,5.20916840693997,1.0,0.0,0.0,0.0
7061644215716937857,-3.270370159329821,-59.06115443155523,5.36125473526755,1.0,0.0,0.0,0.0
7061644215716937858,-5.289946840737532,-59.28983323136295,5.520015463765917,1.0,0.0,0.0,0.0
7061644215716937859,-7.386937830202661,-59.763480022395065,5.626738317331706,1.0,0.0,0.0,0.0
7061644215716937860,-9.38746186908571,-59.96171743765992,5.771337189599035,1.0,0.0,0.0,0.0
7061644215716937861,-11.493334273825267,-59.827379641829395,5.923207725863398,1.0,0.0,0.0,0.0
7061644215716937862,-13.711966038910926,-59.53007623403594,6.033980750186229,1.0,0.0,0.0,0.0
7061644215716937863,-15.831526247785375,-59.193601279797775,6.17761701196897,1.0,0.0,0.0,0.0
7061644215716937865,-20.180961554780826,-58.27832155907504,6.569420062936359,1.0,0.0,0.0,0.0
7061644215716937866,-22.1020946793606,-58.872938342593386,6.731738811179403,1.0,0.0,0.0,0.0
7061644215716937867,-24.49427431687527,-58.9186797402729,6.9126893059263,1.0,0.0,0.0,0.0
7061644215716937868,-25.840573416221204,-57.371096199646686,6.945943304176124,1.0,0.0,0.0,0.0
7061644215716937869,-25.637544989223795,-55.39050092180002,6.939681312753794,1.0,0.0,0.0,0.0
7061644215716937870,-24.12578950663775,-54.06526078577077,6.859513837457519,1.0,0.0,0.0,0.0
7061644215716937871,-22.12726767299236,-54.08690413707045,6.668880642636335,1.0,0.0,0.0,0.0
7061644215716937872,-20.10310029791766,-54.15385675782728,6.497196614764871,1.0,0.0,0.0,0.0
7061644215716937873,-17.976590100017777,-54.04713649121935,6.338760083713485,1.0,0.0,0.0,0.0
7061644215716937874,-15.57874381111593,-53.87739028686306,6.1339716861405575,1.0,0.0,0.0,0.0
7061644215716937875,-13.350896985501809,-53.94257391424183,5.970810334621873,1.0,0.0,0.0,0.0
7061644215716937876,-11.077777242359993,-54.01868105314371,5.826398323660157,1.0,0.0,0.0,0.0
7061644215716937877,-8.782845445868125,-54.139532469945685,5.648073243295675,1.0,0.0,0.0,0.0
7061644215716937878,-6.465940800598715,-54.188292646258475,5.482262193639308,1.0,0.0,0.0,0.0
7061644215716937879,-4.127818162689957,-54.159163690701945,5.306015137338217,1.0,0.0,0.0,0.0
7061644215716937880,-1.7208634338528828,-54.14826416020448,5.132844130311897,1.0,0.0,0.0,0.0
7061644215716937881,0.6231338536997527,-54.19913306121973,4.965227738779949,1.0,0.0,0.0,0.0
7061644215716937882,3.0167894001820366,-54.30495773563494,4.8076682933743164,1.0,0.0,0.0,0.0
7061644215716937883,5.379359309369299,-54.44745099271557,4.646761886231845,1.0,0.0,0.0,0.0
7061644215716937884,7.565513794748384,-54.42559320213757,4.512360041307145,1.0,0.0,0.0,0.0
7061644215716937885,9.71765330887241,-54.27204852806039,4.301072784874758,1.0,0.0,0.0,0.0
7061644215716937886,11.996949956999023,-54.26640644182221,4.176305594656408,1.0,0.0,0.0,0.0
7061644215716937887,14.196512672533851,-54.42914378541585,4.004312250570663,1.0,0.0,0.0,0.0
7061644215716937888,16.415308826502635,-54.631955030664365,3.8548060042123535,1.0,0.0,0.0,0.0
7061644215716937889,18.593427265588083,-54.79865704415335,3.6966421745467386,1.0,0.0,0.0,0.0
7061644215716937890,20.88297324898186,-54.90219045262414,3.5492492577726953,1.0,0.0,0.0,0.0
7061644215716937891,23.265790467099112,-54.751364873845716,3.3598231090707738,1.0,0.0,0.0,0.0
7061644215716937892,26.415131341153444,-54.350382692183864,3.17108145814358,1.0,0.0,0.0,0.0
7061644215716937893,28.740597825410862,-53.97432113336037,3.0404870248622866,1.0,0.0,0.0,0.0
7061644215716937894,30.9719935185982,-53.60672898306885,2.8671909299886296,1.0,0.0,0.0,0.0
7061644215716937895,33.245547979160676,-53.193768525154084,2.7908608067924336,1.0,0.0,0.0,0.0
7061644215716937896,35.50411205221124,-52.61268775590533,2.6886049756986687,1.0,0.0,0.0,0.0
7061644215716937897,37.659693865878,-51.94948879538529,2.5588166937820667,1.0,0.0,0.0,0.0
7061644215716937898,39.857349310860016,-51.20078002555269,2.4641359660653044,1.0,0.0,0.0,0.0
7061644215716937899,42.042203061778345,-50.36521085845191,2.367411770565882,1.0,0.0,0.0,0.0
7061644215716937900,44.18311566967227,-49.47454046915248,2.3202008063995683,1.0,0.0,0.0,0.0
7061644215716937901,46.23276329033704,-48.53500025552908,2.2531370295227804,1.0,0.0,0.0,0.0
7061644215716937902,48.22167292898714,-47.53781045462236,2.1952084165454195,1.0,0.0,0.0,0.0
7061644215716937903,50.19142183429227,-46.47110305050971,2.153875616057727,1.0,0.0,0.0,0.0
7061644215716937904,52.0656831738894,-45.51567140213092,2.152400115693066,1.0,0.0,0.0,0.0
7061644215716937905,54.19143786901169,-44.21413792211236,2.124024793166426,1.0,0.0,0.0,0.0
7061644215716937906,55.86924025927437,-42.97639050346784,2.1338989336694607,1.0,0.0,0.0,0.0
7061644215716937907,57.56887422189182,-41.63449931065226,2.141534511050864,1.0,0.0,0.0,0.0
7061644215716937908,59.303468578530634,-40.07083744030899,2.151074078158431,1.0,0.0,0.0,0.0
7061644215716937909,60.98191577279035,-38.59355063197501,2.1716220135265045,1.0,0.0,0.0,0.0
7061644215716937910,62.56716559334675,-37.314237969014364,2.2206966425337886,1.0,0.0,0.0,0.0
7061644215716937911,64.01938706772043,-35.85612797564703,2.2846929963373137,1.0,0.0,0.0,0.0
7061644215716937912,65.41263439026831,-34.4010021052576,2.3917073018841264,1.0,0.0,0.0,0.0
7061644215716937913,66.9642784575609,-32.680206029816254,2.4730934027321942,1.0,0.0,0.0,0.0
7061644215716937914,68.43561273565591,-30.99498460156288,2.5964380363135624,1.0,0.0,0.0,0.0
7061644215716937915,69.86687468147159,-29.460380840458196,2.6798352505796457,1.0,0.0,0.0,0.0
7061644215716937916,71.385453358879,-27.95236464908777,2.7684618733126785,1.0,0.0,0.0,0.0
7061644215716937918,48.763384449938926,-46.77202103411073,11.282290861338874,1.0,0.0,0.0,0.0
7061644215716937919,50.76322666819248,-45.63993691315872,10.798940344211001,1.0,0.0,0.0,0.0
7061644215716937920,52.71995847926807,-44.37926169166138,10.408669562673452,1.0,0.0,0.0,0.0
7061644215716937928,91.00133829015708,-8.798123719765057,4.28160614580463,1.0,0.0,0.0,0.0
7061644215716937931,96.78389357672361,-2.8166008701311087,4.743404208629145,1.0,0.0,0.0,0.0
7061644215716937932,98.2478723652615,-1.3793018150040208,4.879752253150342,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.17857250270053,15.00105150025411,6.84978856540332,1.0,0.0,0.0,0.0
7061644215716937944,117.03584568767423,16.794837792547327,7.054189720488903,1.0,0.0,0.0,0.0
7061644215716937945,118.48871023512554,18.246975378184413,7.2168333958844055,1.0,0.0,0.0,0.0
7061644215716937949,125.68407719575208,24.775739627386677,8.05668692194057,1.0,0.0,0.0,0.0
7061644215716937950,127.5581499290258,26.134128772118597,8.232766653953997,1.0,0.0,0.0,0.0
7061644215716937951,129.4408063158206,27.557529792899828,8.45631384279189,1.0,0.0,0.0,0.0
7061644215716937952,130.84020612669354,29.163360409841545,8.621898616170977,1.0,0.0,0.0,0.0
7061644215716937955,131.00020032449882,35.236619026209,8.875395101863331,1.0,0.0,0.0,0.0
7061644215716937957,127.3216519206718,37.76776801035864,8.596987820906069,1.0,0.0,0.0,0.0
7061644215716937958,125.33771293142732,38.82482857038716,8.411753272305619,1.0,0.0,0.0,0.0
7061644215716937961,121.26456076426349,43.372888383356646,8.227699248064962,1.0,0.0,0.0,0.0
7061644215716937962,119.8560292671351,44.811155397113865,8.255692768238788,1.0,0.0,0.0,0.0
7061644215716937963,118.3122760157666,46.18721041743503,8.23556774757383,1.0,0.0,0.0,0.0
7061644215716937964,116.77242080522402,47.57977609694933,8.211063348795372,1.0,0.0,0.0,0.0
7061644215716937965,115.29543074582611,48.97612910137393,8.241447612364976,1.0,0.0,0.0,0.0
7061644215716937966,113.85211900937286,50.536168359730524,8.260349323340112,1.0,0.0,0.0,0.0
7061644215716937967,112.41228096939274,52.21375925091321,8.418690478168187,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.61153625832317,74.20939110553003,8.739110477164857,1.0,0.0,0.0,0.0
7061644215716937983,89.00687800665635,75.48723111670758,8.679915026053333,1.0,0.0,0.0,0.0
7061644215716937984,87.39141611256962,76.97875003085487,8.798404750427665,1.0,0.0,0.0,0.0
7061644215716937986,84.18050619263585,79.96621832252968,8.74310694619413,1.0,0.0,0.0,0.0
7061644215716937987,82.43245894890765,81.57084534337962,8.734720569599212,1.0,0.0,0.0,0.0
7061644215716937988,80.72525741002325,83.22497109767565,8.702238530859368,1.0,0.0,0.0,0.0
7061644215716937989,79.10478706164244,84.762147920558,8.719204871948715,1.0,0.0,0.0,0.0
7061644215716937990,77.45917147291858,86.27107554138782,8.735860281533279,1.0,0.0,0.0,0.0
7061644215716937991,75.87470378877369,87.75163059486167,8.787332176225343,1.0,0.0,0.0,0.0
7061644215716937992,74.18568942596708,89.28497549918036,8.767108128804182,1.0,0.0,0.0,0.0
7061644215716937993,72.71033836591135,90.65751908450268,8.83998068533177,1.0,0.0,0.0,0.0
7061644215716937994,70.98800497585647,92.19300545554708,8.794675256941087,1.0,0.0,0.0,0.0
7061644215716937995,69.38930033437245,93.57910882077495,8.813802542332288,1.0,0.0,0.0,0.0
7061644215716937996,67.69904665834544,94.81289727114404,8.831341860756137,1.0,0.0,0.0,0.0
7061644215716937997,66.04305466308325,95.95844596718047,8.838454817929374,1.0,0.0,0.0,0.0
7061644215716937998,64.2381853396086,97.28010563802185,8.833564869393042,1.0,0.0,0.0,0.0
7061644215716937999,62.61143441066104,98.58582828631725,8.832316888226915,1.0,0.0,0.0,0.0
7061644215716938001,59.497293949174434,101.80751740490895,8.790109918951517,1.0,0.0,0.0,0.0
7061644215716938004,57.872034324348384,105.25401946412136,10.889135459027251,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
