key,x,y,z,qw,qx,qy,qz
6989586621679009828,109.34364772721557,79.52872559446634,8.915293652946863,1.0,0.0,0.0,0.0
6989586621679009829,110.54682176776963,77.75146624648629,8.946576831808239,1.0,0.0,0.0,0.0
6989586621679009830,110.98818021529142,75.69477916262667,8.968519211979837,1.0,0.0,0.0,0.0
6989586621679009832,109.4431962780099,71.63312818492177,8.955896646092127,1.0,0.0,0.0,0.0
6989586621679009833,108.28181381525866,69.63183813061403,8.880562871007575,1.0,0.0,0.0,0.0
6989586621679009834,107.96774386540822,67.41322723836473,8.913321289442084,1.0,0.0,0.0,0.0
6989586621679009835,108.34152866413133,65.38625550654622,8.8152743790655,1.0,0.0,0.0,0.0
6989586621679009836,109.02850644297159,63.290442508210006,8.833121398795196,1.0,0.0,0.0,0.0
6989586621679009837,110.14363323274574,61.267720969508524,8.837733242571078,1.0,0.0,0.0,0.0
6989586621679009838,111.5256086498412,59.3043268555256,8.770315304633685,1.0,0.0,0.0,0.0
6989586621679009839,112.89165588769609,57.55622957164959,8.743434006853935,1.0,0.0,0.0,0.0
6989586621679009840,114.20199089975279,56.01577927938775,8.755617043219893,1.0,0.0,0.0,0.0
6989586621679009841,115.66757642560451,54.36744378416635,8.766116307016416,1.0,0.0,0.0,0.0
6989586621679009842,117.23426903200449,52.87204642781479,8.683536850479026,1.0,0.0,0.0,0.0
6989586621679009843,118.72915200012581,51.254082503558124,8.679034523043999,1.0,0.0,0.0,0.0
6989586621679009844,119.96489981652358,49.55216076098633,8.637034438349698,1.0,0.0,0.0,0.0
6989586621679009845,120.73902149754367,47.38521570120539,8.626308762722573,1.0,0.0,0.0,0.0
6989586621679009846,120.42167754192117,45.26518556904644,8.524064326164867,1.0,0.0,0.0,0.0
6989586621679009847,119.01053725925954,43.67531331650089,8.528973085675759,1.0,0.0,0.0,0.0
6989586621679009848,116.71871018841364,43.70108190942172,8.479364757030824,1.0,0.0,0.0,0.0
6989586621679009850,113.44893390102852,46.683959353342104,8.51972403568791,1.0,0.0,0.0,0.0
6989586621679009851,111.86989543185553,48.283631461794606,8.534510190340884,1.0,0.0,0.0,0.0
6989586621679009853,108.51028837565333,51.43654222381287,8.638059566494611,1.0,0.0,0.0,0.0
6989586621679009854,106.97275938634145,52.89182376566141,8.649961333538283,1.0,0.0,0.0,0.0
6989586621679009855,105.59169314330327,54.37633152814094,8.656790996672273,1.0,0.0,0.0,0.0
6989586621679009856,104.26321565056254,56.44269529685809,8.730562196722476,1.0,0.0,0.0,0.0
6989586621679009857,103.66353005297455,58.69490797035232,8.72188924082488,1.0,0.0,0.0,0.0
6989586621679009858,103.95508148029626,60.8604262791084,8.79133203677891,1.0,0.0,0.0,0.0
6989586621679009859,104.68546695962543,62.767409248883176,8.773601177669667,1.0,0.0,0.0,0.0
6989586621679009860,105.80858238811659,64.84909826287343,8.872317741203366,1.0,0.0,0.0,0.0
6989586621679009861,107.05156929691228,66.84800845608798,8.881966411074746,1.0,0.0,0.0,0.0
6989586621679009862,108.32757343478873,68.6813002606056,8.871822407533013,1.0,0.0,0.0,0.0
6989586621679009863,109.85002556119132,70.56708635061796,8.902117279568245,1.0,0.0,0.0,0.0
6989586621679009864,111.25057002595096,72.13531174022945,8.885371491133078,1.0,0.0,0.0,0.0
6989586621679009865,112.83509352284982,73.69923915108927,8.906924460732004,1.0,0.0,0.0,0.0
6989586621679009867,116.85815296282753,76.28425634561866,8.877676753848261,1.0,0.0,0.0,0.0
6989586621679009868,119.13881540410999,77.24086884534779,8.830655388201832,1.0,0.0,0.0,0.0
6989586621679009869,121.32769961495042,78.1714357835404,8.848582649388913,1.0,0.0,0.0,0.0
6989586621679009870,123.473413386141,79.02629400781397,8.869331283259601,1.0,0.0,0.0,0.0
6989586621679009871,125.40865572756769,79.75035241202845,8.77952175372515,1.0,0.0,0.0,0.0
6989586621679009872,127.74656654232794,79.84045511682551,8.760898625326794,1.0,0.0,0.0,0.0
6989586621679009873,129.72141613442878,78.95153864911207,8.705701483119231,1.0,0.0,0.0,0.0
6989586621679009874,131.1052775394772,77.50476673202559,8.7306807590763,1.0,0.0,0.0,0.0
6989586621679009875,132.5687465361968,76.02808323365184,8.681683802912485,1.0,0.0,0.0,0.0
6989586621679009876,134.16305632538533,74.31025117757707,8.677720818597216,1.0,0.0,0.0,0.0
6989586621679009877,135.55504359645334,72.81000426506618,8.647894507848143,1.0,0.0,0.0,0.0
6989586621679009878,136.96526827230224,71.31370557613413,8.630999959674238,1.0,0.0,0.0,0.0
6989586621679009879,138.63685648585738,69.54904839414405,8.630207607296082,1.0,0.0,0.0,0.0
6989586621679009880,139.89993701165864,67.60479332906311,8.593413939541136,1.0,0.0,0.0,0.0
6989586621679009881,140.3483166885636,65.40229252675107,8.591773479898507,1.0,0.0,0.0,0.0
6989586621679009882,139.8987932094422,63.369302986301676,8.593631040766537,1.0,0.0,0.0,0.0
6989586621679009883,138.73716934224746,61.61753666447044,8.611059768941153,1.0,0.0,0.0,0.0
6989586621679009884,137.04056963323313,59.990425747962945,8.596490740997677,1.0,0.0,0.0,0.0
6989586621679009885,135.44943053220697,58.45509996886041,8.580801710112079,1.0,0.0,0.0,0.0
6989586621679009886,133.7052570059467,56.7331261470916,8.568693563856836,1.0,0.0,0.0,0.0
6989586621679009887,132.29330246788308,55.20373481146631,8.545336687957475,1.0,0.0,0.0,0.0
6989586621679009888,130.93848486999218,53.60988548347765,8.51714286596285,1.0,0.0,0.0,0.0
6989586621679009890,128.78066400581574,49.4990712693137,8.489335705607083,1.0,0.0,0.0,0.0
6989586621679009891,128.33356661298126,47.16985640510458,8.464850911654782,1.0,0.0,0.0,0.0
6989586621679009892,128.3352271506725,45.06619323100599,8.54102662326493,1.0,0.0,0.0,0.0
6989586621679009893,128.6507902947843,42.86277944620028,8.682012717504689,1.0,0.0,0.0,0.0
6989586621679009894,129.44483112404106,40.71486866266306,8.899523722101005,1.0,0.0,0.0,0.0
6989586621679009895,130.53681194218439,38.66105930061787,9.068904391293074,1.0,0.0,0.0,0.0
6989586621679009896,131.52653125223136,36.78708731901605,9.106051623827511,1.0,0.0,0.0,0.0
6989586621679009897,132.77073829800065,34.920325907949234,9.057392371322184,1.0,0.0,0.0,0.0
6989586621679009898,133.98008943672292,32.957303574652514,8.99232354283655,1.0,0.0,0.0,0.0
6989586621679009899,134.76240691520835,30.83182339150398,8.947260620719357,1.0,0.0,0.0,0.0
6989586621679009900,134.9802240886111,28.68870878268203,8.823113706967835,1.0,0.0,0.0,0.0
6989586621679009901,134.30640243631356,26.64048138073557,8.671443505046463,1.0,0.0,0.0,0.0
6989586621679009902,132.98447562579287,24.87484851852399,8.497531555278881,1.0,0.0,0.0,0.0
6989586621679009903,131.60451939467853,23.345761314543214,8.342468766407675,1.0,0.0,0.0,0.0
6989586621679009904,130.0980823758158,21.68898353398846,8.18856950438496,1.0,0.0,0.0,0.0
6989586621679009905,128.2974035820282,19.90254135376107,8.020321289892953,1.0,0.0,0.0,0.0
6989586621679009906,126.38950933994794,17.994057404664122,7.857932476795408,1.0,0.0,0.0,0.0
6989586621679009907,124.93340518059638,16.52214606396553,7.736187698935728,1.0,0.0,0.0,0.0
6989586621679009908,123.42883018448575,15.012136749099492,7.597568934735581,1.0,0.0,0.0,0.0
6989586621679009909,121.9462868284748,13.447315828536508,7.4829282182128525,1.0,0.0,0.0,0.0
6989586621679009910,120.47563398986469,11.940184676265755,7.370085168647013,1.0,0.0,0.0,0.0
6989586621679009912,117.051343271393,8.65945284787866,7.047216529212513,1.0,0.0,0.0,0.0
6989586621679009913,115.48375957581418,7.208920955622654,6.896350297325201,1.0,0.0,0.0,0.0
6989586621679009914,113.8856814070158,5.760690418594045,6.717228579361819,1.0,0.0,0.0,0.0
6989586621679009915,112.31251639388509,4.303504275651012,6.552679842182192,1.0,0.0,0.0,0.0
6989586621679009916,110.72671231889215,2.7983713160171844,6.422809825244854,1.0,0.0,0.0,0.0
6989586621679009917,109.16123291433736,1.2317007415859897,6.274409524588413,1.0,0.0,0.0,0.0
6989586621679009918,107.62698451493429,-0.3423125355937117,6.106553620925861,1.0,0.0,0.0,0.0
6989586621679009919,106.11780197030123,-1.9460693409168608,5.950983613438695,1.0,0.0,0.0,0.0
6989586621679009920,104.65585542848768,-3.5562334345599607,5.83127454799087,1.0,0.0,0.0,0.0
6989586621679009921,103.12762501717624,-5.164431065014394,5.707736757903974,1.0,0.0,0.0,0.0
6989586621679009922,101.59834488800186,-6.790681242642684,5.601078154024319,1.0,0.0,0.0,0.0
6989586621679009923,100.04712281478993,-8.38416362551516,5.509533380199481,1.0,0.0,0.0,0.0
6989586621679009924,98.46796629461889,-9.964222642125264,5.40433482830672,1.0,0.0,0.0,0.0
6989586621679009925,96.90790971356488,-11.579399240997128,5.306926788546569,1.0,0.0,0.0,0.0
6989586621679009926,95.28891840088323,-13.270417463271729,5.209933893231718,1.0,0.0,0.0,0.0
6989586621679009927,93.67242509247595,-14.921903450106331,5.097753827152713,1.0,0.0,0.0,0.0
6989586621679009928,92.08469313074868,-16.591001641428395,5.001097142236792,1.0,0.0,0.0,0.0
6989586621679009930,88.70122541931113,-20.290888083300683,4.827667412360275,1.0,0.0,0.0,0.0
6989586621679009931,87.13853792439077,-22.001925607509595,4.737492441736727,1.0,0.0,0.0,0.0
6989586621679009932,85.59017082900864,-23.700474530172094,4.639995332054574,1.0,0.0,0.0,0.0
6989586621679009933,84.05441173752178,-25.427285089789066,4.560820252465093,1.0,0.0,0.0,0.0
6989586621679009934,82.47577897090031,-27.14915528788145,4.463303147482248,1.0,0.0,0.0,0.0
6989586621679009935,80.94951560409075,-28.894154159626854,4.468752411566122,1.0,0.0,0.0,0.0
6989586621679009936,79.51670971524322,-30.600616000090316,4.4653696096679685,1.0,0.0,0.0,0.0
6989586621679009937,78.0677153559704,-32.246123115100914,4.43320979218923,1.0,0.0,0.0,0.0
6989586621679009938,76.59398618425662,-33.93430292861183,4.447344603287271,1.0,0.0,0.0,0.0
6989586621679009939,75.08621442770223,-35.5619790748173,4.375184758380047,1.0,0.0,0.0,0.0
6989586621679009940,73.59876785798589,-37.16976277500454,4.314965804598081,1.0,0.0,0.0,0.0
6989586621679009941,72.08241410429433,-38.727636704077106,4.309611949088228,1.0,0.0,0.0,0.0
6989586621679009942,70.55266570044562,-40.24336919759513,4.319263541212739,1.0,0.0,0.0,0.0
6989586621679009943,69.06113245263502,-41.73275633572515,4.295812936783553,1.0,0.0,0.0,0.0
6989586621679009945,66.1862799773272,-44.68646361461228,4.354231182219879,1.0,0.0,0.0,0.0
6989586621679009947,62.19069433209504,-48.00379012447647,4.4603865166834815,1.0,0.0,0.0,0.0
6989586621679009948,60.454758976535075,-49.33476102208977,4.533299468424252,1.0,0.0,0.0,0.0
6989586621679009949,58.68089442918349,-50.62380064606275,4.574337399009993,1.0,0.0,0.0,0.0
6989586621679009950,56.81933052637836,-51.83133175361826,4.698097548672317,1.0,0.0,0.0,0.0
6989586621679009951,54.95117791254301,-52.97925470760947,4.749460233372015,1.0,0.0,0.0,0.0
6989586621679009952,53.04688204410716,-54.05220410462518,4.86849825658528,1.0,0.0,0.0,0.0
6989586621679009953,51.092795812007516,-55.073143688817815,4.95978223781799,1.0,0.0,0.0,0.0
6989586621679009954,49.14676354021383,-56.0520889891087,5.06252107455204,1.0,0.0,0.0,0.0
6989586621679009956,44.47259134688025,-58.07331224017911,5.290062068767074,1.0,0.0,0.0,0.0
6989586621679009957,42.55463790025562,-58.79146162994865,5.427837444477915,1.0,0.0,0.0,0.0
6989586621679009958,40.62772824016632,-59.40333156417807,5.548070941538858,1.0,0.0,0.0,0.0
6989586621679009959,38.17520074966004,-60.13253422098413,5.710306959159074,1.0,0.0,0.0,0.0
6989586621679009960,35.75607366992378,-60.761253009604744,5.861786993787281,1.0,0.0,0.0,0.0
6989586621679009961,33.4561765340209,-61.19900830035136,6.016933980204072,1.0,0.0,0.0,0.0
6989586621679009962,31.046389912588577,-61.62263192340395,6.20521571285734,1.0,0.0,0.0,0.0
6989586621679009963,28.852244969602797,-61.92672901845543,6.359567380810959,1.0,0.0,0.0,0.0
6989586621679009964,26.777332926827434,-62.15166343765285,6.501290220229935,1.0,0.0,0.0,0.0
6989586621679009965,24.76368291300848,-62.300755391751075,6.678933936096905,1.0,0.0,0.0,0.0
6989586621679009966,21.858300587210817,-62.368677327884775,6.903527147017894,1.0,0.0,0.0,0.0
6989586621679009967,19.753921416704003,-62.39082180715194,7.084262342234191,1.0,0.0,0.0,0.0
6989586621679009968,17.59534370662107,-62.42607997377319,7.236057308935517,1.0,0.0,0.0,0.0
6989586621679009969,15.561314820350972,-62.422376809717804,7.360385240367824,1.0,0.0,0.0,0.0
6989586621679009970,13.058541073876109,-62.44257834612953,7.556692592400399,1.0,0.0,0.0,0.0
6989586621679009971,9.971538725424338,-62.43123728263165,7.8060014835070115,1.0,0.0,0.0,0.0
6989586621679009972,7.6143576178678085,-62.39861184939317,7.959717730664426,1.0,0.0,0.0,0.0
6989586621679009973,5.380840549132164,-62.34072916775199,8.116848213040342,1.0,0.0,0.0,0.0
6989586621679009974,3.1115029761459576,-62.269118862292736,8.32940719870217,1.0,0.0,0.0,0.0
6989586621679009975,0.6985762555236412,-62.20905956768858,8.520519231595175,1.0,0.0,0.0,0.0
6989586621679009976,-1.717179878568354,-62.1404731913601,8.699231640774586,1.0,0.0,0.0,0.0
6989586621679009977,-3.70395907485177,-62.09297688980767,8.87017845909197,1.0,0.0,0.0,0.0
6989586621679009978,-5.742434597349687,-62.03222649386275,9.02347490567456,1.0,0.0,0.0,0.0
6989586621679009979,-7.774040751759881,-61.949738800446816,9.18420646390769,1.0,0.0,0.0,0.0
6989586621679009980,-10.092872847509248,-61.59132554537676,9.309714618785243,1.0,0.0,0.0,0.0
6989586621679009981,-12.113585134057814,-61.01020093982416,9.479815729846779,1.0,0.0,0.0,0.0
6989586621679009982,-14.015494847931079,-60.246130642208016,9.623357810606423,1.0,0.0,0.0,0.0
6989586621679009983,-15.990838469665357,-59.232793677942325,9.729290100296453,1.0,0.0,0.0,0.0
6989586621679009984,-17.95009072073793,-57.72600953966738,9.87690240714737,1.0,0.0,0.0,0.0
6989586621679009985,-19.56756797106474,-55.87592179952556,10.020738793538968,1.0,0.0,0.0,0.0
6989586621679009986,-20.87622195358157,-53.68704947189118,10.144879158369637,1.0,0.0,0.0,0.0
6989586621679009987,-21.55792476401629,-51.67294939412197,10.249127073519906,1.0,0.0,0.0,0.0
6989586621679009988,-22.028145911966696,-49.6386312595774,10.393709929601778,1.0,0.0,0.0,0.0
6989586621679009989,-22.19426268589273,-47.514162186929305,10.448264381041358,1.0,0.0,0.0,0.0
6989586621679009990,-22.246533378213552,-45.290963792070734,10.547985223991594,1.0,0.0,0.0,0.0
6989586621679009991,-22.2253138816226,-43.07263941404173,10.634266665091502,1.0,0.0,0.0,0.0
6989586621679009992,-22.150895934818767,-40.788178376681635,10.70256879542298,1.0,0.0,0.0,0.0
6989586621679009993,-22.038519914470463,-38.47336807757667,10.768029869095258,1.0,0.0,0.0,0.0
6989586621679009994,-21.93567088588602,-36.11776558000193,10.83011389652247,1.0,0.0,0.0,0.0
6989586621679009995,-21.80711873821704,-33.77493220181077,10.904505960831386,1.0,0.0,0.0,0.0
6989586621679009996,-21.638632287663857,-31.43947188217977,10.981594819298973,1.0,0.0,0.0,0.0
6989586621679009997,-21.347100089178102,-29.28665468135048,11.104732973524564,1.0,0.0,0.0,0.0
6989586621679009998,-21.236733444722635,-27.184366723181196,11.137724935828158,1.0,0.0,0.0,0.0
6989586621679010000,-20.19236980388766,-22.358690534852705,11.27125946007144,1.0,0.0,0.0,0.0
6989586621679010001,-19.481417495929325,-20.42427203483714,11.256671194693551,1.0,0.0,0.0,0.0
6989586621679010002,-18.477267347574724,-18.51319517386462,11.242682105908507,1.0,0.0,0.0,0.0
6989586621679010003,-17.115468881348143,-16.686109667250513,11.190329952728835,1.0,0.0,0.0,0.0
6989586621679010004,-15.435095364736187,-15.057539792510433,11.170651023722797,1.0,0.0,0.0,0.0
6989586621679010006,-11.036997686843184,-12.64669132396499,10.95768665828813,1.0,0.0,0.0,0.0
6989586621679010007,-8.612170928137,-12.353799036480204,10.856452076958789,1.0,0.0,0.0,0.0
6989586621679010008,-6.2231568673209114,-12.70707238227802,10.803009590270316,1.0,0.0,0.0,0.0
6989586621679010009,-3.7580873434993465,-13.26747238667124,10.710531823777206,1.0,0.0,0.0,0.0
6989586621679010010,-1.1631321441000697,-13.43479217032035,10.58035156190282,1.0,0.0,0.0,0.0
6989586621679010011,0.852923988971968,-13.376921285001984,10.451556964708214,1.0,0.0,0.0,0.0
6989586621679010012,2.958408579437448,-13.253848151171944,10.279351663063986,1.0,0.0,0.0,0.0
6989586621679010013,5.072292275445235,-13.1198986587768,10.07415173317973,1.0,0.0,0.0,0.0
6989586621679010014,7.19569469064238,-12.929666777921597,9.834350253765805,1.0,0.0,0.0,0.0
6989586621679010015,9.435811279016992,-12.655332348132482,9.586801319659894,1.0,0.0,0.0,0.0
6989586621679010016,11.617254734239596,-12.271833534222548,9.331676719544474,1.0,0.0,0.0,0.0
6989586621679010017,13.69114440518718,-11.74672372918462,9.122841761633152,1.0,0.0,0.0,0.0
6989586621679010018,15.791703912960005,-11.095890871518975,8.917441025254561,1.0,0.0,0.0,0.0
6989586621679010019,17.89815768634364,-10.522915667008721,8.725995099401791,1.0,0.0,0.0,0.0
6989586621679010020,19.984493500116326,-9.868052468492959,8.599997703834948,1.0,0.0,0.0,0.0
6989586621679010021,22.161136954439147,-9.104019188757487,8.512777521136753,1.0,0.0,0.0,0.0
6989586621679010023,25.94319816991827,-6.956073763557841,8.32519567111599,1.0,0.0,0.0,0.0
6989586621679010024,27.62838677204234,-5.644716977391274,8.293144543200102,1.0,0.0,0.0,0.0
6989586621679010025,29.202222054077815,-4.204305377775788,8.278059679972491,1.0,0.0,0.0,0.0
6989586621679010026,30.696602658243684,-2.6815472776665183,8.259583970831306,1.0,0.0,0.0,0.0
6989586621679010027,32.197437628045506,-1.0571399623331976,8.25090619650976,1.0,0.0,0.0,0.0
6989586621679010028,33.65199583550749,0.6063945102006082,8.21312217758445,1.0,0.0,0.0,0.0
6989586621679010029,35.11322995080549,2.2608464017356646,8.213845185993568,1.0,0.0,0.0,0.0
6989586621679010030,36.654798778431,3.9169145966568863,8.211791212840795,1.0,0.0,0.0,0.0
6989586621679010031,38.27829703918229,5.564124476288006,8.200891257607763,1.0,0.0,0.0,0.0
6989586621679010032,39.94224204860189,7.1558377812735054,8.175902105160757,1.0,0.0,0.0,0.0
6989586621679010033,41.5915237455242,8.747638698190265,8.201913151368206,1.0,0.0,0.0,0.0
6989586621679010034,43.31464118996854,10.389286344816005,8.180296971469627,1.0,0.0,0.0,0.0
6989586621679010035,45.01788715467484,11.997612670267928,8.215196810855762,1.0,0.0,0.0,0.0
6989586621679010036,46.75241078894185,13.623030521395899,8.201186691607258,1.0,0.0,0.0,0.0
6989586621679010037,48.46201842186271,15.305538939505611,8.180078348855982,1.0,0.0,0.0,0.0
6989586621679010038,50.082522518939896,17.013235475524457,8.202151618882475,1.0,0.0,0.0,0.0
6989586621679010039,51.71327245517588,18.860296572894978,8.2002104536093,1.0,0.0,0.0,0.0
6989586621679010040,53.32717442953502,20.587306624537586,8.16933138103933,1.0,0.0,0.0,0.0
6989586621679010041,54.84774646455022,22.440020866955955,8.173692294116957,1.0,0.0,0.0,0.0
6989586621679010042,56.273725560293904,24.261227149884462,8.2290552353082,1.0,0.0,0.0,0.0
6989586621679010043,57.77892241349378,26.1327330083111,8.264098688101457,1.0,0.0,0.0,0.0
6989586621679010044,59.27135522273748,27.958260940636062,8.30744388371398,1.0,0.0,0.0,0.0
6989586621679010045,60.793236947883564,29.744900523698377,8.383071468035512,1.0,0.0,0.0,0.0
6989586621679010046,62.33793565213592,31.49881276968636,8.499850243735564,1.0,0.0,0.0,0.0
6989586621679010047,63.84209982812985,33.31432327170687,8.568638226205138,1.0,0.0,0.0,0.0
6989586621679010048,65.27573356819647,35.14615389908355,8.654552766189692,1.0,0.0,0.0,0.0
6989586621679010049,66.65323799765096,36.97135769336981,8.744927359512694,1.0,0.0,0.0,0.0
6989586621679010051,69.29695155278718,40.455301897503,8.926163646114084,1.0,0.0,0.0,0.0
6989586621679010052,70.56564481768487,42.12867623008239,8.913427587331704,1.0,0.0,0.0,0.0
6989586621679010053,71.99011733688464,44.2973609089115,9.007361685741381,1.0,0.0,0.0,0.0
6989586621679010054,72.92914171418256,46.64126566748966,9.082117360514662,1.0,0.0,0.0,0.0
6989586621679010055,73.26144097223381,49.0204832930127,9.121861416606404,1.0,0.0,0.0,0.0
6989586621679010056,73.03937817843332,51.277575605209904,9.190737852534049,1.0,0.0,0.0,0.0
6989586621679010057,72.89467721586573,53.423525825524415,9.186879583007407,1.0,0.0,0.0,0.0
6989586621679010058,73.12858128359031,55.88833499221783,9.229217983298264,1.0,0.0,0.0,0.0
6989586621679010059,73.990570575715,58.22079153420063,9.23002488981273,1.0,0.0,0.0,0.0
6989586621679010060,75.07303939608236,59.99142188303132,9.222924768798524,1.0,0.0,0.0,0.0
6989586621679010061,76.34149155017919,61.75296481305825,9.224259812071947,1.0,0.0,0.0,0.0
6989586621679010062,77.83861925100628,63.49688739156551,9.188262858135852,1.0,0.0,0.0,0.0
6989586621679010063,79.52151270654271,65.190827977709,9.14374486217997,1.0,0.0,0.0,0.0
6989586621679010064,81.31646585336611,66.8548315046001,9.147691275145153,1.0,0.0,0.0,0.0
6989586621679010065,83.20997005707395,68.52170911271422,9.142020018010843,1.0,0.0,0.0,0.0
6989586621679010066,84.85120803560986,70.20378689782672,9.145001389393446,1.0,0.0,0.0,0.0
6989586621679010067,86.42716284196075,71.84059347252503,9.103589027003917,1.0,0.0,0.0,0.0
6989586621679010068,87.82063447197844,73.52484199133508,9.12958072126721,1.0,0.0,0.0,0.0
6989586621679010069,88.90185240178238,75.44774143124664,9.095092964655736,1.0,0.0,0.0,0.0
6989586621679010070,89.437675878483,77.41710367015908,9.151207781222354,1.0,0.0,0.0,0.0
6989586621679010071,88.97276936545825,79.78691292831071,9.194507173196186,1.0,0.0,0.0,0.0
6989586621679010072,87.7876913828056,81.65605107670477,9.14258638711904,1.0,0.0,0.0,0.0
6989586621679010073,86.44653535063092,83.35302201636304,9.158117349176369,1.0,0.0,0.0,0.0
6989586621679010074,84.78763713858905,85.07234036551745,9.163306427824581,1.0,0.0,0.0,0.0
6989586621679010075,83.37515573794197,86.56319421854269,9.185390663319406,1.0,0.0,0.0,0.0
6989586621679010076,81.85005718755768,88.1785676558939,9.222642023724738,1.0,0.0,0.0,0.0
6989586621679010077,80.32845301322313,89.85390618944746,9.227164896711935,1.0,0.0,0.0,0.0
6989586621679010078,78.770685719388,91.6316642375788,9.209944766533686,1.0,0.0,0.0,0.0
6989586621679010079,77.18675743474816,93.39946408664775,9.289961281339275,1.0,0.0,0.0,0.0
6989586621679010080,75.50536634607712,95.2661120375677,9.335881971807193,1.0,0.0,0.0,0.0
6989586621679010081,73.9173168917583,97.03486335515673,9.29240937575817,1.0,0.0,0.0,0.0
6989586621679010082,72.49080225594147,98.70916878454031,9.23417567854446,1.0,0.0,0.0,0.0
6989586621679010083,71.03004080927963,100.49226579532542,9.229085537815184,1.0,0.0,0.0,0.0
6989586621679010084,69.77268240922344,102.21372392698471,9.231501202079203,1.0,0.0,0.0,0.0
6989586621679010086,67.19058017182819,105.55093336343081,9.180511873725761,1.0,0.0,0.0,0.0
6989586621679010088,63.75644426459682,108.9117698091413,9.292702328141019,1.0,0.0,0.0,0.0
6989586621679010089,61.639821119377324,109.88595572325765,9.276676159025895,1.0,0.0,0.0,0.0
6989586621679010090,59.31051285380698,109.8231756702105,9.27466051932851,1.0,0.0,0.0,0.0
6989586621679010091,57.362157428998835,108.67268883919077,9.209423718470692,1.0,0.0,0.0,0.0
6989586621679010092,56.42097924387796,106.82603172233372,9.175876417282335,1.0,0.0,0.0,0.0
6989586621679010093,56.54254304417666,104.76500256534318,9.147775108041332,1.0,0.0,0.0,0.0
6989586621679010094,57.57265079102111,102.90266319957009,9.216566346310474,1.0,0.0,0.0,0.0
6989586621679010095,59.21871664502269,101.65683331616968,9.159327873721473,1.0,0.0,0.0,0.0
6989586621679010096,61.11354781404354,100.5091907168144,9.213472095884267,1.0,0.0,0.0,0.0
