key,x,y,z,qw,qx,qy,qz
7061644215716937762,309.5321863662937,-135.25873434797958,6.2767271255511625,1.0,0.0,0.0,0.0
7061644215716937763,311.52185484280716,-136.5703922641321,6.169910738384288,1.0,0.0,0.0,0.0
7061644215716937764,313.4212612237633,-137.8946633024559,6.079048452174969,1.0,0.0,0.0,0.0
7061644215716937765,315.29297983071524,-139.28893323618956,5.968781165972955,1.0,0.0,0.0,0.0
7061644215716937766,317.06520370801474,-140.74095127099062,5.814240973705197,1.0,0.0,0.0,0.0
7061644215716937767,318.7226820742465,-142.30651865319768,5.727436411041292,1.0,0.0,0.0,0.0
7061644215716937768,320.2224111364839,-143.8318359113759,5.5667092705996835,1.0,0.0,0.0,0.0
7061644215716937769,321.64693045068213,-145.2690457985179,5.434041810975701,1.0,0.0,0.0,0.0
7061644215716937770,323.24999006095294,-146.85144219736802,5.3263191083288755,1.0,0.0,0.0,0.0
7061644215716937771,324.7727577677855,-148.38694578285535,5.203596678777425,1.0,0.0,0.0,0.0
7061644215716937773,327.56269961417485,-151.6377590915549,5.015484602618818,1.0,0.0,0.0,0.0
7061644215716937774,329.00118341526553,-153.4846640849071,4.918106190940157,1.0,0.0,0.0,0.0
7061644215716937775,330.2851152917214,-155.353515770102,4.76428943082482,1.0,0.0,0.0,0.0
7061644215716937776,331.28765228097734,-157.316834941109,4.5811812421449725,1.0,0.0,0.0,0.0
7061644215716937777,331.93694161270196,-159.43805054422896,4.513601360766599,1.0,0.0,0.0,0.0
7061644215716937778,332.2118214202472,-161.65164614982623,4.5908935506712245,1.0,0.0,0.0,0.0
7061644215716937779,331.88032237730664,-163.8644638380261,4.5651184866597925,1.0,0.0,0.0,0.0
7061644215716937780,330.8147720058285,-166.00694205911367,4.464614376170464,1.0,0.0,0.0,0.0
7061644215716937781,329.46215372076017,-167.71113692873115,4.365856894294769,1.0,0.0,0.0,0.0
7061644215716937782,327.72399601534835,-169.33023815791606,4.219301109900224,1.0,0.0,0.0,0.0
7061644215716937783,326.1020372504189,-170.58572061558678,4.090317899495315,1.0,0.0,0.0,0.0
7061644215716937784,324.3104578466392,-171.82844255569734,3.9192628868293293,1.0,0.0,0.0,0.0
7061644215716937785,322.32824601287126,-173.06334452005075,3.759943722611761,1.0,0.0,0.0,0.0
7061644215716937787,317.89851476197396,-175.56201008677974,3.3819208726219987,1.0,0.0,0.0,0.0
7061644215716937788,315.56650851039353,-176.72670804445653,3.1625587345934716,1.0,0.0,0.0,0.0
7061644215716937789,313.1953094064794,-177.83111866976952,3.0007104793014463,1.0,0.0,0.0,0.0
7061644215716937790,310.8336268879484,-178.93820154678667,2.8022989544144465,1.0,0.0,0.0,0.0
7061644215716937791,308.31673996978844,-180.18669831704332,2.619469010534694,1.0,0.0,0.0,0.0
7061644215716937792,305.91541020833523,-181.37100988336994,2.421606191867553,1.0,0.0,0.0,0.0
7061644215716937793,303.5088971517068,-182.47978932175442,2.2681448934252937,1.0,0.0,0.0,0.0
7061644215716937794,301.06084847010015,-183.55129017549223,2.1102815171612797,1.0,0.0,0.0,0.0
7061644215716937795,298.60206778192156,-184.5887520578098,1.9734130254043862,1.0,0.0,0.0,0.0
7061644215716937796,296.55799282089157,-185.45809405816084,1.853601219378238,1.0,0.0,0.0,0.0
7061644215716937797,294.0325941074775,-186.52137663580055,1.6788092442331881,1.0,0.0,0.0,0.0
7061644215716937798,291.5625671061144,-187.55534486728348,1.5624603112854267,1.0,0.0,0.0,0.0
7061644215716937799,289.1224689571172,-188.55457267850505,1.426561581706163,1.0,0.0,0.0,0.0
7061644215716937800,286.6495223338661,-189.49478289649392,1.3191655458458544,1.0,0.0,0.0,0.0
7061644215716937801,284.10461667845044,-190.45257060711742,1.153774377159266,1.0,0.0,0.0,0.0
7061644215716937802,281.62801069034305,-191.28524041957274,1.0330780922025404,1.0,0.0,0.0,0.0
7061644215716937803,279.15481729494905,-192.15705210252173,0.8816588703400106,1.0,0.0,0.0,0.0
7061644215716937804,276.69144830950677,-193.09206367032985,0.7630905796128776,1.0,0.0,0.0,0.0
7061644215716937805,274.21010715623123,-193.97946655747458,0.5417045510266318,1.0,0.0,0.0,0.0
7061644215716937806,271.82650750844783,-194.87378464087433,0.45329179645368944,1.0,0.0,0.0,0.0
7061644215716937807,269.47302818901335,-195.69236209924685,0.38950051593109203,1.0,0.0,0.0,0.0
7061644215716937808,266.99962133123927,-196.5003183055084,0.27643940035255543,1.0,0.0,0.0,0.0
7061644215716937809,264.5293115522107,-197.35284124817665,0.13229260380843205,1.0,0.0,0.0,0.0
7061644215716937810,262.0565095681909,-198.13815193783572,-0.012587771988179175,1.0,0.0,0.0,0.0
7061644215716937811,259.60421441524943,-198.93712059865973,-0.14890874278807784,1.0,0.0,0.0,0.0
7061644215716937812,257.1491960214993,-199.72125188147754,-0.3253808561788525,1.0,0.0,0.0,0.0
7061644215716937813,254.69508356303973,-200.48116238059927,-0.44791022971716465,1.0,0.0,0.0,0.0
7061644215716937814,252.20190497972712,-201.23085532709743,-0.6267803486095911,1.0,0.0,0.0,0.0
7061644215716937815,249.7961847530567,-201.93341736042854,-0.7378555991881123,1.0,0.0,0.0,0.0
7061644215716937816,247.42181635747235,-202.59396454812193,-0.8934741276395565,1.0,0.0,0.0,0.0
7061644215716937817,244.9164103089441,-203.28939123888375,-1.036830640897547,1.0,0.0,0.0,0.0
7061644215716937818,242.51136032313883,-203.91663416308455,-1.1618754434315928,1.0,0.0,0.0,0.0
7061644215716937819,240.01554392576108,-204.5547845147761,-1.2703093864901094,1.0,0.0,0.0,0.0
7061644215716937820,237.62069658387114,-205.10990203167117,-1.3980400388304615,1.0,0.0,0.0,0.0
7061644215716937821,235.13534433091803,-205.69253906955186,-1.513524754323003,1.0,0.0,0.0,0.0
7061644215716937822,232.13069924789377,-206.41486208665438,-1.648082210891144,1.0,0.0,0.0,0.0
7061644215716937823,229.63341925521843,-206.90378780650192,-1.7761234357916975,1.0,0.0,0.0,0.0
7061644215716937824,227.1666456667736,-207.39074518605184,-1.8956692728062974,1.0,0.0,0.0,0.0
7061644215716937825,224.6734861303922,-207.92238646044348,-2.0468156084203364,1.0,0.0,0.0,0.0
7061644215716937826,222.17185165854747,-208.4714332378305,-2.1546756719089712,1.0,0.0,0.0,0.0
7061644215716937827,219.6813724657311,-208.99778884763492,-2.2978108620885624,1.0,0.0,0.0,0.0
7061644215716937828,216.49902227259142,-209.6406324622511,-2.4341686322070064,1.0,0.0,0.0,0.0
7061644215716937829,214.00613501358976,-210.10182717378478,-2.5545072328694607,1.0,0.0,0.0,0.0
7061644215716937830,211.489805688991,-210.52170239283822,-2.657059473318674,1.0,0.0,0.0,0.0
7061644215716937831,208.96284038721717,-210.89178330970273,-2.7674235256604636,1.0,0.0,0.0,0.0
7061644215716937832,206.41867474974177,-211.274315402261,-2.880384045467564,1.0,0.0,0.0,0.0
7061644215716937833,203.88724914311857,-211.600964519671,-2.9895257506587627,1.0,0.0,0.0,0.0
7061644215716937834,201.31769309691097,-211.955437047182,-3.100870479280554,1.0,0.0,0.0,0.0
7061644215716937835,198.8112215040935,-212.31747448602036,-3.225956890824635,1.0,0.0,0.0,0.0
7061644215716937836,196.2881325887533,-212.6135486159196,-3.309975460977311,1.0,0.0,0.0,0.0
7061644215716937837,193.74564687167597,-212.9247273091523,-3.419500478770352,1.0,0.0,0.0,0.0
7061644215716937838,191.16533497434474,-213.20713597615128,-3.4979662231714204,1.0,0.0,0.0,0.0
7061644215716937839,188.59448795013094,-213.48300717520263,-3.599403464458038,1.0,0.0,0.0,0.0
7061644215716937840,185.79330299160185,-213.77620631996663,-3.6915228547047727,1.0,0.0,0.0,0.0
7061644215716937841,182.99128297538158,-214.05902110980847,-3.8012715452582913,1.0,0.0,0.0,0.0
7061644215716937842,180.42624355745443,-214.30826566237204,-3.890084491730707,1.0,0.0,0.0,0.0
7061644215716937843,177.83535100522468,-214.58264160578247,-3.9986636811749086,1.0,0.0,0.0,0.0
7061644215716937844,175.23757001747634,-214.82769572334945,-4.079719434290344,1.0,0.0,0.0,0.0
7061644215716937845,172.57589173340804,-215.05751866672796,-4.166442272420078,1.0,0.0,0.0,0.0
7061644215716937846,170.00465179935205,-215.2680746386742,-4.232589848953324,1.0,0.0,0.0,0.0
7061644215716937847,167.07226943977545,-215.53786462401678,-4.2679057540912035,1.0,0.0,0.0,0.0
7061644215716937848,164.5336470760735,-215.70913160211592,-4.330833823137648,1.0,0.0,0.0,0.0
7061644215716937849,161.9808787419402,-215.8817702487453,-4.371450804378477,1.0,0.0,0.0,0.0
7061644215716937850,159.36756296223675,-216.10383002270052,-4.414432017307476,1.0,0.0,0.0,0.0
7061644215716937851,156.83033359683014,-216.31336549878606,-4.4415526355205674,1.0,0.0,0.0,0.0
7061644215716937852,154.26104822543016,-216.52398440241802,-4.468163759407888,1.0,0.0,0.0,0.0
7061644215716937853,151.69976394031934,-216.75624161311933,-4.501944427879863,1.0,0.0,0.0,0.0
7061644215716937854,149.1932485410941,-216.96213641760332,-4.50318377637616,1.0,0.0,0.0,0.0
7061644215716937855,146.46073640884393,-217.20978743137815,-4.52313201803392,1.0,0.0,0.0,0.0
7061644215716937856,143.94585533792107,-217.38273659639822,-4.539468434428969,1.0,0.0,0.0,0.0
7061644215716937857,141.42060768118043,-217.58863913816927,-4.601715378590705,1.0,0.0,0.0,0.0
7061644215716937858,138.96868549375063,-217.7811263046874,-4.615585350471541,1.0,0.0,0.0,0.0
7061644215716937859,136.3728904353876,-217.9655439312879,-4.635363572017574,1.0,0.0,0.0,0.0
7061644215716937860,133.87160730895172,-218.13019237457692,-4.630034062574146,1.0,0.0,0.0,0.0
7061644215716937861,131.3617656382621,-218.3188277482176,-4.648474315489615,1.0,0.0,0.0,0.0
7061644215716937862,128.80376638170978,-218.494000485461,-4.641777608125597,1.0,0.0,0.0,0.0
7061644215716937863,126.31278857650159,-218.66925196772908,-4.718789762750096,1.0,0.0,0.0,0.0
7061644215716937864,123.86291328816245,-218.84973201061672,-4.721589409129724,1.0,0.0,0.0,0.0
7061644215716937865,121.27777596725879,-219.02403210913477,-4.7079130896896,1.0,0.0,0.0,0.0
7061644215716937866,118.811843611434,-219.1883755638847,-4.7030063082358,1.0,0.0,0.0,0.0
7061644215716937867,116.33208590512183,-219.36090489196675,-4.685047088933932,1.0,0.0,0.0,0.0
7061644215716937868,113.83956857024755,-219.54536956725863,-4.683397217013339,1.0,0.0,0.0,0.0
7061644215716937869,111.34568556655296,-219.7381982867167,-4.705726709717202,1.0,0.0,0.0,0.0
7061644215716937870,108.82017469319155,-219.93445995577278,-4.675545873695207,1.0,0.0,0.0,0.0
7061644215716937871,106.24879280077245,-220.11548826398345,-4.659244405562491,1.0,0.0,0.0,0.0
7061644215716937872,104.27062545398645,-220.2376597910053,-4.6355874027888415,1.0,0.0,0.0,0.0
7061644215716937873,102.20261303994471,-220.3814140735816,-4.650587191900204,1.0,0.0,0.0,0.0
7061644215716937874,99.6776384782828,-220.52495661262859,-4.599288283861731,1.0,0.0,0.0,0.0
7061644215716937875,97.14382567192014,-220.64100855332404,-4.609305118451085,1.0,0.0,0.0,0.0
7061644215716937876,94.57187188546708,-220.75674792937485,-4.592724208489006,1.0,0.0,0.0,0.0
7061644215716937877,92.14764906316424,-220.8805333333214,-4.5477843048697055,1.0,0.0,0.0,0.0
7061644215716937878,89.55730966725827,-220.98454729633661,-4.55016813157405,1.0,0.0,0.0,0.0
7061644215716937879,87.00258485878928,-221.07803536495368,-4.537407170581683,1.0,0.0,0.0,0.0
7061644215716937880,84.53771814147146,-221.1731957410164,-4.495060861873982,1.0,0.0,0.0,0.0
7061644215716937881,82.05058883439652,-221.2509718697864,-4.453388603830603,1.0,0.0,0.0,0.0
7061644215716937882,79.56713091578366,-221.32002955606637,-4.401401784090582,1.0,0.0,0.0,0.0
7061644215716937883,77.08980249643662,-221.38698053568487,-4.357413182803912,1.0,0.0,0.0,0.0
7061644215716937884,74.63829295701382,-221.42317762165135,-4.297901170708729,1.0,0.0,0.0,0.0
7061644215716937885,72.20622694164744,-221.43867596371564,-4.222749948166854,1.0,0.0,0.0,0.0
7061644215716937886,69.72872181939658,-221.38116023071484,-4.143913810902878,1.0,0.0,0.0,0.0
7061644215716937887,67.26921534375022,-221.25436976210318,-4.078531632997742,1.0,0.0,0.0,0.0
7061644215716937888,64.80281272079333,-221.06002353013784,-4.0083352707874935,1.0,0.0,0.0,0.0
7061644215716937889,62.339140746454014,-220.81934596833932,-3.9359258067808947,1.0,0.0,0.0,0.0
7061644215716937890,59.67011327342277,-220.4603183446934,-3.8768886398850566,1.0,0.0,0.0,0.0
7061644215716937891,57.17180389440188,-220.0554987185117,-3.847059368269519,1.0,0.0,0.0,0.0
7061644215716937892,54.76576700650544,-219.5336988457691,-3.7839008289458107,1.0,0.0,0.0,0.0
7061644215716937893,52.37998984764298,-218.88544307825535,-3.721525063946811,1.0,0.0,0.0,0.0
7061644215716937894,49.99785534126376,-218.11611062421,-3.687155640054171,1.0,0.0,0.0,0.0
7061644215716937895,47.566189381038356,-217.19223611135777,-3.671733543597894,1.0,0.0,0.0,0.0
7061644215716937896,45.19460302453513,-216.15698888327563,-3.631099423936101,1.0,0.0,0.0,0.0
7061644215716937897,42.93678811671808,-215.0519796435726,-3.6150395469960945,1.0,0.0,0.0,0.0
7061644215716937898,40.68821802423195,-213.83597844559893,-3.59689963929415,1.0,0.0,0.0,0.0
7061644215716937899,38.53231017742893,-212.57679219523027,-3.559146227443947,1.0,0.0,0.0,0.0
7061644215716937900,36.38056814294559,-211.27624931115793,-3.562186038236281,1.0,0.0,0.0,0.0
7061644215716937901,34.24876968601344,-209.92746196779865,-3.5401502409420154,1.0,0.0,0.0,0.0
7061644215716937902,32.180913241170195,-208.5263982616187,-3.521787198616719,1.0,0.0,0.0,0.0
7061644215716937903,30.144698829966256,-207.04488349116767,-3.528121484962274,1.0,0.0,0.0,0.0
7061644215716937905,26.305346509657845,-203.87249273539445,-3.3670232677906897,1.0,0.0,0.0,0.0
7061644215716937906,24.50039229316522,-202.23124945725692,-3.320766298956555,1.0,0.0,0.0,0.0
7061644215716937907,22.71174433335935,-200.5742158606206,-3.295595317589368,1.0,0.0,0.0,0.0
7061644215716937908,20.941997389700518,-198.90776425246887,-3.208505620022979,1.0,0.0,0.0,0.0
7061644215716937909,19.133534524148782,-197.20289052530745,-3.1990301891221113,1.0,0.0,0.0,0.0
7061644215716937910,17.410121838598815,-195.55731351124587,-3.1292946649001143,1.0,0.0,0.0,0.0
7061644215716937911,15.737212158500796,-193.91464492562716,-2.9160672181496254,1.0,0.0,0.0,0.0
7061644215716937912,13.920492493684405,-192.21232641560024,-3.0031788437421136,1.0,0.0,0.0,0.0
7061644215716937913,12.233031488315376,-190.63420517235133,-2.9343549942138045,1.0,0.0,0.0,0.0
7061644215716937914,10.551783095362302,-188.99660991198283,-2.8428363745761907,1.0,0.0,0.0,0.0
7061644215716937915,8.855580117186937,-187.3315830508699,-2.6745766213378865,1.0,0.0,0.0,0.0
7061644215716937916,7.16940278552415,-185.70192588090714,-2.5403956024559164,1.0,0.0,0.0,0.0
7061644215716937917,5.475347204853694,-184.11125056690298,-2.4438597836002054,1.0,0.0,0.0,0.0
7061644215716937918,3.7586733789755082,-182.5328406410514,-2.313213810757252,1.0,0.0,0.0,0.0
7061644215716937919,2.0301387048382997,-180.97038545337554,-2.198234377270949,1.0,0.0,0.0,0.0
7061644215716937920,0.25339386263119024,-179.37452032056245,-2.0534786884695175,1.0,0.0,0.0,0.0
7061644215716937921,-1.4906719456393756,-177.81379057783886,-1.9234709508388388,1.0,0.0,0.0,0.0
7061644215716937922,-3.198486083591686,-176.3020340169111,-1.7912987387360393,1.0,0.0,0.0,0.0
7061644215716937923,-4.931677369769273,-174.729404673081,-1.615355157072953,1.0,0.0,0.0,0.0
7061644215716937924,-6.703266539615095,-173.13907964350162,-1.4818770766361054,1.0,0.0,0.0,0.0
7061644215716937925,-8.369043032516197,-171.6333670132469,-1.2996717440954841,1.0,0.0,0.0,0.0
7061644215716937926,-10.029488125276549,-170.14573875611774,-1.1638340525633013,1.0,0.0,0.0,0.0
7061644215716937927,-11.703829100832605,-168.6006880871801,-0.9594539135091186,1.0,0.0,0.0,0.0
7061644215716937928,-13.433280145444057,-167.01036819752127,-0.766970450989094,1.0,0.0,0.0,0.0
7061644215716937929,-15.095073186567488,-165.51195922718517,-0.5844158023190039,1.0,0.0,0.0,0.0
7061644215716937930,-16.752593163404846,-164.04506863954813,-0.45766311202954246,1.0,0.0,0.0,0.0
7061644215716937931,-18.396991955841578,-162.61167865460325,-0.26362453327129176,1.0,0.0,0.0,0.0
7061644215716937932,-20.04674855998299,-161.1635943714303,-0.12016657034283315,1.0,0.0,0.0,0.0
7061644215716937933,-21.697695302861852,-159.69723215479397,0.06190650959253946,1.0,0.0,0.0,0.0
7061644215716937934,-23.28368127739521,-158.25817915786806,0.27516448919766817,1.0,0.0,0.0,0.0
7061644215716937935,-24.85750941277287,-156.78404806125283,0.49350541967331985,1.0,0.0,0.0,0.0
7061644215716937936,-26.39522100870892,-155.34320846300105,0.7344351391569641,1.0,0.0,0.0,0.0
7061644215716937937,-27.987612952873455,-153.89609720602272,0.9175434662647803,1.0,0.0,0.0,0.0
7061644215716937938,-29.440308599501385,-152.5016678437258,1.070979418847085,1.0,0.0,0.0,0.0
7061644215716937939,-31.205081186273315,-150.79784510502662,1.3554808140358507,1.0,0.0,0.0,0.0
7061644215716937940,-32.91424882839304,-149.086617874041,1.5131693459005933,1.0,0.0,0.0,0.0
7061644215716937941,-34.60865602114645,-147.37896938250512,1.7522836958234709,1.0,0.0,0.0,0.0
7061644215716937942,-36.26903690999165,-145.61883677874448,1.9331186022286564,1.0,0.0,0.0,0.0
7061644215716937943,-37.93006189375073,-143.93583141559637,2.1159163328174793,1.0,0.0,0.0,0.0
7061644215716937944,-39.61589210962644,-142.30846481284848,2.316956752539196,1.0,0.0,0.0,0.0
7061644215716937945,-41.39000754713617,-140.70092657499507,2.539351671616043,1.0,0.0,0.0,0.0
7061644215716937946,-43.11983448999632,-139.09429613211842,2.7077010322641493,1.0,0.0,0.0,0.0
7061644215716937947,-44.822827275721686,-137.38672551721956,2.869547543103093,1.0,0.0,0.0,0.0
7061644215716937948,-46.44047920858596,-135.54548989605465,3.0409644739862203,1.0,0.0,0.0,0.0
7061644215716937949,-47.6329988938942,-133.92575887021545,3.152979678572462,1.0,0.0,0.0,0.0
7061644215716937950,-48.78799099566982,-132.2234702308967,3.278725661331122,1.0,0.0,0.0,0.0
7061644215716937951,-49.988828433458124,-130.41405506977142,3.410533086385185,1.0,0.0,0.0,0.0
7061644215716937952,-51.228463645709276,-128.34802276654736,3.579060261578495,1.0,0.0,0.0,0.0
7061644215716937953,-52.131794750456635,-126.61219662836608,3.72987710379993,1.0,0.0,0.0,0.0
7061644215716937954,-53.11136901885661,-124.68048041407364,3.853503793153807,1.0,0.0,0.0,0.0
7061644215716937955,-53.939011065764944,-122.86939527655909,4.009965679249902,1.0,0.0,0.0,0.0
7061644215716937956,-54.880695482120515,-120.63546397232723,4.192291374233657,1.0,0.0,0.0,0.0
7061644215716937957,-55.72378890517516,-118.36792309223789,4.374366771277875,1.0,0.0,0.0,0.0
7061644215716937958,-56.47183529537479,-116.12490750257345,4.546449720781112,1.0,0.0,0.0,0.0
7061644215716937959,-57.14787800455665,-113.82620856902805,4.697688119581402,1.0,0.0,0.0,0.0
7061644215716937960,-57.711307107046736,-111.58121602302133,4.873839436812222,1.0,0.0,0.0,0.0
7061644215716937961,-58.26583426029468,-109.1998454940889,5.016261356956718,1.0,0.0,0.0,0.0
7061644215716937962,-58.745635423953324,-106.86237796031213,5.137591077801548,1.0,0.0,0.0,0.0
7061644215716937963,-59.115816293450294,-104.52470632670652,5.2729009476958755,1.0,0.0,0.0,0.0
7061644215716937964,-59.415973188093275,-102.14848550696315,5.413777462394989,1.0,0.0,0.0,0.0
7061644215716937965,-59.6075114375137,-99.78687635264005,5.570943088042215,1.0,0.0,0.0,0.0
7061644215716937966,-59.68082524565634,-97.40582461157422,5.717773181723838,1.0,0.0,0.0,0.0
7061644215716937967,-59.656175679323376,-94.79036784115316,5.860709186643653,1.0,0.0,0.0,0.0
7061644215716937968,-59.46994908453754,-92.48267623837098,6.018541177348884,1.0,0.0,0.0,0.0
7061644215716937969,-59.20889031435814,-90.2011408282577,6.240275644400915,1.0,0.0,0.0,0.0
7061644215716937970,-58.935709947737365,-87.84958680983343,6.248860970573006,1.0,0.0,0.0,0.0
7061644215716937971,-58.638295394666336,-85.54800705892238,6.399189086130089,1.0,0.0,0.0,0.0
7061644215716937972,-58.39649006949226,-83.27276240559664,6.503537912655205,1.0,0.0,0.0,0.0
7061644215716937973,-58.24803052212109,-80.9418635486953,6.632746980915793,1.0,0.0,0.0,0.0
7061644215716937974,-58.09263623362614,-78.55996041221752,6.739718533265249,1.0,0.0,0.0,0.0
7061644215716937975,-57.916506859529306,-76.17327163579992,6.861173545310427,1.0,0.0,0.0,0.0
7061644215716937976,-57.67354026001811,-73.79641773405969,6.974293631484691,1.0,0.0,0.0,0.0
7061644215716937977,-57.50056599046893,-71.39654755442378,7.127983918534845,1.0,0.0,0.0,0.0
7061644215716937978,-57.37687292471218,-69.0193065140886,7.286984894408885,1.0,0.0,0.0,0.0
7061644215716937979,-57.23897975068191,-66.71815351024938,7.407973896109426,1.0,0.0,0.0,0.0
7061644215716937980,-56.98152381056183,-64.4578229517057,7.5312204882856015,1.0,0.0,0.0,0.0
7061644215716937981,-56.456449313607656,-62.17599002451661,7.679615929244745,1.0,0.0,0.0,0.0
7061644215716937982,-55.61350660242949,-60.31105829784259,7.745829291081,1.0,0.0,0.0,0.0
7061644215716937983,-54.446330066740394,-58.5918003575878,7.809706945525458,1.0,0.0,0.0,0.0
7061644215716937984,-52.902099322390335,-57.03433422405803,7.853991811286073,1.0,0.0,0.0,0.0
7061644215716937985,-50.99795072566936,-55.69772183303436,7.882228460090322,1.0,0.0,0.0,0.0
7061644215716937986,-48.798714546190006,-54.74006897684916,7.894872742680942,1.0,0.0,0.0,0.0
7061644215716937987,-46.50043511168682,-54.19901949633528,7.834218607864983,1.0,0.0,0.0,0.0
7061644215716937988,-44.2100974907971,-53.75895282669076,7.732341186333742,1.0,0.0,0.0,0.0
7061644215716937989,-42.0696575114905,-53.40441860547361,7.577968476400032,1.0,0.0,0.0,0.0
7061644215716937990,-39.71649683579833,-53.106762196986956,7.442899396941364,1.0,0.0,0.0,0.0
7061644215716937991,-37.51309846950729,-52.97513297286376,7.401349025983616,1.0,0.0,0.0,0.0
7061644215716937992,-35.41327539359691,-53.14252476295693,7.334321912138223,1.0,0.0,0.0,0.0
7061644215716937993,-33.297207265796665,-53.139735673990224,7.138965210778071,1.0,0.0,0.0,0.0
7061644215716937994,-31.339087279032405,-52.63159175121368,7.133440405452381,1.0,0.0,0.0,0.0
7061644215716937995,-29.6940599730687,-51.37623245127895,7.097221369860899,1.0,0.0,0.0,0.0
7061644215716937996,-28.42509739198184,-49.34134524465623,6.97262939586176,1.0,0.0,0.0,0.0
7061644215716937997,-28.03810687989626,-47.35899182865907,6.9997830531557925,1.0,0.0,0.0,0.0
7061644215716937998,-27.974263050835276,-45.25242371122954,7.103480934970309,1.0,0.0,0.0,0.0
7061644215716937999,-27.917227192267898,-43.053705735064646,7.158432582041983,1.0,0.0,0.0,0.0
7061644215716938000,-27.797098282012037,-40.75829128722356,7.21948952952421,1.0,0.0,0.0,0.0
7061644215716938001,-27.67223391265517,-38.39134661912481,7.3329014386415885,1.0,0.0,0.0,0.0
7061644215716938002,-27.51819191475729,-35.99011821679655,7.3640900138303005,1.0,0.0,0.0,0.0
7061644215716938003,-27.495071119238904,-33.8284691728888,7.454629894352232,1.0,0.0,0.0,0.0
7061644215716938004,-27.56556917438584,-31.803294127825076,7.48960942797259,1.0,0.0,0.0,0.0
7061644215716938005,-27.5116807184974,-29.7145248660363,7.590335108773873,1.0,0.0,0.0,0.0
7061644215716938006,-27.445637980911112,-27.55855952010855,7.65177171122165,1.0,0.0,0.0,0.0
7061644215716938007,-27.315923893937736,-25.38403597530865,7.716402005947993,1.0,0.0,0.0,0.0
7061644215716938008,-27.325798970016784,-23.253081077449146,7.77304992334011,1.0,0.0,0.0,0.0
