key,x,y,z,qw,qx,qy,qz
7133701809754865685,156.20181177044083,11.34517581066304,8.065491716595973,1.0,0.0,0.0,0.0
7133701809754865686,154.5658392205225,12.922342625902797,8.166377158784616,1.0,0.0,0.0,0.0
7133701809754865687,152.74623069922885,14.497915812588563,8.250279399615994,1.0,0.0,0.0,0.0
7133701809754865688,151.00257412156472,16.09722875364476,8.353973903822002,1.0,0.0,0.0,0.0
7133701809754865689,149.22019198852524,17.755090573304752,8.46308187524427,1.0,0.0,0.0,0.0
7133701809754865690,147.4669233652189,19.411767274833075,8.60209845685929,1.0,0.0,0.0,0.0
7133701809754865692,143.86552996795757,23.03919204883388,8.578647002188479,1.0,0.0,0.0,0.0
7133701809754865693,142.21120080333003,24.743802542428266,8.51121357630258,1.0,0.0,0.0,0.0
7133701809754865694,140.58039576454664,26.44729832824453,8.497639874861232,1.0,0.0,0.0,0.0
7133701809754865695,138.9474337963518,28.06872564789523,8.449266109980286,1.0,0.0,0.0,0.0
7133701809754865696,137.48970041578525,29.62294587038582,8.506879534212366,1.0,0.0,0.0,0.0
7133701809754865697,135.8997117910861,31.14605490351194,8.48202216635542,1.0,0.0,0.0,0.0
7133701809754865698,134.45279982375473,32.575610214700134,8.50883642950766,1.0,0.0,0.0,0.0
7133701809754865699,132.96865152822707,34.0767420293973,8.505986797724242,1.0,0.0,0.0,0.0
7133701809754865700,131.39537136753987,35.51988767839439,8.432879827102003,1.0,0.0,0.0,0.0
7133701809754865702,128.11620442119505,38.26054485315451,8.220576791851528,1.0,0.0,0.0,0.0
7133701809754865703,126.07469477230684,39.83751295475826,7.990189322486328,1.0,0.0,0.0,0.0
7133701809754865704,124.19137395343014,40.78181413024241,7.791349340097088,1.0,0.0,0.0,0.0
7133701809754865705,122.23122828503004,41.662288889698104,7.7210494522725535,1.0,0.0,0.0,0.0
7133701809754865706,120.16105704376508,42.3056459413016,7.691732260277791,1.0,0.0,0.0,0.0
7133701809754865707,118.12145183550584,42.9331275186118,7.6695602732519825,1.0,0.0,0.0,0.0
7133701809754865708,116.1243707525537,43.657582042715916,7.622271530524146,1.0,0.0,0.0,0.0
7133701809754865709,114.17354431196571,44.620325572660626,7.600370506404441,1.0,0.0,0.0,0.0
7133701809754865710,112.27337752656808,45.9067680969693,7.595053798576026,1.0,0.0,0.0,0.0
7133701809754865711,110.43336956879845,47.46239605569912,7.583622812391855,1.0,0.0,0.0,0.0
7133701809754865712,108.67937028591726,49.1387088668827,7.603909883929205,1.0,0.0,0.0,0.0
7133701809754865713,107.02160372194291,50.83404126197335,7.606548050221879,1.0,0.0,0.0,0.0
7133701809754865714,105.51443306612911,52.54666884577072,7.618791917787339,1.0,0.0,0.0,0.0
7133701809754865715,104.26785954372323,54.30663288266361,7.64274742723716,1.0,0.0,0.0,0.0
7133701809754865716,103.13475551086216,56.54197642305363,7.637210166414198,1.0,0.0,0.0,0.0
7133701809754865717,102.64317460884003,58.53733563971148,7.648432498701834,1.0,0.0,0.0,0.0
7133701809754865718,103.10520185310007,60.71184630409017,7.67093301667235,1.0,0.0,0.0,0.0
7133701809754865719,104.64781294056036,62.15301081011574,7.742927479585135,1.0,0.0,0.0,0.0
7133701809754865720,106.89273724835311,62.38162862270125,7.773006100447453,1.0,0.0,0.0,0.0
7133701809754865721,108.8452004052461,61.2685118172164,7.772961198400439,1.0,0.0,0.0,0.0
7133701809754865722,110.30960112079102,59.8422268254625,7.808126263838447,1.0,0.0,0.0,0.0
7133701809754865723,111.71259306866183,58.34798126820203,7.793727775715253,1.0,0.0,0.0,0.0
7133701809754865724,113.03916486774453,56.796256479942045,7.7932975642634466,1.0,0.0,0.0,0.0
7133701809754865725,114.44005487528668,55.12312898247809,7.893576082412603,1.0,0.0,0.0,0.0
7133701809754865726,115.83884591131937,53.61700036123404,7.808514981110103,1.0,0.0,0.0,0.0
7133701809754865727,117.34384941768158,52.11823288477159,7.789743967315028,1.0,0.0,0.0,0.0
7133701809754865728,119.03135437564306,50.7031955976348,7.773785363431691,1.0,0.0,0.0,0.0
7133701809754865729,120.91041169343089,49.70909837649285,7.780853529687717,1.0,0.0,0.0,0.0
7133701809754865730,122.91061027780516,49.27721882805251,7.802576822025323,1.0,0.0,0.0,0.0
7133701809754865731,125.00219685426292,49.48278620184333,7.802141153630315,1.0,0.0,0.0,0.0
7133701809754865733,129.1849906594418,51.74339491747165,7.836188496299925,1.0,0.0,0.0,0.0
7133701809754865734,130.6752391542324,53.20864034697913,7.872140604326587,1.0,0.0,0.0,0.0
7133701809754865735,131.97005838487584,54.79691790233243,7.889466021851451,1.0,0.0,0.0,0.0
7133701809754865736,133.27691781461243,56.88495584000169,7.94769878879338,1.0,0.0,0.0,0.0
7133701809754865737,133.90016423339173,59.204734364549985,7.983580463949645,1.0,0.0,0.0,0.0
7133701809754865738,133.81955949284082,61.46532327573054,8.044789435211886,1.0,0.0,0.0,0.0
7133701809754865739,133.11945485614268,63.68930999684732,8.101236828246241,1.0,0.0,0.0,0.0
7133701809754865740,131.72599681604854,65.776074489262,8.133051871444236,1.0,0.0,0.0,0.0
7133701809754865741,130.26533936528975,67.16926059968284,8.124313392400781,1.0,0.0,0.0,0.0
7133701809754865742,128.65945368975792,68.46730265845913,8.113446771197074,1.0,0.0,0.0,0.0
7133701809754865743,127.0956990922974,69.76130476756023,8.112201976710802,1.0,0.0,0.0,0.0
7133701809754865744,125.36580076418055,71.42678248822182,8.094680419231555,1.0,0.0,0.0,0.0
7133701809754865745,124.02497018172706,73.34616122947436,8.09458534623954,1.0,0.0,0.0,0.0
7133701809754865746,123.21159328710058,75.35071488696639,8.082190104708607,1.0,0.0,0.0,0.0
7133701809754865747,123.03580900792716,77.55682906777187,8.088109150407263,1.0,0.0,0.0,0.0
7133701809754865748,124.20884053565032,79.48644020416415,8.124791312434056,1.0,0.0,0.0,0.0
7133701809754865749,126.36768298070405,80.07004071054651,8.099543865211295,1.0,0.0,0.0,0.0
7133701809754865750,128.07528599230636,79.20691188358468,8.047763313278459,1.0,0.0,0.0,0.0
7133701809754865751,129.6694130174726,77.7385711129126,8.094584496298115,1.0,0.0,0.0,0.0
7133701809754865752,131.20142732272413,76.34683464385063,8.060124131904779,1.0,0.0,0.0,0.0
7133701809754865753,132.75795843915418,74.66788539249315,8.05809945470392,1.0,0.0,0.0,0.0
7133701809754865754,134.01494414606492,73.12175109254487,8.073666788801074,1.0,0.0,0.0,0.0
7133701809754865755,135.3862514544611,71.48640679363727,8.054485542215804,1.0,0.0,0.0,0.0
7133701809754865756,136.79413895206318,69.87692125709364,8.043699482585865,1.0,0.0,0.0,0.0
7133701809754865757,138.094960949037,68.34769226511462,8.04266938924824,1.0,0.0,0.0,0.0
7133701809754865758,139.23491116133093,66.11909785532706,8.079439030804666,1.0,0.0,0.0,0.0
7133701809754865759,139.47009205175712,63.818986032891985,8.018049264059984,1.0,0.0,0.0,0.0
7133701809754865760,138.91349086291524,61.71129322350536,8.002352444730509,1.0,0.0,0.0,0.0
7133701809754865761,137.72692443964377,59.94545149916072,7.983035217287451,1.0,0.0,0.0,0.0
7133701809754865762,136.06384194091905,58.44263083093815,7.969192554640408,1.0,0.0,0.0,0.0
7133701809754865763,134.18552833145944,56.980384355948736,7.933867657348605,1.0,0.0,0.0,0.0
7133701809754865764,132.60083145373255,55.696859745027645,7.932139301598755,1.0,0.0,0.0,0.0
7133701809754865765,130.932998140466,54.32203033655887,7.913761726909839,1.0,0.0,0.0,0.0
7133701809754865766,129.2298469610212,52.91603065404112,7.8725665568045,1.0,0.0,0.0,0.0
7133701809754865767,127.56537021465542,51.56597609163431,7.8477107536431765,1.0,0.0,0.0,0.0
7133701809754865768,125.48197332126686,50.080981185094096,7.796465018055916,1.0,0.0,0.0,0.0
7133701809754865769,123.2132903434259,49.49788594320367,7.775803215362541,1.0,0.0,0.0,0.0
7133701809754865770,121.14788650671362,49.947755660059755,7.749420103336353,1.0,0.0,0.0,0.0
7133701809754865771,119.48446579917507,51.18320819910779,7.75788146866381,1.0,0.0,0.0,0.0
7133701809754865772,117.89719236812836,52.720717323351785,7.756058764590778,1.0,0.0,0.0,0.0
7133701809754865773,116.54970502192576,54.33737159561209,7.748324073737478,1.0,0.0,0.0,0.0
7133701809754865774,115.1812068183901,55.97887178388481,7.884428215922228,1.0,0.0,0.0,0.0
7133701809754865775,113.77964015480038,57.53441708235667,7.7364700705185685,1.0,0.0,0.0,0.0
7133701809754865776,112.24192157639122,59.16669691676854,7.770602369193295,1.0,0.0,0.0,0.0
7133701809754865777,110.73726593937955,60.84717306703004,7.767958055561628,1.0,0.0,0.0,0.0
7133701809754865778,109.38607533383347,62.35837180945486,7.777056737515177,1.0,0.0,0.0,0.0
7133701809754865779,107.96163970754917,63.81126497898532,7.822554810989754,1.0,0.0,0.0,0.0
7133701809754865780,106.35469569433295,65.32776484317158,7.822613505269064,1.0,0.0,0.0,0.0
7133701809754865781,104.7021793106123,66.94634178662199,7.836727140967344,1.0,0.0,0.0,0.0
7133701809754865782,102.99989599150547,68.50939514307943,7.872501450724634,1.0,0.0,0.0,0.0
7133701809754865783,101.24897573066426,70.21058619296882,7.825960803487885,1.0,0.0,0.0,0.0
7133701809754865784,99.44199882331772,71.96875112966555,7.801823376374948,1.0,0.0,0.0,0.0
7133701809754865785,97.6285040710644,73.80194204686018,7.790936890572448,1.0,0.0,0.0,0.0
7133701809754865786,96.21774593485756,75.2578172268253,7.8350003153576955,1.0,0.0,0.0,0.0
7133701809754865787,94.28454022187515,77.1997488747844,7.884280441723136,1.0,0.0,0.0,0.0
7133701809754865788,92.3367174398524,79.09521744979199,7.895423515373823,1.0,0.0,0.0,0.0
7133701809754865789,90.84083808699052,80.6378923847746,7.931194215178437,1.0,0.0,0.0,0.0
7133701809754865790,88.91233091094719,82.5534942182551,8.087178361473446,1.0,0.0,0.0,0.0
7133701809754865791,87.3760019712125,83.95081915988423,8.023727331638929,1.0,0.0,0.0,0.0
7133701809754865792,85.81704637837588,85.26938872959337,8.009958351730072,1.0,0.0,0.0,0.0
7133701809754865793,84.31631454911556,86.65897795088904,8.077073270609347,1.0,0.0,0.0,0.0
7133701809754865794,82.502008398097,88.3490567873742,8.026669621860032,1.0,0.0,0.0,0.0
7133701809754865795,80.56017696623458,90.1556627577117,8.03489807478605,1.0,0.0,0.0,0.0
7133701809754865796,78.89457300240493,91.75440263722537,8.06148467776269,1.0,0.0,0.0,0.0
7133701809754865797,77.24735623793629,93.43047783583927,8.074311455897975,1.0,0.0,0.0,0.0
7133701809754865798,75.49293006453833,95.1391043378215,7.996460442256106,1.0,0.0,0.0,0.0
7133701809754865799,73.6671738353435,96.94365399732767,8.064065488120303,1.0,0.0,0.0,0.0
7133701809754865800,71.87221023967209,98.80579038138883,8.033345647914592,1.0,0.0,0.0,0.0
7133701809754865801,70.14840210071182,100.55559166335306,8.041181464191354,1.0,0.0,0.0,0.0
7133701809754865802,68.48000736047727,102.28475639476754,7.9248330077350895,1.0,0.0,0.0,0.0
7133701809754865803,66.81031248151406,104.02982495378822,8.009474502577913,1.0,0.0,0.0,0.0
7133701809754865804,65.35231661724687,105.64140291247749,7.9845408537425016,1.0,0.0,0.0,0.0
7133701809754865805,64.01422213410243,107.25409914093912,8.01622648999239,1.0,0.0,0.0,0.0
7133701809754865806,63.0284865735898,109.06695163182935,8.053356986081667,1.0,0.0,0.0,0.0
7133701809754865807,62.7284181160891,111.408651858261,7.998784524400214,1.0,0.0,0.0,0.0
7133701809754865808,63.30162391152137,113.58440858513178,7.983250689036216,1.0,0.0,0.0,0.0
7133701809754865809,64.68163815734793,115.34149774849523,7.991810379871248,1.0,0.0,0.0,0.0
7133701809754865810,66.58458048080854,116.46318760438436,8.038506434887761,1.0,0.0,0.0,0.0
7133701809754865811,68.83529779222307,117.35468763281415,8.02884332658216,1.0,0.0,0.0,0.0
7133701809754865812,70.87181958070964,117.71241789099156,7.968149844770548,1.0,0.0,0.0,0.0
7133701809754865813,73.00226008181652,117.29334367006496,7.9518760977615015,1.0,0.0,0.0,0.0
7133701809754865814,75.08485643433265,116.30351622768234,7.957666517611834,1.0,0.0,0.0,0.0
7133701809754865815,77.10883735946877,114.79580698248856,7.972668795002012,1.0,0.0,0.0,0.0
7133701809754865816,78.57517666619401,113.31935075733608,7.948681178559232,1.0,0.0,0.0,0.0
7133701809754865817,80.07497460198076,111.65664396444724,7.92727183614701,1.0,0.0,0.0,0.0
7133701809754865819,83.23448177440338,108.02043574392908,7.902360331020432,1.0,0.0,0.0,0.0
7133701809754865820,84.93475450737841,106.21187619132125,7.928330117347919,1.0,0.0,0.0,0.0
7133701809754865821,86.74780799695743,104.39203467384837,7.930580001526326,1.0,0.0,0.0,0.0
7133701809754865822,88.68797982690886,102.60882194498367,7.924401441546836,1.0,0.0,0.0,0.0
7133701809754865823,90.19423752621042,101.26772981686601,7.856324605728475,1.0,0.0,0.0,0.0
7133701809754865824,91.69165170579855,99.90951691895795,7.909206221988158,1.0,0.0,0.0,0.0
7133701809754865825,93.23840896812027,98.51870256912571,7.910839032700809,1.0,0.0,0.0,0.0
7133701809754865826,94.82326052562996,97.1385318855366,7.87939090358458,1.0,0.0,0.0,0.0
7133701809754865827,96.45115309053708,95.73129034258012,7.887526308208613,1.0,0.0,0.0,0.0
7133701809754865828,98.06054982290377,94.2441898263796,7.8856416726421275,1.0,0.0,0.0,0.0
7133701809754865829,99.6060827053897,92.7688909230851,7.915324551780187,1.0,0.0,0.0,0.0
7133701809754865830,101.0993477374998,91.28503533378777,7.901212935086638,1.0,0.0,0.0,0.0
7133701809754865831,102.50849952781242,89.82014623902421,7.907218195022978,1.0,0.0,0.0,0.0
7133701809754865832,104.2851747135604,87.89207508879682,7.921287805396826,1.0,0.0,0.0,0.0
7133701809754865833,105.99721793639391,85.95000081693846,7.916208469560306,1.0,0.0,0.0,0.0
7133701809754865834,107.50313304892016,84.01657028265535,7.967709590868215,1.0,0.0,0.0,0.0
7133701809754865835,108.761520582626,82.04411141506863,7.931202634959182,1.0,0.0,0.0,0.0
7133701809754865836,109.70325430698075,80.05899729445463,7.99434104551273,1.0,0.0,0.0,0.0
7133701809754865837,110.29752669585874,78.07789893456913,8.04313437922933,1.0,0.0,0.0,0.0
7133701809754865838,110.44308100802361,75.64188504480829,7.997036044941747,1.0,0.0,0.0,0.0
7133701809754865839,109.98667844790923,73.3757516174946,7.994646591368613,1.0,0.0,0.0,0.0
7133701809754865840,109.09221965372053,71.37961706088342,7.950763793722394,1.0,0.0,0.0,0.0
7133701809754865841,107.76371771803925,69.80297434938701,7.924601491938297,1.0,0.0,0.0,0.0
7133701809754865842,105.6492735093888,68.74491408500297,7.865970850885216,1.0,0.0,0.0,0.0
7133701809754865843,103.32534793411315,68.49430885207292,7.842405070555138,1.0,0.0,0.0,0.0
7133701809754865844,101.16490543537644,68.78057219012113,7.816969997443047,1.0,0.0,0.0,0.0
7133701809754865845,98.95451625676404,69.68873266499989,7.816824602971167,1.0,0.0,0.0,0.0
7133701809754865846,97.18479061862607,70.71281051068486,7.808826493337581,1.0,0.0,0.0,0.0
7133701809754865847,95.49020138026351,71.86160310149202,7.836952759920149,1.0,0.0,0.0,0.0
7133701809754865848,93.57973458131293,73.40872615725334,7.86616455019132,1.0,0.0,0.0,0.0
7133701809754865849,91.74354603997368,74.48543687222336,7.872481580698288,1.0,0.0,0.0,0.0
7133701809754865851,87.83541168042115,73.4095885761675,7.8658813609023905,1.0,0.0,0.0,0.0
7133701809754865852,86.12424470449393,72.09029384520746,7.847463944013536,1.0,0.0,0.0,0.0
7133701809754865853,84.49372340744519,70.59929807233588,7.789748095998831,1.0,0.0,0.0,0.0
7133701809754865854,82.76185414645879,69.08435848925032,7.758449061608075,1.0,0.0,0.0,0.0
7133701809754865855,80.90792083353473,67.328474297005,7.69896132576813,1.0,0.0,0.0,0.0
7133701809754865856,79.37976338664781,66.00116632435665,7.659040781981952,1.0,0.0,0.0,0.0
7133701809754865857,77.70026053999719,64.39987500279526,7.651898086611868,1.0,0.0,0.0,0.0
7133701809754865858,76.10767305016736,62.62200643049301,7.634813429297095,1.0,0.0,0.0,0.0
7133701809754865859,74.71535935892658,60.635330061921124,7.578971623613518,1.0,0.0,0.0,0.0
7133701809754865860,73.57832421923973,58.36815600910637,7.570503195336307,1.0,0.0,0.0,0.0
7133701809754865861,72.80244873126613,55.941967637874434,7.516085748778914,1.0,0.0,0.0,0.0
7133701809754865862,72.30581398892764,53.624762530477014,7.479377817746407,1.0,0.0,0.0,0.0
7133701809754865863,71.90843717213977,51.26187967498576,7.370673561967771,1.0,0.0,0.0,0.0
7133701809754865864,71.53277724614416,48.892062823604626,7.315429221592086,1.0,0.0,0.0,0.0
7133701809754865865,71.14665301273256,46.59549642606365,7.251343976789727,1.0,0.0,0.0,0.0
7133701809754865866,70.4289536404908,44.441219375998635,7.143277439496696,1.0,0.0,0.0,0.0
7133701809754865867,69.36321062058362,42.5144648810552,7.073323431528811,1.0,0.0,0.0,0.0
7133701809754865868,67.90116575338382,40.67984727279599,7.001782728781711,1.0,0.0,0.0,0.0
7133701809754865869,66.27903528597508,38.884958398914875,6.897397814095675,1.0,0.0,0.0,0.0
7133701809754865870,64.4903361048259,37.01015054160745,6.804010457385645,1.0,0.0,0.0,0.0
7133701809754865871,63.08845133980585,35.596322546358266,6.731655990603518,1.0,0.0,0.0,0.0
7133701809754865872,61.660562161504174,34.13345718879295,6.681488862217954,1.0,0.0,0.0,0.0
7133701809754865873,60.20164233125778,32.60847715500126,6.584878890095023,1.0,0.0,0.0,0.0
7133701809754865874,58.729656511709635,30.980315205875616,6.5033835587585855,1.0,0.0,0.0,0.0
7133701809754865875,57.24371044469543,29.391978521600546,6.448388640128594,1.0,0.0,0.0,0.0
7133701809754865876,55.70731977156062,27.80863335998995,6.404627665073406,1.0,0.0,0.0,0.0
7133701809754865877,54.16395408451769,26.26657761263998,6.351693493799106,1.0,0.0,0.0,0.0
7133701809754865878,52.61055475909901,24.721568302068565,6.328616619405682,1.0,0.0,0.0,0.0
7133701809754865879,51.09847659661799,23.11517544047614,6.319183405544045,1.0,0.0,0.0,0.0
7133701809754865880,49.60473534148011,21.47514726944597,6.322644229534951,1.0,0.0,0.0,0.0
7133701809754865881,48.10976440175737,19.823352987453,6.318262466046398,1.0,0.0,0.0,0.0
7133701809754865882,46.619105335353225,18.11392753225361,6.353243965050598,1.0,0.0,0.0,0.0
7133701809754865883,45.18196548638394,16.47985690455981,6.2785806535191435,1.0,0.0,0.0,0.0
7133701809754865884,43.713080441791185,14.881654127835573,6.264869458200051,1.0,0.0,0.0,0.0
7133701809754865885,42.22110016789124,13.29144682406501,6.254165297189499,1.0,0.0,0.0,0.0
7133701809754865886,40.70489688150038,11.708302412008381,6.239535204744251,1.0,0.0,0.0,0.0
7133701809754865887,39.179170762322904,10.138751178940304,6.226942789917783,1.0,0.0,0.0,0.0
7133701809754865888,37.65817014144861,8.60480157912572,6.193397521721967,1.0,0.0,0.0,0.0
7133701809754865889,36.13829089963991,7.068638566350267,6.211087645147247,1.0,0.0,0.0,0.0
7133701809754865890,34.60652210907343,5.509286025624769,6.194916294613137,1.0,0.0,0.0,0.0
7133701809754865891,33.094374988428434,3.9537941714049336,6.198106465415839,1.0,0.0,0.0,0.0
7133701809754865892,31.55964337966663,2.3808107905618763,6.208145061582013,1.0,0.0,0.0,0.0
7133701809754865893,30.056963070789042,0.8488151918561303,6.214850822823464,1.0,0.0,0.0,0.0
7133701809754865894,28.541940767590468,-0.6918131439129508,6.223326281985403,1.0,0.0,0.0,0.0
7133701809754865895,27.004295956168004,-2.2580533484784917,6.229823268857019,1.0,0.0,0.0,0.0
7133701809754865896,25.464668066387816,-3.7351241436165705,6.222224623086936,1.0,0.0,0.0,0.0
7133701809754865897,23.85334284209871,-5.118995727109692,6.239500265031616,1.0,0.0,0.0,0.0
7133701809754865898,22.158821673186985,-6.317655386571632,6.278612466278124,1.0,0.0,0.0,0.0
7133701809754865899,20.31580176083951,-7.367274020437828,6.380678052987371,1.0,0.0,0.0,0.0
7133701809754865900,18.379310207634823,-8.220403404277235,6.4475286586694285,1.0,0.0,0.0,0.0
7133701809754865901,16.40304072374638,-8.867069367577619,6.529917052156179,1.0,0.0,0.0,0.0
7133701809754865902,14.37831526235955,-9.362569103198549,6.64107866851296,1.0,0.0,0.0,0.0
7133701809754865903,12.393303008430086,-9.757757906953474,6.741067564205914,1.0,0.0,0.0,0.0
7133701809754865904,10.350929822465085,-10.1405247502296,6.846603093605108,1.0,0.0,0.0,0.0
7133701809754865905,7.699183863208308,-10.499024087318494,7.156923670409342,1.0,0.0,0.0,0.0
7133701809754865906,5.065787731956246,-10.808729778732229,7.394800539365484,1.0,0.0,0.0,0.0
7133701809754865907,2.615898639442626,-10.978813340557332,7.585860874350791,1.0,0.0,0.0,0.0
7133701809754865908,0.2969338572575132,-11.00058138263834,7.794745494137172,1.0,0.0,0.0,0.0
7133701809754865909,-1.8127624385929566,-10.995401363235054,7.9260858412760475,1.0,0.0,0.0,0.0
7133701809754865910,-4.238800111331345,-10.896811763553874,8.051954057178945,1.0,0.0,0.0,0.0
7133701809754865911,-6.467801848131627,-10.891058844997154,8.136103955733363,1.0,0.0,0.0,0.0
7133701809754865912,-8.719444866462398,-11.041548349231302,8.149157023951801,1.0,0.0,0.0,0.0
7133701809754865913,-11.10205737433014,-11.367382878940651,8.259379258245882,1.0,0.0,0.0,0.0
7133701809754865914,-13.436538395980518,-11.853651014302242,8.316309476916347,1.0,0.0,0.0,0.0
7133701809754865915,-15.813868157512648,-12.519100555227554,8.338229847220912,1.0,0.0,0.0,0.0
7133701809754865916,-18.08815459680382,-13.324979491530248,8.295827295288046,1.0,0.0,0.0,0.0
7133701809754865917,-20.21258077753782,-14.206501982916889,8.331805367096765,1.0,0.0,0.0,0.0
7133701809754865918,-22.294414978389156,-15.036146325360562,8.331508281416498,1.0,0.0,0.0,0.0
7133701809754865919,-24.28133268346493,-15.50171387440206,8.34281040992148,1.0,0.0,0.0,0.0
7133701809754865920,-26.630043236943802,-15.348362870196457,8.359438165865042,1.0,0.0,0.0,0.0
7133701809754865921,-28.57612772564307,-14.663746163898145,8.352720999314208,1.0,0.0,0.0,0.0
7133701809754865922,-30.305605896228737,-13.244531130843859,8.361579506671793,1.0,0.0,0.0,0.0
7133701809754865923,-31.385389249199186,-11.336945070255846,8.391462579427058,1.0,0.0,0.0,0.0
7133701809754865924,-31.79907423465046,-9.306066967116134,8.440827624951067,1.0,0.0,0.0,0.0
7133701809754865925,-31.54003711564341,-7.028860032270713,8.491371772415297,1.0,0.0,0.0,0.0
7133701809754865926,-30.594115581086598,-4.976640425307739,8.541150095344697,1.0,0.0,0.0,0.0
7133701809754865927,-28.927978941585017,-3.2531487604667593,8.506735210474488,1.0,0.0,0.0,0.0
7133701809754865928,-26.927902388563528,-2.236706443138276,8.51481382244306,1.0,0.0,0.0,0.0
7133701809754865929,-24.937181278861118,-1.8608354437226609,8.459365192438936,1.0,0.0,0.0,0.0
7133701809754865930,-22.866667535850397,-2.088770710062475,8.414206868649194,1.0,0.0,0.0,0.0
