key,x,y,z,qw,qx,qy,qz
7205759403792793615,104.77238008487105,4.591691086969569,5.38971517437853,1.0,0.0,0.0,0.0
7205759403792793616,106.25968209014462,6.166867846490605,5.543193125170759,1.0,0.0,0.0,0.0
7205759403792793617,107.79275027338696,7.689716541888864,5.6856510128566216,1.0,0.0,0.0,0.0
7205759403792793618,109.36378860931069,9.175794875236457,5.839305107074828,1.0,0.0,0.0,0.0
7205759403792793619,110.95715029720871,10.638598552952564,6.003642591899053,1.0,0.0,0.0,0.0
7205759403792793620,112.5852843965742,12.081465520790815,6.158729551145261,1.0,0.0,0.0,0.0
7205759403792793621,114.22158344002094,13.512505793882388,6.323667456173224,1.0,0.0,0.0,0.0
7205759403792793622,115.85495890863507,14.894324881327632,6.48747842389059,1.0,0.0,0.0,0.0
7205759403792793623,117.48479834236313,16.277813034734542,6.646800757716664,1.0,0.0,0.0,0.0
7205759403792793624,119.07623881453641,17.682917726052594,6.81819532337062,1.0,0.0,0.0,0.0
7205759403792793625,120.65532524863333,19.274423221271075,6.990929490637398,1.0,0.0,0.0,0.0
7205759403792793626,122.11594481579127,20.855246770324182,7.150633966756194,1.0,0.0,0.0,0.0
7205759403792793627,123.49892549645782,22.470252013727617,7.289354733794948,1.0,0.0,0.0,0.0
7205759403792793628,124.88654993192911,24.08897644977761,7.428554049487727,1.0,0.0,0.0,0.0
7205759403792793629,126.26203453039747,25.689764350596153,7.5964342384813595,1.0,0.0,0.0,0.0
7205759403792793630,127.62481054953408,27.306240925989805,7.7601158298221655,1.0,0.0,0.0,0.0
7205759403792793631,129.01239733234132,28.979034921711037,7.896719619594179,1.0,0.0,0.0,0.0
7205759403792793632,129.98590785948346,30.844588281193378,8.069673248036262,1.0,0.0,0.0,0.0
7205759403792793633,130.2218064264415,33.03014311617538,8.170708648085922,1.0,0.0,0.0,0.0
7205759403792793634,129.56851076340476,35.090180849778136,8.285809100222455,1.0,0.0,0.0,0.0
7205759403792793635,128.24104975547883,36.90976903942736,8.236570635248235,1.0,0.0,0.0,0.0
7205759403792793636,126.60305708275925,38.80471701873906,8.008756228592242,1.0,0.0,0.0,0.0
7205759403792793637,125.11252731828553,40.19975957836624,7.900081838383875,1.0,0.0,0.0,0.0
7205759403792793638,123.49659476887402,41.77578492654748,7.773043808389333,1.0,0.0,0.0,0.0
7205759403792793639,121.80745694692568,43.487718000160626,7.798108518944912,1.0,0.0,0.0,0.0
7205759403792793640,120.10041504456152,45.28869776117783,7.7980256805280845,1.0,0.0,0.0,0.0
7205759403792793641,118.34582572070109,47.14311823170642,7.769375776198355,1.0,0.0,0.0,0.0
7205759403792793642,116.60729740048166,49.0304232609094,7.744756458908666,1.0,0.0,0.0,0.0
7205759403792793643,114.80849698476996,50.97123066200677,7.780597477977411,1.0,0.0,0.0,0.0
7205759403792793644,113.14526209864499,52.73292173784986,7.754018209087306,1.0,0.0,0.0,0.0
7205759403792793645,111.33026835519271,54.596864913326094,7.719932543502459,1.0,0.0,0.0,0.0
7205759403792793646,109.92123813267787,56.17899620590229,7.729271164286189,1.0,0.0,0.0,0.0
7205759403792793647,108.80102172196418,58.186410620677066,7.764205367655272,1.0,0.0,0.0,0.0
7205759403792793648,108.23462641154433,60.53127062677727,7.837581066588367,1.0,0.0,0.0,0.0
7205759403792793649,108.18988281166138,62.669718222235915,7.777829747094771,1.0,0.0,0.0,0.0
7205759403792793650,108.34332625238328,64.75967458088438,7.79983073066575,1.0,0.0,0.0,0.0
7205759403792793651,108.77858944795136,66.89854705162142,7.81822347656791,1.0,0.0,0.0,0.0
7205759403792793652,109.34367208142669,69.11904813497439,7.849258894099009,1.0,0.0,0.0,0.0
7205759403792793653,109.95821075542386,71.32518306141728,7.875995230054523,1.0,0.0,0.0,0.0
7205759403792793654,110.38685132480502,73.67428674646274,7.938042392391419,1.0,0.0,0.0,0.0
7205759403792793655,110.41729994797053,76.14118191585803,7.956033801738477,1.0,0.0,0.0,0.0
7205759403792793656,109.97094564871597,78.64626578842427,7.923559155109302,1.0,0.0,0.0,0.0
7205759403792793657,109.11927990260463,80.82503106459555,7.920464030180842,1.0,0.0,0.0,0.0
7205759403792793658,107.8846101408884,82.92507852646035,7.850584135353947,1.0,0.0,0.0,0.0
7205759403792793659,106.26025723003656,84.85343060277366,7.869431825728453,1.0,0.0,0.0,0.0
7205759403792793660,104.43472912322784,86.72542366816393,7.837950074539167,1.0,0.0,0.0,0.0
7205759403792793661,102.60752759082511,88.4533433275236,7.885012265908205,1.0,0.0,0.0,0.0
7205759403792793662,100.75678556204367,90.16410581732404,7.8858005595470075,1.0,0.0,0.0,0.0
7205759403792793663,99.28684587883285,91.5745196709152,7.869195402847316,1.0,0.0,0.0,0.0
7205759403792793664,97.85188350128352,92.99668762538295,7.8547275091709805,1.0,0.0,0.0,0.0
7205759403792793665,95.99172443213716,94.89246511660684,7.827102230205676,1.0,0.0,0.0,0.0
7205759403792793666,94.58102144249206,96.38049803477033,7.841536855241184,1.0,0.0,0.0,0.0
7205759403792793667,92.67478104605563,98.27625920917161,7.842545647250198,1.0,0.0,0.0,0.0
7205759403792793668,91.21756218454257,99.69930522879513,7.831786786517859,1.0,0.0,0.0,0.0
7205759403792793669,89.7579300709809,101.1054456361405,7.80543558484856,1.0,0.0,0.0,0.0
7205759403792793670,87.83057307195307,102.90274956104132,7.8707692124680975,1.0,0.0,0.0,0.0
7205759403792793671,86.29480315005065,104.28317638021912,7.8469192293951195,1.0,0.0,0.0,0.0
7205759403792793672,84.79733600701785,105.68523257865601,7.826539123599379,1.0,0.0,0.0,0.0
7205759403792793673,82.83221805455325,107.5137481353123,7.8579596888702685,1.0,0.0,0.0,0.0
7205759403792793674,81.33212438312749,108.95444928482603,7.940919882752449,1.0,0.0,0.0,0.0
7205759403792793675,79.83459202873398,110.42619784673369,7.908653603171248,1.0,0.0,0.0,0.0
7205759403792793676,77.92363525748577,112.32648080972909,7.945448725075541,1.0,0.0,0.0,0.0
7205759403792793677,76.09536703528701,114.24340628316557,7.96770287617688,1.0,0.0,0.0,0.0
7205759403792793678,74.37906008565972,115.92630646360676,7.969356409700556,1.0,0.0,0.0,0.0
7205759403792793679,72.68432992282051,117.24395631558095,7.963568188790383,1.0,0.0,0.0,0.0
7205759403792793680,70.64032827464844,118.03709275384959,8.036115157958493,1.0,0.0,0.0,0.0
7205759403792793681,68.60985292526189,117.67463480603743,8.037594167400254,1.0,0.0,0.0,0.0
7205759403792793682,66.66144370382963,116.72917395703834,8.08849362981698,1.0,0.0,0.0,0.0
7205759403792793683,64.93718658716483,115.3854134716208,8.07224589968069,1.0,0.0,0.0,0.0
7205759403792793684,63.80130591238194,113.75226002288849,8.076636133870569,1.0,0.0,0.0,0.0
7205759403792793685,63.3321833900228,111.66686095072707,8.087571971636411,1.0,0.0,0.0,0.0
7205759403792793686,63.89974915801217,109.51494762807228,8.118284290959812,1.0,0.0,0.0,0.0
7205759403792793687,65.01355367936546,107.81627495680318,8.032485003141188,1.0,0.0,0.0,0.0
7205759403792793688,66.32525236312117,106.2650258338027,7.989204468731047,1.0,0.0,0.0,0.0
7205759403792793689,67.98490574335186,104.56996145069091,8.075147715925453,1.0,0.0,0.0,0.0
7205759403792793690,69.83327195483892,102.99920101803191,8.028762338822506,1.0,0.0,0.0,0.0
7205759403792793691,71.47283958644643,101.67133025642117,8.02950428522235,1.0,0.0,0.0,0.0
7205759403792793692,73.05956028753664,100.27682296008405,8.01017100213541,1.0,0.0,0.0,0.0
7205759403792793693,74.51548075308767,98.66280662792803,8.042849138787464,1.0,0.0,0.0,0.0
7205759403792793694,76.21478504773641,96.93576228134792,7.999973849297097,1.0,0.0,0.0,0.0
7205759403792793695,77.70814029468048,95.34780209375701,8.114255832989386,1.0,0.0,0.0,0.0
7205759403792793696,79.19979098305565,93.69404961414835,7.98432602892445,1.0,0.0,0.0,0.0
7205759403792793697,80.88461624395428,91.85730567290457,8.008198736671538,1.0,0.0,0.0,0.0
7205759403792793698,82.553092042377,90.08725468984149,8.061769091306266,1.0,0.0,0.0,0.0
7205759403792793699,84.30514687857334,88.20929466390555,7.997717713666804,1.0,0.0,0.0,0.0
7205759403792793700,86.08635085451033,86.39626025020283,7.974631696055374,1.0,0.0,0.0,0.0
7205759403792793701,87.87860896586108,84.56158320980539,7.949054464767819,1.0,0.0,0.0,0.0
7205759403792793702,89.68223268351466,82.58642559204677,7.920904627143228,1.0,0.0,0.0,0.0
7205759403792793703,91.48620392368761,80.63003991968581,7.947712559672519,1.0,0.0,0.0,0.0
7205759403792793704,93.52104271792084,78.61796489533509,7.935753540349986,1.0,0.0,0.0,0.0
7205759403792793705,95.31988784728617,77.01696539917425,7.883440157121728,1.0,0.0,0.0,0.0
7205759403792793706,96.80981151266458,75.35484736900806,7.836857174081724,1.0,0.0,0.0,0.0
7205759403792793707,98.69617158463971,73.34416259101327,7.771356523966338,1.0,0.0,0.0,0.0
7205759403792793708,100.47035093355969,71.459645128277,7.85466797944329,1.0,0.0,0.0,0.0
7205759403792793709,101.85081202825779,69.89501769598635,7.859090069409906,1.0,0.0,0.0,0.0
7205759403792793710,103.20553989669263,68.29093925001233,7.866389436256106,1.0,0.0,0.0,0.0
7205759403792793711,104.598743745126,66.68417118745353,7.822951059345482,1.0,0.0,0.0,0.0
7205759403792793712,105.96041994887977,65.21157536690761,7.811958854852783,1.0,0.0,0.0,0.0
7205759403792793713,107.81379754321937,63.30156514769012,7.7898336156205295,1.0,0.0,0.0,0.0
7205759403792793714,109.3012738420564,61.792600772170175,7.809096296703102,1.0,0.0,0.0,0.0
7205759403792793715,110.77148789246984,60.283687983240654,7.783445297038563,1.0,0.0,0.0,0.0
7205759403792793716,112.5873260530296,58.380874951487705,7.795856589709172,1.0,0.0,0.0,0.0
7205759403792793717,114.28222214548255,56.562126699004345,7.813939506250599,1.0,0.0,0.0,0.0
7205759403792793718,115.71653340919687,54.96331202710404,7.814514215670218,1.0,0.0,0.0,0.0
7205759403792793719,117.19872667937808,53.36533240470458,7.850469295625603,1.0,0.0,0.0,0.0
7205759403792793720,118.71782846385409,51.76824250067595,7.8187474903931475,1.0,0.0,0.0,0.0
7205759403792793721,120.38408889958741,50.01361652897996,7.840975891596324,1.0,0.0,0.0,0.0
7205759403792793722,121.77469609638598,48.54104773994165,7.879609274083947,1.0,0.0,0.0,0.0
7205759403792793723,123.18483215676156,47.03155477587152,7.878282319509678,1.0,0.0,0.0,0.0
7205759403792793724,124.66760319715524,45.48532179705306,7.874788844204324,1.0,0.0,0.0,0.0
7205759403792793725,126.14022115412337,43.978111160375356,7.893232278904091,1.0,0.0,0.0,0.0
7205759403792793726,127.57736856496231,42.426006001046886,8.025704735680952,1.0,0.0,0.0,0.0
7205759403792793727,129.01743333942034,40.86830768500803,8.213771866325496,1.0,0.0,0.0,0.0
7205759403792793728,130.4146485455618,39.40200344686242,8.437006023325123,1.0,0.0,0.0,0.0
7205759403792793729,132.43526548199208,37.56012149210587,8.544729908384923,1.0,0.0,0.0,0.0
7205759403792793730,134.0139916777844,35.65883728904626,8.573542359568862,1.0,0.0,0.0,0.0
7205759403792793731,135.3581816424814,34.142849549300365,8.595831673099216,1.0,0.0,0.0,0.0
7205759403792793732,136.8395243681224,32.649841943289985,8.594195886361568,1.0,0.0,0.0,0.0
7205759403792793733,138.46669079460844,31.06972598843745,8.567640226953765,1.0,0.0,0.0,0.0
7205759403792793734,140.09591725666445,29.606923124156665,8.55288320086435,1.0,0.0,0.0,0.0
7205759403792793735,141.58923210039595,28.025468907920022,8.605715878161577,1.0,0.0,0.0,0.0
7205759403792793736,143.3026957552917,26.351067212945384,8.652273052589408,1.0,0.0,0.0,0.0
7205759403792793737,145.07115649522305,24.68303601596051,8.644153393256355,1.0,0.0,0.0,0.0
7205759403792793738,146.76798546044114,22.954009465203992,8.6425992934038,1.0,0.0,0.0,0.0
7205759403792793739,148.49104155556952,21.154357486190694,8.596884257444467,1.0,0.0,0.0,0.0
7205759403792793740,150.29856947947013,19.364833808487017,8.569197195412917,1.0,0.0,0.0,0.0
7205759403792793741,152.23783590397983,17.602129119301832,8.5063178572695,1.0,0.0,0.0,0.0
7205759403792793742,154.26049818036995,15.814447223100315,8.465137392166135,1.0,0.0,0.0,0.0
7205759403792793743,156.24351330487372,14.049418284860502,8.395559747817966,1.0,0.0,0.0,0.0
7205759403792793744,157.75922746307907,12.671275390807125,8.3263927210691,1.0,0.0,0.0,0.0
7205759403792793745,159.27253367461213,11.272395953953076,8.295531968521194,1.0,0.0,0.0,0.0
7205759403792793746,160.843903523111,9.863659829364515,8.265966406036343,1.0,0.0,0.0,0.0
7205759403792793747,162.44604688306782,8.507361096055991,8.187578572147897,1.0,0.0,0.0,0.0
7205759403792793748,164.47686410745348,6.828371268593799,8.21693590454834,1.0,0.0,0.0,0.0
7205759403792793749,166.09172949824082,5.359789301963115,8.137089373200245,1.0,0.0,0.0,0.0
7205759403792793750,168.01879547554205,3.5353588059452665,8.062488807438688,1.0,0.0,0.0,0.0
7205759403792793751,169.48508706345564,2.105646530499483,7.964484097862328,1.0,0.0,0.0,0.0
7205759403792793752,171.4857874663723,0.1037486055154346,7.950864562562003,1.0,0.0,0.0,0.0
7205759403792793753,173.43211984113123,-1.7545142395647393,7.911111183903814,1.0,0.0,0.0,0.0
7205759403792793754,174.94773586226114,-3.2111955099780807,7.790952103245521,1.0,0.0,0.0,0.0
7205759403792793755,176.4454145849449,-4.665471797666856,7.850899325856127,1.0,0.0,0.0,0.0
7205759403792793756,177.9871854519518,-6.130310328452683,7.788227052474861,1.0,0.0,0.0,0.0
7205759403792793757,179.50947247272742,-7.559710448921342,7.7092398796113875,1.0,0.0,0.0,0.0
7205759403792793758,180.99078934838235,-8.969270847633577,7.633019433814607,1.0,0.0,0.0,0.0
7205759403792793759,182.4601634677126,-10.401922663282404,7.631858862597518,1.0,0.0,0.0,0.0
7205759403792793760,183.9401793334549,-11.800219068316487,7.591675671262245,1.0,0.0,0.0,0.0
7205759403792793761,185.3791477615872,-13.232234242479583,7.54957618305272,1.0,0.0,0.0,0.0
7205759403792793762,186.8095699297404,-14.657488582728352,7.599920908836612,1.0,0.0,0.0,0.0
7205759403792793763,188.25068703955688,-16.08323370068457,7.6015985762677865,1.0,0.0,0.0,0.0
7205759403792793764,189.73241369281635,-17.548739799906343,7.566016561179133,1.0,0.0,0.0,0.0
7205759403792793765,191.11144522391172,-19.0097357564722,7.547233917531781,1.0,0.0,0.0,0.0
7205759403792793766,193.2500566891814,-20.787822716986554,7.5313448801642195,1.0,0.0,0.0,0.0
7205759403792793767,195.25040784062622,-22.280307946199393,7.452351853372039,1.0,0.0,0.0,0.0
7205759403792793768,197.49698696733165,-23.78738684260012,7.394856905712389,1.0,0.0,0.0,0.0
7205759403792793769,199.69037738685824,-25.31617823340106,7.331501983698453,1.0,0.0,0.0,0.0
7205759403792793770,201.74648891210833,-26.93500875849515,7.303547190569172,1.0,0.0,0.0,0.0
7205759403792793771,203.426408845697,-28.23702432395153,7.2822066114576725,1.0,0.0,0.0,0.0
7205759403792793772,205.51843666998622,-29.80187425565558,7.309167089969898,1.0,0.0,0.0,0.0
7205759403792793773,207.23087357802044,-31.010326900897255,7.307291605244983,1.0,0.0,0.0,0.0
7205759403792793774,209.50390866940256,-32.43889046509099,7.29791613539111,1.0,0.0,0.0,0.0
7205759403792793775,211.27111097937913,-33.50228763519685,7.316945350992023,1.0,0.0,0.0,0.0
7205759403792793776,213.62126153667938,-34.7337698544432,7.316975156647273,1.0,0.0,0.0,0.0
7205759403792793777,216.1045097779634,-35.91524210491716,7.313804185194338,1.0,0.0,0.0,0.0
7205759403792793778,218.63472486060152,-36.96759624874747,7.29747105852973,1.0,0.0,0.0,0.0
7205759403792793779,220.53209064324648,-37.745849221841404,7.306567585677348,1.0,0.0,0.0,0.0
7205759403792793780,222.94674164870995,-38.77996431029811,7.329773693654742,1.0,0.0,0.0,0.0
7205759403792793781,225.31604303977292,-39.81699247523621,7.3266119347117895,1.0,0.0,0.0,0.0
7205759403792793782,227.61596924381928,-40.84505392770292,7.358686855329299,1.0,0.0,0.0,0.0
7205759403792793783,229.71984072308805,-41.83527523487232,7.378475360111842,1.0,0.0,0.0,0.0
7205759403792793784,231.58019892972695,-42.95547664309238,7.398242964422995,1.0,0.0,0.0,0.0
7205759403792793785,233.15199153552317,-44.369457741814685,7.397757390155828,1.0,0.0,0.0,0.0
7205759403792793786,234.57485514137645,-46.392627148514435,7.411375134563375,1.0,0.0,0.0,0.0
7205759403792793787,235.65605923890845,-48.60018256379729,7.401579863936957,1.0,0.0,0.0,0.0
7205759403792793788,236.34491965584857,-50.78907934448314,7.352244663808399,1.0,0.0,0.0,0.0
7205759403792793789,236.8230977178566,-53.25517379161429,7.390048437564422,1.0,0.0,0.0,0.0
7205759403792793790,236.98078417244713,-55.41013070636791,7.3661358478951104,1.0,0.0,0.0,0.0
7205759403792793791,236.9717451568324,-57.6194938810123,7.358234749683681,1.0,0.0,0.0,0.0
7205759403792793792,236.85764738336403,-59.870096201148364,7.389454657372372,1.0,0.0,0.0,0.0
7205759403792793793,236.67404034477357,-62.20382671105125,7.39868698960687,1.0,0.0,0.0,0.0
7205759403792793794,236.52199862720803,-64.58680847232448,7.435652505319074,1.0,0.0,0.0,0.0
7205759403792793795,236.5738996925152,-67.033835478925,7.462796385731356,1.0,0.0,0.0,0.0
7205759403792793796,236.79328983678275,-69.47470282607318,7.498175157338364,1.0,0.0,0.0,0.0
7205759403792793797,237.13466570970846,-71.92667089121764,7.550588622944219,1.0,0.0,0.0,0.0
7205759403792793798,237.60676257805835,-74.42386793143132,7.572102806312582,1.0,0.0,0.0,0.0
7205759403792793799,238.2324960853521,-76.9584664480588,7.608301079547174,1.0,0.0,0.0,0.0
7205759403792793800,238.94031961576115,-79.37738567712616,7.6799487211450925,1.0,0.0,0.0,0.0
7205759403792793801,239.74660833055148,-81.85852225776998,7.695944783032822,1.0,0.0,0.0,0.0
7205759403792793802,240.6859947443121,-84.29196586312563,7.767444210214293,1.0,0.0,0.0,0.0
7205759403792793803,241.69710502511472,-86.63953332976533,7.784364169106855,1.0,0.0,0.0,0.0
7205759403792793804,242.82420559768073,-89.02651209145992,7.85368058033829,1.0,0.0,0.0,0.0
7205759403792793805,244.0688446150591,-91.32167296004977,7.919752481318871,1.0,0.0,0.0,0.0
7205759403792793806,245.4508550116616,-93.6105729899694,8.004394660637367,1.0,0.0,0.0,0.0
7205759403792793807,246.92977771500912,-95.79519492567586,8.050437307853388,1.0,0.0,0.0,0.0
7205759403792793808,248.5639448619167,-97.95355647253687,8.11467808370016,1.0,0.0,0.0,0.0
7205759403792793809,250.251465754154,-99.917491407874,8.202446288523463,1.0,0.0,0.0,0.0
7205759403792793810,251.98695258721398,-101.85570097402801,8.261041771842612,1.0,0.0,0.0,0.0
7205759403792793811,253.8355324937616,-103.6463650631041,8.359991346373047,1.0,0.0,0.0,0.0
7205759403792793812,255.79640238861262,-105.32237900427583,8.415965468597037,1.0,0.0,0.0,0.0
7205759403792793813,257.820094861533,-106.92463804469732,8.488910272381302,1.0,0.0,0.0,0.0
7205759403792793814,259.8595107859872,-108.38202465239235,8.564656928976719,1.0,0.0,0.0,0.0
7205759403792793815,261.8426715993256,-109.71354663800317,8.635091721582299,1.0,0.0,0.0,0.0
7205759403792793816,263.88932752902525,-111.05619705605787,8.670224782638693,1.0,0.0,0.0,0.0
7205759403792793817,265.9567105066319,-112.31521382979798,8.725834088639429,1.0,0.0,0.0,0.0
7205759403792793818,267.871907003885,-113.31236998516917,8.796668848341726,1.0,0.0,0.0,0.0
7205759403792793819,270.06141387558216,-114.37863319950245,8.850103087664397,1.0,0.0,0.0,0.0
7205759403792793820,272.1061358298645,-115.35035701746136,8.918137032147223,1.0,0.0,0.0,0.0
7205759403792793821,273.9699306078015,-116.21534504756154,9.000011766542007,1.0,0.0,0.0,0.0
7205759403792793822,275.81305247988837,-117.07012894392918,9.133184013899045,1.0,0.0,0.0,0.0
7205759403792793823,277.69698485881554,-117.96304074141014,9.102955332038468,1.0,0.0,0.0,0.0
7205759403792793824,279.6067704767065,-118.85590026077338,9.156393090590132,1.0,0.0,0.0,0.0
7205759403792793825,281.57017447580415,-119.8318956689776,9.301728216584696,1.0,0.0,0.0,0.0
7205759403792793826,283.51079902292884,-120.89417778756784,9.311291505360103,1.0,0.0,0.0,0.0
7205759403792793827,285.2981016215199,-121.89172384010746,9.38999059892817,1.0,0.0,0.0,0.0
7205759403792793828,287.2409140033778,-123.03595253698651,9.433204596718737,1.0,0.0,0.0,0.0
7205759403792793829,289.2815996444663,-124.31768091541053,9.45387760579102,1.0,0.0,0.0,0.0
7205759403792793830,291.01453907103223,-125.44541244228705,9.376123118027428,1.0,0.0,0.0,0.0
7205759403792793831,293.05124582008284,-126.84547457589166,9.27208448171136,1.0,0.0,0.0,0.0
7205759403792793832,295.0410571067811,-128.24736460852944,9.184537675414251,1.0,0.0,0.0,0.0
7205759403792793833,297.0411986944472,-129.69701201645026,9.082020351188307,1.0,0.0,0.0,0.0
7205759403792793834,299.00899282658406,-131.23953233497735,8.94291600475578,1.0,0.0,0.0,0.0
7205759403792793835,300.5803648042219,-132.50196656237944,8.835888094019884,1.0,0.0,0.0,0.0
7205759403792793836,302.2746457427728,-133.71413482291868,8.757143867767297,1.0,0.0,0.0,0.0
7205759403792793837,304.0800921491121,-134.84836620216083,8.637603526601714,1.0,0.0,0.0,0.0
7205759403792793838,305.90120363977974,-135.97120381715845,8.540110577375188,1.0,0.0,0.0,0.0
7205759403792793839,307.84098580095184,-137.0845166712637,8.448359020715035,1.0,0.0,0.0,0.0
7205759403792793840,309.7947886565422,-138.1354586008524,8.347622067809233,1.0,0.0,0.0,0.0
7205759403792793841,311.7189551038109,-139.2219310693229,8.272040233001567,1.0,0.0,0.0,0.0
7205759403792793842,313.5432872988171,-140.42427820997233,8.195592986984959,1.0,0.0,0.0,0.0
7205759403792793843,315.2234857800121,-141.63013951536587,8.087683526242813,1.0,0.0,0.0,0.0
7205759403792793844,317.0413823633703,-143.11095184105406,7.960760456792724,1.0,0.0,0.0,0.0
7205759403792793845,318.78235596908775,-144.7513525335808,7.80767815706936,1.0,0.0,0.0,0.0
7205759403792793846,320.22392577656746,-146.2632881217403,7.692966168809678,1.0,0.0,0.0,0.0
7205759403792793847,321.6588565116141,-147.8735499661982,7.588102709418488,1.0,0.0,0.0,0.0
7205759403792793848,322.9145796755995,-149.57080571345892,7.512103793722561,1.0,0.0,0.0,0.0
7205759403792793849,323.9786496002673,-151.44420553330994,7.4024330794270305,1.0,0.0,0.0,0.0
7205759403792793850,323.7304403513655,-153.62462802518405,7.253685065913221,1.0,0.0,0.0,0.0
7205759403792793851,322.03595414922887,-154.74149144064256,7.124403539886718,1.0,0.0,0.0,0.0
7205759403792793852,319.9925306682524,-154.31970549722692,7.141936331292229,1.0,0.0,0.0,0.0
7205759403792793853,318.31558740634443,-152.9002704035948,7.270099312630417,1.0,0.0,0.0,0.0
7205759403792793854,316.998493497829,-151.24981294333477,7.404504313751966,1.0,0.0,0.0,0.0
7205759403792793855,315.7819935672566,-149.45868825909758,7.521317024091596,1.0,0.0,0.0,0.0
7205759403792793856,314.5691724693988,-147.66871718319408,7.6670891749090995,1.0,0.0,0.0,0.0
7205759403792793857,313.35477629757355,-145.80129585520214,7.802670659850601,1.0,0.0,0.0,0.0
7205759403792793858,311.8860135324385,-144.20155967820125,7.942061203475829,1.0,0.0,0.0,0.0
7205759403792793859,310.2565326588798,-142.76405282033048,8.083355171814869,1.0,0.0,0.0,0.0
7205759403792793860,308.67467888572247,-141.29589829192545,8.234518533939172,1.0,0.0,0.0,0.0
7205759403792793861,307.02242971141516,-139.89060415222153,8.367271669854903,1.0,0.0,0.0,0.0
7205759403792793862,305.1738344075102,-138.62267070280345,8.478029285898216,1.0,0.0,0.0,0.0
7205759403792793863,303.4155087541049,-137.6040099818353,8.562171557569982,1.0,0.0,0.0,0.0
7205759403792793864,301.5356945160096,-136.6521955212562,8.667730968520498,1.0,0.0,0.0,0.0
7205759403792793865,299.55609655164847,-135.70576942040174,8.767528803381422,1.0,0.0,0.0,0.0
7205759403792793866,297.4917180922377,-134.82242592597322,8.860703254479645,1.0,0.0,0.0,0.0
7205759403792793867,295.34247651171313,-133.99847928858546,8.962123753941574,1.0,0.0,0.0,0.0
7205759403792793868,293.10259963769244,-133.06581654899696,9.048024450694376,1.0,0.0,0.0,0.0
7205759403792793869,291.24925766974957,-132.16433128083125,9.110680292098145,1.0,0.0,0.0,0.0
7205759403792793870,289.4209987337153,-131.22618999971723,9.207484951746755,1.0,0.0,0.0,0.0
7205759403792793871,287.58953920405156,-130.2485972380281,9.234640485591788,1.0,0.0,0.0,0.0
7205759403792793872,285.59580154224807,-129.36417038005513,9.239430539402132,1.0,0.0,0.0,0.0
7205759403792793873,283.53425896639504,-128.43704545262756,9.232478260697158,1.0,0.0,0.0,0.0
7205759403792793874,281.5235396081542,-127.38605690279111,9.206337904378938,1.0,0.0,0.0,0.0
7205759403792793875,279.7932116034389,-126.2120376539627,9.260311348505395,1.0,0.0,0.0,0.0
