key,x,y,z,qw,qx,qy,qz
6989586621679009821,97.54306044324872,92.8716494228498,8.147045479664163,1.0,0.0,0.0,0.0
6989586621679009822,99.0226973772626,91.35353855782331,8.168273204272184,1.0,0.0,0.0,0.0
6989586621679009823,100.49070206031398,89.83416476288039,8.205482928791955,1.0,0.0,0.0,0.0
6989586621679009824,102.09085801101469,88.1173063185401,8.193256584316066,1.0,0.0,0.0,0.0
6989586621679009825,103.67660976242921,86.37600662666155,8.236965917957292,1.0,0.0,0.0,0.0
6989586621679009826,105.2161895968277,84.62942874221311,8.175998717939162,1.0,0.0,0.0,0.0
6989586621679009827,106.64562563846134,83.02660450501797,8.195547206632423,1.0,0.0,0.0,0.0
6989586621679009828,108.00390506219823,81.50738368071553,8.184569718193066,1.0,0.0,0.0,0.0
6989586621679009829,109.22601426049235,79.72362471434188,8.213984504995524,1.0,0.0,0.0,0.0
6989586621679009830,109.68905386977133,77.65123827172886,8.22946906721991,1.0,0.0,0.0,0.0
6989586621679009832,108.12320110631764,73.59719145979454,8.174223111785622,1.0,0.0,0.0,0.0
6989586621679009833,106.96340203555762,71.6145522498032,8.09934605134085,1.0,0.0,0.0,0.0
6989586621679009834,106.64029877844625,69.39041438467805,8.136269257172064,1.0,0.0,0.0,0.0
6989586621679009835,107.00422697639065,67.36070456534985,8.048469103683528,1.0,0.0,0.0,0.0
6989586621679009836,107.6863095049436,65.25573544361002,8.076056175960348,1.0,0.0,0.0,0.0
6989586621679009837,108.79425689081579,63.22857269018494,8.09571566811389,1.0,0.0,0.0,0.0
6989586621679009838,110.17697015994223,61.25429105698197,8.040481855758513,1.0,0.0,0.0,0.0
6989586621679009839,111.53271500356136,59.496891919387124,8.034880567338593,1.0,0.0,0.0,0.0
6989586621679009840,112.8354412441727,57.94824134339302,8.061636740888655,1.0,0.0,0.0,0.0
6989586621679009841,114.29550309958303,56.2924646016053,8.08601976718681,1.0,0.0,0.0,0.0
6989586621679009842,115.89053742539866,54.758125627752825,8.033944276891393,1.0,0.0,0.0,0.0
6989586621679009843,117.36597434128862,53.12048051011686,8.041028782655221,1.0,0.0,0.0,0.0
6989586621679009844,118.56950750104718,51.421993867837,8.01169803239108,1.0,0.0,0.0,0.0
6989586621679009845,119.31798014937836,49.25459991522129,8.012477303292274,1.0,0.0,0.0,0.0
6989586621679009846,118.98108250591673,47.139489489001946,7.916972624242901,1.0,0.0,0.0,0.0
6989586621679009847,117.54873085132765,45.5464701120715,7.92005716970087,1.0,0.0,0.0,0.0
6989586621679009848,115.26024999270635,45.58447154515403,7.86343071321798,1.0,0.0,0.0,0.0
6989586621679009850,112.036448635028,48.59006280190596,7.870358343295074,1.0,0.0,0.0,0.0
6989586621679009851,110.46958415717472,50.1975203867815,7.869641398343571,1.0,0.0,0.0,0.0
6989586621679009853,107.12963425000925,53.38399379506562,7.929712352363313,1.0,0.0,0.0,0.0
6989586621679009854,105.60014037351094,54.855419720775615,7.924269861047545,1.0,0.0,0.0,0.0
6989586621679009855,104.20083563748564,56.36615687492705,7.91765110276288,1.0,0.0,0.0,0.0
6989586621679009856,102.89020943178662,58.45252874307548,7.964683873511345,1.0,0.0,0.0,0.0
6989586621679009857,102.29286205350598,60.688976907973775,7.946173019228828,1.0,0.0,0.0,0.0
6989586621679009858,102.59610041652195,62.85894261423169,8.011366353129153,1.0,0.0,0.0,0.0
6989586621679009859,103.33592884404501,64.76185099287395,7.991354084908428,1.0,0.0,0.0,0.0
6989586621679009860,104.46648103114006,66.8430057058819,8.08957328280829,1.0,0.0,0.0,0.0
6989586621679009861,105.71758801172949,68.83812473298782,8.10294969023558,1.0,0.0,0.0,0.0
6989586621679009862,107.00110646950057,70.66853794379566,8.098301409117536,1.0,0.0,0.0,0.0
6989586621679009863,108.53112854161819,72.55065374573525,8.139608653333054,1.0,0.0,0.0,0.0
6989586621679009864,109.93886509360676,74.11234606678853,8.133571539889525,1.0,0.0,0.0,0.0
6989586621679009865,111.5311901258374,75.67014026959166,8.169528602824801,1.0,0.0,0.0,0.0
6989586621679009867,115.56949194444756,78.25633288312491,8.174505102529881,1.0,0.0,0.0,0.0
6989586621679009868,117.85378363957068,79.1834731543829,8.153609102341667,1.0,0.0,0.0,0.0
6989586621679009869,120.07099312959971,80.0915155940613,8.184240345020894,1.0,0.0,0.0,0.0
6989586621679009870,122.23566054124133,80.92561874068456,8.21768058416248,1.0,0.0,0.0,0.0
6989586621679009871,124.18805843615499,81.6314705837901,8.13916972508181,1.0,0.0,0.0,0.0
6989586621679009872,126.50887157857214,81.69380541140927,8.131954073802783,1.0,0.0,0.0,0.0
6989586621679009873,128.4744361198935,80.78131617254994,8.087715107169153,1.0,0.0,0.0,0.0
6989586621679009874,129.83936569113868,79.31962782849637,8.121336493398129,1.0,0.0,0.0,0.0
6989586621679009875,131.28261086361056,77.82730569161241,8.081065028948727,1.0,0.0,0.0,0.0
6989586621679009876,132.85167091986057,76.09220267683872,8.085935717591278,1.0,0.0,0.0,0.0
6989586621679009877,134.2200023861533,74.57589326371809,8.0632965258502,1.0,0.0,0.0,0.0
6989586621679009878,135.60162669514105,73.07682675050161,8.04838388290166,1.0,0.0,0.0,0.0
6989586621679009879,137.25557896292153,71.31857130257185,8.048624141183732,1.0,0.0,0.0,0.0
6989586621679009880,138.51365274367018,69.38085743185042,8.013147734713245,1.0,0.0,0.0,0.0
6989586621679009881,138.9523864269495,67.19077670952369,8.010930268279035,1.0,0.0,0.0,0.0
6989586621679009882,138.49176575175565,65.18648195058908,8.011448736444741,1.0,0.0,0.0,0.0
6989586621679009883,137.27237683911258,63.30861807362709,8.004619570945433,1.0,0.0,0.0,0.0
6989586621679009884,135.62709992601623,61.70073626245956,8.001005914038835,1.0,0.0,0.0,0.0
6989586621679009885,134.0636315571205,60.18037591346153,7.99320527988172,1.0,0.0,0.0,0.0
6989586621679009886,132.33837886824364,58.482234207389894,7.978513965104304,1.0,0.0,0.0,0.0
6989586621679009887,130.92527443981598,56.959823458421084,7.959268864724566,1.0,0.0,0.0,0.0
6989586621679009888,129.56287915696052,55.36679758917639,7.934017060572075,1.0,0.0,0.0,0.0
6989586621679009890,127.35644194891194,51.304165032730346,7.897873257403304,1.0,0.0,0.0,0.0
6989586621679009891,126.89251570915816,48.9758110097018,7.885289256428707,1.0,0.0,0.0,0.0
6989586621679009892,126.87985106154318,46.874273772771794,7.975053306828565,1.0,0.0,0.0,0.0
6989586621679009893,127.1798685524778,44.64384626848608,8.116673346933965,1.0,0.0,0.0,0.0
6989586621679009894,127.96183388721332,42.47812658359421,8.349561834405119,1.0,0.0,0.0,0.0
6989586621679009895,129.02444757150798,40.43904517204667,8.534285003531732,1.0,0.0,0.0,0.0
6989586621679009896,130.00158992858843,38.556706791064826,8.58274465510844,1.0,0.0,0.0,0.0
6989586621679009897,131.23802337674073,36.67577192639172,8.541363055864895,1.0,0.0,0.0,0.0
6989586621679009898,132.43999011653585,34.701994523301146,8.497118392884213,1.0,0.0,0.0,0.0
6989586621679009899,133.19845078191906,32.58829644797947,8.459330965404808,1.0,0.0,0.0,0.0
6989586621679009900,133.39490294154524,30.424267615152928,8.343806304942893,1.0,0.0,0.0,0.0
6989586621679009901,132.70477592794458,28.422103946068876,8.209320275012777,1.0,0.0,0.0,0.0
6989586621679009902,131.35745093935807,26.66826075550571,8.029153608714356,1.0,0.0,0.0,0.0
6989586621679009903,129.83655200570314,25.050460325378808,7.835805628520141,1.0,0.0,0.0,0.0
6989586621679009904,128.29818269063455,23.43437419229881,7.674389733695617,1.0,0.0,0.0,0.0
6989586621679009905,126.55448709701353,21.732187491543936,7.516650315692088,1.0,0.0,0.0,0.0
6989586621679009906,124.6317260177547,19.846007730070916,7.3420048407457,1.0,0.0,0.0,0.0
6989586621679009907,123.16169246496737,18.395268770458305,7.212463701023619,1.0,0.0,0.0,0.0
6989586621679009908,121.6329475585768,16.91238620801871,7.067356629466913,1.0,0.0,0.0,0.0
6989586621679009909,120.12309745635427,15.373616777527157,6.948896793776911,1.0,0.0,0.0,0.0
6989586621679009910,118.62633197573828,13.892133783261905,6.8322891376071855,1.0,0.0,0.0,0.0
6989586621679009912,115.17273000451797,10.610329143550064,6.441845086111328,1.0,0.0,0.0,0.0
6989586621679009913,113.58921583447417,9.180796589838,6.276817631447257,1.0,0.0,0.0,0.0
6989586621679009914,111.9749805947522,7.7543992268261945,6.084089233962644,1.0,0.0,0.0,0.0
6989586621679009915,110.38493903701902,6.319148652859449,5.906689015776501,1.0,0.0,0.0,0.0
6989586621679009916,108.78083006423346,4.836588954888979,5.764364433767945,1.0,0.0,0.0,0.0
6989586621679009917,107.19561953423388,3.292933637989669,5.6040147017696205,1.0,0.0,0.0,0.0
6989586621679009918,105.64081870270329,1.7422880951069906,5.424839727900881,1.0,0.0,0.0,0.0
6989586621679009919,104.10966781817172,0.16233780770680112,5.258433704804712,1.0,0.0,0.0,0.0
6989586621679009920,102.6244605642055,-1.423887983952746,5.128459335782709,1.0,0.0,0.0,0.0
6989586621679009921,101.07197332438179,-3.0060232721673295,4.994612517570897,1.0,0.0,0.0,0.0
6989586621679009922,99.50030062239448,-4.623985142488751,4.867020462916688,1.0,0.0,0.0,0.0
6989586621679009923,97.91943440129415,-6.19469358208855,4.762543335531566,1.0,0.0,0.0,0.0
6989586621679009924,96.3100970294367,-7.750592641970865,4.646415121541008,1.0,0.0,0.0,0.0
6989586621679009925,94.71943812521874,-9.339144976989143,4.540906930244951,1.0,0.0,0.0,0.0
6989586621679009926,93.06772108122834,-11.002143821478196,4.436866264867539,1.0,0.0,0.0,0.0
6989586621679009927,91.41043032322045,-12.634581673091468,4.3163360606757175,1.0,0.0,0.0,0.0
6989586621679009928,89.79174025956407,-14.274527729139763,4.2146001677112075,1.0,0.0,0.0,0.0
6989586621679009930,86.3542797263062,-17.89528061674517,4.028783919129836,1.0,0.0,0.0,0.0
6989586621679009931,84.75796623731634,-19.57819553714107,3.9320554402953602,1.0,0.0,0.0,0.0
6989586621679009932,83.17678645357441,-21.246634296225096,3.8295268173504837,1.0,0.0,0.0,0.0
6989586621679009933,81.60611982753868,-22.94222443266092,3.747107243352953,1.0,0.0,0.0,0.0
6989586621679009934,80.0217282496891,-24.612613578489093,3.6516550542963078,1.0,0.0,0.0,0.0
6989586621679009935,78.4462643862431,-26.341020667077267,3.649271529570846,1.0,0.0,0.0,0.0
6989586621679009936,76.96942984775875,-28.02561921462218,3.640987068286365,1.0,0.0,0.0,0.0
6989586621679009937,75.48189341942411,-29.6430857537972,3.605856359684669,1.0,0.0,0.0,0.0
6989586621679009938,73.96799972261014,-31.30160368957936,3.6170761179211675,1.0,0.0,0.0,0.0
6989586621679009939,72.4350896131886,-32.886570306521385,3.5490917984531865,1.0,0.0,0.0,0.0
6989586621679009940,70.90472098016151,-34.46458372700269,3.4968184106780544,1.0,0.0,0.0,0.0
6989586621679009941,69.36577709906052,-35.9765371137049,3.5031370154603705,1.0,0.0,0.0,0.0
6989586621679009942,67.80815067163546,-37.451170495656314,3.5246305570763887,1.0,0.0,0.0,0.0
6989586621679009943,66.280560756334,-38.9091230472659,3.5110574938494596,1.0,0.0,0.0,0.0
6989586621679009945,63.29584682801756,-41.79566959416268,3.5731623207554666,1.0,0.0,0.0,0.0
6989586621679009947,59.273553521117144,-45.00967785089622,3.7248420877937485,1.0,0.0,0.0,0.0
6989586621679009948,57.50612360152129,-46.299373480004235,3.808018674393114,1.0,0.0,0.0,0.0
6989586621679009949,55.70138108519516,-47.548087997166334,3.8586682700736277,1.0,0.0,0.0,0.0
6989586621679009950,53.81137885531583,-48.71239566871675,3.9925030933976164,1.0,0.0,0.0,0.0
6989586621679009951,51.944655441065485,-49.797151069785826,4.054226125498065,1.0,0.0,0.0,0.0
6989586621679009952,50.01538863276619,-50.826536300958686,4.179775968406176,1.0,0.0,0.0,0.0
6989586621679009953,48.042684328742425,-51.800355204321825,4.278007082104739,1.0,0.0,0.0,0.0
6989586621679009954,46.07758251377807,-52.73007159182883,4.389291426145559,1.0,0.0,0.0,0.0
6989586621679009956,41.428003976656115,-54.64332353562485,4.6057155632185545,1.0,0.0,0.0,0.0
6989586621679009957,39.46773206581217,-55.33656359273752,4.740020856089361,1.0,0.0,0.0,0.0
6989586621679009958,37.512573501125,-55.92188686461104,4.861101287634048,1.0,0.0,0.0,0.0
6989586621679009959,35.12404094943173,-56.59387033661088,5.0278503749757935,1.0,0.0,0.0,0.0
6989586621679009960,32.673972458479966,-57.18788299167753,5.173583895915312,1.0,0.0,0.0,0.0
6989586621679009961,30.337700376953983,-57.59704008256085,5.320160879066404,1.0,0.0,0.0,0.0
6989586621679009962,27.89799758700961,-57.992992254522456,5.498489811479367,1.0,0.0,0.0,0.0
6989586621679009963,25.6887487363341,-58.273563715146324,5.643122390864246,1.0,0.0,0.0,0.0
6989586621679009964,23.608474610776064,-58.47419791942071,5.773846401962471,1.0,0.0,0.0,0.0
6989586621679009965,21.547049061978985,-58.59866157887894,5.934997766977886,1.0,0.0,0.0,0.0
6989586621679009966,19.428846884441647,-58.67992229904681,6.098796056017462,1.0,0.0,0.0,0.0
6989586621679009967,17.279993306990615,-58.7025852581455,6.265386665733069,1.0,0.0,0.0,0.0
6989586621679009968,15.086249941607955,-58.738768186649345,6.405168866080298,1.0,0.0,0.0,0.0
6989586621679009969,13.004960277912398,-58.73574412893677,6.518530511397068,1.0,0.0,0.0,0.0
6989586621679009970,10.480452715514815,-58.75815794201109,6.702749122169917,1.0,0.0,0.0,0.0
6989586621679009971,7.50941305680814,-58.74816553114958,6.93130617600068,1.0,0.0,0.0,0.0
6989586621679009972,5.135576759389398,-58.717001756384555,7.071066111438912,1.0,0.0,0.0,0.0
6989586621679009973,2.884805026280246,-58.66068371153724,7.215646495058445,1.0,0.0,0.0,0.0
6989586621679009974,0.6016047601250544,-58.59090693988445,7.415872941555235,1.0,0.0,0.0,0.0
6989586621679009975,-1.8222608875626005,-58.53355594708474,7.593371592969871,1.0,0.0,0.0,0.0
6989586621679009976,-4.250170074576968,-58.46781367711959,7.7568682498856605,1.0,0.0,0.0,0.0
6989586621679009977,-6.249924810077062,-58.42421861063016,7.91593202859547,1.0,0.0,0.0,0.0
6989586621679009978,-8.30122868039787,-58.37030842566648,8.058498026259137,1.0,0.0,0.0,0.0
6989586621679009979,-10.345798979633296,-58.297189630321434,8.209707359450164,1.0,0.0,0.0,0.0
6989586621679009980,-12.671433598161068,-57.95179103781274,8.325980510497837,1.0,0.0,0.0,0.0
6989586621679009981,-14.732805226556223,-57.373319636695605,8.471648777680587,1.0,0.0,0.0,0.0
6989586621679009982,-16.640041834896653,-56.61766131001763,8.602714761560424,1.0,0.0,0.0,0.0
6989586621679009983,-18.61961296480094,-55.61362571914782,8.695503871560598,1.0,0.0,0.0,0.0
6989586621679009984,-20.53432963167148,-54.14041330903431,8.820803151502155,1.0,0.0,0.0,0.0
6989586621679009985,-22.175267500314956,-52.28563906611943,8.948833520518347,1.0,0.0,0.0,0.0
6989586621679009986,-23.499388508967723,-50.10223091409023,9.057736413210646,1.0,0.0,0.0,0.0
6989586621679009987,-24.194212571068977,-48.086732306441554,9.151443164614768,1.0,0.0,0.0,0.0
6989586621679009988,-24.675811656279425,-46.057208513518056,9.286841137378044,1.0,0.0,0.0,0.0
6989586621679009989,-24.851696290141074,-43.935369751810406,9.332468724919408,1.0,0.0,0.0,0.0
6989586621679009990,-24.914480870143098,-41.713587171081514,9.423955715235435,1.0,0.0,0.0,0.0
6989586621679009991,-24.90406551954919,-39.49775622735111,9.504103956515932,1.0,0.0,0.0,0.0
6989586621679009992,-24.841131591329436,-37.21483900727542,9.567601367278018,1.0,0.0,0.0,0.0
6989586621679009993,-24.73989998290411,-34.895880833102126,9.627491757438447,1.0,0.0,0.0,0.0
6989586621679009994,-24.64807123337093,-32.538107506857365,9.683196887029663,1.0,0.0,0.0,0.0
6989586621679009995,-24.530027563573626,-30.195047651106613,9.751864757013717,1.0,0.0,0.0,0.0
6989586621679009996,-24.367941296277102,-27.863911138396208,9.827168547541307,1.0,0.0,0.0,0.0
6989586621679009997,-24.08018004008149,-25.71168413379356,9.946598062693244,1.0,0.0,0.0,0.0
6989586621679009998,-23.971792052222284,-23.61064164993889,9.975070678070535,1.0,0.0,0.0,0.0
6989586621679010000,-22.936005845681862,-18.800027301120895,10.105120398465383,1.0,0.0,0.0,0.0
6989586621679010001,-22.221793688316396,-16.86342869904479,10.089612425476808,1.0,0.0,0.0,0.0
6989586621679010002,-21.21540089180878,-14.954593810359496,10.079490005214065,1.0,0.0,0.0,0.0
6989586621679010003,-19.850405888972883,-13.130692215478938,10.034647455278431,1.0,0.0,0.0,0.0
6989586621679010004,-18.16809369243597,-11.507417172327907,10.027410173970292,1.0,0.0,0.0,0.0
6989586621679010006,-13.775326760677869,-9.106468122375029,9.851468490172898,1.0,0.0,0.0,0.0
6989586621679010007,-11.350009936267622,-8.832495269224891,9.775587895966458,1.0,0.0,0.0,0.0
6989586621679010008,-8.957581664503667,-9.212892566016135,9.757188300461193,1.0,0.0,0.0,0.0
6989586621679010009,-6.497313061085088,-9.799280867496227,9.694000942572883,1.0,0.0,0.0,0.0
6989586621679010010,-3.9035439350860908,-9.996509639256194,9.596847427664688,1.0,0.0,0.0,0.0
6989586621679010011,-1.8847614857705284,-9.962984058692435,9.493148933721391,1.0,0.0,0.0,0.0
6989586621679010012,0.2248142711025487,-9.866088217824343,9.347576282226415,1.0,0.0,0.0,0.0
6989586621679010013,2.3418646163238903,-9.758896788253852,9.16939285002748,1.0,0.0,0.0,0.0
6989586621679010014,4.4685466928132564,-9.596346475273132,8.956908183056584,1.0,0.0,0.0,0.0
6989586621679010015,6.717393445410736,-9.348831747566287,8.735664875863066,1.0,0.0,0.0,0.0
6989586621679010016,8.907329288259351,-8.992872264130426,8.506625740061422,1.0,0.0,0.0,0.0
6989586621679010017,10.992022534073758,-8.49488133516517,8.321649849643796,1.0,0.0,0.0,0.0
6989586621679010018,13.104496927369343,-7.872323846163689,8.14036506553517,1.0,0.0,0.0,0.0
6989586621679010019,15.210335362299418,-7.332264376633531,7.978511306595766,1.0,0.0,0.0,0.0
6989586621679010020,17.309583762588193,-6.7047866314120945,7.87458321871323,1.0,0.0,0.0,0.0
6989586621679010021,19.51319875724957,-5.958476990961413,7.807668918941839,1.0,0.0,0.0,0.0
6989586621679010023,23.31240777328735,-3.8762348318365865,7.668040761093969,1.0,0.0,0.0,0.0
6989586621679010024,25.012160514907446,-2.593515952206113,7.653700903134077,1.0,0.0,0.0,0.0
6989586621679010025,26.60205317322713,-1.1775925737084327,7.6487938238897,1.0,0.0,0.0,0.0
6989586621679010026,28.118662918227876,0.32523787481318683,7.633314595123492,1.0,0.0,0.0,0.0
6989586621679010027,29.641564953769073,1.9271751677624682,7.627695074335063,1.0,0.0,0.0,0.0
6989586621679010028,31.11967818707165,3.5683324890543564,7.590565824203935,1.0,0.0,0.0,0.0
6989586621679010029,32.60322536758108,5.198661064767875,7.591640486050778,1.0,0.0,0.0,0.0
6989586621679010030,34.168638898085675,6.830602445453088,7.589553807859093,1.0,0.0,0.0,0.0
6989586621679010031,35.816532441362085,8.452633075932082,7.57898677253069,1.0,0.0,0.0,0.0
6989586621679010032,37.504023431777995,10.015244314089333,7.55406899014136,1.0,0.0,0.0,0.0
6989586621679010033,39.17806037649254,11.581052346172662,7.578745171201903,1.0,0.0,0.0,0.0
6989586621679010034,40.92665656645406,13.193959101675146,7.555514581047281,1.0,0.0,0.0,0.0
6989586621679010035,42.651652705786645,14.772766264384359,7.5909072275297875,1.0,0.0,0.0,0.0
6989586621679010036,44.41693222224593,16.369996972092153,7.57733170286365,1.0,0.0,0.0,0.0
6989586621679010037,46.15785864834708,18.02546111494308,7.550092449903163,1.0,0.0,0.0,0.0
6989586621679010038,47.811317156768965,19.70873658475167,7.565860615181332,1.0,0.0,0.0,0.0
6989586621679010039,49.47698508420621,21.531650979933133,7.555743775953217,1.0,0.0,0.0,0.0
6989586621679010040,51.083633836900326,23.269696779486793,7.514639737088839,1.0,0.0,0.0,0.0
6989586621679010041,52.63719820320179,25.09405532681726,7.509559385953312,1.0,0.0,0.0,0.0
6989586621679010042,54.09136403712541,26.885813015073975,7.556401736892875,1.0,0.0,0.0,0.0
6989586621679010043,55.62831198742426,28.72945307284284,7.581496997563595,1.0,0.0,0.0,0.0
6989586621679010044,57.15141410901057,30.52731465984257,7.614707969900044,1.0,0.0,0.0,0.0
6989586621679010045,58.702014214400364,32.28331691719021,7.679687226540044,1.0,0.0,0.0,0.0
6989586621679010046,60.279425404327945,34.00905404386511,7.786254644904424,1.0,0.0,0.0,0.0
6989586621679010047,61.815692278261665,35.79393124209342,7.845008518849448,1.0,0.0,0.0,0.0
6989586621679010048,63.286252204796874,37.598733782296605,7.915532938514836,1.0,0.0,0.0,0.0
6989586621679010049,64.69888842504317,39.39664560746386,7.991326246187459,1.0,0.0,0.0,0.0
6989586621679010051,67.41391893971347,42.84494967989721,8.140176527122597,1.0,0.0,0.0,0.0
6989586621679010052,68.71704125366226,44.49152332247371,8.115805663723972,1.0,0.0,0.0,0.0
6989586621679010053,70.18337577305742,46.65743722653213,8.195442205131581,1.0,0.0,0.0,0.0
6989586621679010054,71.15846649341445,48.98075814410556,8.242794153278432,1.0,0.0,0.0,0.0
6989586621679010055,71.52763898330066,51.354722686135865,8.24864221193271,1.0,0.0,0.0,0.0
6989586621679010056,71.3511935156505,53.5914462517145,8.288230650797654,1.0,0.0,0.0,0.0
6989586621679010057,71.2591441446848,55.71638362580775,8.258769434393876,1.0,0.0,0.0,0.0
6989586621679010058,71.55029189566024,58.173058772246236,8.280489257945883,1.0,0.0,0.0,0.0
6989586621679010059,72.4630331749726,60.48491208942169,8.266328299260756,1.0,0.0,0.0,0.0
6989586621679010060,73.58079834301789,62.23337813027496,8.250265411740394,1.0,0.0,0.0,0.0
6989586621679010061,74.88339865044925,63.971193978469124,8.245911599483644,1.0,0.0,0.0,0.0
6989586621679010062,76.41637723767333,65.69876806490731,8.213937464762116,1.0,0.0,0.0,0.0
6989586621679010063,78.12642976101718,67.36494837125753,8.176443837635022,1.0,0.0,0.0,0.0
6989586621679010064,79.94610027936154,68.99958186266161,8.188491881064712,1.0,0.0,0.0,0.0
6989586621679010065,81.8413194938036,70.6274872449466,8.188410181253849,1.0,0.0,0.0,0.0
6989586621679010066,83.49602631772903,72.29434109225936,8.19782953481591,1.0,0.0,0.0,0.0
6989586621679010067,85.08391847865185,73.91628636077972,8.161641778699797,1.0,0.0,0.0,0.0
6989586621679010068,86.49112061318678,75.59032504484254,8.185597280917522,1.0,0.0,0.0,0.0
6989586621679010069,87.585667100088,77.50307099906442,8.148792362947221,1.0,0.0,0.0,0.0
6989586621679010070,88.14156388711915,79.46882928039143,8.205403150041029,1.0,0.0,0.0,0.0
6989586621679010071,87.69424059045716,81.84475860880843,8.238656200426995,1.0,0.0,0.0,0.0
6989586621679010072,86.52963559012325,83.72291637584273,8.177443996220804,1.0,0.0,0.0,0.0
6989586621679010073,85.20328834841399,85.42393261111465,8.18739030179749,1.0,0.0,0.0,0.0
6989586621679010074,83.5620830223917,87.15088437081863,8.170688736627934,1.0,0.0,0.0,0.0
6989586621679010075,82.16832503533907,88.65475160472315,8.183585912780245,1.0,0.0,0.0,0.0
6989586621679010076,80.64925199774129,90.2866870270541,8.208153106003103,1.0,0.0,0.0,0.0
6989586621679010077,79.14386787051573,91.95997069744489,8.184550369784247,1.0,0.0,0.0,0.0
6989586621679010078,77.59410545029421,93.74350212104208,8.141559164040075,1.0,0.0,0.0,0.0
6989586621679010079,76.01258149750817,95.52015397046608,8.191374707402542,1.0,0.0,0.0,0.0
6989586621679010080,74.33783966629518,97.39010415749205,8.203419234673499,1.0,0.0,0.0,0.0
6989586621679010081,72.75537871519069,99.16096637252346,8.125617891677507,1.0,0.0,0.0,0.0
6989586621679010082,71.33044639132413,100.81874588907753,8.03615725061043,1.0,0.0,0.0,0.0
6989586621679010083,69.8611797267495,102.60028577845286,7.994184543792806,1.0,0.0,0.0,0.0
6989586621679010084,68.59924107710205,104.3142222146675,7.966113705265201,1.0,0.0,0.0,0.0
6989586621679010086,65.97674984418667,107.66932148438035,7.852949361513219,1.0,0.0,0.0,0.0
6989586621679010088,62.46953530533373,111.00076595355974,7.8901578212839745,1.0,0.0,0.0,0.0
6989586621679010089,60.335381418461964,111.9586064047977,7.837555774016132,1.0,0.0,0.0,0.0
6989586621679010090,58.04562160876773,111.85005629497127,7.828163539674769,1.0,0.0,0.0,0.0
6989586621679010091,56.120254862218474,110.646384464899,7.7387142236256725,1.0,0.0,0.0,0.0
6989586621679010092,55.216614316171615,108.77501645138908,7.6995512617296935,1.0,0.0,0.0,0.0
6989586621679010093,55.379753661747785,106.71716865783685,7.681412253390409,1.0,0.0,0.0,0.0
6989586621679010094,56.43932901736352,104.8794338606161,7.773978479415393,1.0,0.0,0.0,0.0
6989586621679010095,58.094973676062395,103.6588859002312,7.741658656920312,1.0,0.0,0.0,0.0
6989586621679010096,59.98049241398502,102.54599522378436,7.830315016766243,1.0,0.0,0.0,0.0
