key,x,y,z,qw,qx,qy,qz
7133701809754865665,193.842264385043,-7.5087083072915535,7.192935204093618,1.0,0.0,0.0,0.0
7133701809754865666,191.51031266729808,-7.06406880085225,7.153272518920621,1.0,0.0,0.0,0.0
7133701809754865667,189.15474279237702,-7.0341616355144065,7.113032185795048,1.0,0.0,0.0,0.0
7133701809754865668,186.9956616924443,-7.151496359152277,7.079297012172151,1.0,0.0,0.0,0.0
7133701809754865669,184.86949930967978,-7.38283291570222,7.107756423240057,1.0,0.0,0.0,0.0
7133701809754865670,182.59639316361648,-7.442571536320902,7.10960960248199,1.0,0.0,0.0,0.0
7133701809754865671,180.16000666805851,-7.4464653140196955,7.122238189808198,1.0,0.0,0.0,0.0
7133701809754865672,178.08713726587493,-7.210895255279369,7.138757357100435,1.0,0.0,0.0,0.0
7133701809754865673,176.09766749362547,-6.626797609033932,7.2061313992107205,1.0,0.0,0.0,0.0
7133701809754865674,174.27868602308592,-5.589421667220693,7.2148258506691265,1.0,0.0,0.0,0.0
7133701809754865675,172.4941495145985,-4.161222271310139,7.272337529612506,1.0,0.0,0.0,0.0
7133701809754865676,170.7907948256706,-2.479032804754217,7.379219125226711,1.0,0.0,0.0,0.0
7133701809754865677,169.05225236801053,-0.7088797429071093,7.498198797448712,1.0,0.0,0.0,0.0
7133701809754865678,167.5543839616444,0.7358969921308895,7.569735335989073,1.0,0.0,0.0,0.0
7133701809754865679,166.0125532706159,2.218996069283347,7.703093213409932,1.0,0.0,0.0,0.0
7133701809754865680,164.50200626982968,3.6786110969744823,7.824154528359331,1.0,0.0,0.0,0.0
7133701809754865681,162.86569410922334,5.285627555692781,7.883918917487678,1.0,0.0,0.0,0.0
7133701809754865682,161.1740702313982,6.834924514239451,7.996477422036052,1.0,0.0,0.0,0.0
7133701809754865683,159.51153583107643,8.47016791733641,8.065137926610586,1.0,0.0,0.0,0.0
7133701809754865684,157.7372838073236,10.000759816238189,8.185811555496795,1.0,0.0,0.0,0.0
7133701809754865685,156.0230848065102,11.493374617343427,8.248825763357841,1.0,0.0,0.0,0.0
7133701809754865686,154.3764210437531,13.070294605109881,8.354732375047929,1.0,0.0,0.0,0.0
7133701809754865687,152.5411874956713,14.654265364972682,8.446137732657492,1.0,0.0,0.0,0.0
7133701809754865688,150.7785081860046,16.267190430952354,8.551992999981348,1.0,0.0,0.0,0.0
7133701809754865689,148.94755909775037,17.924487590944253,8.65919816884452,1.0,0.0,0.0,0.0
7133701809754865690,147.16602294768688,19.55511575195081,8.78753839589675,1.0,0.0,0.0,0.0
7133701809754865691,145.31325427140848,21.327290974578325,8.753686457987389,1.0,0.0,0.0,0.0
7133701809754865692,143.5927115401075,23.020773302169903,8.76711993107781,1.0,0.0,0.0,0.0
7133701809754865693,141.8985345260889,24.682907732321013,8.726166425637569,1.0,0.0,0.0,0.0
7133701809754865695,138.21353375264454,28.478327593101035,8.648060095945976,1.0,0.0,0.0,0.0
7133701809754865696,136.78977556659507,30.039733634704913,8.70295043539582,1.0,0.0,0.0,0.0
7133701809754865697,135.2271679617194,31.575853540932695,8.67530803597539,1.0,0.0,0.0,0.0
7133701809754865698,133.80717733422142,33.01320965574168,8.69995481240634,1.0,0.0,0.0,0.0
7133701809754865699,132.3343937517617,34.53168665554666,8.692353734762404,1.0,0.0,0.0,0.0
7133701809754865700,130.7708949987876,35.98797509668927,8.622726224352697,1.0,0.0,0.0,0.0
7133701809754865701,129.22193321413528,37.36129334400606,8.567085926924353,1.0,0.0,0.0,0.0
7133701809754865702,127.52556291072257,38.756246637280576,8.384222193072057,1.0,0.0,0.0,0.0
7133701809754865703,125.46480134801614,40.30833446970479,8.153693856234936,1.0,0.0,0.0,0.0
7133701809754865704,123.54496715007129,41.22056054820664,7.9473472662876805,1.0,0.0,0.0,0.0
7133701809754865705,121.55290136480382,42.057290523879836,7.862291149713862,1.0,0.0,0.0,0.0
7133701809754865706,119.5410008415796,42.68661406450587,7.833205036102086,1.0,0.0,0.0,0.0
7133701809754865707,117.52499663726886,43.29642568407063,7.809396114774394,1.0,0.0,0.0,0.0
7133701809754865708,115.50687522468097,44.017947300925165,7.7482900579069485,1.0,0.0,0.0,0.0
7133701809754865709,113.53131615039806,44.977412957391316,7.710111345303792,1.0,0.0,0.0,0.0
7133701809754865710,111.63053666224552,46.25781369328587,7.689680372283807,1.0,0.0,0.0,0.0
7133701809754865711,109.784954590317,47.81737305165075,7.6654186775852295,1.0,0.0,0.0,0.0
7133701809754865712,108.03270218846474,49.488103623802466,7.680498792154595,1.0,0.0,0.0,0.0
7133701809754865713,106.37192553716002,51.1762196565511,7.682924744874005,1.0,0.0,0.0,0.0
7133701809754865714,104.8391788254696,52.89341663010062,7.689526157781569,1.0,0.0,0.0,0.0
7133701809754865715,103.5615952545603,54.65620774169376,7.707309787705645,1.0,0.0,0.0,0.0
7133701809754865716,102.40995489126858,56.86302295208513,7.703561097719174,1.0,0.0,0.0,0.0
7133701809754865717,101.89333141578005,58.86674311234943,7.715228286890031,1.0,0.0,0.0,0.0
7133701809754865718,102.32475907346758,60.8933834941317,7.750487208656677,1.0,0.0,0.0,0.0
7133701809754865719,103.84924898734472,62.3010076446812,7.821814862005023,1.0,0.0,0.0,0.0
7133701809754865720,106.06968991920728,62.49542402704722,7.847938274680595,1.0,0.0,0.0,0.0
7133701809754865721,108.03010185666044,61.39099372314229,7.888838497144664,1.0,0.0,0.0,0.0
7133701809754865722,109.61500741212949,59.972308682340866,7.9203765182795856,1.0,0.0,0.0,0.0
7133701809754865723,111.04559684647928,58.53605659914426,7.921321137235145,1.0,0.0,0.0,0.0
7133701809754865724,112.40378241025427,57.02687109202666,7.933128234524253,1.0,0.0,0.0,0.0
7133701809754865725,113.83807725694163,55.39172378977962,8.045436916007272,1.0,0.0,0.0,0.0
7133701809754865726,115.27487337758679,53.911235120705534,7.969199620897122,1.0,0.0,0.0,0.0
7133701809754865727,116.82434038655842,52.432514764668475,7.954554045848357,1.0,0.0,0.0,0.0
7133701809754865728,118.53381724738395,51.04528021533525,7.939543163072673,1.0,0.0,0.0,0.0
7133701809754865729,120.40069724811886,50.082878009484915,7.9501113267551675,1.0,0.0,0.0,0.0
7133701809754865730,122.3743912910366,49.678449329666144,7.990729333685948,1.0,0.0,0.0,0.0
7133701809754865731,124.45734937683157,49.90676970258291,7.997081025945487,1.0,0.0,0.0,0.0
7133701809754865732,126.5931089684762,50.74045451347359,8.02532918295887,1.0,0.0,0.0,0.0
7133701809754865733,128.5367975423143,52.18419679465989,8.067513916251118,1.0,0.0,0.0,0.0
7133701809754865734,129.99851192847353,53.64062494519728,8.09518191095234,1.0,0.0,0.0,0.0
7133701809754865735,131.2838255817106,55.23552016617832,8.136864666252274,1.0,0.0,0.0,0.0
7133701809754865736,132.56727327517424,57.33534976895527,8.20715795324103,1.0,0.0,0.0,0.0
7133701809754865737,133.1602661135978,59.652715123509196,8.257207207961663,1.0,0.0,0.0,0.0
7133701809754865738,133.04465258875712,61.940507345939416,8.317782617597278,1.0,0.0,0.0,0.0
7133701809754865739,132.2895674316347,64.21582204841005,8.3611642469428,1.0,0.0,0.0,0.0
7133701809754865740,130.88336515574454,66.28908894654202,8.386734369682774,1.0,0.0,0.0,0.0
7133701809754865741,129.4103835470532,67.6936854075187,8.374741850231407,1.0,0.0,0.0,0.0
7133701809754865742,127.79441879598959,69.01101973585959,8.36198739172278,1.0,0.0,0.0,0.0
7133701809754865743,126.22690781840979,70.33154086045795,8.36143765643256,1.0,0.0,0.0,0.0
7133701809754865744,124.50925280779545,72.03235271547446,8.348429436447523,1.0,0.0,0.0,0.0
7133701809754865745,123.20674558457206,73.97578302761237,8.362199277359956,1.0,0.0,0.0,0.0
7133701809754865746,122.4432671640269,75.99563348312341,8.370022029897278,1.0,0.0,0.0,0.0
7133701809754865747,122.34169556705609,78.17070446734513,8.392720381220338,1.0,0.0,0.0,0.0
7133701809754865748,123.57273797655208,80.0320008094576,8.443793663289858,1.0,0.0,0.0,0.0
7133701809754865749,125.71131970201745,80.50803704185776,8.423888022927935,1.0,0.0,0.0,0.0
7133701809754865750,127.53264022559736,79.58347492634795,8.404231980322772,1.0,0.0,0.0,0.0
7133701809754865751,129.1145022718153,78.13965358115412,8.453815645262237,1.0,0.0,0.0,0.0
7133701809754865752,130.62766770482136,76.76240426697656,8.424918236604945,1.0,0.0,0.0,0.0
7133701809754865753,132.17007311465113,75.08654818130744,8.425823092332593,1.0,0.0,0.0,0.0
7133701809754865754,133.4142096537241,73.5398122894323,8.44429938634529,1.0,0.0,0.0,0.0
7133701809754865755,134.77623257955932,71.90123533093926,8.428255286984818,1.0,0.0,0.0,0.0
7133701809754865756,136.15659644135837,70.29527238054344,8.41815745867221,1.0,0.0,0.0,0.0
7133701809754865757,137.41836892768305,68.76359329414997,8.416684083879026,1.0,0.0,0.0,0.0
7133701809754865758,138.5149687632605,66.53808744341497,8.448989698012795,1.0,0.0,0.0,0.0
7133701809754865759,138.73187315853414,64.25542713757848,8.392272865553014,1.0,0.0,0.0,0.0
7133701809754865760,138.1709716411255,62.146375612023,8.361505971498213,1.0,0.0,0.0,0.0
7133701809754865761,136.98583521032927,60.40034551995204,8.300222308793636,1.0,0.0,0.0,0.0
7133701809754865762,135.33775642591416,58.894866279612586,8.268547002788473,1.0,0.0,0.0,0.0
7133701809754865763,133.45440813208364,57.37486201069296,8.210802144477645,1.0,0.0,0.0,0.0
7133701809754865764,131.88949563533794,56.06432844011208,8.179771769579611,1.0,0.0,0.0,0.0
7133701809754865765,130.2337467164557,54.65868456622181,8.151689481977062,1.0,0.0,0.0,0.0
7133701809754865766,128.55314545322886,53.22362896041212,8.100185680381713,1.0,0.0,0.0,0.0
7133701809754865767,126.91543463967979,51.84469965474351,8.06135674037526,1.0,0.0,0.0,0.0
7133701809754865768,124.9003758670853,50.43306897961481,7.992012987283909,1.0,0.0,0.0,0.0
7133701809754865769,122.72847068192789,49.90273577032597,7.966840653207976,1.0,0.0,0.0,0.0
7133701809754865770,120.69113944881667,50.371942900394544,7.914946725386781,1.0,0.0,0.0,0.0
7133701809754865771,119.00937274727485,51.61696275360505,7.90541973808526,1.0,0.0,0.0,0.0
7133701809754865772,117.3751861248841,53.135511772943715,7.909070501690722,1.0,0.0,0.0,0.0
7133701809754865773,115.99077823974841,54.71083503510016,7.901135690232468,1.0,0.0,0.0,0.0
7133701809754865774,114.57998251243946,56.31355894184199,8.036596075264733,1.0,0.0,0.0,0.0
7133701809754865775,113.1354532172566,57.83378834509358,7.8833494161034805,1.0,0.0,0.0,0.0
7133701809754865776,111.56409574827225,59.4227739559919,7.909759232679428,1.0,0.0,0.0,0.0
7133701809754865777,110.01659718147005,61.0791719027418,7.898792166743677,1.0,0.0,0.0,0.0
7133701809754865778,108.62936092152945,62.57986745046961,7.897747739332242,1.0,0.0,0.0,0.0
7133701809754865779,107.18007841270148,64.02815859200507,7.939165922289465,1.0,0.0,0.0,0.0
7133701809754865780,105.58940799717901,65.52154739122753,7.947937937351222,1.0,0.0,0.0,0.0
7133701809754865781,103.9397566193804,67.12760570033005,7.970087047089484,1.0,0.0,0.0,0.0
7133701809754865782,102.23905482108871,68.68703161522728,8.00314846321189,1.0,0.0,0.0,0.0
7133701809754865783,100.46622285161408,70.40070147656778,7.9517838562926855,1.0,0.0,0.0,0.0
7133701809754865784,98.65107481622053,72.15034304329716,7.935081958139747,1.0,0.0,0.0,0.0
7133701809754865785,96.83709782230234,73.96549770224146,7.930801263098723,1.0,0.0,0.0,0.0
7133701809754865786,95.42049423560346,75.40797899360767,7.975389740198201,1.0,0.0,0.0,0.0
7133701809754865787,93.482608500922,77.32266774094184,8.033405141010775,1.0,0.0,0.0,0.0
7133701809754865788,91.56828325531635,79.15300514656575,8.061679277399962,1.0,0.0,0.0,0.0
7133701809754865789,90.06515209663179,80.6748673299031,8.111082396990678,1.0,0.0,0.0,0.0
7133701809754865790,88.12346462887672,82.5757633703263,8.28124210432029,1.0,0.0,0.0,0.0
7133701809754865791,86.57823232670778,83.9673325859211,8.22880500499281,1.0,0.0,0.0,0.0
7133701809754865792,85.01001410464947,85.28193696857586,8.226187266740443,1.0,0.0,0.0,0.0
7133701809754865793,83.48684701259097,86.68626387339098,8.283736389200403,1.0,0.0,0.0,0.0
7133701809754865794,81.65932884882889,88.3810214608218,8.228947724740848,1.0,0.0,0.0,0.0
7133701809754865795,79.72146139070588,90.18241604982282,8.233338896363973,1.0,0.0,0.0,0.0
7133701809754865796,78.0500480208182,91.77963692912888,8.260448341216124,1.0,0.0,0.0,0.0
7133701809754865797,76.41474101909424,93.45856428679551,8.25535040777741,1.0,0.0,0.0,0.0
7133701809754865798,74.66228198960115,95.17305039643263,8.16633857298529,1.0,0.0,0.0,0.0
7133701809754865799,72.83181592667023,96.98015939784241,8.224931472028324,1.0,0.0,0.0,0.0
7133701809754865800,71.01792685402042,98.85639649007682,8.184196654583557,1.0,0.0,0.0,0.0
7133701809754865801,69.30446388958852,100.63557116738073,8.16457562162734,1.0,0.0,0.0,0.0
7133701809754865802,67.65497613499484,102.37751296311424,8.0462656532899,1.0,0.0,0.0,0.0
7133701809754865803,66.0822778615174,104.08553038138679,8.100358337342179,1.0,0.0,0.0,0.0
7133701809754865804,64.65071745119556,105.70979486372055,8.054746516892301,1.0,0.0,0.0,0.0
7133701809754865805,63.33249091098814,107.34180462761822,8.06911343702097,1.0,0.0,0.0,0.0
7133701809754865806,62.42442070162774,109.1315689125833,8.068216123901555,1.0,0.0,0.0,0.0
7133701809754865807,62.19401113530087,111.46620603152448,7.982794793618946,1.0,0.0,0.0,0.0
7133701809754865808,62.83019984650934,113.6221375928877,7.946820247207674,1.0,0.0,0.0,0.0
7133701809754865809,64.2379773059342,115.32214323517383,7.960603473678619,1.0,0.0,0.0,0.0
7133701809754865810,66.15288414911254,116.39390028240051,8.012394022561132,1.0,0.0,0.0,0.0
7133701809754865811,68.3664637305857,117.2466961891163,8.008612735250237,1.0,0.0,0.0,0.0
7133701809754865812,70.39358692511948,117.57409609681872,7.962786789707646,1.0,0.0,0.0,0.0
7133701809754865813,72.4875953344648,117.12438356591201,7.971521324098116,1.0,0.0,0.0,0.0
7133701809754865814,74.54199695083587,116.1046575625576,7.999327641947118,1.0,0.0,0.0,0.0
7133701809754865815,76.53824104586018,114.56721396345795,8.033748468117158,1.0,0.0,0.0,0.0
7133701809754865816,78.03960277340627,113.03429745416493,8.031672957150727,1.0,0.0,0.0,0.0
7133701809754865817,79.54007303961231,111.38127457202637,8.0280555951038,1.0,0.0,0.0,0.0
7133701809754865818,81.09605775870946,109.59858141490746,8.04028363987243,1.0,0.0,0.0,0.0
7133701809754865819,82.72542347743558,107.77030127445697,8.047096770572889,1.0,0.0,0.0,0.0
7133701809754865820,84.45206283914122,105.97292522178986,8.103949349411138,1.0,0.0,0.0,0.0
7133701809754865821,86.27722085827692,104.17063673013908,8.127223814267456,1.0,0.0,0.0,0.0
7133701809754865822,88.23169431890939,102.40556100846736,8.15270543113398,1.0,0.0,0.0,0.0
7133701809754865823,89.75180289187416,101.0813819122837,8.109718834294167,1.0,0.0,0.0,0.0
7133701809754865824,91.26991753122405,99.74298742012647,8.17729039516633,1.0,0.0,0.0,0.0
7133701809754865825,92.8168637140715,98.38024547670972,8.194653728279354,1.0,0.0,0.0,0.0
7133701809754865826,94.37011163697859,97.03428796688895,8.18025736054576,1.0,0.0,0.0,0.0
7133701809754865827,95.96900819070488,95.6471066492511,8.192825203922073,1.0,0.0,0.0,0.0
7133701809754865828,97.5781468451664,94.1671809250241,8.18919103414014,1.0,0.0,0.0,0.0
7133701809754865829,99.11169460758997,92.71651372932149,8.22220538039227,1.0,0.0,0.0,0.0
7133701809754865830,100.59078320332216,91.25970033488676,8.208060196864704,1.0,0.0,0.0,0.0
7133701809754865831,101.99709301389962,89.81258873961441,8.219460651410357,1.0,0.0,0.0,0.0
7133701809754865832,103.76229884180681,87.90608123860285,8.233224882063128,1.0,0.0,0.0,0.0
7133701809754865833,105.40634704123791,86.02724464591775,8.219622656448458,1.0,0.0,0.0,0.0
7133701809754865834,106.88870480866728,84.09216094958867,8.259355051333358,1.0,0.0,0.0,0.0
7133701809754865835,108.1247181346837,82.11125505401667,8.206653792092778,1.0,0.0,0.0,0.0
7133701809754865836,109.04281356771146,80.11530000194475,8.248350953157807,1.0,0.0,0.0,0.0
7133701809754865837,109.614432395385,78.12361783327184,8.270722721226464,1.0,0.0,0.0,0.0
7133701809754865838,109.71495095130109,75.72820206561971,8.208683060428742,1.0,0.0,0.0,0.0
7133701809754865839,109.23133973587956,73.51906723699808,8.1918451838501,1.0,0.0,0.0,0.0
7133701809754865840,108.32102760358576,71.55530021662466,8.134356335725007,1.0,0.0,0.0,0.0
7133701809754865841,106.97119103584586,69.9858076289934,8.095428178912362,1.0,0.0,0.0,0.0
7133701809754865842,104.85515704290174,68.94881743931367,8.027208750924226,1.0,0.0,0.0,0.0
7133701809754865843,102.52865905023397,68.70604030686273,7.998160372136608,1.0,0.0,0.0,0.0
7133701809754865844,100.37242762628091,68.99351337418625,7.973368670665799,1.0,0.0,0.0,0.0
7133701809754865845,98.14678166644168,69.89281215089868,7.971705214197719,1.0,0.0,0.0,0.0
7133701809754865846,96.41089908459637,70.88201040372857,7.9458877051950845,1.0,0.0,0.0,0.0
7133701809754865847,94.74571675357718,72.01335722215534,7.9866974263132855,1.0,0.0,0.0,0.0
7133701809754865848,92.86647307415231,73.50779290370453,8.013607393125259,1.0,0.0,0.0,0.0
7133701809754865849,91.02437177058331,74.55477104458414,8.034308911705148,1.0,0.0,0.0,0.0
7133701809754865850,88.96784137011385,74.54926111009864,8.01934107972546,1.0,0.0,0.0,0.0
7133701809754865851,87.11377068282924,73.37305996556395,7.966033067699172,1.0,0.0,0.0,0.0
7133701809754865852,85.40344464624873,72.04644249761726,7.947791685580727,1.0,0.0,0.0,0.0
7133701809754865853,83.75663619343935,70.52212589720467,7.879737758770287,1.0,0.0,0.0,0.0
7133701809754865854,82.02278617772109,68.98230334627954,7.829093205971492,1.0,0.0,0.0,0.0
7133701809754865855,80.17985407513956,67.20396464489517,7.748960579999194,1.0,0.0,0.0,0.0
7133701809754865856,78.67008136480679,65.85793319190279,7.706655833154981,1.0,0.0,0.0,0.0
7133701809754865857,77.0124951619304,64.22622493393331,7.700912732921682,1.0,0.0,0.0,0.0
7133701809754865858,75.44435917701074,62.412239012016705,7.6813884683021065,1.0,0.0,0.0,0.0
7133701809754865859,74.09733099848644,60.405089910916345,7.619744943003827,1.0,0.0,0.0,0.0
7133701809754865860,73.01106136211227,58.09286111048132,7.598757952514478,1.0,0.0,0.0,0.0
7133701809754865861,72.28419692291476,55.5974925534894,7.539151560113457,1.0,0.0,0.0,0.0
7133701809754865862,71.82368468162412,53.22955701795716,7.496413234229872,1.0,0.0,0.0,0.0
7133701809754865863,71.4686364482365,50.841199218797804,7.380370405502612,1.0,0.0,0.0,0.0
7133701809754865864,71.12809827172717,48.47357410580357,7.314668611774578,1.0,0.0,0.0,0.0
7133701809754865865,70.769992921981,46.17941123968561,7.242759037312916,1.0,0.0,0.0,0.0
7133701809754865866,70.06662906702418,44.04091893055362,7.123828854967025,1.0,0.0,0.0,0.0
7133701809754865867,69.01558413977865,42.11346142513065,7.050709290444412,1.0,0.0,0.0,0.0
7133701809754865868,67.56887144337908,40.25201713934949,6.970086574113469,1.0,0.0,0.0,0.0
7133701809754865869,65.97552395171807,38.430136965324635,6.8580598657353,1.0,0.0,0.0,0.0
7133701809754865870,64.22593199854536,36.52190477075345,6.761246501935542,1.0,0.0,0.0,0.0
7133701809754865871,62.86054119455777,35.067877883664416,6.6847934586804945,1.0,0.0,0.0,0.0
7133701809754865872,61.47896347847986,33.56894220811798,6.623334085232498,1.0,0.0,0.0,0.0
7133701809754865873,60.07678171446193,32.02162612922621,6.539801775268339,1.0,0.0,0.0,0.0
7133701809754865874,58.68618643551866,30.431491028411145,6.465449658155357,1.0,0.0,0.0,0.0
7133701809754865875,57.24209899588178,28.836120101174625,6.394038815775571,1.0,0.0,0.0,0.0
7133701809754865876,55.74887400307974,27.221277867895374,6.348724341200056,1.0,0.0,0.0,0.0
7133701809754865877,54.241986559921116,25.63033485523713,6.294466900737313,1.0,0.0,0.0,0.0
7133701809754865878,52.73445560048946,24.04305615210261,6.276979216189029,1.0,0.0,0.0,0.0
7133701809754865879,51.25892052877704,22.38899901606645,6.270387869062182,1.0,0.0,0.0,0.0
7133701809754865880,49.802985365711855,20.7096185551171,6.268857683862746,1.0,0.0,0.0,0.0
7133701809754865881,48.36050959927022,19.037201394624123,6.254994007486092,1.0,0.0,0.0,0.0
7133701809754865882,46.9266477281688,17.314747656667222,6.287223298050707,1.0,0.0,0.0,0.0
7133701809754865883,45.51085639105752,15.616260073470672,6.210038294887765,1.0,0.0,0.0,0.0
7133701809754865884,44.07510559544053,13.970743784872477,6.184694410596081,1.0,0.0,0.0,0.0
7133701809754865885,42.624901688643924,12.347822122616524,6.161700962530258,1.0,0.0,0.0,0.0
7133701809754865886,41.16746292247717,10.750976604260172,6.133138180854623,1.0,0.0,0.0,0.0
7133701809754865887,39.68332467403212,9.15017244030667,6.1097474124849205,1.0,0.0,0.0,0.0
7133701809754865888,38.20686726452098,7.59483927055844,6.073191832610999,1.0,0.0,0.0,0.0
7133701809754865889,36.73280435861201,6.040935082270746,6.082687956290561,1.0,0.0,0.0,0.0
7133701809754865890,35.24482603395347,4.46447700080412,6.05862681609549,1.0,0.0,0.0,0.0
7133701809754865891,33.77651569623424,2.8848931025939852,6.056896252436072,1.0,0.0,0.0,0.0
7133701809754865892,32.29192620746372,1.2966377308158072,6.058043148775965,1.0,0.0,0.0,0.0
7133701809754865893,30.83239115103738,-0.25493112300814164,6.05742547828334,1.0,0.0,0.0,0.0
7133701809754865894,29.35836051637948,-1.815127332454585,6.055810544639755,1.0,0.0,0.0,0.0
7133701809754865895,27.874642623409198,-3.358896015266297,6.070336343213042,1.0,0.0,0.0,0.0
7133701809754865896,26.301372901019977,-4.928097707040713,6.087878241208809,1.0,0.0,0.0,0.0
7133701809754865897,24.632221280748645,-6.405418830672842,6.099432343980646,1.0,0.0,0.0,0.0
7133701809754865898,22.884824445268578,-7.679668741917733,6.140168918893152,1.0,0.0,0.0,0.0
7133701809754865899,21.03528965773558,-8.768228475075448,6.24261588177945,1.0,0.0,0.0,0.0
7133701809754865900,19.115569290755495,-9.650396953720279,6.3243922012726035,1.0,0.0,0.0,0.0
7133701809754865901,17.150388580304895,-10.333933551858191,6.422667351431656,1.0,0.0,0.0,0.0
7133701809754865902,15.095074071612895,-10.874680702137011,6.544447919579699,1.0,0.0,0.0,0.0
7133701809754865903,13.082631361103951,-11.300537372905328,6.643703983256189,1.0,0.0,0.0,0.0
7133701809754865904,11.014871281828688,-11.716311457045228,6.757345434388039,1.0,0.0,0.0,0.0
7133701809754865905,8.408677685788843,-12.10493639758474,7.069411293577549,1.0,0.0,0.0,0.0
7133701809754865906,5.801845391024938,-12.442536729152526,7.302291781300995,1.0,0.0,0.0,0.0
7133701809754865907,3.286560669306067,-12.653730320975367,7.5078985382272,1.0,0.0,0.0,0.0
7133701809754865908,0.97604012615168,-12.712833585232795,7.721588702607531,1.0,0.0,0.0,0.0
7133701809754865909,-1.1839649841141786,-12.738313951427646,7.848525072328296,1.0,0.0,0.0,0.0
7133701809754865910,-3.6194419694234012,-12.67890424006936,7.9851548715536005,1.0,0.0,0.0,0.0
7133701809754865911,-5.838861668921304,-12.70519529901583,8.088178094714067,1.0,0.0,0.0,0.0
7133701809754865912,-8.076353354655952,-12.872601061153793,8.112107791500124,1.0,0.0,0.0,0.0
7133701809754865913,-10.446899411787022,-13.210096881287164,8.237602060116973,1.0,0.0,0.0,0.0
7133701809754865914,-12.771687993888218,-13.695589250670135,8.297993780907404,1.0,0.0,0.0,0.0
7133701809754865915,-15.151936703652856,-14.362396091261184,8.337291024454654,1.0,0.0,0.0,0.0
7133701809754865916,-17.43840875848741,-15.163267020548718,8.30793885701925,1.0,0.0,0.0,0.0
7133701809754865917,-19.586041832791263,-16.04171791039131,8.352115190047991,1.0,0.0,0.0,0.0
7133701809754865918,-21.61258160017072,-16.840776863338856,8.388602240231576,1.0,0.0,0.0,0.0
7133701809754865919,-23.602055780227847,-17.286692509668082,8.415804241100975,1.0,0.0,0.0,0.0
7133701809754865920,-25.945218824756825,-17.112553593192974,8.452031875495326,1.0,0.0,0.0,0.0
7133701809754865921,-27.898753215060413,-16.409114340962077,8.462546270320265,1.0,0.0,0.0,0.0
7133701809754865922,-29.626992575602753,-14.979179604528726,8.492217682077266,1.0,0.0,0.0,0.0
7133701809754865923,-30.702250249229216,-13.07285128811573,8.53705142505307,1.0,0.0,0.0,0.0
7133701809754865924,-31.10796547799466,-11.022712818405765,8.590137061462208,1.0,0.0,0.0,0.0
7133701809754865925,-30.82788306614042,-8.735122377487023,8.638702599788243,1.0,0.0,0.0,0.0
7133701809754865926,-29.85238113476695,-6.674488740613934,8.67911632378492,1.0,0.0,0.0,0.0
7133701809754865927,-28.23623920605391,-5.018432235392124,8.64293994420126,1.0,0.0,0.0,0.0
