key,x,y,z,qw,qx,qy,qz
7205759403792793651,108.13288426879227,67.13425239525972,7.998928302360871,1.0,0.0,0.0,0.0
7205759403792793652,108.65259290875889,69.31065592288314,8.061788983529476,1.0,0.0,0.0,0.0
7205759403792793653,109.233222851163,71.5108763568394,8.120290195182253,1.0,0.0,0.0,0.0
7205759403792793654,109.63834008795794,73.84626276689565,8.216710785245093,1.0,0.0,0.0,0.0
7205759403792793655,109.65540357905923,76.30983459262904,8.269642974260943,1.0,0.0,0.0,0.0
7205759403792793656,109.2003849832102,78.82168283267026,8.268643318144795,1.0,0.0,0.0,0.0
7205759403792793657,108.34021773984335,81.0106374830146,8.285640769767955,1.0,0.0,0.0,0.0
7205759403792793658,107.09350389976748,83.12004840278355,8.223948341318582,1.0,0.0,0.0,0.0
7205759403792793659,105.46172796730532,85.05081835354471,8.237255481307928,1.0,0.0,0.0,0.0
7205759403792793660,103.58625453794514,86.95343298636708,8.202199142069018,1.0,0.0,0.0,0.0
7205759403792793661,101.7168158219825,88.69799584885533,8.252766649392132,1.0,0.0,0.0,0.0
7205759403792793662,99.83379384700002,90.4132251920364,8.262552943299431,1.0,0.0,0.0,0.0
7205759403792793663,98.34644751435835,91.81638928748245,8.267030551311219,1.0,0.0,0.0,0.0
7205759403792793664,96.8980624317448,93.22695597013201,8.275715516642048,1.0,0.0,0.0,0.0
7205759403792793665,95.01281066442067,95.11546681696149,8.276364490416947,1.0,0.0,0.0,0.0
7205759403792793666,93.59077009738044,96.58656399761199,8.315927442809379,1.0,0.0,0.0,0.0
7205759403792793667,91.66475275742842,98.46899602981003,8.337730871150994,1.0,0.0,0.0,0.0
7205759403792793668,90.19393455440348,99.87919349354814,8.342557219985347,1.0,0.0,0.0,0.0
7205759403792793669,88.71998734386494,101.2716229297471,8.33034318673774,1.0,0.0,0.0,0.0
7205759403792793670,86.77340971113685,103.04838463859306,8.412157598299814,1.0,0.0,0.0,0.0
7205759403792793671,85.2238402741559,104.41333462173613,8.394621953022424,1.0,0.0,0.0,0.0
7205759403792793672,83.70876485045324,105.8003345633074,8.383229593476152,1.0,0.0,0.0,0.0
7205759403792793673,81.74109156924422,107.59795954617542,8.420370516010257,1.0,0.0,0.0,0.0
7205759403792793674,80.21785173603132,109.02844685658306,8.504811147851449,1.0,0.0,0.0,0.0
7205759403792793675,78.70805468337562,110.47831405600641,8.478550396330045,1.0,0.0,0.0,0.0
7205759403792793676,76.78293252041071,112.34686521913483,8.527457534902736,1.0,0.0,0.0,0.0
7205759403792793677,74.9374429230613,114.23994194017784,8.557981613436162,1.0,0.0,0.0,0.0
7205759403792793678,73.20805647254693,115.88928315004728,8.581017712362645,1.0,0.0,0.0,0.0
7205759403792793679,71.51799373256928,117.159702660101,8.58946173094351,1.0,0.0,0.0,0.0
7205759403792793680,69.46389310962651,117.91172799707357,8.656833030404114,1.0,0.0,0.0,0.0
7205759403792793681,67.43895436150203,117.50914558502978,8.635726339550832,1.0,0.0,0.0,0.0
7205759403792793682,65.50394871213359,116.52197542926633,8.655594816716958,1.0,0.0,0.0,0.0
7205759403792793683,63.7861099725015,115.12498030005267,8.604682943584727,1.0,0.0,0.0,0.0
7205759403792793684,62.6784917781553,113.46572074649391,8.583286862558728,1.0,0.0,0.0,0.0
7205759403792793685,62.2438459525996,111.35949137112156,8.56509634098917,1.0,0.0,0.0,0.0
7205759403792793686,62.84812981213892,109.204813354578,8.567576514510703,1.0,0.0,0.0,0.0
7205759403792793687,63.991093345202444,107.51441433072715,8.458974133249017,1.0,0.0,0.0,0.0
7205759403792793688,65.32736466466558,105.97358668626414,8.39415117507616,1.0,0.0,0.0,0.0
7205759403792793689,67.01298566775965,104.28350159038999,8.453579617942127,1.0,0.0,0.0,0.0
7205759403792793690,68.87850408738834,102.72433816424125,8.385650967818897,1.0,0.0,0.0,0.0
7205759403792793691,70.53139025671967,101.40380694540802,8.36964837025804,1.0,0.0,0.0,0.0
7205759403792793692,72.13083710624439,100.01453307174013,8.334751729653732,1.0,0.0,0.0,0.0
7205759403792793693,73.59526634221028,98.41372095598891,8.353232147714694,1.0,0.0,0.0,0.0
7205759403792793694,75.30659085442225,96.70525118285727,8.296476126441007,1.0,0.0,0.0,0.0
7205759403792793695,76.81219895701211,95.13460899157715,8.398457059002777,1.0,0.0,0.0,0.0
7205759403792793696,78.31963415379191,93.50292942813125,8.256897364864745,1.0,0.0,0.0,0.0
7205759403792793697,80.02331749781402,91.69039894136995,8.268951355549461,1.0,0.0,0.0,0.0
7205759403792793698,81.71122730667523,89.94566339033214,8.312909858291942,1.0,0.0,0.0,0.0
7205759403792793699,83.48568812951892,88.09653661858498,8.240334249568006,1.0,0.0,0.0,0.0
7205759403792793700,85.28922383882444,86.31334240825076,8.211455294558085,1.0,0.0,0.0,0.0
7205759403792793701,87.11966627748761,84.493464055114,8.17672150239723,1.0,0.0,0.0,0.0
7205759403792793702,88.96158087335348,82.53230499671704,8.137772330941901,1.0,0.0,0.0,0.0
7205759403792793703,90.80124129356368,80.58814962142337,8.15426630677328,1.0,0.0,0.0,0.0
7205759403792793704,92.86116656802126,78.59878402321823,8.131096685467728,1.0,0.0,0.0,0.0
7205759403792793705,94.67914493235705,77.01699061223229,8.068346077428233,1.0,0.0,0.0,0.0
7205759403792793706,96.11391352468837,75.43476440146232,8.016160108368386,1.0,0.0,0.0,0.0
7205759403792793707,98.01987558606871,73.44033798739314,7.940255488632947,1.0,0.0,0.0,0.0
7205759403792793708,99.81132870987133,71.5698625519839,8.014899581995369,1.0,0.0,0.0,0.0
7205759403792793709,101.20585766198046,70.01678371320821,8.01354304962708,1.0,0.0,0.0,0.0
7205759403792793710,102.57820107966087,68.42185075295875,8.015545222284873,1.0,0.0,0.0,0.0
7205759403792793711,103.95576640105574,66.87012915966025,7.974260314134412,1.0,0.0,0.0,0.0
7205759403792793712,105.33543064835992,65.41407253113468,7.959422466818461,1.0,0.0,0.0,0.0
7205759403792793713,107.18962504732146,63.54347380168892,7.937168755164591,1.0,0.0,0.0,0.0
7205759403792793714,108.67275985902046,62.06416205864181,7.958349506873653,1.0,0.0,0.0,0.0
7205759403792793715,110.16310048995925,60.573050888611505,7.932821323695078,1.0,0.0,0.0,0.0
7205759403792793716,112.00222730224439,58.69442347635166,7.945845040405119,1.0,0.0,0.0,0.0
7205759403792793717,113.71894240066493,56.89655800894261,7.961415247823343,1.0,0.0,0.0,0.0
7205759403792793718,115.17183587943593,55.31421112422846,7.957823993866556,1.0,0.0,0.0,0.0
7205759403792793719,116.67229576353326,53.73274147673897,7.990965199645967,1.0,0.0,0.0,0.0
7205759403792793720,118.16630863542862,52.162952806591676,7.949183801461556,1.0,0.0,0.0,0.0
7205759403792793721,119.83493530451575,50.4009832605754,7.976494008351331,1.0,0.0,0.0,0.0
7205759403792793722,121.23285419240274,48.922775514305705,8.015240159589352,1.0,0.0,0.0,0.0
7205759403792793723,122.6452530363178,47.41362347271881,8.013909568076949,1.0,0.0,0.0,0.0
7205759403792793724,124.11564016347701,45.87270081122264,8.013107821499897,1.0,0.0,0.0,0.0
7205759403792793725,125.58509364984745,44.35306527929148,8.044932058525353,1.0,0.0,0.0,0.0
7205759403792793726,127.01313401492631,42.78837148738141,8.18511141688349,1.0,0.0,0.0,0.0
7205759403792793727,128.44220938953472,41.21880535132099,8.381042648119003,1.0,0.0,0.0,0.0
7205759403792793728,129.83695506861736,39.737394668320455,8.614119859843203,1.0,0.0,0.0,0.0
7205759403792793729,131.7995925001368,37.91638998712842,8.720506142191772,1.0,0.0,0.0,0.0
7205759403792793730,133.35480423644088,36.00387508145014,8.741794305846655,1.0,0.0,0.0,0.0
7205759403792793731,134.70627262863104,34.4775753981056,8.765283704235797,1.0,0.0,0.0,0.0
7205759403792793732,136.1855521797236,32.9771174439967,8.765792483672865,1.0,0.0,0.0,0.0
7205759403792793733,137.81124242732545,31.37996888730371,8.747489084721972,1.0,0.0,0.0,0.0
7205759403792793734,139.4386748383989,29.901843041274088,8.73964471017736,1.0,0.0,0.0,0.0
7205759403792793735,140.9296301547598,28.30627667025371,8.796094034464653,1.0,0.0,0.0,0.0
7205759403792793736,142.63541100231473,26.61980246445249,8.841699424551015,1.0,0.0,0.0,0.0
7205759403792793737,144.29157655094915,24.973134715350863,8.830611663473158,1.0,0.0,0.0,0.0
7205759403792793738,145.9662462930002,23.218657387827832,8.818347320673631,1.0,0.0,0.0,0.0
7205759403792793739,147.6654580529096,21.405361059478626,8.729107905089236,1.0,0.0,0.0,0.0
7205759403792793740,149.4123842870139,19.636837422549817,8.678283930301765,1.0,0.0,0.0,0.0
7205759403792793741,151.3049471731988,17.877044422768808,8.58363510472104,1.0,0.0,0.0,0.0
7205759403792793742,153.2972925389081,16.07253520327213,8.504336395599772,1.0,0.0,0.0,0.0
7205759403792793743,155.2516737241273,14.292674128693243,8.401487976531026,1.0,0.0,0.0,0.0
7205759403792793744,156.74846162029428,12.895830015220596,8.309725440927133,1.0,0.0,0.0,0.0
7205759403792793745,158.25168032304524,11.47559165045503,8.257452087141516,1.0,0.0,0.0,0.0
7205759403792793746,159.8172611658803,10.048131686207514,8.206575332086036,1.0,0.0,0.0,0.0
7205759403792793747,161.41183742108592,8.674291151547989,8.1056488305149,1.0,0.0,0.0,0.0
7205759403792793748,163.4239522322452,6.972441458813803,8.109850422884872,1.0,0.0,0.0,0.0
7205759403792793749,165.02798666102933,5.47752859134098,8.008075029064642,1.0,0.0,0.0,0.0
7205759403792793750,166.93524594479715,3.6236208994589227,7.91134484976088,1.0,0.0,0.0,0.0
7205759403792793751,168.37653345766597,2.1716164478411333,7.7988544899630865,1.0,0.0,0.0,0.0
7205759403792793752,170.35282788964312,0.1183834641771499,7.765552261540986,1.0,0.0,0.0,0.0
7205759403792793753,172.24922905413962,-1.7752804199620693,7.715790377209646,1.0,0.0,0.0,0.0
7205759403792793754,173.72295503870285,-3.2616507359518776,7.592150267971559,1.0,0.0,0.0,0.0
7205759403792793755,175.17615386087436,-4.749755339331586,7.6513593979568295,1.0,0.0,0.0,0.0
7205759403792793756,176.67459537052437,-6.252306196240005,7.5894481304521015,1.0,0.0,0.0,0.0
7205759403792793757,178.15332247619406,-7.720862337118034,7.512779603838652,1.0,0.0,0.0,0.0
7205759403792793758,179.59203629306717,-9.165998843022246,7.4401806472467795,1.0,0.0,0.0,0.0
7205759403792793759,181.01780437330123,-10.633904017890167,7.444022217948529,1.0,0.0,0.0,0.0
7205759403792793760,182.45871744033354,-12.069479288924057,7.40905858570841,1.0,0.0,0.0,0.0
7205759403792793761,183.85858341683368,-13.536774672833324,7.371629655851593,1.0,0.0,0.0,0.0
7205759403792793762,185.24985576977622,-14.997068572660845,7.426760368540629,1.0,0.0,0.0,0.0
7205759403792793763,186.653174040725,-16.456945556715496,7.4334961132126764,1.0,0.0,0.0,0.0
7205759403792793764,188.09726820802197,-17.956570302488352,7.403210539707402,1.0,0.0,0.0,0.0
7205759403792793765,189.4392679164224,-19.448640934426976,7.388630858318907,1.0,0.0,0.0,0.0
7205759403792793766,191.53349447009748,-21.275657624622728,7.382528624989263,1.0,0.0,0.0,0.0
7205759403792793767,193.49761921745588,-22.812671823701926,7.313814659590346,1.0,0.0,0.0,0.0
7205759403792793768,195.7066007076498,-24.36896366201241,7.268833184862736,1.0,0.0,0.0,0.0
7205759403792793769,197.862132960315,-25.945184427989155,7.217297124588153,1.0,0.0,0.0,0.0
7205759403792793770,199.87724671172992,-27.607777056615383,7.198825666552728,1.0,0.0,0.0,0.0
7205759403792793771,201.52427793937426,-28.94475277461257,7.185566710569211,1.0,0.0,0.0,0.0
7205759403792793772,203.57092950383367,-30.550380802602866,7.221798902763734,1.0,0.0,0.0,0.0
7205759403792793773,205.25062691051642,-31.793075656206952,7.227027571280266,1.0,0.0,0.0,0.0
7205759403792793774,207.4823587666572,-33.26540756510884,7.227960957083342,1.0,0.0,0.0,0.0
7205759403792793775,209.21028221288864,-34.359208510155455,7.254652779573458,1.0,0.0,0.0,0.0
7205759403792793776,211.5203080646469,-35.63556088011698,7.265538890894799,1.0,0.0,0.0,0.0
7205759403792793777,213.94282441238775,-36.85426293449946,7.277221255477109,1.0,0.0,0.0,0.0
7205759403792793778,216.31015779706695,-37.91784533349818,7.2832929558910475,1.0,0.0,0.0,0.0
7205759403792793779,218.17749933713142,-38.74481200816558,7.304497962897557,1.0,0.0,0.0,0.0
7205759403792793780,220.5564351325783,-39.84323072146105,7.341236748921447,1.0,0.0,0.0,0.0
7205759403792793781,222.88759586404035,-40.94603896716543,7.349461050244101,1.0,0.0,0.0,0.0
7205759403792793782,225.15450148711395,-42.04324583034486,7.391186450809395,1.0,0.0,0.0,0.0
7205759403792793783,227.22586454786443,-43.09782724240018,7.418801182042628,1.0,0.0,0.0,0.0
7205759403792793784,229.0485732878726,-44.27577300633433,7.443144891149971,1.0,0.0,0.0,0.0
7205759403792793785,230.57217995458518,-45.738651468353474,7.442624172710354,1.0,0.0,0.0,0.0
7205759403792793786,231.92268964525283,-47.80014475444837,7.450168374731353,1.0,0.0,0.0,0.0
7205759403792793787,232.90724096022709,-50.00893986394399,7.426277704077438,1.0,0.0,0.0,0.0
7205759403792793788,233.51044703360657,-52.21690920953104,7.35337497831173,1.0,0.0,0.0,0.0
7205759403792793789,233.89636790151346,-54.68272192835785,7.370260756194666,1.0,0.0,0.0,0.0
7205759403792793790,233.98113666012821,-56.81344153030404,7.332631445950806,1.0,0.0,0.0,0.0
7205759403792793791,233.91104289912266,-59.036967117747714,7.304965743843028,1.0,0.0,0.0,0.0
7205759403792793792,233.73771766983498,-61.28226826408243,7.318346969920741,1.0,0.0,0.0,0.0
7205759403792793793,233.49496031061432,-63.608045735714065,7.315222760856381,1.0,0.0,0.0,0.0
7205759403792793794,233.28449749902592,-65.99050594058482,7.339186608992013,1.0,0.0,0.0,0.0
7205759403792793795,233.28087145968834,-68.44153707770822,7.354395264581989,1.0,0.0,0.0,0.0
7205759403792793796,233.44527872000833,-70.8857599521088,7.380897298247859,1.0,0.0,0.0,0.0
7205759403792793797,233.73158315663062,-73.34335958358488,7.426914875323595,1.0,0.0,0.0,0.0
7205759403792793798,234.14921619643582,-75.84833425628524,7.444797019101383,1.0,0.0,0.0,0.0
7205759403792793799,234.7218683440473,-78.39302768938686,7.480834852848631,1.0,0.0,0.0,0.0
7205759403792793800,235.3699594627638,-80.8165223250595,7.552804101241432,1.0,0.0,0.0,0.0
7205759403792793801,236.10692184142547,-83.3073027029833,7.570050772271715,1.0,0.0,0.0,0.0
7205759403792793802,236.98012706436654,-85.7631949432406,7.646359591259238,1.0,0.0,0.0,0.0
7205759403792793803,237.93071536447619,-88.1338075631014,7.667835018280893,1.0,0.0,0.0,0.0
7205759403792793804,238.99834693974603,-90.54549287676052,7.7416097855951405,1.0,0.0,0.0,0.0
7205759403792793805,240.18820097433135,-92.86680113116995,7.812502910150357,1.0,0.0,0.0,0.0
7205759403792793806,241.51046283722815,-95.17004917273145,7.903441737909731,1.0,0.0,0.0,0.0
7205759403792793807,242.93472255233587,-97.36962942864028,7.955700381202671,1.0,0.0,0.0,0.0
7205759403792793808,244.51642881794513,-99.5451068634319,8.026421357771971,1.0,0.0,0.0,0.0
7205759403792793809,246.15648966886332,-101.52644121377045,8.120964969406216,1.0,0.0,0.0,0.0
7205759403792793810,247.84862988843955,-103.4830702512194,8.185404629609915,1.0,0.0,0.0,0.0
7205759403792793811,249.65766911618616,-105.29336956453018,8.289804445373278,1.0,0.0,0.0,0.0
7205759403792793812,251.58236306495678,-106.98974311860704,8.350851071603346,1.0,0.0,0.0,0.0
7205759403792793813,253.57159564531057,-108.61301778113292,8.427912564967528,1.0,0.0,0.0,0.0
7205759403792793814,255.5774721527665,-110.08782458013445,8.509942000692751,1.0,0.0,0.0,0.0
7205759403792793815,257.51922129030226,-111.42742715421512,8.586466465153588,1.0,0.0,0.0,0.0
7205759403792793816,259.47045670112925,-112.71876135283804,8.625314905210406,1.0,0.0,0.0,0.0
7205759403792793817,261.38905071800974,-113.8854327769114,8.69216398196459,1.0,0.0,0.0,0.0
7205759403792793818,263.2248540449455,-114.8388057299904,8.768132019097642,1.0,0.0,0.0,0.0
7205759403792793819,265.4296432422639,-115.91169899177781,8.826583621545119,1.0,0.0,0.0,0.0
7205759403792793820,267.4996753494851,-116.89169024889452,8.897981614991528,1.0,0.0,0.0,0.0
7205759403792793821,269.3569518701733,-117.75512305239397,8.979205009099529,1.0,0.0,0.0,0.0
7205759403792793822,271.18236131520604,-118.60404919141408,9.125417186287399,1.0,0.0,0.0,0.0
7205759403792793823,273.0506875571121,-119.4887693146281,9.107304361668099,1.0,0.0,0.0,0.0
7205759403792793824,274.9501110323544,-120.37777531757153,9.168576237321263,1.0,0.0,0.0,0.0
7205759403792793825,276.90246435551796,-121.35096215320247,9.319374169197614,1.0,0.0,0.0,0.0
7205759403792793826,278.8308740557754,-122.40822028597678,9.331449869971253,1.0,0.0,0.0,0.0
7205759403792793827,280.6051968108811,-123.40265464406465,9.410124843664171,1.0,0.0,0.0,0.0
7205759403792793828,282.52695974892293,-124.53621005698702,9.451493852233952,1.0,0.0,0.0,0.0
7205759403792793829,284.54277921876604,-125.80330278708657,9.469605538420565,1.0,0.0,0.0,0.0
7205759403792793830,286.25493056581706,-126.91314988049598,9.394624149481324,1.0,0.0,0.0,0.0
7205759403792793831,288.27523073083455,-128.29235791080217,9.295001079406704,1.0,0.0,0.0,0.0
7205759403792793832,290.25188900520527,-129.67137954927765,9.213178409733933,1.0,0.0,0.0,0.0
7205759403792793833,292.25048633187004,-131.10108419335086,9.11649009840815,1.0,0.0,0.0,0.0
7205759403792793834,294.2221524843567,-132.61855607133023,8.985432151898634,1.0,0.0,0.0,0.0
7205759403792793835,295.7994678481267,-133.85387370422052,8.88788979759235,1.0,0.0,0.0,0.0
7205759403792793836,297.5019402208879,-135.03261652346168,8.825202604519614,1.0,0.0,0.0,0.0
7205759403792793837,299.2825144690672,-136.11747343139425,8.725606676224938,1.0,0.0,0.0,0.0
7205759403792793838,301.11049905917173,-137.20162447748473,8.647810896715418,1.0,0.0,0.0,0.0
7205759403792793839,303.02281194951803,-138.25854878801223,8.579333057573143,1.0,0.0,0.0,0.0
7205759403792793840,305.00849313490727,-139.2801353636899,8.496161009071809,1.0,0.0,0.0,0.0
7205759403792793841,306.9619864519889,-140.33624537287696,8.436390656975167,1.0,0.0,0.0,0.0
7205759403792793842,308.8079082344507,-141.4989667177338,8.371148041138524,1.0,0.0,0.0,0.0
7205759403792793843,310.5085897592328,-142.6645680455533,8.27635395363407,1.0,0.0,0.0,0.0
7205759403792793844,312.33689855002785,-144.09319800468475,8.170220898837131,1.0,0.0,0.0,0.0
7205759403792793845,314.11453100197923,-145.70045027458943,8.032944792860786,1.0,0.0,0.0,0.0
7205759403792793846,315.59110871152586,-147.18430477209887,7.930712049158419,1.0,0.0,0.0,0.0
7205759403792793847,317.0641026144718,-148.76541138667028,7.839347677252375,1.0,0.0,0.0,0.0
7205759403792793848,318.35458419683795,-150.4363460296872,7.770728193017312,1.0,0.0,0.0,0.0
7205759403792793849,319.4383100665169,-152.27970907566004,7.66201359906361,1.0,0.0,0.0,0.0
7205759403792793850,319.205457981436,-154.38356336062046,7.490321463618088,1.0,0.0,0.0,0.0
7205759403792793851,317.52652670822187,-155.49542637655185,7.317787511202974,1.0,0.0,0.0,0.0
7205759403792793852,315.39517785388506,-155.08992927912092,7.2720341607652905,1.0,0.0,0.0,0.0
7205759403792793853,313.70368400599415,-153.6976408802345,7.394053106696008,1.0,0.0,0.0,0.0
7205759403792793854,312.37886347288213,-152.09491272140878,7.527281505845746,1.0,0.0,0.0,0.0
7205759403792793855,311.1444627693518,-150.3322289832119,7.639241460603789,1.0,0.0,0.0,0.0
7205759403792793856,309.90511467979377,-148.55730820678846,7.783919086935468,1.0,0.0,0.0,0.0
7205759403792793857,308.6598942804365,-146.70674140919752,7.920506268030856,1.0,0.0,0.0,0.0
7205759403792793858,307.16427449344286,-145.132892636796,8.054326940186227,1.0,0.0,0.0,0.0
7205759403792793859,305.5095098323322,-143.72489567615514,8.184891410742583,1.0,0.0,0.0,0.0
7205759403792793860,303.9011555771498,-142.28683456436593,8.32728113319958,1.0,0.0,0.0,0.0
7205759403792793861,302.22326567838616,-140.9132755606916,8.450529484375084,1.0,0.0,0.0,0.0
7205759403792793862,300.35144565005004,-139.68057467944465,8.54841460479009,1.0,0.0,0.0,0.0
7205759403792793863,298.5746025320635,-138.69543435453875,8.620279954827918,1.0,0.0,0.0,0.0
7205759403792793864,296.6987881742584,-137.78893725311733,8.707023907551326,1.0,0.0,0.0,0.0
7205759403792793865,294.72563480281315,-136.88552563672647,8.784365656868472,1.0,0.0,0.0,0.0
7205759403792793866,292.6729973346035,-136.0409774154297,8.8531822081718,1.0,0.0,0.0,0.0
7205759403792793867,290.5455243008905,-135.25001536547464,8.931789691774604,1.0,0.0,0.0,0.0
