key,x,y,z,qw,qx,qy,qz
6989586621679009852,108.5215403752979,49.97422503828272,7.784724551457733,1.0,0.0,0.0,0.0
6989586621679009853,106.90054214145589,51.3651968452635,7.760425938426592,1.0,0.0,0.0,0.0
6989586621679009854,105.30139480172802,52.754221514110085,7.7516052302392024,1.0,0.0,0.0,0.0
6989586621679009855,103.86905303628784,54.17150926203215,7.7444070043977895,1.0,0.0,0.0,0.0
6989586621679009856,102.4584812472902,56.1834234342809,7.798810476952756,1.0,0.0,0.0,0.0
6989586621679009858,102.469383961085,61.297247092595875,7.840107301363808,1.0,0.0,0.0,0.0
6989586621679009859,103.24522531200242,63.18527445749388,7.842889197902585,1.0,0.0,0.0,0.0
6989586621679009860,104.36958173750712,65.24557360062795,7.988079639653738,1.0,0.0,0.0,0.0
6989586621679009861,105.63701185001203,67.24444163747584,8.032818265047991,1.0,0.0,0.0,0.0
6989586621679009862,106.93887850556634,69.068231150703,8.061767954877089,1.0,0.0,0.0,0.0
6989586621679009863,108.49077310753194,70.96623047826317,8.143672789445091,1.0,0.0,0.0,0.0
6989586621679009864,109.90589162578921,72.51575932594035,8.17383393229429,1.0,0.0,0.0,0.0
6989586621679009865,111.50836623215942,74.03732608809013,8.231288354130974,1.0,0.0,0.0,0.0
6989586621679009866,113.40221229247345,75.38480548983672,8.264153981083817,1.0,0.0,0.0,0.0
6989586621679009867,115.53606814262402,76.5247452495868,8.270769194247066,1.0,0.0,0.0,0.0
6989586621679009868,117.84925326824582,77.50055322868882,8.305851912972226,1.0,0.0,0.0,0.0
6989586621679009869,120.05945727140636,78.44849399811469,8.371292439242374,1.0,0.0,0.0,0.0
6989586621679009870,122.21131872350955,79.31230582576784,8.437797226740944,1.0,0.0,0.0,0.0
6989586621679009871,124.15609294147055,80.04084112522516,8.389122846343538,1.0,0.0,0.0,0.0
6989586621679009872,126.47678160456415,80.12463670538439,8.41044243777596,1.0,0.0,0.0,0.0
6989586621679009873,128.44607124957082,79.22708049717798,8.383082932075304,1.0,0.0,0.0,0.0
6989586621679009874,129.8145049138008,77.77220936163239,8.421876745928596,1.0,0.0,0.0,0.0
6989586621679009875,131.25861705756708,76.28470251049525,8.388826670949186,1.0,0.0,0.0,0.0
6989586621679009876,132.8245400829208,74.55076716748468,8.401777235788659,1.0,0.0,0.0,0.0
6989586621679009877,134.18607578189548,73.03220443295774,8.387472093683366,1.0,0.0,0.0,0.0
6989586621679009878,135.55713919396646,71.52733217952223,8.382235931380878,1.0,0.0,0.0,0.0
6989586621679009879,137.19526856664913,69.75811957005571,8.395120181435527,1.0,0.0,0.0,0.0
6989586621679009880,138.4328806315496,67.8096530620269,8.365539484834647,1.0,0.0,0.0,0.0
6989586621679009881,138.8446800177954,65.61410716489105,8.354941700027696,1.0,0.0,0.0,0.0
6989586621679009882,138.3558912759982,63.60668940740208,8.333848476568413,1.0,0.0,0.0,0.0
6989586621679009883,137.0782911441911,61.63446879637971,8.280507604865896,1.0,0.0,0.0,0.0
6989586621679009884,135.4224185794221,59.988818805705776,8.238676528264085,1.0,0.0,0.0,0.0
6989586621679009885,133.8618586181039,58.44347757796125,8.198140209242311,1.0,0.0,0.0,0.0
6989586621679009886,132.13945782961588,56.69220750504088,8.16269496699041,1.0,0.0,0.0,0.0
6989586621679009887,130.74933768325832,55.144742942545356,8.116714811386167,1.0,0.0,0.0,0.0
6989586621679009888,129.4150907422781,53.54813747651599,8.065178840710107,1.0,0.0,0.0,0.0
6989586621679009889,128.20129862682384,51.86313246788914,8.039210184788061,1.0,0.0,0.0,0.0
6989586621679009890,127.24973473624253,49.567180221766975,7.969085661117485,1.0,0.0,0.0,0.0
6989586621679009891,126.83612219257144,47.29048252431003,7.952385343737551,1.0,0.0,0.0,0.0
6989586621679009892,126.85409520495637,45.16589817516494,8.048066326332224,1.0,0.0,0.0,0.0
6989586621679009893,127.19955741482708,42.86778718576293,8.173090011725625,1.0,0.0,0.0,0.0
6989586621679009894,128.01993088107744,40.709727680588074,8.410627456739745,1.0,0.0,0.0,0.0
6989586621679009895,129.10903545392154,38.71024825395202,8.5832950401281,1.0,0.0,0.0,0.0
6989586621679009896,130.13281498078146,36.852251931157554,8.637505974300137,1.0,0.0,0.0,0.0
6989586621679009897,131.3324998458943,35.11479541189115,8.652707168731359,1.0,0.0,0.0,0.0
6989586621679009898,132.5633807624609,33.155948015346745,8.602889743381194,1.0,0.0,0.0,0.0
6989586621679009899,133.35204551026126,31.042205146450037,8.557493187915707,1.0,0.0,0.0,0.0
6989586621679009900,133.5689937092979,28.924460007066706,8.439278905838817,1.0,0.0,0.0,0.0
6989586621679009902,130.75484482433887,24.080440499747407,7.919772293041601,1.0,0.0,0.0,0.0
6989586621679009903,129.3840493811096,22.595746165603153,7.751709688443523,1.0,0.0,0.0,0.0
6989586621679009904,127.87232529092316,20.964866585711075,7.5746472488835925,1.0,0.0,0.0,0.0
6989586621679009905,126.15518759436966,19.246498714828718,7.40011184448386,1.0,0.0,0.0,0.0
6989586621679009906,124.25170337099637,17.32981573887211,7.20358219893275,1.0,0.0,0.0,0.0
6989586621679009907,122.79798662699734,15.85151090379725,7.052135951473263,1.0,0.0,0.0,0.0
6989586621679009908,121.28040612085022,14.33245533717873,6.8783096769648076,1.0,0.0,0.0,0.0
6989586621679009909,119.78180687339326,12.75829089601275,6.728248290927559,1.0,0.0,0.0,0.0
6989586621679009910,118.29435122511555,11.243008534157076,6.577932975052493,1.0,0.0,0.0,0.0
6989586621679009911,116.72069328200875,9.749890721135625,6.413934388463095,1.0,0.0,0.0,0.0
6989586621679009912,115.1603351909961,8.256612334499493,6.2636740303483665,1.0,0.0,0.0,0.0
6989586621679009913,113.58638865057131,6.791144478238175,6.101377493592974,1.0,0.0,0.0,0.0
6989586621679009914,111.980844613755,5.329946119894255,5.908345915927965,1.0,0.0,0.0,0.0
6989586621679009915,110.39862810818221,3.861839699608927,5.728295321973566,1.0,0.0,0.0,0.0
6989586621679009916,108.80183763623288,2.3480339541291535,5.58077445186571,1.0,0.0,0.0,0.0
6989586621679009917,107.22309226888693,0.7754761790513847,5.413016811948815,1.0,0.0,0.0,0.0
6989586621679009918,105.672886492622,-0.8014100780476592,5.224857604264525,1.0,0.0,0.0,0.0
6989586621679009919,104.14437010036472,-2.4049396397367553,5.0480987571628155,1.0,0.0,0.0,0.0
6989586621679009920,102.65918058629248,-4.011744948246672,4.907105338950993,1.0,0.0,0.0,0.0
6989586621679009921,101.10388030695024,-5.6115429147234135,4.7618276226768455,1.0,0.0,0.0,0.0
6989586621679009922,99.52345867561225,-7.2478251819159025,4.611979184028054,1.0,0.0,0.0,0.0
6989586621679009923,97.93194404716827,-8.832830248977523,4.4795758098025615,1.0,0.0,0.0,0.0
6989586621679009924,96.30985380584173,-10.399262972620354,4.3303902264944085,1.0,0.0,0.0,0.0
6989586621679009925,94.71854298498069,-11.980166227226842,4.192214357909539,1.0,0.0,0.0,0.0
6989586621679009926,93.08339514318557,-13.614214522403747,4.063141805565338,1.0,0.0,0.0,0.0
6989586621679009927,91.45246714547085,-15.204624384218844,3.9223187139908933,1.0,0.0,0.0,0.0
6989586621679009928,89.8312029306908,-16.826770417231085,3.7867577717588006,1.0,0.0,0.0,0.0
6989586621679009930,86.32347753567178,-20.49021300036391,3.5040775950313114,1.0,0.0,0.0,0.0
6989586621679009931,84.71729553008092,-22.160242587260175,3.372494073578544,1.0,0.0,0.0,0.0
6989586621679009932,83.11895112257507,-23.82072342394436,3.232741601882067,1.0,0.0,0.0,0.0
6989586621679009933,81.52885765962279,-25.50715933439014,3.1144573178025494,1.0,0.0,0.0,0.0
6989586621679009934,79.95297920090235,-27.14340915117632,2.9911896400268834,1.0,0.0,0.0,0.0
6989586621679009936,76.81651878848149,-30.336465124201172,2.879229943061879,1.0,0.0,0.0,0.0
6989586621679009937,75.34879182913377,-31.936697201085103,2.8280765691993293,1.0,0.0,0.0,0.0
6989586621679009938,73.85464150493786,-33.57809305677452,2.823309737241344,1.0,0.0,0.0,0.0
6989586621679009939,72.3380362516809,-35.149780955469225,2.7411206263009706,1.0,0.0,0.0,0.0
6989586621679009940,70.83618267717016,-36.71043092568801,2.6801682586035125,1.0,0.0,0.0,0.0
6989586621679009941,69.32888301885193,-38.209339710336025,2.6780675528842814,1.0,0.0,0.0,0.0
6989586621679009942,67.80064511642398,-39.6796225977039,2.6908551333876796,1.0,0.0,0.0,0.0
6989586621679009943,66.29349163401655,-41.13748870733741,2.6707595084029543,1.0,0.0,0.0,0.0
6989586621679009944,64.83454117874463,-42.57756802134228,2.6890242488672924,1.0,0.0,0.0,0.0
6989586621679009945,63.295264766949586,-43.99123479974148,2.722471953453708,1.0,0.0,0.0,0.0
6989586621679009946,61.655602843614695,-45.42140438124975,2.7226787585356425,1.0,0.0,0.0,0.0
6989586621679009947,59.89838135356261,-46.81975513402999,2.7683474597313285,1.0,0.0,0.0,0.0
6989586621679009948,58.134000000041134,-48.13755344053607,2.8114627356899025,1.0,0.0,0.0,0.0
6989586621679009950,53.835113594279896,-50.8996613469956,2.9184246114290633,1.0,0.0,0.0,0.0
6989586621679009951,51.99272868178424,-51.9821914597389,2.94644711528944,1.0,0.0,0.0,0.0
6989586621679009953,48.487115334029625,-53.744215892932296,3.1554103626808745,1.0,0.0,0.0,0.0
6989586621679009956,41.731553186603854,-56.807476449535585,3.3622896512840144,1.0,0.0,0.0,0.0
6989586621679009958,37.45579566756835,-58.142445321714014,3.5541384352327063,1.0,0.0,0.0,0.0
6989586621679009959,35.09947781294162,-58.80113899991224,3.6860389273904253,1.0,0.0,0.0,0.0
6989586621679009960,32.6654876837939,-59.39182901369476,3.7991466625688335,1.0,0.0,0.0,0.0
6989586621679009961,30.35530958436731,-59.800840753798646,3.9195982609750812,1.0,0.0,0.0,0.0
6989586621679009962,27.947828712081694,-60.19885936088811,4.072959851289237,1.0,0.0,0.0,0.0
6989586621679009963,25.767640938144673,-60.48344948001583,4.197690757883596,1.0,0.0,0.0,0.0
6989586621679009964,23.718886811196775,-60.68917593353332,4.312218077516231,1.0,0.0,0.0,0.0
6989586621679009965,21.705349300044052,-60.8183958084071,4.458963227108113,1.0,0.0,0.0,0.0
6989586621679009966,19.647157687046768,-60.90493011316809,4.610654908461362,1.0,0.0,0.0,0.0
6989586621679009967,17.530658076631465,-60.93641160213291,4.762975080548313,1.0,0.0,0.0,0.0
6989586621679009968,15.348522798627428,-60.981606990422016,4.888441823305626,1.0,0.0,0.0,0.0
6989586621679009969,13.271915493245675,-60.99297286444678,4.988816027798963,1.0,0.0,0.0,0.0
6989586621679009970,10.747104295646473,-61.035264582183515,5.156823435460369,1.0,0.0,0.0,0.0
6989586621679009971,8.242281434927348,-61.061995741184234,5.311701415912501,1.0,0.0,0.0,0.0
6989586621679009972,5.819282397005335,-61.05632116494633,5.445850712781498,1.0,0.0,0.0,0.0
6989586621679009973,3.5355260908542787,-61.02455434183853,5.586119330241399,1.0,0.0,0.0,0.0
6989586621679009974,1.225910324906595,-60.97926512798638,5.7766643753716895,1.0,0.0,0.0,0.0
6989586621679009975,-1.2201245811120145,-60.94721420876755,5.939069881183586,1.0,0.0,0.0,0.0
6989586621679009976,-3.6885010395123983,-60.9058311337701,6.082201603048731,1.0,0.0,0.0,0.0
6989586621679009977,-5.665609962291368,-60.8765481672706,6.226224578439599,1.0,0.0,0.0,0.0
6989586621679009978,-7.6956718372219015,-60.8293416656257,6.348819076851321,1.0,0.0,0.0,0.0
6989586621679009979,-9.71847861335102,-60.754851233644395,6.4765175094600425,1.0,0.0,0.0,0.0
6989586621679009980,-12.032806285196115,-60.402669335888355,6.564362856184763,1.0,0.0,0.0,0.0
6989586621679009981,-14.081714536235882,-59.816036393706995,6.686087937658116,1.0,0.0,0.0,0.0
6989586621679009982,-15.97452590365901,-59.05060119932483,6.7946643813405645,1.0,0.0,0.0,0.0
6989586621679009983,-17.93693990034153,-58.03434238163806,6.863282931532948,1.0,0.0,0.0,0.0
6989586621679009984,-19.744974815921783,-56.59198784415281,6.9828847752986505,1.0,0.0,0.0,0.0
6989586621679009985,-21.314155394124583,-54.762048001939384,7.104610875208336,1.0,0.0,0.0,0.0
6989586621679009986,-22.52555682393054,-52.62195028105279,7.181780866603034,1.0,0.0,0.0,0.0
6989586621679009987,-23.153584201931228,-50.659594338646365,7.289334869713271,1.0,0.0,0.0,0.0
6989586621679009988,-23.59691982154229,-48.63647639036145,7.415479773479958,1.0,0.0,0.0,0.0
6989586621679009989,-23.749118931266523,-46.52860253847727,7.466184629035743,1.0,0.0,0.0,0.0
6989586621679009990,-23.792730989643896,-44.31348570278559,7.570671944734567,1.0,0.0,0.0,0.0
6989586621679009991,-23.750380315091647,-42.05999001159394,7.650949604276642,1.0,0.0,0.0,0.0
6989586621679009992,-23.660453952375804,-39.7948785490676,7.717116671135502,1.0,0.0,0.0,0.0
6989586621679009993,-23.536654340053573,-37.483332344512824,7.781595003892994,1.0,0.0,0.0,0.0
6989586621679009994,-23.42437342111554,-35.131874969102874,7.845398648901579,1.0,0.0,0.0,0.0
6989586621679009995,-23.284795995905437,-32.76397240665773,7.926170403631936,1.0,0.0,0.0,0.0
6989586621679009996,-23.11523303725082,-30.39499158739856,8.009571725985566,1.0,0.0,0.0,0.0
6989586621679009997,-22.82913750017937,-28.204983664474693,8.145743425471117,1.0,0.0,0.0,0.0
6989586621679009998,-22.724679389918382,-26.068277182854363,8.182673542136289,1.0,0.0,0.0,0.0
6989586621679009999,-22.32302066545794,-23.673295571051753,8.27016316813434,1.0,0.0,0.0,0.0
6989586621679010000,-21.706182753105917,-21.297384857054954,8.335805520047316,1.0,0.0,0.0,0.0
6989586621679010001,-20.997944522354835,-19.366977450186024,8.339145027892664,1.0,0.0,0.0,0.0
6989586621679010002,-19.9987964142088,-17.473434176091864,8.33729460997773,1.0,0.0,0.0,0.0
6989586621679010003,-18.640218976983498,-15.662609000170086,8.302836678534485,1.0,0.0,0.0,0.0
6989586621679010004,-16.975410365091786,-14.071575797183796,8.30248618483077,1.0,0.0,0.0,0.0
6989586621679010005,-14.984738671452611,-12.715844660796483,8.250821239440928,1.0,0.0,0.0,0.0
6989586621679010006,-12.682538290775103,-11.790268798704878,8.168838531367495,1.0,0.0,0.0,0.0
6989586621679010007,-10.287643845688443,-11.519250105821847,8.092195815524866,1.0,0.0,0.0,0.0
6989586621679010008,-7.921214869862405,-11.883108914052265,8.062942819099835,1.0,0.0,0.0,0.0
6989586621679010009,-5.514935463605058,-12.440688847217501,8.015071124609861,1.0,0.0,0.0,0.0
6989586621679010010,-2.91531451933315,-12.607634646045076,7.919948477410626,1.0,0.0,0.0,0.0
6989586621679010011,-0.905787005339769,-12.552532035932717,7.825092374811544,1.0,0.0,0.0,0.0
6989586621679010012,1.1602490589053223,-12.442116331225948,7.680555294217694,1.0,0.0,0.0,0.0
6989586621679010013,3.267009438685063,-12.319898935328311,7.505475417685079,1.0,0.0,0.0,0.0
6989586621679010015,7.706583852383921,-11.895455249395273,7.07096508023121,1.0,0.0,0.0,0.0
6989586621679010016,9.856544821555689,-11.519992294412862,6.863683597276015,1.0,0.0,0.0,0.0
6989586621679010017,11.922447020115758,-10.992432332845159,6.694471295177859,1.0,0.0,0.0,0.0
6989586621679010018,14.012255939053478,-10.348801100339465,6.520572311698428,1.0,0.0,0.0,0.0
6989586621679010019,16.08380744688444,-9.794273455308229,6.360931266607749,1.0,0.0,0.0,0.0
6989586621679010021,20.426827635328785,-8.406828328659294,6.179766958417314,1.0,0.0,0.0,0.0
6989586621679010022,22.358756707483035,-7.497781376766585,6.109611230804898,1.0,0.0,0.0,0.0
6989586621679010024,25.788879664918483,-5.007570810432041,6.051878118805784,1.0,0.0,0.0,0.0
6989586621679010025,27.36266404679833,-3.5765483179682622,6.059296444370765,1.0,0.0,0.0,0.0
6989586621679010026,28.85704462388425,-2.0675742365232486,6.058815408208574,1.0,0.0,0.0,0.0
6989586621679010027,30.354717904052354,-0.4587617142541844,6.075541884272977,1.0,0.0,0.0,0.0
6989586621679010028,31.81157029001109,1.196276421944543,6.063187610937627,1.0,0.0,0.0,0.0
6989586621679010029,33.29244857218841,2.863221936472671,6.0791405576645605,1.0,0.0,0.0,0.0
6989586621679010030,34.851701608123875,4.522274720174387,6.085531242866259,1.0,0.0,0.0,0.0
6989586621679010031,36.48355800958624,6.156275564266753,6.087645377862137,1.0,0.0,0.0,0.0
6989586621679010032,38.152783963615576,7.758436026475355,6.08863829371316,1.0,0.0,0.0,0.0
6989586621679010033,39.80766046077844,9.360359709897963,6.120522809193512,1.0,0.0,0.0,0.0
6989586621679010034,41.53426942818526,11.004804742631572,6.106755317829666,1.0,0.0,0.0,0.0
6989586621679010035,43.23836880213772,12.6089823604609,6.155631323114679,1.0,0.0,0.0,0.0
6989586621679010036,44.977838204161884,14.241317015077204,6.143213156111243,1.0,0.0,0.0,0.0
6989586621679010037,46.69763806711438,15.935140249285363,6.13020187106255,1.0,0.0,0.0,0.0
6989586621679010038,48.32251852822896,17.65134738278248,6.155499527807676,1.0,0.0,0.0,0.0
6989586621679010039,49.94710196535714,19.50455197144975,6.167376790482002,1.0,0.0,0.0,0.0
6989586621679010040,51.48950934703209,21.251625940758103,6.160790188159568,1.0,0.0,0.0,0.0
6989586621679010041,53.019249177342694,23.09057032554622,6.172230424365866,1.0,0.0,0.0,0.0
6989586621679010042,54.458385657799354,24.897587631142027,6.236332408578249,1.0,0.0,0.0,0.0
6989586621679010043,55.981681752354916,26.747649717537982,6.282442513662987,1.0,0.0,0.0,0.0
6989586621679010044,57.49612719285507,28.549040051328326,6.3358204072964615,1.0,0.0,0.0,0.0
6989586621679010045,59.05758076468014,30.347969584906114,6.423870717831482,1.0,0.0,0.0,0.0
6989586621679010046,60.61893588489968,32.08713449553274,6.5444012259045525,1.0,0.0,0.0,0.0
6989586621679010047,62.12368415617547,33.8661243815048,6.628463024761173,1.0,0.0,0.0,0.0
6989586621679010048,63.57057741737926,35.67575449219743,6.732332136334545,1.0,0.0,0.0,0.0
6989586621679010049,64.96741671329868,37.481976049932534,6.83513006969918,1.0,0.0,0.0,0.0
6989586621679010050,66.32283162267771,39.226724056902334,6.943763395331631,1.0,0.0,0.0,0.0
6989586621679010051,67.60875033587428,40.901593234793864,7.033978378117151,1.0,0.0,0.0,0.0
6989586621679010052,68.88241478763561,42.57082882812719,7.05579888838565,1.0,0.0,0.0,0.0
6989586621679010054,71.46668187144589,47.01085889651849,7.290243522857643,1.0,0.0,0.0,0.0
6989586621679010057,71.4559675039946,54.14704355095192,7.463325723606168,1.0,0.0,0.0,0.0
6989586621679010058,71.73548120260415,56.57547275136758,7.540412269285878,1.0,0.0,0.0,0.0
6989586621679010059,72.640186061336,58.87781609211771,7.585161447028103,1.0,0.0,0.0,0.0
6989586621679010060,73.75259333338488,60.63525942868354,7.614117502233479,1.0,0.0,0.0,0.0
6989586621679010061,75.04966104974186,62.372779205566175,7.659457738600659,1.0,0.0,0.0,0.0
6989586621679010062,76.5827653377954,64.10125942665897,7.682015284142258,1.0,0.0,0.0,0.0
6989586621679010063,78.30605210244057,65.77377355598443,7.696900713742511,1.0,0.0,0.0,0.0
6989586621679010064,80.1314778057636,67.39778212858882,7.769601888879078,1.0,0.0,0.0,0.0
6989586621679010065,82.02277470745841,69.03264464103977,7.830777182497528,1.0,0.0,0.0,0.0
6989586621679010066,83.67062420001531,70.69681756696339,7.880655400371378,1.0,0.0,0.0,0.0
6989586621679010067,85.26123593318813,72.32219453419123,7.894128481255469,1.0,0.0,0.0,0.0
6989586621679010068,86.68243858938493,74.0049724450973,7.939958430295513,1.0,0.0,0.0,0.0
6989586621679010069,87.77891398547747,75.92185186546044,7.919525923953244,1.0,0.0,0.0,0.0
6989586621679010070,88.27662568312866,77.92332721017216,8.02643597110257,1.0,0.0,0.0,0.0
6989586621679010071,87.78209415571669,80.28525848878812,8.092901112995975,1.0,0.0,0.0,0.0
6989586621679010072,86.64301852061126,82.1131717607161,8.059877351435642,1.0,0.0,0.0,0.0
6989586621679010073,85.29074076213747,83.84615387811665,8.138808921160116,1.0,0.0,0.0,0.0
6989586621679010074,83.66378249764114,85.58551239769449,8.143308843717872,1.0,0.0,0.0,0.0
6989586621679010075,82.28045795787357,87.09827993281633,8.16853082284768,1.0,0.0,0.0,0.0
6989586621679010077,79.3099579512458,90.50113894373767,8.247168293510818,1.0,0.0,0.0,0.0
6989586621679010078,77.77019053122369,92.35329343695285,8.235453546701073,1.0,0.0,0.0,0.0
6989586621679010080,74.36257516666356,96.33231119329659,8.215709917584839,1.0,0.0,0.0,0.0
6989586621679010081,72.8221163873584,98.1788638856214,8.153203870965696,1.0,0.0,0.0,0.0
6989586621679010082,71.44325416549736,99.93282306413086,8.079818713612932,1.0,0.0,0.0,0.0
6989586621679010083,70.02593528068452,101.80802597295042,8.056082536583999,1.0,0.0,0.0,0.0
6989586621679010084,68.81517612422499,103.6093129077504,8.04359982464055,1.0,0.0,0.0,0.0
6989586621679010085,67.49998762265047,105.35926436605043,8.045040761057402,1.0,0.0,0.0,0.0
6989586621679010086,66.21660472702195,107.05610546670711,8.017706379416081,1.0,0.0,0.0,0.0
6989586621679010087,64.67552830259875,108.99172616020397,8.014492410496914,1.0,0.0,0.0,0.0
6989586621679010088,62.815931113053935,110.59082951963067,8.016017352967962,1.0,0.0,0.0,0.0
6989586621679010089,60.711551529944245,111.61981473070774,7.931690223792269,1.0,0.0,0.0,0.0
6989586621679010090,58.425086805573606,111.57983204596135,7.895755196094141,1.0,0.0,0.0,0.0
6989586621679010091,56.46266818827375,110.41095945334791,7.776152494354583,1.0,0.0,0.0,0.0
6989586621679010092,55.5213248742061,108.55160919690456,7.718666642830205,1.0,0.0,0.0,0.0
6989586621679010094,56.613036804546525,104.69981421065285,7.7804801028921755,1.0,0.0,0.0,0.0
6989586621679010095,58.23383667160828,103.4105259184874,7.748601555588866,1.0,0.0,0.0,0.0
6989586621679010096,60.08325260387379,102.22499395551233,7.841543676365746,1.0,0.0,0.0,0.0
6989586621679010097,62.19686542297353,100.9796448747933,7.8650850878814875,1.0,0.0,0.0,0.0
6989586621679010098,64.03500675715881,100.03438336309897,7.957186778113363,1.0,0.0,0.0,0.0
6989586621679010099,65.92720577662584,98.96210763916142,7.971245414136703,1.0,0.0,0.0,0.0
6989586621679010101,70.21514625321737,96.10377123057182,7.991002854350864,1.0,0.0,0.0,0.0
6989586621679010102,72.21624837285407,94.68514177876469,8.00985951394125,1.0,0.0,0.0,0.0
6989586621679010103,74.2589446208869,93.23119281139095,8.174271392108077,1.0,0.0,0.0,0.0
