key,x,y,z,qw,qx,qy,qz
7133701809754865780,105.33314532343006,64.10289931547128,8.505349054368368,1.0,0.0,0.0,0.0
7133701809754865781,103.63455962267375,65.67284080139851,8.548674234610719,1.0,0.0,0.0,0.0
7133701809754865782,101.88919205609733,67.18188960020728,8.615471346254097,1.0,0.0,0.0,0.0
7133701809754865783,100.08365057086269,68.83026330995078,8.598773854097294,1.0,0.0,0.0,0.0
7133701809754865784,98.22146118621383,70.52879931645647,8.601817098706313,1.0,0.0,0.0,0.0
7133701809754865785,96.35050439273961,72.29992264863982,8.615143029844374,1.0,0.0,0.0,0.0
7133701809754865786,94.9076153074897,73.70168573244308,8.687547671645346,1.0,0.0,0.0,0.0
7133701809754865787,92.92265966315135,75.58732913836624,8.792174154214166,1.0,0.0,0.0,0.0
7133701809754865788,90.87566724471955,77.44529084304206,8.84746901878219,1.0,0.0,0.0,0.0
7133701809754865789,89.36890567245251,78.92994515712203,8.922040784296874,1.0,0.0,0.0,0.0
7133701809754865790,87.3721004097434,80.83167463598397,9.109451158156768,1.0,0.0,0.0,0.0
7133701809754865791,85.76123633712272,82.2179682605988,9.065820008977136,1.0,0.0,0.0,0.0
7133701809754865792,84.14274776171843,83.50646580745192,9.093223705786095,1.0,0.0,0.0,0.0
7133701809754865793,82.54594552095881,84.91474514127735,9.14658794883444,1.0,0.0,0.0,0.0
7133701809754865794,80.67966368138518,86.56480223046508,9.154877822704162,1.0,0.0,0.0,0.0
7133701809754865795,78.74230093866768,88.27762032172076,9.19896859250087,1.0,0.0,0.0,0.0
7133701809754865796,77.03512082636081,89.83815005049401,9.27318356228426,1.0,0.0,0.0,0.0
7133701809754865797,75.34041646511113,91.46542697553159,9.324503439056643,1.0,0.0,0.0,0.0
7133701809754865798,73.5314752953683,93.1144294434098,9.282309099375592,1.0,0.0,0.0,0.0
7133701809754865799,71.64337351980444,94.85211862252903,9.389147406790409,1.0,0.0,0.0,0.0
7133701809754865800,69.7732373211424,96.65521396833215,9.399407743092272,1.0,0.0,0.0,0.0
7133701809754865801,68.00798930845114,98.3651441455043,9.42590729317404,1.0,0.0,0.0,0.0
7133701809754865802,66.29902176245123,100.04627142067231,9.357086826948427,1.0,0.0,0.0,0.0
7133701809754865803,64.67725031422708,101.69109187826123,9.46331975205074,1.0,0.0,0.0,0.0
7133701809754865804,63.1949390836739,103.26238000828216,9.4645497066176,1.0,0.0,0.0,0.0
7133701809754865805,61.82795944934452,104.84531705901281,9.522999740712805,1.0,0.0,0.0,0.0
7133701809754865806,60.86598285949082,106.5996275783438,9.558516212039837,1.0,0.0,0.0,0.0
7133701809754865807,60.56147543021173,108.92070351466407,9.499642368005077,1.0,0.0,0.0,0.0
7133701809754865808,61.129331719441204,111.09051428489578,9.469201664792777,1.0,0.0,0.0,0.0
7133701809754865809,62.483501225443845,112.8291720923508,9.467073104074876,1.0,0.0,0.0,0.0
7133701809754865810,64.36527800643563,113.95572339600182,9.485997465910355,1.0,0.0,0.0,0.0
7133701809754865811,66.57407286290851,114.87291314397575,9.436717925367203,1.0,0.0,0.0,0.0
7133701809754865812,68.59970863705293,115.2530498323439,9.345836043323676,1.0,0.0,0.0,0.0
7133701809754865813,70.71493093755244,114.85451521267427,9.303714840371653,1.0,0.0,0.0,0.0
7133701809754865814,72.80486139560725,113.88141990013709,9.27968113521355,1.0,0.0,0.0,0.0
7133701809754865815,74.84798080295613,112.38637606070101,9.262521144132727,1.0,0.0,0.0,0.0
7133701809754865816,76.38529334272644,110.89091378867016,9.221493240406671,1.0,0.0,0.0,0.0
7133701809754865817,77.92903022604519,109.27208639860552,9.178487408950911,1.0,0.0,0.0,0.0
7133701809754865818,79.5325010743756,107.52534322170375,9.150029885034062,1.0,0.0,0.0,0.0
7133701809754865819,81.20736618019335,105.73566164081842,9.113592134697877,1.0,0.0,0.0,0.0
7133701809754865820,82.98336149998903,103.97945778790184,9.12618538128709,1.0,0.0,0.0,0.0
7133701809754865821,84.85731575881049,102.21349651075313,9.091816165769464,1.0,0.0,0.0,0.0
7133701809754865822,86.85230465280094,100.49362732427674,9.071645382756683,1.0,0.0,0.0,0.0
7133701809754865823,88.40276051942197,99.20613688250192,8.993925546185523,1.0,0.0,0.0,0.0
7133701809754865824,89.9545142182717,97.90504678565513,9.02717788056892,1.0,0.0,0.0,0.0
7133701809754865825,91.53914342414049,96.57992959630262,9.008030607865601,1.0,0.0,0.0,0.0
7133701809754865826,93.1302663798973,95.27380366111956,8.957417867132918,1.0,0.0,0.0,0.0
7133701809754865827,94.76976848709965,93.9294721005133,8.933418848580388,1.0,0.0,0.0,0.0
7133701809754865828,96.41749186053603,92.49866224187653,8.894493339794243,1.0,0.0,0.0,0.0
7133701809754865829,97.99066399179489,91.0948471917404,8.895443540053519,1.0,0.0,0.0,0.0
7133701809754865830,99.51374343676555,89.67798275027525,8.846672274320893,1.0,0.0,0.0,0.0
7133701809754865831,100.96279386825479,88.27251291319942,8.831229532599927,1.0,0.0,0.0,0.0
7133701809754865832,102.78163204704768,86.42173117962902,8.807495032488552,1.0,0.0,0.0,0.0
7133701809754865833,104.47901788178918,84.5962614352621,8.75984774526539,1.0,0.0,0.0,0.0
7133701809754865834,106.01802189833397,82.71047942806433,8.769613726007286,1.0,0.0,0.0,0.0
7133701809754865835,107.3109107780612,80.77232832603937,8.692497866342308,1.0,0.0,0.0,0.0
7133701809754865836,108.28862927692694,78.81004415159966,8.716411336521215,1.0,0.0,0.0,0.0
7133701809754865837,108.9377514282567,76.83158959360367,8.727493940442955,1.0,0.0,0.0,0.0
7133701809754865838,109.12780120315237,74.44798391415858,8.661805336003521,1.0,0.0,0.0,0.0
7133701809754865839,108.72913567341539,72.22845342427692,8.654192579029328,1.0,0.0,0.0,0.0
7133701809754865840,107.89497985997583,70.23759493360804,8.615392032695066,1.0,0.0,0.0,0.0
7133701809754865841,106.60813703504719,68.62297213567454,8.60473542990159,1.0,0.0,0.0,0.0
7133701809754865842,104.52359718925186,67.50498670771617,8.573059666719315,1.0,0.0,0.0,0.0
7133701809754865843,102.20938921480044,67.18420433943731,8.585621061646755,1.0,0.0,0.0,0.0
7133701809754865844,100.04273680443316,67.40609144393382,8.588822092775432,1.0,0.0,0.0,0.0
7133701809754865845,97.7953805525844,68.24373000185061,8.604590390776268,1.0,0.0,0.0,0.0
7133701809754865846,95.99331971329876,69.20794213386698,8.622936511656148,1.0,0.0,0.0,0.0
7133701809754865847,94.27309704730985,70.29801257206628,8.68195563988949,1.0,0.0,0.0,0.0
7133701809754865848,92.36203604457008,71.73614127525414,8.748162606059532,1.0,0.0,0.0,0.0
7133701809754865849,90.42397429015898,72.78970890061582,8.788050055027236,1.0,0.0,0.0,0.0
7133701809754865850,88.37200568237793,72.77003493134944,8.814371066404625,1.0,0.0,0.0,0.0
7133701809754865851,86.55323164933093,71.58705940201087,8.802091634216524,1.0,0.0,0.0,0.0
7133701809754865852,84.8381605983251,70.19838143957364,8.79063560257665,1.0,0.0,0.0,0.0
7133701809754865853,83.22835269415715,68.65076886669814,8.722808714403575,1.0,0.0,0.0,0.0
7133701809754865854,81.526112030661,67.08310701625669,8.676187035161092,1.0,0.0,0.0,0.0
7133701809754865855,79.71375419750277,65.2790713910245,8.596299298295955,1.0,0.0,0.0,0.0
7133701809754865856,78.2083569916628,63.91042600515951,8.527612342340504,1.0,0.0,0.0,0.0
7133701809754865857,76.5617030586923,62.26795646729192,8.48988496056068,1.0,0.0,0.0,0.0
7133701809754865858,75.01014206569891,60.46549121082088,8.435954027970444,1.0,0.0,0.0,0.0
7133701809754865859,73.65186895033041,58.448985151572465,8.342147794760377,1.0,0.0,0.0,0.0
7133701809754865860,72.54939556133222,56.15585813119773,8.28675198741472,1.0,0.0,0.0,0.0
7133701809754865861,71.78645660550112,53.66900986070597,8.191996662932386,1.0,0.0,0.0,0.0
7133701809754865862,71.31672745207132,51.284447094252904,8.121885117938055,1.0,0.0,0.0,0.0
7133701809754865863,70.93762375764064,48.90715013718982,7.959032217665899,1.0,0.0,0.0,0.0
7133701809754865864,70.57386524032891,46.53365371842003,7.850960835755669,1.0,0.0,0.0,0.0
7133701809754865865,70.19366202208772,44.223985471968724,7.740122050471379,1.0,0.0,0.0,0.0
7133701809754865866,69.48384829153686,41.99993894893597,7.596241249428396,1.0,0.0,0.0,0.0
7133701809754865867,68.43194954617653,40.06585087504654,7.496502220306149,1.0,0.0,0.0,0.0
7133701809754865868,66.98085396651594,38.23221824040834,7.413458006935242,1.0,0.0,0.0,0.0
7133701809754865869,65.35477510212517,36.42850600288614,7.292984044194781,1.0,0.0,0.0,0.0
7133701809754865870,63.57048668669962,34.55024619460579,7.184317667646203,1.0,0.0,0.0,0.0
7133701809754865871,62.17081714259895,33.12592736332347,7.098121674210929,1.0,0.0,0.0,0.0
7133701809754865872,60.75604122227787,31.666619694101055,7.035161116635218,1.0,0.0,0.0,0.0
7133701809754865873,59.31583634532659,30.15542646695448,6.929957532859081,1.0,0.0,0.0,0.0
7133701809754865874,57.87684071507172,28.581647554600643,6.844877514062703,1.0,0.0,0.0,0.0
7133701809754865875,56.38688347758588,27.004294605946615,6.766979716041658,1.0,0.0,0.0,0.0
7133701809754865876,54.85640872683183,25.42564865083846,6.713732727619474,1.0,0.0,0.0,0.0
7133701809754865877,53.317981597070116,23.87507179413424,6.6510494264714355,1.0,0.0,0.0,0.0
7133701809754865878,51.763035348475164,22.30723642825325,6.613038198839413,1.0,0.0,0.0,0.0
7133701809754865879,50.24717814215358,20.68608715688265,6.598974771184321,1.0,0.0,0.0,0.0
7133701809754865880,48.75505829996802,19.048999126341243,6.5913529873512156,1.0,0.0,0.0,0.0
7133701809754865881,47.26483867731751,17.402836374475402,6.57422971000366,1.0,0.0,0.0,0.0
7133701809754865882,45.77134656030041,15.680944645710898,6.595448596072775,1.0,0.0,0.0,0.0
7133701809754865883,44.33483428134172,14.047285883042663,6.511400236415299,1.0,0.0,0.0,0.0
7133701809754865884,42.86552289065006,12.449617566454718,6.486702497209418,1.0,0.0,0.0,0.0
7133701809754865885,41.36852171830438,10.851869784858044,6.4635899071648835,1.0,0.0,0.0,0.0
7133701809754865886,39.85783168780935,9.27326565574238,6.438195666767415,1.0,0.0,0.0,0.0
7133701809754865887,38.33259422168102,7.701850479198794,6.414624464664171,1.0,0.0,0.0,0.0
7133701809754865888,36.81363794003408,6.167394429714605,6.370780254584801,1.0,0.0,0.0,0.0
7133701809754865889,35.296233596283095,4.629513306637452,6.378970571427815,1.0,0.0,0.0,0.0
7133701809754865890,33.766902335962655,3.068889088804031,6.353427129969606,1.0,0.0,0.0,0.0
7133701809754865891,32.258093608263415,1.511818869730376,6.349848087844748,1.0,0.0,0.0,0.0
7133701809754865892,30.724283736830234,-0.06588104769750837,6.350686617682108,1.0,0.0,0.0,0.0
7133701809754865893,29.22118661349787,-1.6025185511916082,6.344431100621865,1.0,0.0,0.0,0.0
7133701809754865894,27.70441641119129,-3.146062081841277,6.334853568048545,1.0,0.0,0.0,0.0
7133701809754865895,26.124640936899592,-4.77506379996243,6.364455300488505,1.0,0.0,0.0,0.0
7133701809754865896,24.560599423392212,-6.283030555763782,6.342459941904558,1.0,0.0,0.0,0.0
7133701809754865897,22.872537394666697,-7.745030340613285,6.338101064620144,1.0,0.0,0.0,0.0
7133701809754865898,21.08295734725035,-9.021272595538644,6.396827991720271,1.0,0.0,0.0,0.0
7133701809754865899,19.226881236758132,-10.085103129928713,6.49131968304467,1.0,0.0,0.0,0.0
7133701809754865900,17.293562827248806,-10.939740741235898,6.559167667697678,1.0,0.0,0.0,0.0
7133701809754865901,15.315859072277956,-11.597831809309636,6.648127408791876,1.0,0.0,0.0,0.0
7133701809754865902,13.242111106625648,-12.116888925424202,6.77685204487421,1.0,0.0,0.0,0.0
7133701809754865903,11.246547655580889,-12.511067395285478,6.8825220081681096,1.0,0.0,0.0,0.0
7133701809754865904,9.165062192070764,-12.890082602822885,6.976837694846554,1.0,0.0,0.0,0.0
7133701809754865905,6.605918662446896,-13.223357219989309,7.283721533928488,1.0,0.0,0.0,0.0
7133701809754865906,3.923871280218098,-13.571856526566267,7.523734193109643,1.0,0.0,0.0,0.0
7133701809754865907,1.4324797879214446,-13.74629889200382,7.696235340752622,1.0,0.0,0.0,0.0
7133701809754865908,-0.8642311096351327,-13.770639980645777,7.912181519853803,1.0,0.0,0.0,0.0
7133701809754865909,-3.052313852642515,-13.775574687896702,8.04652981172342,1.0,0.0,0.0,0.0
7133701809754865910,-5.482702423973439,-13.68433801941923,8.182838413316416,1.0,0.0,0.0,0.0
7133701809754865911,-7.700824751785637,-13.683520101600328,8.275497118123127,1.0,0.0,0.0,0.0
7133701809754865912,-9.9498146313333,-13.839965183849598,8.29799915847038,1.0,0.0,0.0,0.0
7133701809754865913,-12.327681093295805,-14.17201900316234,8.417133881910907,1.0,0.0,0.0,0.0
7133701809754865914,-14.657549878924923,-14.660524670713222,8.48522153069084,1.0,0.0,0.0,0.0
7133701809754865915,-17.037051695664434,-15.32934864153863,8.52129830130611,1.0,0.0,0.0,0.0
7133701809754865916,-19.308487076096114,-16.134242238976558,8.491326798514349,1.0,0.0,0.0,0.0
7133701809754865917,-21.435927256243275,-17.02000802710621,8.540279264692883,1.0,0.0,0.0,0.0
7133701809754865918,-23.53696395892857,-17.85977261932665,8.549004981863897,1.0,0.0,0.0,0.0
7133701809754865919,-25.51170766156442,-18.327712631450073,8.572879344213371,1.0,0.0,0.0,0.0
7133701809754865920,-27.862730134110297,-18.17509477077672,8.60850625956333,1.0,0.0,0.0,0.0
7133701809754865921,-29.82026096589381,-17.48367655621494,8.619801826299625,1.0,0.0,0.0,0.0
7133701809754865922,-31.55526177631087,-16.05083911373193,8.648444993025482,1.0,0.0,0.0,0.0
7133701809754865923,-32.629020676333994,-14.132356055493553,8.695729043104102,1.0,0.0,0.0,0.0
7133701809754865924,-33.01742407907889,-12.034131276218073,8.757977021284413,1.0,0.0,0.0,0.0
7133701809754865925,-32.71893897596205,-9.747566163244146,8.810442325078741,1.0,0.0,0.0,0.0
7133701809754865926,-31.71932590108782,-7.682179277328017,8.855887724970762,1.0,0.0,0.0,0.0
