key,x,y,z,qw,qx,qy,qz
7061644215716937763,311.9395090229343,-139.69881908062058,4.7507224647336965,1.0,0.0,0.0,0.0
7061644215716937764,313.8129980923615,-141.08049069148973,4.619526489567506,1.0,0.0,0.0,0.0
7061644215716937765,315.64058499118056,-142.51732446844096,4.475850952761077,1.0,0.0,0.0,0.0
7061644215716937766,317.3628455989472,-144.0035909059634,4.292094681312663,1.0,0.0,0.0,0.0
7061644215716937767,319.0272824296031,-145.6572287316268,4.19243224258113,1.0,0.0,0.0,0.0
7061644215716937768,320.4797703387585,-147.21750302481604,4.0056891977892635,1.0,0.0,0.0,0.0
7061644215716937769,321.85997169114364,-148.68725945349914,3.8493100537188094,1.0,0.0,0.0,0.0
7061644215716937770,323.43089229724,-150.3189022444067,3.7169942490123535,1.0,0.0,0.0,0.0
7061644215716937771,324.92384107316315,-151.90109782151893,3.564313174026417,1.0,0.0,0.0,0.0
7061644215716937772,326.3389153681908,-153.56134558235243,3.438748576315073,1.0,0.0,0.0,0.0
7061644215716937773,327.60146125702283,-155.19405591039626,3.339926883828581,1.0,0.0,0.0,0.0
7061644215716937774,328.98394272359417,-157.06911655141428,3.2227501280360036,1.0,0.0,0.0,0.0
7061644215716937775,330.27319311596574,-159.02489442193456,3.049692921505485,1.0,0.0,0.0,0.0
7061644215716937776,331.2167411155809,-161.00513335415923,2.8542070549347622,1.0,0.0,0.0,0.0
7061644215716937777,331.8180476513111,-163.143534483726,2.7662533573509376,1.0,0.0,0.0,0.0
7061644215716937778,332.0417314327668,-165.35955041994873,2.8361760895502584,1.0,0.0,0.0,0.0
7061644215716937779,331.66238949628945,-167.540569537098,2.8037696345400915,1.0,0.0,0.0,0.0
7061644215716937780,330.5337525925408,-169.68010991662706,2.714794475539381,1.0,0.0,0.0,0.0
7061644215716937781,329.1243198677796,-171.35859002896734,2.626624860309179,1.0,0.0,0.0,0.0
7061644215716937782,327.3612015527233,-172.93580908845527,2.5156891641233807,1.0,0.0,0.0,0.0
7061644215716937783,325.71024685417905,-174.15414316134107,2.406217400124616,1.0,0.0,0.0,0.0
7061644215716937784,323.88189607976926,-175.3592151823051,2.255739882190402,1.0,0.0,0.0,0.0
7061644215716937785,321.8599978490942,-176.5546299434097,2.1220255299750166,1.0,0.0,0.0,0.0
7061644215716937786,319.70310670582484,-177.74628275675352,1.9639099527347967,1.0,0.0,0.0,0.0
7061644215716937787,317.4367508133418,-178.90697563239678,1.7969652957737792,1.0,0.0,0.0,0.0
7061644215716937788,315.0075904175433,-180.06823820264705,1.6096752173146607,1.0,0.0,0.0,0.0
7061644215716937789,312.58550955906037,-181.126044297712,1.4720579202178463,1.0,0.0,0.0,0.0
7061644215716937790,310.20272035837723,-182.1733616549583,1.3048137178492298,1.0,0.0,0.0,0.0
7061644215716937791,307.6757410933722,-183.35023321424748,1.1494207038443465,1.0,0.0,0.0,0.0
7061644215716937792,305.2854082111363,-184.45158868245906,0.9893998967645807,1.0,0.0,0.0,0.0
7061644215716937793,302.806171084376,-185.52597907140594,0.8605098773742076,1.0,0.0,0.0,0.0
7061644215716937794,300.3079792326954,-186.55090914903357,0.7281220456795808,1.0,0.0,0.0,0.0
7061644215716937795,297.79267183682504,-187.54707979614815,0.6225827707761731,1.0,0.0,0.0,0.0
7061644215716937796,295.81247540470565,-188.326615122697,0.5304566102456912,1.0,0.0,0.0,0.0
7061644215716937797,293.29802033010634,-189.3153227604404,0.38992142042756905,1.0,0.0,0.0,0.0
7061644215716937798,290.73240155840233,-190.3250803163612,0.29532466307917776,1.0,0.0,0.0,0.0
7061644215716937799,288.25437235218743,-191.2773348646618,0.18322975259561036,1.0,0.0,0.0,0.0
7061644215716937800,285.7750177549528,-192.15441152371173,0.10924069793051289,1.0,0.0,0.0,0.0
7061644215716937801,283.1009382879834,-193.09131935014756,-0.012368287137398539,1.0,0.0,0.0,0.0
7061644215716937802,280.6190627558652,-193.85880333917353,-0.09888184708269125,1.0,0.0,0.0,0.0
7061644215716937803,278.11099203987106,-194.671440772244,-0.22684697201761797,1.0,0.0,0.0,0.0
7061644215716937804,275.6271171810518,-195.54003087868452,-0.3292885394542969,1.0,0.0,0.0,0.0
7061644215716937805,272.8796595849737,-196.44454976385273,-0.525743413517313,1.0,0.0,0.0,0.0
7061644215716937806,270.49191054254544,-197.2608783015455,-0.5660903610429235,1.0,0.0,0.0,0.0
7061644215716937807,268.13641913628715,-197.98839164416106,-0.5692741017678435,1.0,0.0,0.0,0.0
7061644215716937808,265.29055238868506,-198.83498469857133,-0.710931124600793,1.0,0.0,0.0,0.0
7061644215716937809,262.78330094276015,-199.63499619361136,-0.8224977237369981,1.0,0.0,0.0,0.0
7061644215716937810,260.2583720402667,-200.3664915579177,-0.9468325953136286,1.0,0.0,0.0,0.0
7061644215716937811,257.77472353339687,-201.10480108031794,-1.0654460356297855,1.0,0.0,0.0,0.0
7061644215716937812,255.28988648071746,-201.83047568356614,-1.226532516478227,1.0,0.0,0.0,0.0
7061644215716937813,252.80357641838438,-202.53543861695945,-1.338395343269648,1.0,0.0,0.0,0.0
7061644215716937814,250.2850866260251,-203.22913587419401,-1.5079136148298768,1.0,0.0,0.0,0.0
7061644215716937815,247.85627903047623,-203.8810504177624,-1.6122715154387728,1.0,0.0,0.0,0.0
7061644215716937816,245.4601771732,-204.49391198508064,-1.7635049832388623,1.0,0.0,0.0,0.0
7061644215716937817,242.93323901388004,-205.14203035029664,-1.9047740957205088,1.0,0.0,0.0,0.0
7061644215716937818,240.5077360185078,-205.726926195151,-2.02984197884067,1.0,0.0,0.0,0.0
7061644215716937819,237.9981897669024,-206.32033902791596,-2.1405460229877455,1.0,0.0,0.0,0.0
7061644215716937820,235.58689979014648,-206.83205118710165,-2.2710212477003497,1.0,0.0,0.0,0.0
7061644215716937821,233.08499801283304,-207.36888223508257,-2.395204396597938,1.0,0.0,0.0,0.0
7061644215716937822,230.0130239221853,-208.04132691696813,-2.5206200185030982,1.0,0.0,0.0,0.0
7061644215716937823,227.51155970078418,-208.48004986564618,-2.649099793627687,1.0,0.0,0.0,0.0
7061644215716937824,225.04095401661164,-208.9170657040748,-2.7697570661971334,1.0,0.0,0.0,0.0
7061644215716937825,222.54688485310692,-209.39760205245986,-2.9216280602353004,1.0,0.0,0.0,0.0
7061644215716937826,220.03861506420853,-209.89697668799474,-3.0299087465774854,1.0,0.0,0.0,0.0
7061644215716937827,217.5328405944371,-210.3766169991101,-3.175542515613823,1.0,0.0,0.0,0.0
7061644215716937828,214.33152012950038,-210.96204046732302,-3.315565974723839,1.0,0.0,0.0,0.0
7061644215716937829,211.8330401793063,-211.37460331517565,-3.436883629147277,1.0,0.0,0.0,0.0
7061644215716937830,209.31305554271594,-211.74598190019458,-3.539794203886259,1.0,0.0,0.0,0.0
7061644215716937831,206.77882145176616,-212.0689764369905,-3.6507952850425687,1.0,0.0,0.0,0.0
7061644215716937832,204.22538973007605,-212.4052505211836,-3.764644636215288,1.0,0.0,0.0,0.0
7061644215716937833,201.675957490556,-212.68722791415772,-3.8740114394470972,1.0,0.0,0.0,0.0
7061644215716937834,199.09954166447082,-212.99395870307146,-3.9863775967351955,1.0,0.0,0.0,0.0
7061644215716937835,196.57742976511736,-213.31369632521142,-4.114705964169356,1.0,0.0,0.0,0.0
7061644215716937836,194.04003665412804,-213.5723461268096,-4.204014402057233,1.0,0.0,0.0,0.0
7061644215716937837,191.48935234972404,-213.84659509473417,-4.31936456467054,1.0,0.0,0.0,0.0
7061644215716937838,188.90774352665926,-214.09175801324608,-4.4031636431280265,1.0,0.0,0.0,0.0
7061644215716937839,186.3412673790868,-214.33044033080225,-4.509929000597882,1.0,0.0,0.0,0.0
7061644215716937840,183.29035230843004,-214.60048547065426,-4.622184428545527,1.0,0.0,0.0,0.0
7061644215716937841,180.68225194494784,-214.82663487542158,-4.726619984805036,1.0,0.0,0.0,0.0
7061644215716937842,178.12223638673078,-215.03949922645438,-4.820644902131985,1.0,0.0,0.0,0.0
7061644215716937843,175.54509325732903,-215.27595359883588,-4.933699490973767,1.0,0.0,0.0,0.0
7061644215716937844,172.95415529821366,-215.483893178915,-5.019805667098859,1.0,0.0,0.0,0.0
7061644215716937845,170.30000318162112,-215.67612998302235,-5.112701584334196,1.0,0.0,0.0,0.0
7061644215716937846,167.72172868166203,-215.85269736310008,-5.186462457749194,1.0,0.0,0.0,0.0
7061644215716937847,164.73543474888243,-216.09652427120656,-5.218773785217095,1.0,0.0,0.0,0.0
7061644215716937848,162.19686638244062,-216.23305884391584,-5.286889880978982,1.0,0.0,0.0,0.0
7061644215716937849,159.64194618481076,-216.37187592102617,-5.334120366793933,1.0,0.0,0.0,0.0
7061644215716937850,157.07373138657584,-216.5483175406658,-5.389065521008323,1.0,0.0,0.0,0.0
7061644215716937851,154.52641343658686,-216.7257880381913,-5.423191139311195,1.0,0.0,0.0,0.0
7061644215716937852,151.94783037242738,-216.90552143642373,-5.456124272685806,1.0,0.0,0.0,0.0
7061644215716937853,149.35775145785027,-217.11350199710927,-5.497117310792162,1.0,0.0,0.0,0.0
7061644215716937854,146.85205811711532,-217.2911166572205,-5.508957296815068,1.0,0.0,0.0,0.0
7061644215716937855,144.1092496004569,-217.50288817374303,-5.528027472624323,1.0,0.0,0.0,0.0
7061644215716937856,141.59722568610724,-217.64269542749415,-5.549395472453571,1.0,0.0,0.0,0.0
7061644215716937857,139.08304869809075,-217.81606301357127,-5.6138100767606725,1.0,0.0,0.0,0.0
7061644215716937858,136.62420844513863,-217.97997654313892,-5.6339067096039495,1.0,0.0,0.0,0.0
7061644215716937859,134.04276190094993,-218.1321610289881,-5.665425411698939,1.0,0.0,0.0,0.0
7061644215716937860,131.54718192532354,-218.26433721423365,-5.66968937171422,1.0,0.0,0.0,0.0
7061644215716937861,128.8122699418807,-218.42336521876106,-5.665308640139607,1.0,0.0,0.0,0.0
7061644215716937862,126.30687318290806,-218.56808552988767,-5.6561339464690885,1.0,0.0,0.0,0.0
7061644215716937863,123.83538250396725,-218.7144620898679,-5.736954409775171,1.0,0.0,0.0,0.0
7061644215716937864,121.3985921913354,-218.87129692615858,-5.746804062457889,1.0,0.0,0.0,0.0
7061644215716937865,118.63228437713849,-219.03492987037,-5.737496203246039,1.0,0.0,0.0,0.0
7061644215716937866,116.16688282481796,-219.17895953456812,-5.731495047534478,1.0,0.0,0.0,0.0
7061644215716937867,113.69073301911912,-219.33140300741547,-5.711178775699012,1.0,0.0,0.0,0.0
7061644215716937868,111.2011834991137,-219.4954995487607,-5.709260274203659,1.0,0.0,0.0,0.0
7061644215716937869,108.70908014826708,-219.66707939434914,-5.734861099377508,1.0,0.0,0.0,0.0
7061644215716937870,106.18122313164515,-219.8419355913523,-5.706530935382925,1.0,0.0,0.0,0.0
7061644215716937871,103.60074924804529,-219.99754115700898,-5.689892618689443,1.0,0.0,0.0,0.0
7061644215716937872,101.61375861072023,-220.10110524864155,-5.666601707865142,1.0,0.0,0.0,0.0
7061644215716937873,99.53955658041039,-220.2282330003659,-5.681875999889877,1.0,0.0,0.0,0.0
7061644215716937874,97.04161620614518,-220.34799935488016,-5.633827233419559,1.0,0.0,0.0,0.0
7061644215716937875,94.49625232434282,-220.44292959740864,-5.646012439603226,1.0,0.0,0.0,0.0
7061644215716937876,91.91226542593472,-220.5397118189098,-5.632454858103005,1.0,0.0,0.0,0.0
7061644215716937877,89.4751016300479,-220.64848793918793,-5.591372970109307,1.0,0.0,0.0,0.0
7061644215716937878,86.87939663738732,-220.7391337108948,-5.597638532879738,1.0,0.0,0.0,0.0
7061644215716937879,84.3197618858958,-220.82333918532632,-5.589671953834116,1.0,0.0,0.0,0.0
7061644215716937880,81.85024027756133,-220.91342931994666,-5.5528964361728015,1.0,0.0,0.0,0.0
7061644215716937881,79.31405748522184,-220.97351634763632,-5.523216294452045,1.0,0.0,0.0,0.0
7061644215716937882,76.8258973406151,-221.030265771706,-5.481148553560395,1.0,0.0,0.0,0.0
7061644215716937883,74.33846006013454,-221.08940565074968,-5.449012617514727,1.0,0.0,0.0,0.0
7061644215716937884,71.87681430167454,-221.1225431671742,-5.40288240878987,1.0,0.0,0.0,0.0
7061644215716937885,69.43447032243394,-221.13969251782842,-5.34265265037279,1.0,0.0,0.0,0.0
7061644215716937886,66.97885569397006,-221.0839773445457,-5.278974268985044,1.0,0.0,0.0,0.0
7061644215716937887,64.54777283800577,-220.9582278385069,-5.22923028374361,1.0,0.0,0.0,0.0
7061644215716937888,61.975167408456194,-220.76391453832792,-5.163943004408144,1.0,0.0,0.0,0.0
7061644215716937889,59.52235227287243,-220.5263807653476,-5.102545182831293,1.0,0.0,0.0,0.0
7061644215716937890,56.86040359393107,-220.1752710490829,-5.054310075585149,1.0,0.0,0.0,0.0
7061644215716937891,54.36796624893505,-219.77471366780537,-5.032573022587995,1.0,0.0,0.0,0.0
7061644215716937892,51.95336348111751,-219.25473127309994,-4.978849721441733,1.0,0.0,0.0,0.0
7061644215716937893,49.55603142424271,-218.60568763743174,-4.924851359896666,1.0,0.0,0.0,0.0
7061644215716937894,47.162065056407336,-217.83246987436257,-4.895872389217042,1.0,0.0,0.0,0.0
7061644215716937895,44.7411513261386,-216.91853806863634,-4.8918126155197275,1.0,0.0,0.0,0.0
7061644215716937896,42.402423315517595,-215.90151554275158,-4.847179480440872,1.0,0.0,0.0,0.0
7061644215716937897,40.08734799858154,-214.77725057391808,-4.835827709634139,1.0,0.0,0.0,0.0
7061644215716937898,37.857725800919695,-213.57385993274696,-4.818335531151841,1.0,0.0,0.0,0.0
7061644215716937899,35.6987863211531,-212.319660111211,-4.780874578065808,1.0,0.0,0.0,0.0
7061644215716937900,33.51036282513246,-211.01106344803208,-4.79271415203466,1.0,0.0,0.0,0.0
7061644215716937901,31.380999494143165,-209.67434357494503,-4.7702281581730634,1.0,0.0,0.0,0.0
7061644215716937902,29.31482106232039,-208.2839336872049,-4.750435059763321,1.0,0.0,0.0,0.0
7061644215716937903,27.186175248084073,-206.76544555755726,-4.761122019554483,1.0,0.0,0.0,0.0
7061644215716937904,25.370681859947958,-205.32758666211953,-4.630965515613055,1.0,0.0,0.0,0.0
7061644215716937905,23.395377605521023,-203.65016156085287,-4.605443541709085,1.0,0.0,0.0,0.0
7061644215716937906,21.577284816087978,-202.01338949577365,-4.556971389275554,1.0,0.0,0.0,0.0
7061644215716937907,19.765578037620458,-200.35383100492072,-4.531223210717612,1.0,0.0,0.0,0.0
7061644215716937908,17.975095138436483,-198.68818502289838,-4.442918194805885,1.0,0.0,0.0,0.0
7061644215716937909,16.167350718395053,-197.00195620548547,-4.4292241811583555,1.0,0.0,0.0,0.0
7061644215716937910,14.434359316731816,-195.3724616933769,-4.353129727994024,1.0,0.0,0.0,0.0
7061644215716937911,12.748465480830257,-193.74390663109193,-4.133557205475093,1.0,0.0,0.0,0.0
7061644215716937912,10.922354211460224,-192.05188501990565,-4.214562953627477,1.0,0.0,0.0,0.0
7061644215716937913,9.227785785235378,-190.48310023266734,-4.140015998676014,1.0,0.0,0.0,0.0
7061644215716937914,7.536174768151755,-188.85001574564578,-4.042799963757995,1.0,0.0,0.0,0.0
7061644215716937915,5.829912413780597,-187.19109256211974,-3.8685837868169832,1.0,0.0,0.0,0.0
7061644215716937916,4.134868423743013,-185.56759154422215,-3.7287020873296757,1.0,0.0,0.0,0.0
7061644215716937917,2.432528715460627,-183.9823064136661,-3.6268562596271576,1.0,0.0,0.0,0.0
7061644215716937918,0.7076331995989797,-182.40909697481513,-3.4910545012203853,1.0,0.0,0.0,0.0
7061644215716937919,-1.0267212026863843,-180.85316373074306,-3.3710463369352444,1.0,0.0,0.0,0.0
7061644215716937920,-2.8057807209553705,-179.2666616154436,-3.2210250642235434,1.0,0.0,0.0,0.0
7061644215716937921,-4.557979560033974,-177.70949413503445,-3.0849838930092837,1.0,0.0,0.0,0.0
7061644215716937922,-6.272304441678267,-176.20180755643705,-2.946648197276062,1.0,0.0,0.0,0.0
7061644215716937923,-8.014749110222958,-174.6318323717689,-2.7645781143657295,1.0,0.0,0.0,0.0
7061644215716937924,-9.799374691551376,-173.03975773165328,-2.624226586920048,1.0,0.0,0.0,0.0
7061644215716937925,-11.468143946944233,-171.54138537332963,-2.4358260735684722,1.0,0.0,0.0,0.0
7061644215716937926,-13.130993407014149,-170.06001043269592,-2.2937236307137847,1.0,0.0,0.0,0.0
7061644215716937927,-14.804186075163853,-168.52688217113166,-2.082346010401534,1.0,0.0,0.0,0.0
7061644215716937928,-16.548108733159406,-166.9307891609668,-1.8820246381671328,1.0,0.0,0.0,0.0
7061644215716937929,-18.214024908851076,-165.43757562531925,-1.6930034591085834,1.0,0.0,0.0,0.0
7061644215716937930,-19.874105972944374,-163.9749747833326,-1.5600835514231137,1.0,0.0,0.0,0.0
7061644215716937931,-21.5225318127356,-162.54479054095256,-1.3597706597970638,1.0,0.0,0.0,0.0
7061644215716937932,-23.17960265081743,-161.09585281882505,-1.2091803700869255,1.0,0.0,0.0,0.0
7061644215716937933,-24.832712045476338,-159.63398975651182,-1.018959864603342,1.0,0.0,0.0,0.0
7061644215716937934,-26.420738662181865,-158.19681915288234,-0.7987445307357275,1.0,0.0,0.0,0.0
7061644215716937935,-27.99337765287152,-156.72933814186297,-0.5730091039296421,1.0,0.0,0.0,0.0
7061644215716937936,-29.533496881267897,-155.29258452633258,-0.32388823565121727,1.0,0.0,0.0,0.0
7061644215716937937,-31.145377316689647,-153.8297769881813,-0.12853661484882323,1.0,0.0,0.0,0.0
7061644215716937938,-32.59702976786303,-152.4378026110732,0.0343933058293702,1.0,0.0,0.0,0.0
7061644215716937939,-34.361445102395066,-150.7349982521742,0.3323529718062541,1.0,0.0,0.0,0.0
7061644215716937940,-36.06554225037917,-149.02211768008965,0.5071246164073342,1.0,0.0,0.0,0.0
7061644215716937941,-37.75242202368492,-147.31212601984996,0.7676435922262204,1.0,0.0,0.0,0.0
7061644215716937942,-39.40526901797155,-145.54360167347053,0.9727529452667883,1.0,0.0,0.0,0.0
7061644215716937943,-41.055941296867296,-143.8494123167754,1.1808008310447506,1.0,0.0,0.0,0.0
7061644215716937944,-42.72872158123226,-142.20802507410755,1.4083858769638768,1.0,0.0,0.0,0.0
7061644215716937945,-44.46454576006676,-140.59605082289767,1.65725241583212,1.0,0.0,0.0,0.0
7061644215716937947,-48.074687835894984,-137.0461750434795,2.075881474197651,1.0,0.0,0.0,0.0
7061644215716937948,-49.666777605127386,-135.20578952163004,2.250386285122548,1.0,0.0,0.0,0.0
7061644215716937949,-50.70768633705267,-133.73501786842473,2.397495817700718,1.0,0.0,0.0,0.0
7061644215716937950,-51.884740295720164,-131.97715434037022,2.5403900168544693,1.0,0.0,0.0,0.0
7061644215716937951,-53.09207875939745,-130.13224108879498,2.6877595382098307,1.0,0.0,0.0,0.0
7061644215716937952,-54.331884322078146,-128.0349293428476,2.872806469570794,1.0,0.0,0.0,0.0
7061644215716937953,-55.23622454360058,-126.26846607631713,3.0366709485443857,1.0,0.0,0.0,0.0
7061644215716937954,-56.198672560740995,-124.325713141819,3.178233188024669,1.0,0.0,0.0,0.0
7061644215716937955,-57.00590491915388,-122.50451090126448,3.35358131404518,1.0,0.0,0.0,0.0
7061644215716937956,-57.921647609031524,-120.25697949056007,3.560457914455493,1.0,0.0,0.0,0.0
7061644215716937957,-58.73634108839378,-117.97907632533703,3.768051139357487,1.0,0.0,0.0,0.0
7061644215716937958,-59.45551179606371,-115.7278161570704,3.9656497062057414,1.0,0.0,0.0,0.0
7061644215716937959,-60.10140375031177,-113.42193195084366,4.1430964625746025,1.0,0.0,0.0,0.0
7061644215716937960,-60.635100901759266,-111.17287541153321,4.34492470811799,1.0,0.0,0.0,0.0
7061644215716937961,-61.15928296036963,-108.7828583376339,4.5152088440857225,1.0,0.0,0.0,0.0
7061644215716937962,-61.60734183957728,-106.44133763770768,4.663298324285335,1.0,0.0,0.0,0.0
7061644215716937963,-61.94568006665329,-104.0988556777939,4.8260180989220505,1.0,0.0,0.0,0.0
7061644215716937964,-62.213114317111504,-101.7194210742856,4.994654118267218,1.0,0.0,0.0,0.0
7061644215716937965,-62.37110051859288,-99.35953529257799,5.179124526299692,1.0,0.0,0.0,0.0
7061644215716937966,-62.40967614202744,-96.98003426740426,5.353550762857962,1.0,0.0,0.0,0.0
7061644215716937967,-62.346186683766945,-94.3644324874055,5.528005677940999,1.0,0.0,0.0,0.0
7061644215716937968,-62.126424060334074,-92.06149953190365,5.712978795032172,1.0,0.0,0.0,0.0
7061644215716937969,-61.83120558318603,-89.7865011218582,5.961732870189257,1.0,0.0,0.0,0.0
7061644215716937970,-61.52229737998071,-87.43897183810888,5.998498129518868,1.0,0.0,0.0,0.0
7061644215716937971,-61.18993301068978,-85.1431104207074,6.176670179467211,1.0,0.0,0.0,0.0
7061644215716937972,-60.90996076124098,-82.89512889217079,6.306577552275737,1.0,0.0,0.0,0.0
7061644215716937973,-60.70957847601902,-80.59167101040572,6.465464626364928,1.0,0.0,0.0,0.0
7061644215716937974,-60.50695116892915,-78.02553052031234,6.628291755986563,1.0,0.0,0.0,0.0
7061644215716937975,-60.278587683756776,-75.6597388565644,6.786696815119523,1.0,0.0,0.0,0.0
7061644215716937976,-59.97801144977944,-73.30281189148991,6.93272981517032,1.0,0.0,0.0,0.0
7061644215716937977,-59.74042133794768,-70.91954187898456,7.1154250297718,1.0,0.0,0.0,0.0
7061644215716937978,-59.547056505449945,-68.54283300161225,7.30084572863263,1.0,0.0,0.0,0.0
7061644215716937979,-59.340662199172826,-66.23854340326454,7.446543144024396,1.0,0.0,0.0,0.0
7061644215716937980,-59.01894891829811,-64.18089187926529,7.591894893718611,1.0,0.0,0.0,0.0
7061644215716937981,-58.43231882175303,-61.904859724201955,7.7750933056718114,1.0,0.0,0.0,0.0
7061644215716937982,-57.55718953258286,-60.08897264061465,7.858971171921902,1.0,0.0,0.0,0.0
7061644215716937983,-56.37251937552225,-58.42717454671367,7.933114307935636,1.0,0.0,0.0,0.0
7061644215716937985,-52.69315490989914,-55.53178398421717,8.08351118437406,1.0,0.0,0.0,0.0
7061644215716937986,-50.54286760032941,-54.67644549860719,8.11309623317108,1.0,0.0,0.0,0.0
7061644215716937987,-48.26979897967388,-54.23015404715958,8.067326878967881,1.0,0.0,0.0,0.0
7061644215716937988,-45.97920084791314,-53.88067914649583,7.969302830115368,1.0,0.0,0.0,0.0
7061644215716937990,-41.2385879866715,-53.33437428394571,7.669778882119525,1.0,0.0,0.0,0.0
7061644215716937991,-39.06867660655157,-53.287566789831686,7.628408733340447,1.0,0.0,0.0,0.0
7061644215716937992,-36.9574385062871,-53.54260140111162,7.547762875531549,1.0,0.0,0.0,0.0
7061644215716937993,-34.88122852492595,-53.62128689792876,7.345554473640851,1.0,0.0,0.0,0.0
7061644215716937994,-32.895513009019155,-53.162154298282005,7.35134580960889,1.0,0.0,0.0,0.0
7061644215716937995,-31.208038424301975,-51.950185714615195,7.342049509898548,1.0,0.0,0.0,0.0
7061644215716937996,-29.876229295082624,-49.951517860045726,7.260114531529852,1.0,0.0,0.0,0.0
7061644215716937997,-29.425351445698684,-47.98793004740619,7.328336181382909,1.0,0.0,0.0,0.0
7061644215716937998,-29.2901418479204,-45.89292780639425,7.475098656216208,1.0,0.0,0.0,0.0
7061644215716937999,-29.155197227897858,-43.71186877443968,7.574746435270849,1.0,0.0,0.0,0.0
