key,x,y,z,qw,qx,qy,qz
7205759403792793611,172.42746248779594,-4.425382885875763,7.189472428793488,1.0,0.0,0.0,0.0
7205759403792793612,170.72363453119823,-2.7636809850112543,7.3049673611005534,1.0,0.0,0.0,0.0
7205759403792793613,169.00074246837355,-0.991931251097751,7.4245507278157,1.0,0.0,0.0,0.0
7205759403792793614,167.5181283978979,0.45666764420820705,7.493717182377022,1.0,0.0,0.0,0.0
7205759403792793615,165.9836371615801,1.9537867555957529,7.617133170009804,1.0,0.0,0.0,0.0
7205759403792793616,164.47971133319163,3.4212869571102336,7.728723087797755,1.0,0.0,0.0,0.0
7205759403792793617,162.84210705993303,5.0320858206632,7.777202271059707,1.0,0.0,0.0,0.0
7205759403792793618,161.17171000462375,6.582057943674726,7.935975036588309,1.0,0.0,0.0,0.0
7205759403792793619,159.48163015852913,8.282374425206026,7.971267834955113,1.0,0.0,0.0,0.0
7205759403792793620,157.74191373513784,9.815677134007183,8.089412984565495,1.0,0.0,0.0,0.0
7205759403792793621,156.05167346141215,11.31675080721173,8.150408580318654,1.0,0.0,0.0,0.0
7205759403792793622,154.4134760753727,12.905895796743312,8.251220637011333,1.0,0.0,0.0,0.0
7205759403792793623,152.55326026923524,14.528510050912503,8.336470493075078,1.0,0.0,0.0,0.0
7205759403792793624,150.82264740439098,16.12831347393882,8.453617503538284,1.0,0.0,0.0,0.0
7205759403792793625,148.98541118444248,17.84356030617407,8.52964486409873,1.0,0.0,0.0,0.0
7205759403792793626,147.23797583896518,19.51401202630081,8.65130339528093,1.0,0.0,0.0,0.0
7205759403792793627,145.41626325123755,21.327510681879087,8.61567277081059,1.0,0.0,0.0,0.0
7205759403792793628,143.70706825926342,23.064123813286994,8.608323675488922,1.0,0.0,0.0,0.0
7205759403792793629,142.02569975767872,24.784517136084723,8.531817335502755,1.0,0.0,0.0,0.0
7205759403792793630,140.39267667498137,26.49742144854874,8.522122026327498,1.0,0.0,0.0,0.0
7205759403792793631,138.78125528132534,28.12025878294147,8.47035419428455,1.0,0.0,0.0,0.0
7205759403792793632,137.33113252350623,29.67815384231166,8.529161271836252,1.0,0.0,0.0,0.0
7205759403792793633,135.7540770008607,31.209220343267692,8.50005430593548,1.0,0.0,0.0,0.0
7205759403792793634,134.2698696916229,32.66689807131574,8.526067483969154,1.0,0.0,0.0,0.0
7205759403792793635,132.79328214685222,34.163675238801,8.519885744249938,1.0,0.0,0.0,0.0
7205759403792793636,131.22775389277058,35.59881585270383,8.447563131460633,1.0,0.0,0.0,0.0
7205759403792793637,129.68236966708557,36.9493418707098,8.398713686914794,1.0,0.0,0.0,0.0
7205759403792793638,127.96995848663681,38.33683960298843,8.221515601310044,1.0,0.0,0.0,0.0
7205759403792793639,125.89014721348204,39.90350385919375,7.979314447193414,1.0,0.0,0.0,0.0
7205759403792793640,123.97409872074445,40.82165292936924,7.764478007128679,1.0,0.0,0.0,0.0
7205759403792793641,121.97991669578904,41.66079527558697,7.6741234920447265,1.0,0.0,0.0,0.0
7205759403792793642,119.93409424076496,42.281819585336734,7.644368557722755,1.0,0.0,0.0,0.0
7205759403792793643,117.89329219915234,42.87242430713746,7.619396303608631,1.0,0.0,0.0,0.0
7205759403792793644,115.87426782783317,43.56337976087816,7.55604426647137,1.0,0.0,0.0,0.0
7205759403792793645,113.89582924953909,44.490178659585006,7.511268301469784,1.0,0.0,0.0,0.0
7205759403792793646,111.98889286576849,45.73632148609887,7.4789539259978435,1.0,0.0,0.0,0.0
7205759403792793647,110.09559588875224,47.29683424153985,7.440150113789788,1.0,0.0,0.0,0.0
7205759403792793648,108.29327201810608,48.98208712491649,7.449977189650552,1.0,0.0,0.0,0.0
7205759403792793649,106.63000763244159,50.644421666624446,7.455893894057445,1.0,0.0,0.0,0.0
7205759403792793650,105.09569400746979,52.33575537078533,7.46622185436536,1.0,0.0,0.0,0.0
7205759403792793651,103.81725938185343,54.07372071902647,7.487035562971463,1.0,0.0,0.0,0.0
7205759403792793652,102.66187077704534,56.25416278151646,7.484729182238572,1.0,0.0,0.0,0.0
7205759403792793653,102.09028339799225,58.35651417644838,7.4767034586731596,1.0,0.0,0.0,0.0
7205759403792793654,102.48746027145391,60.391191291720745,7.490057934092868,1.0,0.0,0.0,0.0
7205759403792793655,103.98935065576062,61.839106759142545,7.546645172345597,1.0,0.0,0.0,0.0
7205759403792793656,106.22795283804581,62.107237736799036,7.574859134502757,1.0,0.0,0.0,0.0
7205759403792793657,108.22169777874912,61.00035953791258,7.600463288831713,1.0,0.0,0.0,0.0
7205759403792793658,109.72009633872295,59.61484121649534,7.652141302057914,1.0,0.0,0.0,0.0
7205759403792793659,111.15465722978225,58.152056222290696,7.65391947745539,1.0,0.0,0.0,0.0
7205759403792793660,112.47549480465594,56.663474115993004,7.654328234171206,1.0,0.0,0.0,0.0
7205759403792793661,113.9098507725179,55.01099292463115,7.773798461878555,1.0,0.0,0.0,0.0
7205759403792793662,115.33961024848206,53.52846729649964,7.704964322806729,1.0,0.0,0.0,0.0
7205759403792793663,116.88212396973337,52.05416951781993,7.69640345262868,1.0,0.0,0.0,0.0
7205759403792793664,118.59317522427285,50.67405454938464,7.686231519966953,1.0,0.0,0.0,0.0
7205759403792793665,120.51202807866238,49.70379974358651,7.6895390830268395,1.0,0.0,0.0,0.0
7205759403792793666,122.52719284534432,49.30329330207034,7.7113736487655835,1.0,0.0,0.0,0.0
7205759403792793667,124.64133272377059,49.54515178013461,7.7003291299181855,1.0,0.0,0.0,0.0
7205759403792793668,126.85327109753878,50.411564338789816,7.693346389796442,1.0,0.0,0.0,0.0
7205759403792793669,128.8238701878195,51.87950255335303,7.7222675341035565,1.0,0.0,0.0,0.0
7205759403792793670,130.2680669784921,53.340368793842366,7.731168406082044,1.0,0.0,0.0,0.0
7205759403792793671,131.54732512129075,54.954609151358056,7.727680091657421,1.0,0.0,0.0,0.0
7205759403792793672,132.81872930444575,57.060546082401686,7.7581454673397285,1.0,0.0,0.0,0.0
7205759403792793673,133.40846994890398,59.393800782587164,7.769970199037406,1.0,0.0,0.0,0.0
7205759403792793674,133.30268328355504,61.63765367994363,7.805807411710816,1.0,0.0,0.0,0.0
7205759403792793675,132.5759430154502,63.88834761990876,7.831837793249333,1.0,0.0,0.0,0.0
7205759403792793676,131.19601249001235,65.9663104742893,7.843300167751846,1.0,0.0,0.0,0.0
7205759403792793677,129.74726669724316,67.37580285471867,7.824240924389654,1.0,0.0,0.0,0.0
7205759403792793678,128.1566378191579,68.69953948305482,7.805701231588073,1.0,0.0,0.0,0.0
7205759403792793679,126.61452747915594,70.0259546855192,7.797929683106655,1.0,0.0,0.0,0.0
7205759403792793680,124.92323779905401,71.73317469275341,7.772273719877193,1.0,0.0,0.0,0.0
7205759403792793681,123.64369310373134,73.67984202750245,7.764827926943403,1.0,0.0,0.0,0.0
7205759403792793682,122.89757248511887,75.6996012300513,7.744578381621645,1.0,0.0,0.0,0.0
7205759403792793683,122.80518736211823,77.87484846522779,7.729955858182293,1.0,0.0,0.0,0.0
7205759403792793684,124.04215069460169,79.74614005810584,7.734111529228389,1.0,0.0,0.0,0.0
7205759403792793685,126.20678695407328,80.24378440519574,7.678420741459466,1.0,0.0,0.0,0.0
7205759403792793686,127.51018752905607,79.47532603305426,7.683642426935415,1.0,0.0,0.0,0.0
7205759403792793687,129.09759743893014,78.00405053877012,7.737761325182977,1.0,0.0,0.0,0.0
7205759403792793688,130.62143161690054,76.60713301056927,7.712451165215772,1.0,0.0,0.0,0.0
7205759403792793689,132.17748652038125,74.9195744207439,7.720620433652036,1.0,0.0,0.0,0.0
7205759403792793690,133.44069228364538,73.3683689628313,7.747584210737506,1.0,0.0,0.0,0.0
7205759403792793691,134.82691700444158,71.73151460428686,7.740960064373084,1.0,0.0,0.0,0.0
7205759403792793692,136.2363348350298,70.13328781667036,7.740899071209422,1.0,0.0,0.0,0.0
7205759403792793693,137.52997727472217,68.61306040428559,7.7511908443495585,1.0,0.0,0.0,0.0
7205759403792793694,138.67539909970967,66.38476136672304,7.806576204360467,1.0,0.0,0.0,0.0
7205759403792793695,138.9372980753673,64.07980986456928,7.779254129350494,1.0,0.0,0.0,0.0
7205759403792793696,138.40180109491382,61.95171886758479,7.803258906282237,1.0,0.0,0.0,0.0
7205759403792793697,137.23493153824694,60.174846684067155,7.774048282058524,1.0,0.0,0.0,0.0
7205759403792793698,135.59067356905763,58.652929817595734,7.766886871386872,1.0,0.0,0.0,0.0
7205759403792793699,133.7283890269499,57.16700511080199,7.747628737668425,1.0,0.0,0.0,0.0
7205759403792793700,132.15085396693505,55.85733035388326,7.753008903347856,1.0,0.0,0.0,0.0
7205759403792793701,130.49807603262212,54.46678066137699,7.756069850463617,1.0,0.0,0.0,0.0
7205759403792793702,128.81839032304234,53.04570442325406,7.736902660083337,1.0,0.0,0.0,0.0
7205759403792793703,127.1809349264449,51.68815434868718,7.7292749290564675,1.0,0.0,0.0,0.0
7205759403792793704,125.01516946382728,50.104075443277246,7.684377697204149,1.0,0.0,0.0,0.0
7205759403792793705,122.84061089555772,49.51596470749491,7.6964002503707025,1.0,0.0,0.0,0.0
7205759403792793707,119.03441079311665,51.150307978345886,7.683306502842796,1.0,0.0,0.0,0.0
7205759403792793708,117.41777165823147,52.652059938812464,7.689640542507753,1.0,0.0,0.0,0.0
7205759403792793709,115.9983634371775,54.28170332581861,7.65366083419611,1.0,0.0,0.0,0.0
7205759403792793710,114.59233273579413,55.91005615426681,7.744258031943065,1.0,0.0,0.0,0.0
7205759403792793711,113.23342132639259,57.394523520920714,7.618248909020927,1.0,0.0,0.0,0.0
7205759403792793712,111.6692201196242,58.984747224540925,7.624878612191983,1.0,0.0,0.0,0.0
7205759403792793713,110.12200582180654,60.63560050064733,7.606048161883101,1.0,0.0,0.0,0.0
7205759403792793714,108.74782554280488,62.11440924254067,7.601347370302623,1.0,0.0,0.0,0.0
7205759403792793715,107.28375256791416,63.55178048179854,7.628278222043589,1.0,0.0,0.0,0.0
7205759403792793716,105.64118734405054,65.04228963186092,7.613026625856869,1.0,0.0,0.0,0.0
7205759403792793717,103.95307983837981,66.62680090418651,7.612565644716099,1.0,0.0,0.0,0.0
7205759403792793718,102.21244394051351,68.15951645348903,7.629645029317577,1.0,0.0,0.0,0.0
7205759403792793719,100.43604737073218,69.80969063616088,7.5786529154261855,1.0,0.0,0.0,0.0
7205759403792793720,98.60756452252767,71.5108390871,7.525521705190614,1.0,0.0,0.0,0.0
7205759403792793721,96.7569914345571,73.29293252720854,7.493551898290758,1.0,0.0,0.0,0.0
7205759403792793722,95.33459527559086,74.69677707516304,7.53318596547502,1.0,0.0,0.0,0.0
7205759403792793723,93.31718456236447,76.66573017441887,7.546028202286448,1.0,0.0,0.0,0.0
7205759403792793724,91.40168393504818,78.51342523205669,7.5753759593175065,1.0,0.0,0.0,0.0
7205759403792793725,89.89898063424634,80.0222838374722,7.578818215370579,1.0,0.0,0.0,0.0
7205759403792793726,87.94732369734481,81.95677649007814,7.744878904658918,1.0,0.0,0.0,0.0
7205759403792793727,86.3490321836791,83.37531071265242,7.6606012439911,1.0,0.0,0.0,0.0
7205759403792793728,84.76221497266164,84.6748256794842,7.64100483622188,1.0,0.0,0.0,0.0
7205759403792793729,83.18007100361581,86.0756379672205,7.70150953273631,1.0,0.0,0.0,0.0
7205759403792793730,81.27831252554321,87.76330486603106,7.694369454216158,1.0,0.0,0.0,0.0
7205759403792793731,79.31717100762108,89.53386875786859,7.717357728177325,1.0,0.0,0.0,0.0
7205759403792793732,77.63696652575469,91.10082875880336,7.755863242216536,1.0,0.0,0.0,0.0
7205759403792793733,75.99411070941397,92.74421202660317,7.746349466891376,1.0,0.0,0.0,0.0
7205759403792793734,74.23049286710473,94.44154735928967,7.6675803422601385,1.0,0.0,0.0,0.0
7205759403792793735,72.3862950936357,96.22501858787537,7.738629311119607,1.0,0.0,0.0,0.0
7205759403792793736,70.56347147167892,98.06891743076996,7.71214827905864,1.0,0.0,0.0,0.0
7205759403792793737,68.82505608415067,99.82030175569069,7.7143101769333295,1.0,0.0,0.0,0.0
7205759403792793738,67.0734948663763,101.54768946557125,7.64674258735952,1.0,0.0,0.0,0.0
7205759403792793739,65.44272754034363,103.22125071725205,7.724118455207723,1.0,0.0,0.0,0.0
7205759403792793740,63.95808056329509,104.80977556658969,7.70426618267497,1.0,0.0,0.0,0.0
7205759403792793741,62.5353379597887,106.4377485625325,7.741643809744337,1.0,0.0,0.0,0.0
7205759403792793742,61.54512528505869,108.19697546138445,7.768048121072055,1.0,0.0,0.0,0.0
7205759403792793743,61.1955422469683,110.5788252578057,7.704162209005389,1.0,0.0,0.0,0.0
7205759403792793744,61.7354885319367,112.77817948388919,7.673420945000766,1.0,0.0,0.0,0.0
7205759403792793745,63.07909274314931,114.55169302572209,7.681220654047381,1.0,0.0,0.0,0.0
7205759403792793746,64.96937658706278,115.70065624964933,7.733644427753634,1.0,0.0,0.0,0.0
7205759403792793747,67.18191134203578,116.61652240191137,7.727414921361001,1.0,0.0,0.0,0.0
7205759403792793748,69.24444526114844,117.02867888103593,7.667014840240289,1.0,0.0,0.0,0.0
7205759403792793749,71.38376890768937,116.6701832555507,7.641457586242406,1.0,0.0,0.0,0.0
7205759403792793750,73.5022328467406,115.71126744641774,7.63035927450428,1.0,0.0,0.0,0.0
7205759403792793751,75.52097781035383,114.23134851616143,7.633174536229727,1.0,0.0,0.0,0.0
7205759403792793752,77.03952664413814,112.73591004975262,7.6055897310988065,1.0,0.0,0.0,0.0
7205759403792793753,78.57486126606778,111.10211066450196,7.5744605080612635,1.0,0.0,0.0,0.0
7205759403792793754,80.20421077871875,109.26575656847156,7.5944440317985595,1.0,0.0,0.0,0.0
7205759403792793755,81.82584852761129,107.433298821951,7.59679705839812,1.0,0.0,0.0,0.0
7205759403792793756,83.58167612250678,105.58909892938499,7.641625032184308,1.0,0.0,0.0,0.0
7205759403792793757,85.41193323264292,103.77890438389922,7.668128373618708,1.0,0.0,0.0,0.0
7205759403792793758,87.37261835048265,102.01000075022783,7.6880592008896915,1.0,0.0,0.0,0.0
7205759403792793759,88.91231978438545,100.67087208628888,7.640554874902137,1.0,0.0,0.0,0.0
7205759403792793760,90.43813949506088,99.3305125519855,7.706030275737185,1.0,0.0,0.0,0.0
7205759403792793761,92.0846116343193,97.91899809277417,7.696385197313252,1.0,0.0,0.0,0.0
7205759403792793762,93.66900530165734,96.57910474009637,7.672793300662695,1.0,0.0,0.0,0.0
7205759403792793763,95.32738264602332,95.1800438623414,7.665362243693204,1.0,0.0,0.0,0.0
7205759403792793764,96.94281188139817,93.7297545791712,7.6616434683411425,1.0,0.0,0.0,0.0
7205759403792793765,98.4988022656291,92.30431249977778,7.683983250190234,1.0,0.0,0.0,0.0
7205759403792793766,99.99875998201954,90.88315523582311,7.666567020573023,1.0,0.0,0.0,0.0
7205759403792793767,101.42953388381079,89.47079755073034,7.6717496381985,1.0,0.0,0.0,0.0
7205759403792793768,103.23518466707581,87.60398816466576,7.685183332832806,1.0,0.0,0.0,0.0
7205759403792793769,104.92089890226947,85.75861352789758,7.6747077340582095,1.0,0.0,0.0,0.0
7205759403792793770,106.44485650738636,83.85337790780359,7.720457915812421,1.0,0.0,0.0,0.0
7205759403792793771,107.72118253247274,81.89633389437552,7.676649109011862,1.0,0.0,0.0,0.0
7205759403792793772,108.67777227718703,79.91833964870716,7.729886900905458,1.0,0.0,0.0,0.0
7205759403792793773,109.32298189205231,77.86764396702186,7.763012645309572,1.0,0.0,0.0,0.0
7205759403792793774,109.51125797656486,75.36508575345346,7.715325156719292,1.0,0.0,0.0,0.0
7205759403792793775,109.1016386853186,73.14002062417075,7.723964390821303,1.0,0.0,0.0,0.0
7205759403792793776,108.2559623663241,71.15401330516814,7.693886802787162,1.0,0.0,0.0,0.0
7205759403792793777,106.95803462175124,69.55128260916125,7.681906121019645,1.0,0.0,0.0,0.0
7205759403792793778,104.85542282779579,68.44481778392633,7.624923447326028,1.0,0.0,0.0,0.0
7205759403792793779,102.5382020260981,68.14824006489019,7.596232061255261,1.0,0.0,0.0,0.0
7205759403792793780,100.3738930810365,68.38672532223971,7.572986602667602,1.0,0.0,0.0,0.0
7205759403792793781,98.14045732512257,69.24469496350297,7.5634775052992325,1.0,0.0,0.0,0.0
7205759403792793782,96.3803512959422,70.20568526113962,7.530758157222712,1.0,0.0,0.0,0.0
7205759403792793783,94.66485195679697,71.31164973670555,7.549895507105128,1.0,0.0,0.0,0.0
7205759403792793784,92.74709839999203,72.79111481604481,7.573527518553271,1.0,0.0,0.0,0.0
7205759403792793785,90.87545272932765,73.87243035208786,7.557321185578133,1.0,0.0,0.0,0.0
7205759403792793786,88.77250676001849,73.89506987594912,7.535993222348905,1.0,0.0,0.0,0.0
7205759403792793787,86.90025071705784,72.73949647973325,7.50462312759037,1.0,0.0,0.0,0.0
7205759403792793788,85.15074434574933,71.38623459142681,7.462971872076204,1.0,0.0,0.0,0.0
7205759403792793789,83.51711117942095,69.89080005032753,7.389896608850082,1.0,0.0,0.0,0.0
7205759403792793790,81.78002057706875,68.37231878030431,7.347029358174689,1.0,0.0,0.0,0.0
7205759403792793791,79.9219466538672,66.61554288433383,7.275801617234083,1.0,0.0,0.0,0.0
7205759403792793792,78.38965747679771,65.28804209569806,7.225488620925338,1.0,0.0,0.0,0.0
7205759403792793793,76.70517671264335,63.686631476851005,7.206143263026594,1.0,0.0,0.0,0.0
7205759403792793794,75.11263258400082,61.92125535218604,7.176094090252002,1.0,0.0,0.0,0.0
7205759403792793795,73.71302969110786,59.94023064202926,7.1129997750267195,1.0,0.0,0.0,0.0
7205759403792793796,72.56783650800025,57.696078966287494,7.098863497176809,1.0,0.0,0.0,0.0
7205759403792793797,71.75932974352021,55.2416346571023,7.041375382402022,1.0,0.0,0.0,0.0
7205759403792793798,71.25456187082281,52.94570969399605,6.994685025721125,1.0,0.0,0.0,0.0
7205759403792793799,70.84706432258594,50.58288404162927,6.8716713159174025,1.0,0.0,0.0,0.0
7205759403792793800,70.45893501814054,48.216278647356056,6.802716608274626,1.0,0.0,0.0,0.0
7205759403792793801,70.05872465071234,45.92222513437538,6.7266884956080775,1.0,0.0,0.0,0.0
7205759403792793802,69.33178811577146,43.75695902507995,6.610350746664164,1.0,0.0,0.0,0.0
7205759403792793803,68.25745362070614,41.832258150645885,6.532449958011395,1.0,0.0,0.0,0.0
7205759403792793804,66.79001893847314,40.00458347896157,6.461391707043047,1.0,0.0,0.0,0.0
7205759403792793805,65.1600275148938,38.21077254554274,6.358869810284816,1.0,0.0,0.0,0.0
7205759403792793806,63.3704060064432,36.34191909353426,6.26899934696447,1.0,0.0,0.0,0.0
7205759403792793807,61.96738588773975,34.92549391781753,6.1970903916000655,1.0,0.0,0.0,0.0
7205759403792793808,60.54717894355586,33.47035647211183,6.146934175304096,1.0,0.0,0.0,0.0
7205759403792793809,59.10104915200272,31.96385546904206,6.062993692709922,1.0,0.0,0.0,0.0
7205759403792793810,57.653470705051625,30.37958862917008,5.99295161800137,1.0,0.0,0.0,0.0
7205759403792793811,56.163376815416065,28.81058937150841,5.939498265533901,1.0,0.0,0.0,0.0
7205759403792793812,54.631398131296024,27.239149267595753,5.909649685724476,1.0,0.0,0.0,0.0
7205759403792793813,53.08868201357087,25.69240146224206,5.86899048962548,1.0,0.0,0.0,0.0
7205759403792793814,51.53176159401388,24.133571123845023,5.856226474436559,1.0,0.0,0.0,0.0
7205759403792793815,50.01189999597918,22.518808050185203,5.865077322903141,1.0,0.0,0.0,0.0
7205759403792793816,48.51505729350946,20.885189092025595,5.881697173633912,1.0,0.0,0.0,0.0
7205759403792793817,47.0206252634428,19.24341031635055,5.889033612099699,1.0,0.0,0.0,0.0
7205759403792793818,45.522908813247,17.52673377416161,5.936061834896278,1.0,0.0,0.0,0.0
7205759403792793819,44.08300637581236,15.896857939323628,5.876493682980761,1.0,0.0,0.0,0.0
7205759403792793820,42.60974877353073,14.303085559006018,5.875625905321525,1.0,0.0,0.0,0.0
7205759403792793821,41.1088785975555,12.70950262047713,5.876160301442724,1.0,0.0,0.0,0.0
7205759403792793822,39.59669249048226,11.137871162375884,5.874784086700747,1.0,0.0,0.0,0.0
7205759403792793823,38.06969007151788,9.573776303589987,5.875181734471416,1.0,0.0,0.0,0.0
7205759403792793824,36.548337904368054,8.04598299841998,5.854387923267916,1.0,0.0,0.0,0.0
7205759403792793825,35.028012875116545,6.515643877342767,5.885238299106081,1.0,0.0,0.0,0.0
7205759403792793826,33.49559975775871,4.962492046576466,5.882584818662414,1.0,0.0,0.0,0.0
7205759403792793827,31.982626096391954,3.413645432926253,5.899647370964692,1.0,0.0,0.0,0.0
7205759403792793828,30.446472393939196,1.8471448168432232,5.924610934717165,1.0,0.0,0.0,0.0
7205759403792793829,28.942676137453972,0.3236288038314154,5.9465735235967845,1.0,0.0,0.0,0.0
7205759403792793830,27.42689616911202,-1.2053077063129178,5.971329074267965,1.0,0.0,0.0,0.0
7205759403792793831,25.86502842854156,-2.809097718912867,5.999490957083262,1.0,0.0,0.0,0.0
7205759403792793832,24.331562245126666,-4.2713728969099005,6.007413009608937,1.0,0.0,0.0,0.0
7205759403792793833,22.722099065114232,-5.644111921905401,6.041622156809799,1.0,0.0,0.0,0.0
7205759403792793834,21.02768189853126,-6.834690084870733,6.099853294626148,1.0,0.0,0.0,0.0
7205759403792793835,19.181573421181863,-7.877645556540902,6.221822501871109,1.0,0.0,0.0,0.0
7205759403792793836,17.237331248290094,-8.728503212943306,6.310054393174557,1.0,0.0,0.0,0.0
7205759403792793837,15.25696978196578,-9.371631010669393,6.412626928624504,1.0,0.0,0.0,0.0
7205759403792793838,13.233115422104586,-9.861858894459935,6.545279357851259,1.0,0.0,0.0,0.0
7205759403792793839,11.249736316783654,-10.251479409542268,6.664826295962574,1.0,0.0,0.0,0.0
7205759403792793840,9.210259349709723,-10.628606524702858,6.790155452622637,1.0,0.0,0.0,0.0
7205759403792793841,6.558596546738831,-10.978013979308182,7.125036859890903,1.0,0.0,0.0,0.0
7205759403792793842,3.9453892299071502,-11.277243963412003,7.3863915194389405,1.0,0.0,0.0,0.0
7205759403792793843,1.492130071064706,-11.44492636899461,7.603870451353831,1.0,0.0,0.0,0.0
7205759403792793844,-0.8268478782899935,-11.462861872753765,7.834205887837296,1.0,0.0,0.0,0.0
7205759403792793845,-2.9342530454387825,-11.454715207791821,7.984391321054988,1.0,0.0,0.0,0.0
7205759403792793846,-5.365455769583051,-11.350895660662509,8.129885059887412,1.0,0.0,0.0,0.0
7205759403792793847,-7.591430581340341,-11.339937911719737,8.23202096612651,1.0,0.0,0.0,0.0
7205759403792793848,-9.844773149638739,-11.490299253623931,8.264660946688327,1.0,0.0,0.0,0.0
7205759403792793849,-12.223934947083873,-11.81181811233379,8.39356175350364,1.0,0.0,0.0,0.0
7205759403792793850,-14.555150495176742,-12.291088011675047,8.469928189842634,1.0,0.0,0.0,0.0
7205759403792793851,-16.934372631504868,-12.950992405188373,8.511831977552779,1.0,0.0,0.0,0.0
7205759403792793852,-19.20825508419529,-13.751273904190223,8.489140455763728,1.0,0.0,0.0,0.0
7205759403792793853,-21.331822435533077,-14.625759982492479,8.54311646047004,1.0,0.0,0.0,0.0
7205759403792793854,-23.432314740972497,-15.455322417459199,8.55689676180717,1.0,0.0,0.0,0.0
7205759403792793855,-25.415072763144593,-15.919435416009721,8.584002499730154,1.0,0.0,0.0,0.0
7205759403792793856,-27.761867031808688,-15.76107363687587,8.618235272459119,1.0,0.0,0.0,0.0
7205759403792793857,-29.71044474175347,-15.068920683401881,8.62458517640423,1.0,0.0,0.0,0.0
7205759403792793858,-31.433808094923357,-13.641818005383744,8.643312254752335,1.0,0.0,0.0,0.0
7205759403792793859,-32.500768802015806,-11.730597418159128,8.67700113540247,1.0,0.0,0.0,0.0
7205759403792793860,-32.88286158198535,-9.64956942376665,8.724942206478087,1.0,0.0,0.0,0.0
7205759403792793861,-32.58348886706484,-7.366879284249367,8.761639751669199,1.0,0.0,0.0,0.0
7205759403792793862,-31.586416756809154,-5.306304089455678,8.793357617131603,1.0,0.0,0.0,0.0
7205759403792793863,-29.960450818013886,-3.660666130942004,8.752469727695779,1.0,0.0,0.0,0.0
7205759403792793864,-27.9563007002867,-2.6570796533902015,8.744787697133614,1.0,0.0,0.0,0.0
7205759403792793865,-25.968065013084203,-2.293346331600041,8.674758161693227,1.0,0.0,0.0,0.0
7205759403792793866,-23.906180913632255,-2.53056909200046,8.615915694557952,1.0,0.0,0.0,0.0
7205759403792793867,-21.978490590013095,-3.36403290177448,8.553367636307213,1.0,0.0,0.0,0.0
