key,x,y,z,qw,qx,qy,qz
7277816997830721596,103.38735606347225,86.28358557086842,7.683042905557274,1.0,0.0,0.0,0.0
7277816997830721597,101.53440727077349,88.00237265131727,7.724847246902707,1.0,0.0,0.0,0.0
7277816997830721598,99.65852994551933,89.7123423544153,7.716232006393457,1.0,0.0,0.0,0.0
7277816997830721599,98.18478685612034,91.10766441835243,7.70171190887799,1.0,0.0,0.0,0.0
7277816997830721600,96.74392994086772,92.51454749568597,7.690628045200625,1.0,0.0,0.0,0.0
7277816997830721601,94.82489457122605,94.41626763622948,7.673370364867503,1.0,0.0,0.0,0.0
7277816997830721602,93.39127860312931,95.8942379915721,7.687753320162364,1.0,0.0,0.0,0.0
7277816997830721603,91.45436418554404,97.78047819863131,7.680217495494591,1.0,0.0,0.0,0.0
7277816997830721604,89.96700777468206,99.20128975381573,7.663461182284052,1.0,0.0,0.0,0.0
7277816997830721605,88.48465650018643,100.59646262073639,7.626628389177443,1.0,0.0,0.0,0.0
7277816997830721606,86.49215123958173,102.39512998692678,7.674413580354811,1.0,0.0,0.0,0.0
7277816997830721607,84.89937344005388,103.75071000992202,7.664906823286597,1.0,0.0,0.0,0.0
7277816997830721608,83.37594652543339,105.13425220243583,7.621802609795831,1.0,0.0,0.0,0.0
7277816997830721609,81.36672614661123,106.93516536443707,7.618684021691588,1.0,0.0,0.0,0.0
7277816997830721610,79.83794559681287,108.36262081818286,7.692545924690782,1.0,0.0,0.0,0.0
7277816997830721611,78.3422157456592,109.8034033068926,7.642783391475153,1.0,0.0,0.0,0.0
7277816997830721612,76.41151350440597,111.67135563878045,7.659137301665621,1.0,0.0,0.0,0.0
7277816997830721613,74.55235631578442,113.56770377077449,7.650138251250855,1.0,0.0,0.0,0.0
7277816997830721614,72.78652062030253,115.23832412534614,7.637047493781762,1.0,0.0,0.0,0.0
7277816997830721615,71.0525179038597,116.54659358487574,7.607764009579122,1.0,0.0,0.0,0.0
7277816997830721616,68.99512469990518,117.3712863991536,7.715463508094878,1.0,0.0,0.0,0.0
7277816997830721617,66.95187604508232,116.99521998234243,7.700379250703949,1.0,0.0,0.0,0.0
7277816997830721618,65.06146487581472,116.06463860934429,7.764475663018048,1.0,0.0,0.0,0.0
7277816997830721619,63.28738025789067,114.64691831849295,7.7433153500322085,1.0,0.0,0.0,0.0
7277816997830721620,62.152757790015734,112.97604348998958,7.766746546432629,1.0,0.0,0.0,0.0
7277816997830721621,61.67694336687597,110.8291473750715,7.805479774036859,1.0,0.0,0.0,0.0
7277816997830721622,62.294331358614684,108.66643483121317,7.849634350567526,1.0,0.0,0.0,0.0
7277816997830721623,63.454302142932846,106.98664592447003,7.762120801587308,1.0,0.0,0.0,0.0
7277816997830721624,64.81098911337858,105.46457067082645,7.71336778948608,1.0,0.0,0.0,0.0
7277816997830721625,66.52118106350393,103.79146131746737,7.785806062869346,1.0,0.0,0.0,0.0
7277816997830721626,68.4035879204622,102.24579725568007,7.730226654532437,1.0,0.0,0.0,0.0
7277816997830721627,70.07185744129835,100.92172379258938,7.72690069690089,1.0,0.0,0.0,0.0
7277816997830721628,71.67900669935291,99.53168244837107,7.7112759586226325,1.0,0.0,0.0,0.0
7277816997830721629,73.1508358112998,97.92836724510985,7.753557144335977,1.0,0.0,0.0,0.0
7277816997830721630,74.91684160999368,96.15538920780247,7.710240909609496,1.0,0.0,0.0,0.0
7277816997830721631,76.42865482604168,94.58046029689984,7.8392181756773125,1.0,0.0,0.0,0.0
7277816997830721632,77.98838171976475,92.91685318625076,7.699160413289254,1.0,0.0,0.0,0.0
7277816997830721633,79.70861330433871,91.11610355482361,7.721267301012316,1.0,0.0,0.0,0.0
7277816997830721634,81.40893599204922,89.37899834635189,7.774865439347199,1.0,0.0,0.0,0.0
7277816997830721635,83.19377076865517,87.53418855658434,7.711465456809609,1.0,0.0,0.0,0.0
7277816997830721636,85.0049006974754,85.75283037494535,7.6895497896361205,1.0,0.0,0.0,0.0
7277816997830721637,86.82661768494114,83.94846412736935,7.6642763683084665,1.0,0.0,0.0,0.0
7277816997830721638,88.66145812754955,82.00270854078622,7.6340742837276725,1.0,0.0,0.0,0.0
7277816997830721639,90.4889194817443,80.06276717216831,7.641710539179086,1.0,0.0,0.0,0.0
7277816997830721640,92.55177083113082,78.07776921588201,7.622964845573874,1.0,0.0,0.0,0.0
7277816997830721641,94.4327552321968,76.47125010663257,7.587959698632462,1.0,0.0,0.0,0.0
7277816997830721642,95.8828339651131,74.90870319527548,7.562099407845976,1.0,0.0,0.0,0.0
7277816997830721643,97.81115065691496,72.94117292356472,7.52025843090781,1.0,0.0,0.0,0.0
7277816997830721644,99.62526251022376,71.09942930940163,7.626422867994701,1.0,0.0,0.0,0.0
7277816997830721645,101.10377559961191,69.51602087073768,7.6414648574012505,1.0,0.0,0.0,0.0
7277816997830721646,102.4892338210733,67.94495811918318,7.653820654650354,1.0,0.0,0.0,0.0
7277816997830721647,103.91649172495309,66.36545705178514,7.617076799428778,1.0,0.0,0.0,0.0
7277816997830721648,105.31364026624993,64.91346442358822,7.611859034658848,1.0,0.0,0.0,0.0
7277816997830721649,107.18102626883586,63.0581514178143,7.604419363503528,1.0,0.0,0.0,0.0
7277816997830721650,108.67618494680649,61.59323893107093,7.6331604692290975,1.0,0.0,0.0,0.0
7277816997830721651,110.16647212423459,60.12827654736161,7.62370229956973,1.0,0.0,0.0,0.0
7277816997830721652,112.03219117920214,58.28036225843744,7.64823552462518,1.0,0.0,0.0,0.0
7277816997830721653,113.78212351501294,56.510656966007744,7.678294528581373,1.0,0.0,0.0,0.0
7277816997830721654,115.26016719990366,54.94896618460986,7.68709046440784,1.0,0.0,0.0,0.0
7277816997830721655,116.78085540484544,53.37856534982661,7.718587808638067,1.0,0.0,0.0,0.0
7277816997830721656,118.34841704016735,51.795277670794675,7.69858655398582,1.0,0.0,0.0,0.0
7277816997830721657,120.05775772956504,50.05653576624821,7.716342533797252,1.0,0.0,0.0,0.0
7277816997830721658,121.47530670551522,48.591269783536504,7.764512612661803,1.0,0.0,0.0,0.0
7277816997830721659,122.90031276264061,47.0977997939177,7.7732174218984005,1.0,0.0,0.0,0.0
7277816997830721660,124.38131568475048,45.582942197560996,7.779499699757679,1.0,0.0,0.0,0.0
7277816997830721661,125.89951677049068,44.052450115940786,7.811398763298452,1.0,0.0,0.0,0.0
7277816997830721662,127.33210352095249,42.51031586488404,7.954983503287518,1.0,0.0,0.0,0.0
7277816997830721663,128.7641888057281,40.96430842643268,8.15727000042101,1.0,0.0,0.0,0.0
7277816997830721664,130.15458555170116,39.50695546813104,8.398324796771641,1.0,0.0,0.0,0.0
7277816997830721665,132.2030891787676,37.6449132229555,8.519750327527879,1.0,0.0,0.0,0.0
7277816997830721666,133.77036780758732,35.74821719459925,8.54528376106429,1.0,0.0,0.0,0.0
7277816997830721667,135.12539476217452,34.23845367057931,8.56908451219752,1.0,0.0,0.0,0.0
7277816997830721668,136.61560622215228,32.74938559409983,8.56889834909839,1.0,0.0,0.0,0.0
7277816997830721669,138.25815708886972,31.17161176224733,8.544216824730805,1.0,0.0,0.0,0.0
7277816997830721670,139.90350739922016,29.708575491085032,8.5373706479969,1.0,0.0,0.0,0.0
7277816997830721671,141.41056433094604,28.123756084741718,8.598109995352631,1.0,0.0,0.0,0.0
7277816997830721672,143.17679343881696,26.398668821919735,8.659523535441384,1.0,0.0,0.0,0.0
7277816997830721673,144.85632669554477,24.75920902586424,8.660220997749994,1.0,0.0,0.0,0.0
7277816997830721674,146.552831533851,23.02457009281355,8.664137469685919,1.0,0.0,0.0,0.0
7277816997830721675,148.2720964108582,21.23621539254922,8.59714974156868,1.0,0.0,0.0,0.0
7277816997830721676,150.0610134337574,19.470366293141137,8.548835669556821,1.0,0.0,0.0,0.0
7277816997830721677,151.99319171319829,17.729583544180144,8.462146871488931,1.0,0.0,0.0,0.0
7277816997830721678,154.06127285626596,15.931873131979442,8.393119779423849,1.0,0.0,0.0,0.0
7277816997830721679,156.05061830775662,14.183903067057061,8.296087824688271,1.0,0.0,0.0,0.0
7277816997830721680,157.56973025683942,12.819131775276611,8.20761445377862,1.0,0.0,0.0,0.0
7277816997830721681,159.08645434053335,11.431284377934023,8.15845628285446,1.0,0.0,0.0,0.0
7277816997830721682,160.66324035078756,10.029406939916198,8.108993074981482,1.0,0.0,0.0,0.0
7277816997830721683,162.2654724696619,8.680465895694153,8.013725324389295,1.0,0.0,0.0,0.0
7277816997830721684,164.47291417529215,6.909301333957141,8.007969850448525,1.0,0.0,0.0,0.0
7277816997830721685,166.09994415093036,5.457857604608571,7.912751283634774,1.0,0.0,0.0,0.0
7277816997830721686,168.06353698357282,3.619022539817309,7.816283651278509,1.0,0.0,0.0,0.0
7277816997830721687,169.53933170146954,2.188448769575384,7.713800366961747,1.0,0.0,0.0,0.0
7277816997830721688,171.5502032089188,0.18154829289790037,7.69111190134266,1.0,0.0,0.0,0.0
7277816997830721689,173.56815666043335,-1.713265514262771,7.615306296414818,1.0,0.0,0.0,0.0
7277816997830721690,175.09651773452822,-3.15459053997228,7.472036632215301,1.0,0.0,0.0,0.0
7277816997830721691,176.60693017889253,-4.595891484686829,7.51000536304268,1.0,0.0,0.0,0.0
7277816997830721692,178.15555719514887,-6.046255556153839,7.425595026916853,1.0,0.0,0.0,0.0
7277816997830721693,179.68144655828237,-7.463891724644638,7.326761976329471,1.0,0.0,0.0,0.0
7277816997830721694,181.16607304030592,-8.863668955393441,7.2339747707447914,1.0,0.0,0.0,0.0
7277816997830721695,182.6416814249633,-10.308199069907594,7.210294698586029,1.0,0.0,0.0,0.0
7277816997830721696,184.11567076100187,-11.707345441628517,7.154145899970227,1.0,0.0,0.0,0.0
7277816997830721697,185.5476071255936,-13.141187297960736,7.096964833755685,1.0,0.0,0.0,0.0
7277816997830721698,186.97035299359064,-14.570010666231143,7.133242185296025,1.0,0.0,0.0,0.0
7277816997830721699,188.40280258847724,-15.99992745055154,7.121737519493069,1.0,0.0,0.0,0.0
7277816997830721700,189.8747823220091,-17.470434863811764,7.073464461831165,1.0,0.0,0.0,0.0
7277816997830721701,191.25785152835732,-18.936726920813303,7.039500178385923,1.0,0.0,0.0,0.0
7277816997830721702,193.40474388460387,-20.71558601042972,7.003669386787321,1.0,0.0,0.0,0.0
7277816997830721703,195.4167913423811,-22.202857122992437,6.907061660366954,1.0,0.0,0.0,0.0
7277816997830721704,198.13588589722778,-24.03998191130855,6.820857157764863,1.0,0.0,0.0,0.0
7277816997830721705,200.3331632556648,-25.537126279704477,6.714421660452171,1.0,0.0,0.0,0.0
7277816997830721706,202.38925819335608,-27.125151372015416,6.64395318275777,1.0,0.0,0.0,0.0
7277816997830721707,204.06961903856384,-28.40105906774152,6.585689275471114,1.0,0.0,0.0,0.0
7277816997830721708,206.15661625750815,-29.92560485572539,6.569257403193135,1.0,0.0,0.0,0.0
7277816997830721709,207.87506747785264,-31.110761447228455,6.537031054609267,1.0,0.0,0.0,0.0
7277816997830721710,210.14224000337418,-32.5053038238805,6.491333785105711,1.0,0.0,0.0,0.0
7277816997830721711,211.8819775647037,-33.53380674809072,6.485447745293199,1.0,0.0,0.0,0.0
7277816997830721712,214.6253809433908,-34.877170172939664,6.449597012742592,1.0,0.0,0.0,0.0
7277816997830721713,217.07075247572152,-36.00075010305866,6.404492119550085,1.0,0.0,0.0,0.0
7277816997830721714,219.45817036441957,-36.97455520171857,6.357174703777444,1.0,0.0,0.0,0.0
7277816997830721715,221.34221662572125,-37.73491852083596,6.337298408282634,1.0,0.0,0.0,0.0
7277816997830721716,223.7545387947175,-38.7536711638157,6.32112873120976,1.0,0.0,0.0,0.0
7277816997830721717,226.11876836149904,-39.77834744754746,6.2776008936656105,1.0,0.0,0.0,0.0
7277816997830721718,228.42034192772718,-40.80008232871543,6.269098083296359,1.0,0.0,0.0,0.0
7277816997830721719,230.525129133195,-41.78528387577887,6.251159421232963,1.0,0.0,0.0,0.0
7277816997830721720,232.38606258865818,-42.9017091285661,6.234223618439511,1.0,0.0,0.0,0.0
7277816997830721721,233.9579797498499,-44.31258370751603,6.196236838303401,1.0,0.0,0.0,0.0
7277816997830721722,235.38162682150772,-46.33336949613008,6.165231640283873,1.0,0.0,0.0,0.0
7277816997830721723,236.46590553347113,-48.542354348000146,6.112450060385939,1.0,0.0,0.0,0.0
7277816997830721724,237.1560573877687,-50.73006645958228,6.024809734840334,1.0,0.0,0.0,0.0
7277816997830721725,237.63503319470206,-53.18953921268517,6.023126071411649,1.0,0.0,0.0,0.0
7277816997830721726,237.79340563038238,-55.3455559290564,5.965856369827031,1.0,0.0,0.0,0.0
7277816997830721727,237.7846960624142,-57.557738274664885,5.925548321924624,1.0,0.0,0.0,0.0
7277816997830721728,237.67097025762433,-59.81162298606415,5.92413616719455,1.0,0.0,0.0,0.0
7277816997830721729,237.48676735003616,-62.149361363299896,5.898259870276543,1.0,0.0,0.0,0.0
7277816997830721730,237.33386304903556,-64.53484343464055,5.899442901633324,1.0,0.0,0.0,0.0
7277816997830721731,237.3830925305663,-66.98439564176677,5.88771233262041,1.0,0.0,0.0,0.0
7277816997830721732,237.59855502984442,-69.428166532083,5.88225687002705,1.0,0.0,0.0,0.0
7277816997830721733,237.93494617666667,-71.88376664477127,5.8924499080912485,1.0,0.0,0.0,0.0
7277816997830721734,238.4002025588458,-74.38482457176437,5.869735510974262,1.0,0.0,0.0,0.0
7277816997830721735,239.0129195817231,-76.94517179294235,5.851579019720129,1.0,0.0,0.0,0.0
7277816997830721736,239.69778986270526,-79.37987189882932,5.868505663672574,1.0,0.0,0.0,0.0
7277816997830721737,240.47530850383265,-81.87901313496916,5.824811055675912,1.0,0.0,0.0,0.0
7277816997830721738,241.3819834093057,-84.33147390770166,5.833926763213864,1.0,0.0,0.0,0.0
7277816997830721739,242.357563778648,-86.69934663378464,5.78824227682901,1.0,0.0,0.0,0.0
7277816997830721740,243.44648327428908,-89.1107658394591,5.791149667216784,1.0,0.0,0.0,0.0
7277816997830721741,244.67816318561205,-91.45244652638733,5.78620169868699,1.0,0.0,0.0,0.0
7277816997830721742,246.16428023632614,-94.11395937343624,5.805927582668345,1.0,0.0,0.0,0.0
7277816997830721743,247.58698889390317,-96.32630452186814,5.760905267630522,1.0,0.0,0.0,0.0
7277816997830721744,249.25819487544825,-98.60879737292125,5.749425433059718,1.0,0.0,0.0,0.0
7277816997830721745,250.9111700324817,-100.59210414397238,5.771106210563709,1.0,0.0,0.0,0.0
7277816997830721746,252.6193596886563,-102.55834407588071,5.763235330115416,1.0,0.0,0.0,0.0
7277816997830721747,254.44297346971155,-104.37978051139574,5.799256549234893,1.0,0.0,0.0,0.0
7277816997830721748,256.3795142559834,-106.08771200000915,5.794435435947311,1.0,0.0,0.0,0.0
7277816997830721749,258.37992429559796,-107.72363283218783,5.808036408457244,1.0,0.0,0.0,0.0
7277816997830721750,260.4523767277453,-109.26010161161827,5.81275527782869,1.0,0.0,0.0,0.0
7277816997830721751,262.39749269687377,-110.61483692809723,5.8130946584718926,1.0,0.0,0.0,0.0
7277816997830721752,264.55351534438944,-112.08085795183851,5.770985539262564,1.0,0.0,0.0,0.0
7277816997830721753,266.6386134771572,-113.4051406878873,5.784719370807267,1.0,0.0,0.0,0.0
7277816997830721754,268.4320192740805,-114.38427518243003,5.811300675721433,1.0,0.0,0.0,0.0
7277816997830721755,270.60433751438893,-115.49022213404125,5.806065201294021,1.0,0.0,0.0,0.0
7277816997830721756,272.63938813913023,-116.52622678217656,5.814989839887274,1.0,0.0,0.0,0.0
7277816997830721757,274.4825818249177,-117.43107322693524,5.844911813351585,1.0,0.0,0.0,0.0
7277816997830721758,276.2967641036346,-118.32041860235137,5.936501582075641,1.0,0.0,0.0,0.0
7277816997830721759,278.18752559132315,-119.2628271563862,5.853607661394813,1.0,0.0,0.0,0.0
7277816997830721760,280.1156637491937,-120.21291547909641,5.8748423159585395,1.0,0.0,0.0,0.0
7277816997830721761,282.0531642443148,-121.22027021045173,5.9653212818123915,1.0,0.0,0.0,0.0
7277816997830721762,283.9654141819897,-122.31041106090501,5.920093461333132,1.0,0.0,0.0,0.0
7277816997830721763,285.7278626920322,-123.33483225041557,5.946940272537719,1.0,0.0,0.0,0.0
7277816997830721764,287.62629161562324,-124.49739310136869,5.93561356467611,1.0,0.0,0.0,0.0
7277816997830721765,289.83804077893194,-125.9712630004449,5.862750665218908,1.0,0.0,0.0,0.0
7277816997830721766,291.5194590000711,-127.13479973764326,5.734252229140834,1.0,0.0,0.0,0.0
7277816997830721767,293.50094297117096,-128.5758066896177,5.570849173134827,1.0,0.0,0.0,0.0
7277816997830721768,295.4406138073245,-130.01416404368632,5.426090520005122,1.0,0.0,0.0,0.0
7277816997830721769,297.40373290201836,-131.50809360058318,5.262851221697788,1.0,0.0,0.0,0.0
7277816997830721770,299.33404235082355,-133.09518436123878,5.061895078255318,1.0,0.0,0.0,0.0
7277816997830721771,300.8733651012965,-134.391777249378,4.904757677885994,1.0,0.0,0.0,0.0
7277816997830721772,302.5392239294095,-135.64360233288295,4.7728239218651005,1.0,0.0,0.0,0.0
7277816997830721773,304.29655074830697,-136.81078282309812,4.600570733157168,1.0,0.0,0.0,0.0
7277816997830721774,306.0782258278372,-137.971119887366,4.447701590273847,1.0,0.0,0.0,0.0
7277816997830721775,307.9450940818697,-139.1106431722489,4.299864274350689,1.0,0.0,0.0,0.0
7277816997830721776,309.9621820512944,-140.25504057289456,4.133145973534453,1.0,0.0,0.0,0.0
7277816997830721777,311.84066669728514,-141.37527603254512,4.0004399006228315,1.0,0.0,0.0,0.0
7277816997830721778,313.61130781127514,-142.61226214637696,3.872881572188677,1.0,0.0,0.0,0.0
7277816997830721779,315.2399255940633,-143.84839735432712,3.717264975767149,1.0,0.0,0.0,0.0
7277816997830721780,317.0297030054633,-145.38072168352443,3.525246288195315,1.0,0.0,0.0,0.0
7277816997830721781,318.72694370201975,-147.05899067457742,3.3082431597223674,1.0,0.0,0.0,0.0
7277816997830721782,320.13031341981423,-148.60205097812764,3.138428369712945,1.0,0.0,0.0,0.0
7277816997830721783,321.52660665170987,-150.24263992736581,2.9776506767213577,1.0,0.0,0.0,0.0
7277816997830721784,322.7303400227381,-151.9597417668509,2.8476795974390505,1.0,0.0,0.0,0.0
7277816997830721785,323.7240874724142,-153.84464303624245,2.685804240089271,1.0,0.0,0.0,0.0
7277816997830721786,323.408262230266,-156.05020942863493,2.505371156935357,1.0,0.0,0.0,0.0
7277816997830721787,321.6769469143716,-157.1171918198831,2.3954401432692385,1.0,0.0,0.0,0.0
7277816997830721788,319.6891832246122,-156.65632424822508,2.4579508253738096,1.0,0.0,0.0,0.0
7277816997830721789,318.09510775885457,-155.23423021221979,2.6382251694469816,1.0,0.0,0.0,0.0
7277816997830721790,316.75854628489225,-153.43922055435453,2.851279270525475,1.0,0.0,0.0,0.0
7277816997830721791,315.6014211128087,-151.62156772664298,3.02502333923483,1.0,0.0,0.0,0.0
7277816997830721792,314.44883306627673,-149.81074997835276,3.2258267558689004,1.0,0.0,0.0,0.0
7277816997830721793,313.2905453068549,-147.9149292761787,3.417947113409893,1.0,0.0,0.0,0.0
7277816997830721794,311.86905215788335,-146.2783559128626,3.6155190726848048,1.0,0.0,0.0,0.0
7277816997830721795,310.281840214528,-144.79966612067832,3.815729234497291,1.0,0.0,0.0,0.0
7277816997830721796,308.7542140517446,-143.32544398817618,4.024473170939718,1.0,0.0,0.0,0.0
7277816997830721797,307.1322757921631,-141.88932712829242,4.20961204953208,1.0,0.0,0.0,0.0
7277816997830721798,305.31103412528574,-140.58534153239813,4.375498606973062,1.0,0.0,0.0,0.0
7277816997830721799,303.5748499455446,-139.53070043303202,4.510397352056092,1.0,0.0,0.0,0.0
7277816997830721800,301.7209263224317,-138.54299401314853,4.66728308986314,1.0,0.0,0.0,0.0
7277816997830721801,299.7674579246599,-137.55802250971198,4.820304350305587,1.0,0.0,0.0,0.0
7277816997830721802,297.7292025455752,-136.63328156355675,4.968039220431812,1.0,0.0,0.0,0.0
7277816997830721803,295.6098996387665,-135.76467419343868,5.126540876619153,1.0,0.0,0.0,0.0
7277816997830721804,293.36473344410797,-134.77088840177151,5.2759820713259975,1.0,0.0,0.0,0.0
7277816997830721805,291.5353023386567,-133.83110707551916,5.390752035693238,1.0,0.0,0.0,0.0
7277816997830721806,289.7318120421046,-132.8524091133453,5.541331181774462,1.0,0.0,0.0,0.0
7277816997830721807,287.927445794845,-131.83402511142623,5.624498180077861,1.0,0.0,0.0,0.0
7277816997830721808,285.95424432896243,-130.90383658597835,5.684865535930072,1.0,0.0,0.0,0.0
7277816997830721809,283.9137928370726,-129.93022021696237,5.7324798246340425,1.0,0.0,0.0,0.0
7277816997830721810,281.90562030805324,-128.82527158081612,5.7576789918183975,1.0,0.0,0.0,0.0
7277816997830721811,280.1674934384624,-127.5936214381888,5.857735722706607,1.0,0.0,0.0,0.0
7277816997830721812,278.4458209874749,-126.31108934310392,5.899454790561882,1.0,0.0,0.0,0.0
7277816997830721813,276.62077666137435,-124.910717180447,5.941471537804721,1.0,0.0,0.0,0.0
