key,x,y,z,qw,qx,qy,qz
6989586621679009868,117.759061578425,79.15566775456573,8.150240538232326,1.0,0.0,0.0,0.0
6989586621679009869,119.97207513398305,80.06846299926997,8.18067618879495,1.0,0.0,0.0,0.0
6989586621679009870,122.1326491132458,80.90671194588633,8.213859456606455,1.0,0.0,0.0,0.0
6989586621679009871,124.0819593016373,81.61639408444955,8.135345783445526,1.0,0.0,0.0,0.0
6989586621679009872,126.40444827800879,81.68470614521826,8.129755844309813,1.0,0.0,0.0,0.0
6989586621679009873,128.37777279701803,80.77613325956102,8.089230081809136,1.0,0.0,0.0,0.0
6989586621679009874,129.75389619227508,79.31542007164383,8.127894242538728,1.0,0.0,0.0,0.0
6989586621679009875,131.2098624582879,77.82443298996897,8.093200663865298,1.0,0.0,0.0,0.0
6989586621679009876,132.8496922207662,76.04909334844551,8.1078238192417,1.0,0.0,0.0,0.0
6989586621679009877,134.23638624000432,74.53791628759349,8.096024256536763,1.0,0.0,0.0,0.0
6989586621679009878,135.645606040751,73.03788796380726,8.091769262045688,1.0,0.0,0.0,0.0
6989586621679009879,137.323250587343,71.28976529036235,8.10569476588365,1.0,0.0,0.0,0.0
6989586621679009880,138.60998189892138,69.3577407861929,8.084420112810651,1.0,0.0,0.0,0.0
6989586621679009881,139.08226395468355,67.1605836605962,8.09624471009213,1.0,0.0,0.0,0.0
6989586621679009882,138.62966776988537,65.34110332557226,8.129067155255532,1.0,0.0,0.0,0.0
6989586621679009883,137.33216314473933,63.39396376907826,8.109760091987436,1.0,0.0,0.0,0.0
6989586621679009884,135.6558514570993,61.76248229718572,8.101669038470291,1.0,0.0,0.0,0.0
6989586621679009885,134.08289161359374,60.22924635731058,8.092332453774645,1.0,0.0,0.0,0.0
6989586621679009886,132.35042003335695,58.51032395208606,8.077688849606036,1.0,0.0,0.0,0.0
6989586621679009887,130.95835586765247,57.01167647499542,8.058458377181251,1.0,0.0,0.0,0.0
6989586621679009888,129.58833841817014,55.41169304588786,8.030417357135734,1.0,0.0,0.0,0.0
6989586621679009890,127.37178889729212,51.33501135873286,7.99662706825116,1.0,0.0,0.0,0.0
6989586621679009891,126.91306452420906,49.001479693703715,7.990101916467465,1.0,0.0,0.0,0.0
6989586621679009892,126.90449573431776,46.90243220897644,8.086205299917347,1.0,0.0,0.0,0.0
6989586621679009893,127.20449117862455,44.676779193287835,8.231973201702052,1.0,0.0,0.0,0.0
6989586621679009894,127.98439198490398,42.517884320729465,8.47206827987134,1.0,0.0,0.0,0.0
6989586621679009895,129.05487603033257,40.47228460769878,8.667773370189417,1.0,0.0,0.0,0.0
6989586621679009896,130.03638762620787,38.591593060877415,8.723865141689718,1.0,0.0,0.0,0.0
6989586621679009897,131.27499092729872,36.7170542114738,8.689863672141351,1.0,0.0,0.0,0.0
6989586621679009898,132.47754017484903,34.747084591323514,8.649991851967044,1.0,0.0,0.0,0.0
6989586621679009899,133.23957761720388,32.630793105410966,8.615770288657444,1.0,0.0,0.0,0.0
6989586621679009900,133.4398993376058,30.490367552308292,8.507090998592234,1.0,0.0,0.0,0.0
6989586621679009901,132.75267190053862,28.46776695892236,8.365882607818104,1.0,0.0,0.0,0.0
6989586621679009902,131.41494555489112,26.71559418246631,8.188514837077678,1.0,0.0,0.0,0.0
6989586621679009903,129.93356649932775,25.130443632111145,8.006067596501923,1.0,0.0,0.0,0.0
6989586621679009904,128.39048007702695,23.495465230833773,7.8407393725866035,1.0,0.0,0.0,0.0
6989586621679009905,126.62977378292972,21.769297593436953,7.675602760443521,1.0,0.0,0.0,0.0
6989586621679009906,124.70880937361827,19.877661101941666,7.496719347616312,1.0,0.0,0.0,0.0
6989586621679009907,123.24152201172929,18.422864469568776,7.365746705589719,1.0,0.0,0.0,0.0
6989586621679009908,121.71648300484694,16.936276666765025,7.2195398307636225,1.0,0.0,0.0,0.0
6989586621679009909,120.21034159167797,15.393939502940432,7.100240304707135,1.0,0.0,0.0,0.0
6989586621679009910,118.71715070175756,13.908929069468842,6.982647257482379,1.0,0.0,0.0,0.0
6989586621679009912,115.27285403340647,10.619473010486342,6.588989436792721,1.0,0.0,0.0,0.0
6989586621679009913,113.69357603322032,9.186534916303739,6.422798215195698,1.0,0.0,0.0,0.0
6989586621679009914,112.08367838613133,7.756572388386575,6.228716047273682,1.0,0.0,0.0,0.0
6989586621679009915,110.49795508589577,6.317840309219534,6.050015704577084,1.0,0.0,0.0,0.0
6989586621679009916,108.89814852028304,4.831851385467716,5.9064305965609964,1.0,0.0,0.0,0.0
6989586621679009917,107.31746822987893,3.284722599039216,5.745004330683856,1.0,0.0,0.0,0.0
6989586621679009918,105.76732328608377,1.7305813368545533,5.5648078818010465,1.0,0.0,0.0,0.0
6989586621679009919,104.24090096354149,0.1471753273433058,5.397464747683457,1.0,0.0,0.0,0.0
6989586621679009920,102.76038593260573,-1.442371197203787,5.266638071172139,1.0,0.0,0.0,0.0
6989586621679009921,101.21267154533403,-3.028083217973456,5.131611390005498,1.0,0.0,0.0,0.0
6989586621679009922,99.6534516018143,-4.641090173230506,5.006971999314766,1.0,0.0,0.0,0.0
6989586621679009923,98.08334286840052,-6.207691158163323,4.904481983538442,1.0,0.0,0.0,0.0
6989586621679009924,96.48625450238012,-7.756828258711856,4.792245570602168,1.0,0.0,0.0,0.0
6989586621679009925,94.89736410183828,-9.348321639110363,4.687413312661753,1.0,0.0,0.0,0.0
6989586621679009926,93.25478403416419,-11.006689865535789,4.586102522430551,1.0,0.0,0.0,0.0
6989586621679009927,91.41897062935092,-12.828004836233392,4.417830635163996,1.0,0.0,0.0,0.0
6989586621679009928,89.79770556339737,-14.466126101338581,4.329594079508308,1.0,0.0,0.0,0.0
6989586621679009930,86.52500311741608,-17.92735543337859,4.1773794985819155,1.0,0.0,0.0,0.0
6989586621679009931,84.92894507753533,-19.61424587822142,4.081667597558482,1.0,0.0,0.0,0.0
6989586621679009932,83.3372507006588,-21.298333706804684,3.976359856658033,1.0,0.0,0.0,0.0
6989586621679009933,81.75685242911727,-23.010744982095613,3.89246808381467,1.0,0.0,0.0,0.0
6989586621679009934,80.17717694661651,-24.680946299231405,3.801065550378178,1.0,0.0,0.0,0.0
6989586621679009935,78.60603045355361,-26.408679323923003,3.8041228205272857,1.0,0.0,0.0,0.0
6989586621679009936,77.13341853173404,-28.092948815310034,3.8016801330796617,1.0,0.0,0.0,0.0
6989586621679009937,75.64817554165214,-29.71260008818141,3.7715978481514965,1.0,0.0,0.0,0.0
6989586621679009938,74.1365241880979,-31.373219885947307,3.7877698738906815,1.0,0.0,0.0,0.0
6989586621679009939,72.60536249049194,-32.9610521335695,3.7242709510058445,1.0,0.0,0.0,0.0
6989586621679009940,71.0770722055085,-34.54165426483333,3.676501264012342,1.0,0.0,0.0,0.0
6989586621679009941,69.54023105529738,-36.056050015946994,3.6871246647183673,1.0,0.0,0.0,0.0
6989586621679009942,67.98480350779874,-37.53322159821416,3.7128252467016916,1.0,0.0,0.0,0.0
6989586621679009943,66.45973343789008,-38.99351937041034,3.703405980438441,1.0,0.0,0.0,0.0
6989586621679009945,63.48008248473156,-41.884572255041,3.773645933146104,1.0,0.0,0.0,0.0
6989586621679009947,59.462798953149445,-45.10489506687974,3.9338534736200677,1.0,0.0,0.0,0.0
6989586621679009948,57.69757053250232,-46.39719337960916,4.020801931065167,1.0,0.0,0.0,0.0
6989586621679009949,55.894941807785166,-47.648668879864246,4.0750526740957005,1.0,0.0,0.0,0.0
6989586621679009950,54.00696847558342,-48.81566864244621,4.21235967857974,1.0,0.0,0.0,0.0
6989586621679009951,52.14195929827632,-49.90331328443437,4.277221424010073,1.0,0.0,0.0,0.0
6989586621679009952,50.2142547671947,-50.93555647353921,4.405744591018455,1.0,0.0,0.0,0.0
6989586621679009953,48.2431449785144,-51.91232845267341,4.50686358489532,1.0,0.0,0.0,0.0
6989586621679009954,46.27966676641637,-52.844979210588704,4.6210052447659224,1.0,0.0,0.0,0.0
6989586621679009956,41.63215713824049,-54.76459434558936,4.842373519923095,1.0,0.0,0.0,0.0
6989586621679009957,39.673560361637605,-55.46029078855656,4.978848304482704,1.0,0.0,0.0,0.0
6989586621679009958,37.71940744765064,-56.04819389095527,5.10178037032214,1.0,0.0,0.0,0.0
6989586621679009959,35.33251437541659,-56.72304135628251,5.2707656173167665,1.0,0.0,0.0,0.0
6989586621679009960,32.88337399309498,-57.32012870311905,5.4185500615038205,1.0,0.0,0.0,0.0
6989586621679009961,30.547820375676253,-57.73214419985716,5.566749375960212,1.0,0.0,0.0,0.0
6989586621679009962,28.108807857471266,-58.130989751386,5.74671714852807,1.0,0.0,0.0,0.0
6989586621679009963,25.90004659229251,-58.41418014167463,5.892690671055763,1.0,0.0,0.0,0.0
6989586621679009964,23.82009304241099,-58.61725834623496,6.024559964898099,1.0,0.0,0.0,0.0
6989586621679009965,21.7589545868617,-58.74403197069834,6.186715079261691,1.0,0.0,0.0,0.0
6989586621679009966,19.641006569884116,-58.82761994999575,6.351484060644033,1.0,0.0,0.0,0.0
6989586621679009967,17.492081052914962,-58.852637923352454,6.518913552478085,1.0,0.0,0.0,0.0
6989586621679009968,15.298427532733417,-58.89127484694649,6.65958637641551,1.0,0.0,0.0,0.0
6989586621679009969,13.217180715670477,-58.89062130931167,6.773735900776016,1.0,0.0,0.0,0.0
6989586621679009970,10.69278894126432,-58.91581964723956,6.958979518751779,1.0,0.0,0.0,0.0
6989586621679009971,7.721901318576219,-58.90903202734797,7.188436603407118,1.0,0.0,0.0,0.0
6989586621679009972,5.3480580145524526,-58.880538584170466,7.329039961484333,1.0,0.0,0.0,0.0
6989586621679009973,3.0972468583589468,-58.82672550745071,7.474377649802662,1.0,0.0,0.0,0.0
6989586621679009974,0.8140624075242039,-58.75937425165986,7.6753599213515775,1.0,0.0,0.0,0.0
6989586621679009975,-1.60978698207338,-58.70466131447399,7.85369900237586,1.0,0.0,0.0,0.0
6989586621679009976,-4.037607869676914,-58.641602312112,8.018060536494147,1.0,0.0,0.0,0.0
6989586621679009977,-6.037270039185715,-58.600147189166265,8.177914508745728,1.0,0.0,0.0,0.0
6989586621679009978,-8.08849040821406,-58.54844479001309,8.321294369689594,1.0,0.0,0.0,0.0
6989586621679009979,-10.132994445348068,-58.477486384385806,8.473303172717378,1.0,0.0,0.0,0.0
6989586621679009980,-12.4589800350138,-58.13460013579005,8.589982973676282,1.0,0.0,0.0,0.0
6989586621679009981,-14.52095503267443,-57.5582557024516,8.735578675493114,1.0,0.0,0.0,0.0
6989586621679009982,-16.428992799330373,-56.80455314371768,8.866255870436786,1.0,0.0,0.0,0.0
6989586621679009983,-18.409654141113688,-55.80260176874943,8.958339236820793,1.0,0.0,0.0,0.0
6989586621679009984,-20.325705189728676,-54.331431907529186,9.08217081624255,1.0,0.0,0.0,0.0
6989586621679009985,-21.968689149981003,-52.478199337656676,9.208083096016125,1.0,0.0,0.0,0.0
6989586621679009986,-23.29516892694005,-50.29611208774748,9.314223688567559,1.0,0.0,0.0,0.0
6989586621679009987,-23.992154208750016,-48.28124742994622,9.405154754576497,1.0,0.0,0.0,0.0
6989586621679009988,-24.475923475340416,-46.25204636044382,9.537702742706802,1.0,0.0,0.0,0.0
6989586621679009989,-24.654067442465017,-44.130333362743194,9.580243320385406,1.0,0.0,0.0,0.0
6989586621679009990,-24.719204811112643,-41.90846955518198,9.668420283093633,1.0,0.0,0.0,0.0
6989586621679009991,-24.71114137376277,-39.69252165072857,9.74524997907253,1.0,0.0,0.0,0.0
6989586621679009992,-24.650621827065823,-37.40944138506958,9.805321303195454,1.0,0.0,0.0,0.0
6989586621679009993,-24.551837141238604,-35.09031609018261,9.861739191654722,1.0,0.0,0.0,0.0
6989586621679009994,-24.462493279965834,-32.73235403453588,9.913901270836977,1.0,0.0,0.0,0.0
6989586621679009995,-24.346888852358067,-30.389073762523655,9.979071876369856,1.0,0.0,0.0,0.0
6989586621679009996,-24.187084458021268,-28.057705352043108,10.05101437399363,1.0,0.0,0.0,0.0
6989586621679009997,-23.90131498997106,-25.90512903738195,10.167271056174354,1.0,0.0,0.0,0.0
6989586621679009998,-23.794878746380018,-23.804010587438913,10.192749039831408,1.0,0.0,0.0,0.0
6989586621679010000,-22.763484168774188,-18.992463878330177,10.315848760301222,1.0,0.0,0.0,0.0
6989586621679010001,-22.05095194203189,-17.05532464794903,10.297437375376571,1.0,0.0,0.0,0.0
6989586621679010002,-21.04618061728358,-15.145704746479492,10.284401317161075,1.0,0.0,0.0,0.0
6989586621679010003,-19.682718547254076,-13.320764424102599,10.23665621864,1.0,0.0,0.0,0.0
6989586621679010004,-18.00175780737184,-11.696214172450397,10.226716535262387,1.0,0.0,0.0,0.0
6989586621679010006,-13.610756947039384,-9.29244903426379,10.046353082681225,1.0,0.0,0.0,0.0
6989586621679010007,-11.185464424633839,-9.016878508290548,9.969554650110231,1.0,0.0,0.0,0.0
6989586621679010008,-8.792675728232672,-9.39570504906926,9.951113704550126,1.0,0.0,0.0,0.0
6989586621679010009,-6.331942137024361,-9.980566666877156,9.888193580458548,1.0,0.0,0.0,0.0
6989586621679010010,-3.7380534502540765,-10.176229065194367,9.790773182710218,1.0,0.0,0.0,0.0
6989586621679010011,-1.7192653420393162,-10.141527465656994,9.68661837540211,1.0,0.0,0.0,0.0
6989586621679010012,0.39026948849726084,-10.04345318433371,9.540491479060114,1.0,0.0,0.0,0.0
6989586621679010013,2.5072281931736553,-9.935124221813622,9.361745887258321,1.0,0.0,0.0,0.0
6989586621679010014,4.6337851159608885,-9.771473620939936,9.148618011923597,1.0,0.0,0.0,0.0
6989586621679010015,6.882410812126115,-9.522806719976302,8.926603531697229,1.0,0.0,0.0,0.0
6989586621679010016,9.072097314705056,-9.165736852476291,8.69665499959538,1.0,0.0,0.0,0.0
6989586621679010017,11.156485299139328,-8.666656259292157,8.51058942804156,1.0,0.0,0.0,0.0
6989586621679010018,13.268569381875297,-8.042970599879165,8.328056145792127,1.0,0.0,0.0,0.0
6989586621679010019,15.374033033053916,-7.501768108822704,8.16507838435416,1.0,0.0,0.0,0.0
6989586621679010020,17.47283951343157,-6.873083168770101,8.059894635982971,1.0,0.0,0.0,0.0
6989586621679010021,19.675927555832764,-6.125456815564521,7.991557627197014,1.0,0.0,0.0,0.0
6989586621679010023,23.473869606591272,-4.040975878176273,7.84839440744083,1.0,0.0,0.0,0.0
6989586621679010024,25.172778925905536,-2.7572024467634337,7.831999339702345,1.0,0.0,0.0,0.0
6989586621679010025,26.761767208373517,-1.3402346832862784,7.824844630867382,1.0,0.0,0.0,0.0
6989586621679010026,28.277377471843494,0.1635981888837496,7.8069805906205,1.0,0.0,0.0,0.0
6989586621679010027,29.799180241252618,1.7665901283314447,7.798808521637269,1.0,0.0,0.0,0.0
6989586621679010028,31.27612007792337,3.408710701429265,7.759062044071996,1.0,0.0,0.0,0.0
6989586621679010029,32.75846320045488,5.040065450983522,7.7575328847458485,1.0,0.0,0.0,0.0
6989586621679010030,34.32267137421694,6.673170358391168,7.752795400228171,1.0,0.0,0.0,0.0
6989586621679010031,35.96932867643478,8.296438118940083,7.739563679105643,1.0,0.0,0.0,0.0
6989586621679010032,37.65559886861942,9.86029182005579,7.712045926720138,1.0,0.0,0.0,0.0
6989586621679010033,39.32844512369866,11.427594132794468,7.7340339069511845,1.0,0.0,0.0,0.0
6989586621679010034,41.07572359586516,13.041946525885848,7.708005540410953,1.0,0.0,0.0,0.0
6989586621679010035,42.799347026642366,14.622197368941684,7.740648252861979,1.0,0.0,0.0,0.0
6989586621679010036,44.56341981112246,16.221168865185664,7.724166257303446,1.0,0.0,0.0,0.0
6989586621679010037,46.30285532635566,17.878110609275627,7.693995934094099,1.0,0.0,0.0,0.0
6989586621679010038,47.95484987422143,19.562854066363073,7.706844109816355,1.0,0.0,0.0,0.0
6989586621679010039,49.618990423082415,21.38721326684406,7.69353851546612,1.0,0.0,0.0,0.0
6989586621679010040,51.22440554934524,23.1267955571533,7.649217320178669,1.0,0.0,0.0,0.0
6989586621679010041,52.77615384262005,24.952472549959374,7.640861319475309,1.0,0.0,0.0,0.0
6989586621679010042,54.22848445365143,26.745637363744592,7.684471274583999,1.0,0.0,0.0,0.0
6989586621679010043,55.76351631610852,28.591065881197252,7.706105015969662,1.0,0.0,0.0,0.0
6989586621679010044,57.284757972717436,30.39105600742985,7.735838511977953,1.0,0.0,0.0,0.0
6989586621679010045,58.83183328836524,32.145606704791646,7.797401773931344,1.0,0.0,0.0,0.0
6989586621679010046,60.405821806365594,33.873913869244866,7.9008016523804185,1.0,0.0,0.0,0.0
6989586621679010047,61.94107591277489,35.66349187721205,7.95410824874401,1.0,0.0,0.0,0.0
6989586621679010048,63.40618590632121,37.470520848293596,8.023005592475146,1.0,0.0,0.0,0.0
6989586621679010049,64.81514211188528,39.2717916184646,8.09562501668747,1.0,0.0,0.0,0.0
6989586621679010051,67.52062867603931,42.728731057143854,8.242397107017844,1.0,0.0,0.0,0.0
6989586621679010052,68.81956392934995,44.37854478886007,8.213966087421907,1.0,0.0,0.0,0.0
6989586621679010053,70.28184876205877,46.55321511902459,8.287302004463502,1.0,0.0,0.0,0.0
6989586621679010054,71.24692147849275,48.89143702457257,8.324399730633077,1.0,0.0,0.0,0.0
6989586621679010055,71.60658811557255,51.265106295046486,8.32204442125971,1.0,0.0,0.0,0.0
6989586621679010056,71.4215943980457,53.49994112668104,8.354460903382792,1.0,0.0,0.0,0.0
6989586621679010057,71.3188245207672,55.62825305413787,8.317006228295865,1.0,0.0,0.0,0.0
6989586621679010058,71.59716595931515,58.08813699327647,8.328151813226205,1.0,0.0,0.0,0.0
6989586621679010059,72.49735933097716,60.405507452978895,8.303365974446695,1.0,0.0,0.0,0.0
6989586621679010060,73.6052624892253,62.16057317455338,8.278783992846243,1.0,0.0,0.0,0.0
6989586621679010061,74.89775567868168,63.90619886837554,8.265772203742031,1.0,0.0,0.0,0.0
6989586621679010062,76.42036698507417,65.6420625358728,8.224542549741525,1.0,0.0,0.0,0.0
6989586621679010063,78.12044043937533,67.31831552780261,8.178347698869356,1.0,0.0,0.0,0.0
6989586621679010064,79.92878309874226,68.96183733455483,8.18159030682695,1.0,0.0,0.0,0.0
6989586621679010065,81.82464079560954,70.59356955940643,8.17509238517469,1.0,0.0,0.0,0.0
6989586621679010066,83.47937649836055,72.25260414697823,8.180174774367906,1.0,0.0,0.0,0.0
6989586621679010067,85.0720045198321,73.87383894742794,8.146869812905393,1.0,0.0,0.0,0.0
6989586621679010068,86.48544344555724,75.5450750078955,8.16901599467451,1.0,0.0,0.0,0.0
6989586621679010069,87.5837525930603,77.4524092512122,8.130881417526663,1.0,0.0,0.0,0.0
6989586621679010070,88.13868784578578,79.40471269397435,8.190418553314855,1.0,0.0,0.0,0.0
6989586621679010071,87.69653951970913,81.7840646359962,8.222491449503988,1.0,0.0,0.0,0.0
6989586621679010072,86.52263804966793,83.68169462937733,8.152669062558923,1.0,0.0,0.0,0.0
6989586621679010073,85.19603239790722,85.38509497574482,8.170732296197642,1.0,0.0,0.0,0.0
6989586621679010074,83.55286988494268,87.11647182140001,8.157598601272944,1.0,0.0,0.0,0.0
6989586621679010075,82.15069203414578,88.61906958333256,8.164626404627004,1.0,0.0,0.0,0.0
6989586621679010076,80.65228529756794,90.24065298015374,8.185464124413727,1.0,0.0,0.0,0.0
6989586621679010077,79.14553177184527,91.9323587747937,8.165392737562355,1.0,0.0,0.0,0.0
6989586621679010078,77.59223782678379,93.7394768201163,8.128021022659127,1.0,0.0,0.0,0.0
6989586621679010079,76.04134969976572,95.48992353214922,8.19255918909217,1.0,0.0,0.0,0.0
6989586621679010080,74.36235040518858,97.3682605617081,8.199882344763854,1.0,0.0,0.0,0.0
6989586621679010081,72.77392349979448,99.14701126772401,8.119341032563561,1.0,0.0,0.0,0.0
6989586621679010082,71.34225740430003,100.81177578436757,8.029155603484849,1.0,0.0,0.0,0.0
6989586621679010083,69.8711613150315,102.59495050565982,7.987349088936634,1.0,0.0,0.0,0.0
6989586621679010084,68.60701520459553,104.31070709801672,7.960034357372174,1.0,0.0,0.0,0.0
6989586621679010086,65.98570143507935,107.6609057285624,7.846139946035129,1.0,0.0,0.0,0.0
6989586621679010088,62.47249630380322,110.99874287049364,7.8865276352575595,1.0,0.0,0.0,0.0
6989586621679010089,60.33716048890388,111.95655886236776,7.83433896033192,1.0,0.0,0.0,0.0
6989586621679010090,58.045502633558385,111.84783642774714,7.82599618771778,1.0,0.0,0.0,0.0
6989586621679010091,56.119455885916494,110.6441483851371,7.738167047260786,1.0,0.0,0.0,0.0
6989586621679010092,55.21584304468101,108.77343642226622,7.699775354477242,1.0,0.0,0.0,0.0
6989586621679010093,55.37865881777978,106.71659750801902,7.681904467604576,1.0,0.0,0.0,0.0
6989586621679010094,56.43700425839227,104.88036149614081,7.774323663333247,1.0,0.0,0.0,0.0
6989586621679010095,58.09041606844225,103.66132764123675,7.741449658501141,1.0,0.0,0.0,0.0
6989586621679010096,59.97331166862606,102.54994896831965,7.828920490403166,1.0,0.0,0.0,0.0
