key,x,y,z,qw,qx,qy,qz
6989586621679009837,108.67230617055255,61.888963985962015,7.836640986323093,1.0,0.0,0.0,0.0
6989586621679009838,110.07732640461947,59.9113504043178,7.792947465585742,1.0,0.0,0.0,0.0
6989586621679009841,114.29729295651936,54.97337625299177,7.880932611776779,1.0,0.0,0.0,0.0
6989586621679009842,115.91884495709428,53.463789235756515,7.846408163436253,1.0,0.0,0.0,0.0
6989586621679009843,117.41155889783346,51.853820746441286,7.8673688856218265,1.0,0.0,0.0,0.0
6989586621679009845,119.47324608527568,47.96500180774249,7.847746946993514,1.0,0.0,0.0,0.0
6989586621679009846,119.19042996330134,45.812297681221736,7.745011535561753,1.0,0.0,0.0,0.0
6989586621679009847,117.85575228655476,44.27167821083172,7.738969272442626,1.0,0.0,0.0,0.0
6989586621679009848,115.56310265029578,44.266091443236334,7.652998980800991,1.0,0.0,0.0,0.0
6989586621679009849,113.84572631441414,45.65018974171789,7.611437635802933,1.0,0.0,0.0,0.0
6989586621679009850,112.15136130674696,47.25011718040107,7.639087780092417,1.0,0.0,0.0,0.0
6989586621679009851,110.55573246835598,48.839630085812686,7.623567193507411,1.0,0.0,0.0,0.0
6989586621679009852,108.7577050452947,50.52085566664212,7.649680350906224,1.0,0.0,0.0,0.0
6989586621679009853,107.17351326192174,51.985904397071316,7.624103065741885,1.0,0.0,0.0,0.0
6989586621679009854,105.61035855605326,53.44541702730708,7.607181427197549,1.0,0.0,0.0,0.0
6989586621679009855,104.21082307935755,54.93145822871782,7.5869822614501725,1.0,0.0,0.0,0.0
6989586621679009856,102.85945372538214,57.00741206902202,7.628269388749952,1.0,0.0,0.0,0.0
6989586621679009857,102.22778732621173,59.28448645189069,7.598426411632204,1.0,0.0,0.0,0.0
6989586621679009858,102.507818620022,61.458243949514305,7.6778484008505155,1.0,0.0,0.0,0.0
6989586621679009859,103.23329876335447,63.36811281247913,7.675690817990534,1.0,0.0,0.0,0.0
6989586621679009860,104.36210289086061,65.45146830733577,7.796504448271941,1.0,0.0,0.0,0.0
6989586621679009861,105.60912569846283,67.43833715180678,7.836685943796944,1.0,0.0,0.0,0.0
6989586621679009863,108.41589345502477,71.16535483309008,7.914375892757485,1.0,0.0,0.0,0.0
6989586621679009864,109.80193346029702,72.74012661789111,7.92639334071722,1.0,0.0,0.0,0.0
6989586621679009865,111.37540603303258,74.31021451722681,7.98217979792021,1.0,0.0,0.0,0.0
6989586621679009866,113.23788746459546,75.72214127496603,8.008705520018111,1.0,0.0,0.0,0.0
6989586621679009867,115.37213470941298,76.94899193283631,7.999770881929296,1.0,0.0,0.0,0.0
6989586621679009868,117.61978815555851,77.88853510523731,7.994731786359845,1.0,0.0,0.0,0.0
6989586621679009869,119.82255145818965,78.81270361754103,8.05006297866365,1.0,0.0,0.0,0.0
6989586621679009870,121.97296701913568,79.66225901207815,8.106631743546957,1.0,0.0,0.0,0.0
6989586621679009871,123.9131550490683,80.38279902769509,8.049667213849723,1.0,0.0,0.0,0.0
6989586621679009872,126.22714503809581,80.46497697684899,8.066076286009357,1.0,0.0,0.0,0.0
6989586621679009873,128.19601258926144,79.57293246765047,8.043891995317784,1.0,0.0,0.0,0.0
6989586621679009874,129.57121384464273,78.12571701416329,8.092438071162467,1.0,0.0,0.0,0.0
6989586621679009875,131.02722162689463,76.64864958078567,8.069272200393662,1.0,0.0,0.0,0.0
6989586621679009876,132.61206177177195,74.93044031402046,8.094119786864622,1.0,0.0,0.0,0.0
6989586621679009877,133.99569449919878,73.42987673285195,8.090530889847829,1.0,0.0,0.0,0.0
6989586621679009878,135.39385675679523,71.94781414632527,8.096165030066766,1.0,0.0,0.0,0.0
6989586621679009879,137.0693127849949,70.2111679087758,8.122076256825881,1.0,0.0,0.0,0.0
6989586621679009880,138.35595873155722,68.2901042891166,8.108416534604181,1.0,0.0,0.0,0.0
6989586621679009881,138.83149538754023,66.10106882630278,8.11800728275687,1.0,0.0,0.0,0.0
6989586621679009882,138.40552560063398,64.11699311766328,8.123609219333485,1.0,0.0,0.0,0.0
6989586621679009883,137.18459395950393,62.096934549410285,8.091141302266653,1.0,0.0,0.0,0.0
6989586621679009884,135.71218127981007,60.64190891783413,8.100988298039065,1.0,0.0,0.0,0.0
6989586621679009885,134.15482968947165,59.098701826661284,8.066544633862035,1.0,0.0,0.0,0.0
6989586621679009887,131.0458919715951,55.80908522174696,7.985484801587282,1.0,0.0,0.0,0.0
6989586621679009888,129.71213667556052,54.207231843120304,7.936154862005365,1.0,0.0,0.0,0.0
6989586621679009889,128.50171498262952,52.54887844424203,7.912725997851595,1.0,0.0,0.0,0.0
6989586621679009890,127.5359714095138,50.24654978281719,7.847613074462486,1.0,0.0,0.0,0.0
6989586621679009891,127.12133269115013,47.86733274067564,7.824201856741387,1.0,0.0,0.0,0.0
6989586621679009892,127.14989697786008,45.756155870366165,7.910101776986171,1.0,0.0,0.0,0.0
6989586621679009893,127.49530930632791,43.49144801809094,8.037572463811648,1.0,0.0,0.0,0.0
6989586621679009894,128.31267126970403,41.34508863207962,8.281063601245494,1.0,0.0,0.0,0.0
6989586621679009895,129.40143526226038,39.35366679781284,8.476881658119204,1.0,0.0,0.0,0.0
6989586621679009896,130.42690882293465,37.47597418310857,8.539893941727149,1.0,0.0,0.0,0.0
6989586621679009897,131.71363133372918,35.60883957145169,8.504295754661893,1.0,0.0,0.0,0.0
6989586621679009898,132.96454501256613,33.632768607490185,8.459555503746333,1.0,0.0,0.0,0.0
6989586621679009900,134.0235654600666,29.289843329978844,8.29451606252212,1.0,0.0,0.0,0.0
6989586621679009901,133.368273040275,27.19994315906652,8.12537392843747,1.0,0.0,0.0,0.0
6989586621679009902,132.04693810621282,25.392680606784886,7.9247107616130315,1.0,0.0,0.0,0.0
6989586621679009903,130.59004700949333,23.797562032815083,7.714236649171006,1.0,0.0,0.0,0.0
6989586621679009904,129.09852797976555,22.14647627289829,7.537428872445231,1.0,0.0,0.0,0.0
6989586621679009905,127.3949747499417,20.397116414908755,7.361149633744681,1.0,0.0,0.0,0.0
6989586621679009907,124.04627851477557,16.939611129942502,6.989672996966141,1.0,0.0,0.0,0.0
6989586621679009908,122.54300411450119,15.402844173574938,6.819465775745287,1.0,0.0,0.0,0.0
6989586621679009909,121.06309979259375,13.809660662536865,6.676602589745964,1.0,0.0,0.0,0.0
6989586621679009910,119.59699199507907,12.273319714531592,6.5367332383044126,1.0,0.0,0.0,0.0
6989586621679009911,118.04709343562126,10.755412082032112,6.387095634414677,1.0,0.0,0.0,0.0
6989586621679009912,116.51308203156972,9.235205441657524,6.256420908192727,1.0,0.0,0.0,0.0
6989586621679009914,112.70902265780317,5.560349116636979,5.8371692075135835,1.0,0.0,0.0,0.0
6989586621679009915,111.11551846295067,4.104442559554713,5.660912439362845,1.0,0.0,0.0,0.0
6989586621679009916,109.5138633469446,2.606567756120833,5.518670722356926,1.0,0.0,0.0,0.0
6989586621679009917,107.90837058813327,1.0290852506370118,5.347348445863365,1.0,0.0,0.0,0.0
6989586621679009918,106.35254415514898,-0.5314418274965091,5.158503341066682,1.0,0.0,0.0,0.0
6989586621679009919,104.78390645860776,-2.1522500793018895,4.968118719542098,1.0,0.0,0.0,0.0
6989586621679009920,103.20932799360897,-3.827999085354625,4.8072127589976255,1.0,0.0,0.0,0.0
6989586621679009921,101.61740610868155,-5.439108880044774,4.6444946385101415,1.0,0.0,0.0,0.0
6989586621679009922,99.79017362228437,-7.334449180457596,4.501867437590736,1.0,0.0,0.0,0.0
6989586621679009923,98.16341138620395,-8.93065695065489,4.388960697896727,1.0,0.0,0.0,0.0
6989586621679009924,96.53011111052511,-10.485317537388596,4.248765391937694,1.0,0.0,0.0,0.0
6989586621679009925,94.80959990589196,-12.209683923201922,4.129130872997971,1.0,0.0,0.0,0.0
6989586621679009926,93.13693481242393,-13.825913598081192,4.010055907948769,1.0,0.0,0.0,0.0
6989586621679009928,89.62355953624517,-17.200800278486753,3.731680821059591,1.0,0.0,0.0,0.0
6989586621679009929,87.98102029357679,-18.847566376693738,3.5991831051820355,1.0,0.0,0.0,0.0
6989586621679009930,86.28595765058381,-20.550648848615392,3.4879204976231906,1.0,0.0,0.0,0.0
6989586621679009931,84.62303343608153,-22.233877786586284,3.3464993343553275,1.0,0.0,0.0,0.0
6989586621679009933,81.3401023207478,-25.642957125883765,3.066206245583054,1.0,0.0,0.0,0.0
6989586621679009934,79.7395640311123,-27.287283454307165,2.9399587482396674,1.0,0.0,0.0,0.0
6989586621679009935,77.94664398128134,-29.17610020043846,2.866536702148738,1.0,0.0,0.0,0.0
6989586621679009936,76.388912631374,-30.83678189036697,2.817091813830332,1.0,0.0,0.0,0.0
6989586621679009937,74.87346352406577,-32.417293736532436,2.74691944487181,1.0,0.0,0.0,0.0
6989586621679009938,73.30692603074158,-34.06518948458137,2.7149823615834987,1.0,0.0,0.0,0.0
6989586621679009940,70.11618508743082,-37.19955291036156,2.5041146068145914,1.0,0.0,0.0,0.0
6989586621679009941,68.5404870431709,-38.65961318829322,2.4714178263025546,1.0,0.0,0.0,0.0
6989586621679009942,66.92945717338603,-40.09995847027861,2.4510996822385813,1.0,0.0,0.0,0.0
6989586621679009943,65.26132194505239,-41.61024649563823,2.390523444986274,1.0,0.0,0.0,0.0
6989586621679009944,63.73651071193542,-43.01147329886327,2.3758573116515675,1.0,0.0,0.0,0.0
6989586621679009945,62.08466643528171,-44.42973561234482,2.382803723455794,1.0,0.0,0.0,0.0
6989586621679009946,60.403096969187175,-45.796963163674874,2.373668298638641,1.0,0.0,0.0,0.0
6989586621679009947,58.17460736951826,-47.420317289139376,2.423024122271814,1.0,0.0,0.0,0.0
6989586621679009948,56.22536266385109,-48.74654104602815,2.4467485782734735,1.0,0.0,0.0,0.0
6989586621679009950,52.27807749123838,-51.09255483239916,2.5316560116942473,1.0,0.0,0.0,0.0
6989586621679009951,50.36604562770757,-52.12327749331816,2.553438857900648,1.0,0.0,0.0,0.0
6989586621679009952,48.39094348100283,-53.09091304685575,2.6412428476825522,1.0,0.0,0.0,0.0
6989586621679009953,46.388996714921404,-53.9963035356355,2.7013296753357174,1.0,0.0,0.0,0.0
6989586621679009954,43.663543261492094,-55.162289654019666,2.792181661848668,1.0,0.0,0.0,0.0
6989586621679009955,41.792414780064775,-55.91579437654098,2.8885403846651596,1.0,0.0,0.0,0.0
6989586621679009956,39.913456710524926,-56.58965501316134,2.9521371396579057,1.0,0.0,0.0,0.0
6989586621679009957,37.967707627004955,-57.21413788261952,3.0610342436208655,1.0,0.0,0.0,0.0
6989586621679009958,35.677981343075764,-57.77280250256635,3.1498252140573726,1.0,0.0,0.0,0.0
6989586621679009959,32.944509405921586,-58.44454108188257,3.2932963381112503,1.0,0.0,0.0,0.0
6989586621679009960,30.458757818280016,-58.97796524103875,3.4156500704888355,1.0,0.0,0.0,0.0
6989586621679009961,28.0611552424782,-59.33244144924114,3.5425865146747135,1.0,0.0,0.0,0.0
6989586621679009962,25.634116458197084,-59.65267453841952,3.701298907253918,1.0,0.0,0.0,0.0
6989586621679009963,23.04537973098453,-59.87809206458408,3.810610854496299,1.0,0.0,0.0,0.0
6989586621679009964,20.95362364639959,-60.00733773901427,3.931324895980856,1.0,0.0,0.0,0.0
6989586621679009965,18.931640909562436,-60.06516607936879,4.087201384841886,1.0,0.0,0.0,0.0
6989586621679009966,16.092730116331953,-60.00028881766768,4.280473487204163,1.0,0.0,0.0,0.0
6989586621679009967,13.955546644709244,-59.92601989673928,4.434913980256088,1.0,0.0,0.0,0.0
6989586621679009968,11.774888132784938,-59.858545400445955,4.557399362278221,1.0,0.0,0.0,0.0
6989586621679009969,9.739948080369775,-59.75672911327734,4.657967086975367,1.0,0.0,0.0,0.0
6989586621679009970,7.239132273734892,-59.65810268605517,4.826049249926352,1.0,0.0,0.0,0.0
6989586621679009971,4.183414704906476,-59.50202434776468,5.046453021110876,1.0,0.0,0.0,0.0
6989586621679009972,1.8155794323289638,-59.35768420174077,5.172282941267941,1.0,0.0,0.0,0.0
6989586621679009973,-0.4279477253590854,-59.194049865719784,5.303290364436083,1.0,0.0,0.0,0.0
6989586621679009974,-2.7071335012170312,-59.015624552437956,5.48966331531005,1.0,0.0,0.0,0.0
6989586621679009975,-5.128745826490456,-58.84133198783578,5.652669716908134,1.0,0.0,0.0,0.0
6989586621679009976,-7.566671005682366,-58.657223522802944,5.801336698576384,1.0,0.0,0.0,0.0
6989586621679009977,-9.556663678547338,-58.5149489523332,5.946951968771077,1.0,0.0,0.0,0.0
6989586621679009978,-11.601400487127213,-58.353698388414564,6.076551340303131,1.0,0.0,0.0,0.0
6989586621679009979,-13.645688713043521,-58.16881436540348,6.227307839289146,1.0,0.0,0.0,0.0
6989586621679009981,-18.365585969219637,-56.95904414838095,6.474952626736078,1.0,0.0,0.0,0.0
6989586621679009982,-20.329657967361527,-56.075737357624355,6.62231253471747,1.0,0.0,0.0,0.0
6989586621679009983,-22.356969094297924,-54.9216937761065,6.721933697067531,1.0,0.0,0.0,0.0
6989586621679009984,-24.184848360804008,-53.366158347400315,6.852554778204777,1.0,0.0,0.0,0.0
6989586621679009985,-25.737225442280813,-51.429235405322764,6.981247198314345,1.0,0.0,0.0,0.0
6989586621679009986,-26.963495993476176,-49.164695189990645,7.116608892471649,1.0,0.0,0.0,0.0
6989586621679009987,-27.543404843542486,-47.144973742188064,7.232285384640983,1.0,0.0,0.0,0.0
6989586621679009988,-27.942748132591046,-45.045426413941556,7.3836318398292855,1.0,0.0,0.0,0.0
6989586621679009989,-28.011714594825282,-42.92253608249989,7.446840790202104,1.0,0.0,0.0,0.0
6989586621679009990,-27.961355168914093,-40.71586438314633,7.557513633067014,1.0,0.0,0.0,0.0
6989586621679009991,-27.837533808673758,-38.50285622114686,7.659713716177722,1.0,0.0,0.0,0.0
6989586621679009992,-27.65911697913719,-36.22630345489875,7.754272924776841,1.0,0.0,0.0,0.0
6989586621679009993,-27.446574530932015,-33.9248487941971,7.841721044121336,1.0,0.0,0.0,0.0
6989586621679009994,-27.244992077354535,-31.561199535351808,7.92467935074796,1.0,0.0,0.0,0.0
6989586621679009995,-27.01943940891887,-29.19779004001401,8.0256157994938,1.0,0.0,0.0,0.0
6989586621679009996,-26.75888541310009,-26.81516735160137,8.131504328512218,1.0,0.0,0.0,0.0
6989586621679009997,-26.384186013238466,-24.636365721397947,8.281614383156612,1.0,0.0,0.0,0.0
6989586621679009998,-26.194063843015066,-22.50802715053641,8.339434373928803,1.0,0.0,0.0,0.0
6989586621679009999,-25.69486244997439,-20.114481780609815,8.446400800003008,1.0,0.0,0.0,0.0
6989586621679010000,-24.987520879805132,-17.7684808715921,8.53140847227249,1.0,0.0,0.0,0.0
6989586621679010001,-24.20365222222941,-15.847838669789217,8.543360255459664,1.0,0.0,0.0,0.0
6989586621679010002,-23.132948611105483,-13.973890936319053,8.559137212848267,1.0,0.0,0.0,0.0
6989586621679010003,-21.707091477704545,-12.196854498006495,8.539003371619373,1.0,0.0,0.0,0.0
6989586621679010004,-19.96589497711772,-10.621710775463763,8.557550147996126,1.0,0.0,0.0,0.0
6989586621679010005,-17.85623560205999,-9.266793878124162,8.492260351339729,1.0,0.0,0.0,0.0
6989586621679010006,-15.497395016856553,-8.385593940273262,8.405447221978854,1.0,0.0,0.0,0.0
6989586621679010007,-13.058172072542195,-8.162192037377169,8.331204265034401,1.0,0.0,0.0,0.0
6989586621679010008,-10.662725778112,-8.596704820740351,8.307859420392834,1.0,0.0,0.0,0.0
6989586621679010009,-8.22944203286727,-9.235425019454238,8.235974128389774,1.0,0.0,0.0,0.0
6989586621679010010,-5.642968016611633,-9.494839866294644,8.134025430018934,1.0,0.0,0.0,0.0
6989586621679010011,-3.623677239547285,-9.508593258906384,8.027259626265465,1.0,0.0,0.0,0.0
6989586621679010012,-1.5187945288332565,-9.459158555224978,7.87830583031632,1.0,0.0,0.0,0.0
6989586621679010013,0.597813203571881,-9.399308424490467,7.697928539631515,1.0,0.0,0.0,0.0
6989586621679010014,2.72031266170661,-9.28261493700606,7.486499219535585,1.0,0.0,0.0,0.0
6989586621679010015,5.00933309118467,-9.089395951360462,7.257732760777502,1.0,0.0,0.0,0.0
6989586621679010016,7.199390044540693,-8.78111223663085,7.030542324290366,1.0,0.0,0.0,0.0
6989586621679010017,9.29158134013142,-8.338779927201937,6.84360648547304,1.0,0.0,0.0,0.0
6989586621679010018,11.416568922044794,-7.7636515959160155,6.66482691888063,1.0,0.0,0.0,0.0
6989586621679010019,13.52758493679631,-7.268469631795758,6.507069869922468,1.0,0.0,0.0,0.0
6989586621679010020,15.640512090872253,-6.685480584443555,6.4083631482129855,1.0,0.0,0.0,0.0
6989586621679010021,17.84977181118016,-5.973600246389585,6.349439609698955,1.0,0.0,0.0,0.0
6989586621679010022,19.811344676014677,-5.110789972524445,6.264922863719517,1.0,0.0,0.0,0.0
6989586621679010023,21.7072753376178,-4.00951266876479,6.21008102820819,1.0,0.0,0.0,0.0
6989586621679010024,23.442511999722818,-2.756029370738413,6.203117318270634,1.0,0.0,0.0,0.0
6989586621679010025,25.064167180621045,-1.3698226275976682,6.208902731882077,1.0,0.0,0.0,0.0
6989586621679010026,26.608095101142066,0.10961742442917587,6.208725525693954,1.0,0.0,0.0,0.0
6989586621679010027,28.15927133346798,1.6861030147323932,6.2225989391922845,1.0,0.0,0.0,0.0
6989586621679010028,29.666283174177632,3.29193874937605,6.196693069310889,1.0,0.0,0.0,0.0
6989586621679010029,31.195020826203823,4.917607017597249,6.205553768163385,1.0,0.0,0.0,0.0
6989586621679010030,32.796406592065885,6.531503671530141,6.215196648421991,1.0,0.0,0.0,0.0
6989586621679010031,34.4751859621762,8.126550738027847,6.216857835185466,1.0,0.0,0.0,0.0
6989586621679010032,36.19276402240235,9.663749461745592,6.203657866057528,1.0,0.0,0.0,0.0
6989586621679010033,37.895864661571125,11.200934338462337,6.239986634852703,1.0,0.0,0.0,0.0
6989586621679010034,39.674407328046506,12.785083338214903,6.228288681540837,1.0,0.0,0.0,0.0
6989586621679010035,41.42672231527217,14.32968266318057,6.27678231875294,1.0,0.0,0.0,0.0
6989586621679010036,43.22196292121973,15.893257439591125,6.2750537939296915,1.0,0.0,0.0,0.0
6989586621679010037,44.99594028979973,17.5223287697304,6.262432268536667,1.0,0.0,0.0,0.0
6989586621679010038,46.678589210716545,19.178984644818215,6.2929608898627105,1.0,0.0,0.0,0.0
6989586621679010039,48.384071596222505,20.977995238113074,6.293602961557093,1.0,0.0,0.0,0.0
6989586621679010041,51.70031946486212,24.57766525117475,6.27345920092382,1.0,0.0,0.0,0.0
6989586621679010043,54.77099457557825,27.9548343093113,6.369028658619733,1.0,0.0,0.0,0.0
6989586621679010044,56.33782194613881,29.7210471507049,6.41262896074221,1.0,0.0,0.0,0.0
6989586621679010045,57.94207732842392,31.437878329232657,6.481446577529807,1.0,0.0,0.0,0.0
6989586621679010046,59.56629121198902,33.12901508966845,6.593508257004395,1.0,0.0,0.0,0.0
6989586621679010047,61.15588484115068,34.88326209599943,6.6537981856871,1.0,0.0,0.0,0.0
6989586621679010048,62.673780175285486,36.65211809428899,6.730453998024174,1.0,0.0,0.0,0.0
6989586621679010049,64.1365286734508,38.41532328029924,6.810894719865465,1.0,0.0,0.0,0.0
6989586621679010050,65.55644016898056,40.12429201271462,6.904815357267339,1.0,0.0,0.0,0.0
6989586621679010051,66.90086531065651,41.7591749177284,6.978489394301873,1.0,0.0,0.0,0.0
6989586621679010052,68.23432673854592,43.38670195676705,6.98353359696199,1.0,0.0,0.0,0.0
6989586621679010053,69.74505919663225,45.51185671839672,7.101042185581768,1.0,0.0,0.0,0.0
6989586621679010054,70.78389281129989,47.832096871987964,7.204430307601939,1.0,0.0,0.0,0.0
6989586621679010055,71.22727000027129,50.193882072143715,7.270346421354165,1.0,0.0,0.0,0.0
6989586621679010056,71.07916561799372,52.459966707904826,7.347663787477264,1.0,0.0,0.0,0.0
6989586621679010057,70.99150756270758,54.597650484981024,7.365942295973965,1.0,0.0,0.0,0.0
6989586621679010058,71.28684379205804,57.034292138924876,7.433410184938965,1.0,0.0,0.0,0.0
6989586621679010059,72.20743486437577,59.33771247495641,7.465152094186379,1.0,0.0,0.0,0.0
6989586621679010060,73.3318548470921,61.078550662409015,7.486353719353097,1.0,0.0,0.0,0.0
6989586621679010061,74.64145271141754,62.80928680722076,7.520291827221247,1.0,0.0,0.0,0.0
6989586621679010062,76.18138032275438,64.5292182224502,7.5280135067760305,1.0,0.0,0.0,0.0
6989586621679010063,77.89806722346913,66.18697044772868,7.530549177454349,1.0,0.0,0.0,0.0
6989586621679010064,79.72518754434628,67.81276063134017,7.5827216885977,1.0,0.0,0.0,0.0
6989586621679010065,81.63033098757494,69.43479544165638,7.631657045101673,1.0,0.0,0.0,0.0
6989586621679010066,83.29299325098668,71.09081555208904,7.677446301423173,1.0,0.0,0.0,0.0
6989586621679010067,84.88371127986295,72.70855165527027,7.694755624625607,1.0,0.0,0.0,0.0
6989586621679010068,86.29501930881618,74.38767079074205,7.7429208766559805,1.0,0.0,0.0,0.0
6989586621679010069,87.35769633341138,76.25882065885123,7.759068135137462,1.0,0.0,0.0,0.0
6989586621679010070,87.96737295361818,78.25889870871148,7.835618048180307,1.0,0.0,0.0,0.0
6989586621679010071,87.53810992175615,80.62503724271602,7.9090572242988335,1.0,0.0,0.0,0.0
6989586621679010072,86.36844833794612,82.5466898687216,7.871950176424407,1.0,0.0,0.0,0.0
6989586621679010073,85.03081832478799,84.26870406838519,7.916604426008179,1.0,0.0,0.0,0.0
6989586621679010074,83.39090029252164,86.00518433105805,7.916262268861306,1.0,0.0,0.0,0.0
6989586621679010075,81.99162442194145,87.51620199093868,7.936040495980857,1.0,0.0,0.0,0.0
6989586621679010076,80.51429498835803,89.12932120317099,7.9702215251607935,1.0,0.0,0.0,0.0
6989586621679010077,79.0141696257408,90.82869123596443,7.982149858298654,1.0,0.0,0.0,0.0
6989586621679010078,77.453527828007,92.65837229359803,7.961073186829961,1.0,0.0,0.0,0.0
6989586621679010079,75.88837341623191,94.45265097936938,8.017806993360105,1.0,0.0,0.0,0.0
6989586621679010080,74.22700076052368,96.35075436632454,8.033409492813945,1.0,0.0,0.0,0.0
6989586621679010081,72.65509828476395,98.14485186081394,7.975152622746868,1.0,0.0,0.0,0.0
6989586621679010082,71.24300436996755,99.84233144109162,7.904706107503215,1.0,0.0,0.0,0.0
6989586621679010083,69.80245183485624,101.64495013422776,7.892604610613809,1.0,0.0,0.0,0.0
6989586621679010085,67.2238870295578,105.07046209263015,7.9042012208847225,1.0,0.0,0.0,0.0
6989586621679010086,65.89731438542711,106.72919525287001,7.876061283238163,1.0,0.0,0.0,0.0
6989586621679010087,64.30411635364112,108.61017821929305,7.8831690906534835,1.0,0.0,0.0,0.0
6989586621679010088,62.47736048214248,110.12411358333475,7.943109021999595,1.0,0.0,0.0,0.0
6989586621679010089,60.39469353630144,111.13166627043124,7.890390194626358,1.0,0.0,0.0,0.0
6989586621679010090,58.11982730571819,111.09820983321944,7.8575914044354915,1.0,0.0,0.0,0.0
6989586621679010091,56.1622023253587,109.95156768639998,7.745110642692007,1.0,0.0,0.0,0.0
6989586621679010092,55.2164010279235,108.10720731396916,7.678004733342036,1.0,0.0,0.0,0.0
6989586621679010093,55.33052161811448,106.04585925694504,7.631562913049522,1.0,0.0,0.0,0.0
6989586621679010094,56.34993615808989,104.17721061745944,7.696874261796555,1.0,0.0,0.0,0.0
6989586621679010095,57.98338274250493,102.93836605570145,7.658176716005608,1.0,0.0,0.0,0.0
6989586621679010096,59.86494405178981,101.79383979010461,7.732300852471517,1.0,0.0,0.0,0.0
6989586621679010097,62.01524311212967,100.59426728292378,7.734967761933513,1.0,0.0,0.0,0.0
