key,x,y,z,qw,qx,qy,qz
7061644215716937820,75.15815510933184,-32.42130668142701,2.6835019075833553,1.0,0.0,0.0,0.0
7061644215716937821,73.53321709262562,-34.06596305928821,2.614691784754115,1.0,0.0,0.0,0.0
7061644215716937822,71.83794752626417,-35.68263330736999,2.543436665293174,1.0,0.0,0.0,0.0
7061644215716937823,70.18668543140906,-37.33584290022113,2.4932792018565113,1.0,0.0,0.0,0.0
7061644215716937824,68.64846699272908,-38.875911820243125,2.4155404428118343,1.0,0.0,0.0,0.0
7061644215716937825,67.1182138163664,-40.335821360131774,2.398597208401326,1.0,0.0,0.0,0.0
7061644215716937826,65.56293420553442,-41.80361605673426,2.381311266636883,1.0,0.0,0.0,0.0
7061644215716937827,63.416111803606,-43.609363376153716,2.4097552278467123,1.0,0.0,0.0,0.0
7061644215716937828,61.611270687465066,-45.0227450100381,2.3816173519764443,1.0,0.0,0.0,0.0
7061644215716937829,60.00270743347771,-46.293482760401545,2.4239641083332826,1.0,0.0,0.0,0.0
7061644215716937830,58.10781317728901,-47.687006513231566,2.453949224897977,1.0,0.0,0.0,0.0
7061644215716937831,56.01656547682765,-49.09060233851996,2.460068614035021,1.0,0.0,0.0,0.0
7061644215716937832,53.82856644354747,-50.35798095186245,2.495259413212975,1.0,0.0,0.0,0.0
7061644215716937833,51.57460847015191,-51.46315955498998,2.52172980036993,1.0,0.0,0.0,0.0
7061644215716937834,49.23720515866524,-52.566068323359275,2.5576503202589618,1.0,0.0,0.0,0.0
7061644215716937835,46.65391116586324,-53.73102378760935,2.6792475045250725,1.0,0.0,0.0,0.0
7061644215716937836,44.433892198118194,-54.640442950582646,2.7334711266416587,1.0,0.0,0.0,0.0
7061644215716937837,42.239065275595806,-55.49502050850348,2.8065587792667395,1.0,0.0,0.0,0.0
7061644215716937838,40.0502244943547,-56.27969403337727,2.905783686258153,1.0,0.0,0.0,0.0
7061644215716937839,37.883238780236205,-56.978275207638006,3.0003861650486257,1.0,0.0,0.0,0.0
7061644215716937840,35.693780085436885,-57.5673157221277,3.0974527106151997,1.0,0.0,0.0,0.0
7061644215716937841,33.02627961523989,-58.11363534437612,3.248540075511219,1.0,0.0,0.0,0.0
7061644215716937842,30.892508813226048,-58.6156284695776,3.3807725164472133,1.0,0.0,0.0,0.0
7061644215716937843,28.607884104197304,-59.00645603823145,3.5106878598039986,1.0,0.0,0.0,0.0
7061644215716937844,25.98725094623867,-59.263732323236916,3.6161256869365626,1.0,0.0,0.0,0.0
7061644215716937845,23.058202519588008,-59.462131495465734,3.8138353369258415,1.0,0.0,0.0,0.0
7061644215716937846,20.65429733885033,-59.60215648849783,3.970118145740928,1.0,0.0,0.0,0.0
7061644215716937847,18.291597845062842,-59.66812869505982,4.106068965817102,1.0,0.0,0.0,0.0
7061644215716937848,15.99582953568354,-59.61972122178129,4.258599155560979,1.0,0.0,0.0,0.0
7061644215716937849,13.644928825034555,-59.48405132460318,4.433155500018762,1.0,0.0,0.0,0.0
7061644215716937850,10.750625473595672,-59.3377087888345,4.650308992936503,1.0,0.0,0.0,0.0
7061644215716937851,8.731874903026982,-59.25067775397039,4.765140099024682,1.0,0.0,0.0,0.0
7061644215716937852,6.698771768052614,-59.10508229216996,4.898358643318128,1.0,0.0,0.0,0.0
7061644215716937853,4.544469847253975,-58.88675213574885,5.035618660889521,1.0,0.0,0.0,0.0
7061644215716937854,2.2343212467984697,-58.659928269798144,5.1776203354461705,1.0,0.0,0.0,0.0
7061644215716937855,0.11839630931177075,-58.470239382134665,5.306226986183352,1.0,0.0,0.0,0.0
7061644215716937856,-1.9754642319712548,-58.27046150345235,5.437475459371029,1.0,0.0,0.0,0.0
7061644215716937857,-4.076784038868737,-58.23502513642926,5.579076321253878,1.0,0.0,0.0,0.0
7061644215716937858,-6.096325798771928,-58.435042974522794,5.731360451604651,1.0,0.0,0.0,0.0
7061644215716937859,-8.196132518503028,-58.87839329179891,5.834920321948476,1.0,0.0,0.0,0.0
7061644215716937860,-10.196655641222966,-59.04669874596438,5.972911377979412,1.0,0.0,0.0,0.0
7061644215716937861,-12.29894788553579,-58.88090403958467,6.112423816761828,1.0,0.0,0.0,0.0
7061644215716937862,-14.484920527206796,-58.554618555764584,6.206087579182947,1.0,0.0,0.0,0.0
7061644215716937863,-16.589424022188897,-58.18243930733728,6.331399294759477,1.0,0.0,0.0,0.0
7061644215716937865,-20.885071149256166,-57.172022481247986,6.625779754890892,1.0,0.0,0.0,0.0
7061644215716937866,-22.824448876240318,-57.74140671915542,6.789285409730878,1.0,0.0,0.0,0.0
7061644215716937867,-25.25694148720973,-57.75574369268141,7.009221458606984,1.0,0.0,0.0,0.0
7061644215716937868,-26.580163682434616,-56.18635763315425,7.009394395796392,1.0,0.0,0.0,0.0
7061644215716937869,-26.33602075237907,-54.24679014222759,6.973817148728964,1.0,0.0,0.0,0.0
7061644215716937870,-24.774805801195775,-52.9114676835433,6.870284894551226,1.0,0.0,0.0,0.0
7061644215716937871,-22.772966420855717,-52.95506779806674,6.691442742581481,1.0,0.0,0.0,0.0
7061644215716937872,-20.76276056367886,-53.08352996030054,6.525508235481159,1.0,0.0,0.0,0.0
7061644215716937873,-18.645150731763504,-53.007202767868755,6.382052720098183,1.0,0.0,0.0,0.0
7061644215716937874,-16.282520079423527,-52.87748929302659,6.1981142774912055,1.0,0.0,0.0,0.0
7061644215716937875,-14.078257508246953,-52.979899682637175,6.055462669592177,1.0,0.0,0.0,0.0
7061644215716937876,-11.815831632070454,-53.09246499641669,5.927198494170024,1.0,0.0,0.0,0.0
7061644215716937877,-9.534323632112283,-53.24880740602506,5.763140717232021,1.0,0.0,0.0,0.0
7061644215716937878,-7.236905030259094,-53.33120562043796,5.611110862486139,1.0,0.0,0.0,0.0
7061644215716937879,-4.903384539235551,-53.33599078022408,5.445599784101677,1.0,0.0,0.0,0.0
7061644215716937880,-2.5212702402920084,-53.35560509064596,5.292112173657826,1.0,0.0,0.0,0.0
7061644215716937881,-0.09290716237688504,-53.450813325616046,5.117960285593086,1.0,0.0,0.0,0.0
7061644215716937882,2.290598155975252,-53.59538380873936,4.975766878606193,1.0,0.0,0.0,0.0
7061644215716937883,4.592359466932606,-53.766342619072965,4.838632756622268,1.0,0.0,0.0,0.0
7061644215716937884,6.7844223960730705,-53.77135013624544,4.71470321481176,1.0,0.0,0.0,0.0
7061644215716937885,8.898003029514948,-53.62835175755583,4.515350712517532,1.0,0.0,0.0,0.0
7061644215716937886,11.422979884757748,-53.67506804954932,4.370242319567455,1.0,0.0,0.0,0.0
7061644215716937887,13.637868678423597,-53.86046221371428,4.211559833569305,1.0,0.0,0.0,0.0
7061644215716937888,15.895932216679249,-54.088020057369384,4.072824685250895,1.0,0.0,0.0,0.0
7061644215716937889,18.066918612776927,-54.27676237785541,3.927726942284638,1.0,0.0,0.0,0.0
7061644215716937890,20.332705572198666,-54.39972297095508,3.7871726887670207,1.0,0.0,0.0,0.0
7061644215716937891,22.71020891636938,-54.27938405508041,3.6090042962113027,1.0,0.0,0.0,0.0
7061644215716937892,25.906727146443234,-53.921290660008374,3.43294345177856,1.0,0.0,0.0,0.0
7061644215716937893,28.22841509475012,-53.574429794240004,3.306957160531728,1.0,0.0,0.0,0.0
7061644215716937894,30.465649770885626,-53.23528986858424,3.140445014389394,1.0,0.0,0.0,0.0
7061644215716937895,32.73736368744263,-52.85398887917211,3.0692873897158837,1.0,0.0,0.0,0.0
7061644215716937896,35.00950886222618,-52.301763574893485,2.9680989296628204,1.0,0.0,0.0,0.0
7061644215716937897,37.22801932766907,-51.659244994485285,2.8212784522042935,1.0,0.0,0.0,0.0
7061644215716937898,39.45578316788127,-50.9373025805818,2.722634271733911,1.0,0.0,0.0,0.0
7061644215716937899,41.65563373856265,-50.13407963606908,2.623260092121758,1.0,0.0,0.0,0.0
7061644215716937900,43.80662513648131,-49.27906454662219,2.5720820660900734,1.0,0.0,0.0,0.0
7061644215716937901,45.89312488381674,-48.35968551429798,2.504532104062465,1.0,0.0,0.0,0.0
7061644215716937902,48.18055792551301,-47.23645544159609,2.4049646373165317,1.0,0.0,0.0,0.0
7061644215716937903,50.105046525061546,-46.231667582345786,2.3591967605505233,1.0,0.0,0.0,0.0
7061644215716937904,52.00277148643156,-45.28691576888203,2.351249688708294,1.0,0.0,0.0,0.0
7061644215716937905,54.11129254587485,-44.02690445496439,2.3099473929513916,1.0,0.0,0.0,0.0
7061644215716937906,55.80329096158378,-42.80682436811337,2.3091297680398304,1.0,0.0,0.0,0.0
7061644215716937907,57.561551672348195,-41.4483477124298,2.3069354709661374,1.0,0.0,0.0,0.0
7061644215716937908,59.31501153267083,-39.89638466330461,2.304058164721841,1.0,0.0,0.0,0.0
7061644215716937909,61.02691316958985,-38.417158620409744,2.3091263117438725,1.0,0.0,0.0,0.0
7061644215716937910,62.64620865562911,-37.133258220527594,2.3399727009450464,1.0,0.0,0.0,0.0
7061644215716937911,64.1925691406846,-35.60107443125664,2.401373385644877,1.0,0.0,0.0,0.0
7061644215716937912,65.60543382550202,-34.13147676500319,2.49570520676573,1.0,0.0,0.0,0.0
7061644215716937913,67.14022302404548,-32.42808766021872,2.5627132937547414,1.0,0.0,0.0,0.0
7061644215716937914,68.60783178010844,-30.743699781262887,2.672233532740142,1.0,0.0,0.0,0.0
7061644215716937915,70.01897630840519,-29.22507496311015,2.7415055307519784,1.0,0.0,0.0,0.0
7061644215716937916,71.53202670628716,-27.716668182228936,2.8172251190174347,1.0,0.0,0.0,0.0
7061644215716937918,74.85841429116113,-24.585144284010088,2.9065562768691158,1.0,0.0,0.0,0.0
7061644215716937919,76.65824968896199,-23.038096833995198,2.9982881696558885,1.0,0.0,0.0,0.0
7061644215716937920,78.38414349280757,-21.353048031975657,3.1372074194187287,1.0,0.0,0.0,0.0
7061644215716937928,91.60448047432389,-7.905296766948077,4.144600496065444,1.0,0.0,0.0,0.0
7061644215716937931,96.97937620572499,-2.281567236813648,4.618822365629093,1.0,0.0,0.0,0.0
7061644215716937932,98.42226212249622,-0.8101586727450035,4.743578372045773,1.0,0.0,0.0,0.0
7061644215716937937,105.93514203857508,6.70030274120679,5.542434883221863,1.0,0.0,0.0,0.0
7061644215716937938,107.67217013566714,8.477723734071022,5.72689526476922,1.0,0.0,0.0,0.0
7061644215716937939,109.2293229126183,9.930078796243176,5.8599455516695125,1.0,0.0,0.0,0.0
7061644215716937940,110.80182481966875,11.420757207768755,6.022939267243638,1.0,0.0,0.0,0.0
7061644215716937943,115.42279554997498,15.898717118190339,6.494297468278321,1.0,0.0,0.0,0.0
7061644215716937944,117.21558021295937,17.725510733631097,6.683664202435782,1.0,0.0,0.0,0.0
7061644215716937945,118.7185786637624,19.32143066961306,6.8289646773102675,1.0,0.0,0.0,0.0
7061644215716937949,125.72458529056267,25.926580357436457,7.5915220944522845,1.0,0.0,0.0,0.0
7061644215716937950,127.61485010196493,27.357877175178107,7.76465663108074,1.0,0.0,0.0,0.0
7061644215716937951,129.47162219695204,28.821848614544848,7.988518416747635,1.0,0.0,0.0,0.0
7061644215716937952,130.85410372391755,30.47914801033341,8.138439791332548,1.0,0.0,0.0,0.0
7061644215716937955,130.72606431836508,36.56895622096738,8.391026990336712,1.0,0.0,0.0,0.0
7061644215716937957,127.11681849421417,39.06716481203242,8.1405568671052,1.0,0.0,0.0,0.0
7061644215716937958,125.08600698779443,40.13234859624536,7.940581357066011,1.0,0.0,0.0,0.0
7061644215716937961,120.69576695369237,44.82061755648503,7.778280027509939,1.0,0.0,0.0,0.0
7061644215716937962,119.26863428891338,46.3187011886146,7.787800099701659,1.0,0.0,0.0,0.0
7061644215716937963,117.7470600402835,47.70661316863358,7.755756623124372,1.0,0.0,0.0,0.0
7061644215716937964,116.21327254396418,49.11916317024382,7.7164764819429905,1.0,0.0,0.0,0.0
7061644215716937965,114.73727385561696,50.539515140512854,7.7279314139134065,1.0,0.0,0.0,0.0
7061644215716937966,113.30003790917897,52.121521585107224,7.729516784103051,1.0,0.0,0.0,0.0
7061644215716937967,111.87644450543901,53.824331316291875,7.879567750645851,1.0,0.0,0.0,0.0
7061644215716937969,108.65259773109517,56.984067046934875,7.756992406812961,1.0,0.0,0.0,0.0
7061644215716937970,107.10567798193692,58.44639585690219,7.754653061905113,1.0,0.0,0.0,0.0
7061644215716937982,90.49913451851066,76.48146661700149,7.855184858657133,1.0,0.0,0.0,0.0
7061644215716937983,88.91166433758978,77.8142517319277,7.7718964889633195,1.0,0.0,0.0,0.0
7061644215716937984,87.31600748523074,79.369827396962,7.862125036679813,1.0,0.0,0.0,0.0
7061644215716937986,84.0772557213699,82.6956234453934,7.872601122514594,1.0,0.0,0.0,0.0
7061644215716937987,82.40431063222815,84.38419835209574,7.878193606641813,1.0,0.0,0.0,0.0
7061644215716937988,80.77396887702243,86.11751203989913,7.852684706264273,1.0,0.0,0.0,0.0
7061644215716937989,79.22334447774132,87.73045492334069,7.868440468921309,1.0,0.0,0.0,0.0
7061644215716937990,77.644372037333,89.31321680362694,7.880832284336797,1.0,0.0,0.0,0.0
7061644215716937991,76.12629730983926,90.86203262173409,7.919982979418869,1.0,0.0,0.0,0.0
7061644215716937992,74.50528951262355,92.46772528797293,7.879333953228787,1.0,0.0,0.0,0.0
7061644215716937993,73.09065214239506,93.90464683577179,7.935685960677393,1.0,0.0,0.0,0.0
7061644215716937994,71.43575282043089,95.51576190784233,7.8719406680442425,1.0,0.0,0.0,0.0
7061644215716937995,69.89145092709097,96.97580106580816,7.873162278452849,1.0,0.0,0.0,0.0
7061644215716937996,68.25461070097683,98.27561966556625,7.886131614930006,1.0,0.0,0.0,0.0
7061644215716937997,66.64151419126316,99.4880104365404,7.883569363599517,1.0,0.0,0.0,0.0
7061644215716937998,64.87249209249262,100.89136626271129,7.865047593696027,1.0,0.0,0.0,0.0
7061644215716937999,63.26849026790393,102.28183381293834,7.850403050122488,1.0,0.0,0.0,0.0
7061644215716938001,60.30121242109655,105.63548563343282,7.79751657894638,1.0,0.0,0.0,0.0
7061644215716938004,60.548115680252344,111.31749397373193,7.859598773540647,1.0,0.0,0.0,0.0
7061644215716938008,61.94227313289889,119.10577930588971,7.708857844267952,1.0,0.0,0.0,0.0
