key,x,y,z,qw,qx,qy,qz
7277816997830721548,100.28812302745965,0.1668385393364104,4.870340618419662,1.0,0.0,0.0,0.0
7277816997830721549,101.76845892597326,1.7351904314005828,5.015283828192163,1.0,0.0,0.0,0.0
7277816997830721550,103.34426555558206,3.3934878627557805,5.163017184222602,1.0,0.0,0.0,0.0
7277816997830721551,104.82989920750936,5.001131285652027,5.327492899856934,1.0,0.0,0.0,0.0
7277816997830721552,106.29315060096135,6.589136309705686,5.498860636194031,1.0,0.0,0.0,0.0
7277816997830721553,107.8140383008286,8.126960528624785,5.653852883305472,1.0,0.0,0.0,0.0
7277816997830721554,109.37385672719792,9.628219756922189,5.819550827761656,1.0,0.0,0.0,0.0
7277816997830721555,110.95537612917332,11.105484630670766,5.995832096827264,1.0,0.0,0.0,0.0
7277816997830721556,112.57203459273909,12.563001214102693,6.162132979693247,1.0,0.0,0.0,0.0
7277816997830721557,114.19765239889344,14.00900089128824,6.336788190717327,1.0,0.0,0.0,0.0
7277816997830721558,115.84310641728045,15.427304845257298,6.510478151700881,1.0,0.0,0.0,0.0
7277816997830721559,117.49773389033403,16.862729915512368,6.678390389507219,1.0,0.0,0.0,0.0
7277816997830721560,119.0710111438687,18.285299908021933,6.854972511619201,1.0,0.0,0.0,0.0
7277816997830721561,120.59318671407597,19.847207353586484,7.033335478448716,1.0,0.0,0.0,0.0
7277816997830721562,122.00380559665557,21.398565271494736,7.198447976854483,1.0,0.0,0.0,0.0
7277816997830721563,123.5309152112712,23.218920775579683,7.338146134176639,1.0,0.0,0.0,0.0
7277816997830721564,124.88706545500578,24.848451235037054,7.482022119742698,1.0,0.0,0.0,0.0
7277816997830721565,126.22670460176238,26.450590100906453,7.651758637517214,1.0,0.0,0.0,0.0
7277816997830721566,127.55505906850638,28.084242313167103,7.815001504241028,1.0,0.0,0.0,0.0
7277816997830721567,128.9487470547299,29.80397196745733,7.958463927573379,1.0,0.0,0.0,0.0
7277816997830721568,129.89309742181396,31.693919885984126,8.13626651560662,1.0,0.0,0.0,0.0
7277816997830721569,130.0947693423001,33.89086393547267,8.242208133525548,1.0,0.0,0.0,0.0
7277816997830721570,129.40031696107815,35.9629983516224,8.356565621960968,1.0,0.0,0.0,0.0
7277816997830721571,128.0458228905567,37.7882564995847,8.299292883995527,1.0,0.0,0.0,0.0
7277816997830721572,126.38470588144166,39.674224087443314,8.069027542948957,1.0,0.0,0.0,0.0
7277816997830721573,124.88238881481769,41.0591454079566,7.955692999196372,1.0,0.0,0.0,0.0
7277816997830721574,123.18611335875823,42.67433653189601,7.806258823017345,1.0,0.0,0.0,0.0
7277816997830721575,121.47724262866737,44.37226659119465,7.826459152992427,1.0,0.0,0.0,0.0
7277816997830721576,119.76060100239609,46.1502424027024,7.816895110984085,1.0,0.0,0.0,0.0
7277816997830721577,117.97152313978616,48.00922352479517,7.779397004800149,1.0,0.0,0.0,0.0
7277816997830721578,116.17258930352176,49.91467871364032,7.714342696076945,1.0,0.0,0.0,0.0
7277816997830721579,114.36925746298415,51.814532795588114,7.744945847332843,1.0,0.0,0.0,0.0
7277816997830721580,112.69440343655549,53.555101675376484,7.714281115017125,1.0,0.0,0.0,0.0
7277816997830721581,110.86735337337788,55.41674664356848,7.68027624303852,1.0,0.0,0.0,0.0
7277816997830721582,109.4681901789271,56.99875895763584,7.695876202945903,1.0,0.0,0.0,0.0
7277816997830721583,108.20202565772797,58.881598520455555,7.767488291646902,1.0,0.0,0.0,0.0
7277816997830721584,107.59727904316378,61.20782958339092,7.835105632720409,1.0,0.0,0.0,0.0
7277816997830721585,107.52097999389754,63.339201675575346,7.773859686233369,1.0,0.0,0.0,0.0
7277816997830721586,107.63972461491396,65.42951913187879,7.791043315390217,1.0,0.0,0.0,0.0
7277816997830721587,108.04265605241633,67.5590290959657,7.813843071383084,1.0,0.0,0.0,0.0
7277816997830721588,108.55812698143933,69.74125908617168,7.867070754935714,1.0,0.0,0.0,0.0
7277816997830721589,109.13035148453163,71.94332256472408,7.9062029537197285,1.0,0.0,0.0,0.0
7277816997830721590,109.53189037996945,74.2446548502335,7.97670057092479,1.0,0.0,0.0,0.0
7277816997830721591,109.57095445068192,76.70867098378649,8.00183740055161,1.0,0.0,0.0,0.0
7277816997830721592,109.14823985578352,79.21345890833422,7.998673896651595,1.0,0.0,0.0,0.0
7277816997830721593,108.30924489521367,81.41361342442272,8.013438441195802,1.0,0.0,0.0,0.0
7277816997830721594,106.97738809727335,83.53411778689157,7.951810264717414,1.0,0.0,0.0,0.0
7277816997830721595,105.30771015318294,85.4426892306125,7.953873020887113,1.0,0.0,0.0,0.0
7277816997830721596,103.40291689147178,87.33351181834954,7.906180032175214,1.0,0.0,0.0,0.0
7277816997830721597,101.54669150761782,89.05066964071999,7.944586462243531,1.0,0.0,0.0,0.0
7277816997830721598,99.67439719255717,90.75656016957836,7.93665595622803,1.0,0.0,0.0,0.0
7277816997830721599,98.20225712800573,92.15311002952754,7.925028095059742,1.0,0.0,0.0,0.0
7277816997830721600,96.75530668660436,93.56699869577967,7.921692353063881,1.0,0.0,0.0,0.0
7277816997830721601,94.87210593906654,95.45150418039755,7.907829108144719,1.0,0.0,0.0,0.0
7277816997830721602,93.45830458165727,96.91756922149325,7.934742876715834,1.0,0.0,0.0,0.0
7277816997830721603,91.52348367158507,98.80764046404626,7.940841597569968,1.0,0.0,0.0,0.0
7277816997830721604,90.05782856303466,100.21870188782043,7.937571501903614,1.0,0.0,0.0,0.0
7277816997830721605,88.58592221834671,101.62213131228508,7.916349966297305,1.0,0.0,0.0,0.0
7277816997830721606,86.54773830186056,103.50646697898107,7.920708071835428,1.0,0.0,0.0,0.0
7277816997830721607,84.97976396800303,104.86292461730442,7.88054147442803,1.0,0.0,0.0,0.0
7277816997830721608,83.45168334834605,106.23802686034993,7.842388035841059,1.0,0.0,0.0,0.0
7277816997830721609,81.43393589437426,108.03785394945501,7.8498908944476895,1.0,0.0,0.0,0.0
7277816997830721610,79.9053767783435,109.44785896073667,7.918356542024185,1.0,0.0,0.0,0.0
7277816997830721611,78.38697894795158,110.88193437676802,7.87068195819946,1.0,0.0,0.0,0.0
7277816997830721612,76.44233406217397,112.73720221877333,7.888340308674423,1.0,0.0,0.0,0.0
7277816997830721613,74.57120269278828,114.6181064531544,7.888202211110419,1.0,0.0,0.0,0.0
7277816997830721614,72.80151008324542,116.27300706113047,7.862024756246481,1.0,0.0,0.0,0.0
7277816997830721615,71.04332922983455,117.58788832201311,7.8304335250248265,1.0,0.0,0.0,0.0
7277816997830721616,68.96795641215438,118.34327153955579,7.876247464398613,1.0,0.0,0.0,0.0
7277816997830721617,66.94980700923173,117.96401904801608,7.893397880191404,1.0,0.0,0.0,0.0
7277816997830721618,65.00374437608858,116.98451370560277,7.924615022112814,1.0,0.0,0.0,0.0
7277816997830721619,63.29350862687055,115.6022045188238,7.893981670440408,1.0,0.0,0.0,0.0
7277816997830721620,62.17028324934588,113.95058900908379,7.89336826571293,1.0,0.0,0.0,0.0
7277816997830721621,61.731784040370336,111.94970280680876,7.896456698575474,1.0,0.0,0.0,0.0
7277816997830721622,62.311435082612334,109.8004954323295,7.927182391309488,1.0,0.0,0.0,0.0
7277816997830721623,63.439958673228055,108.10732067554089,7.843588265661986,1.0,0.0,0.0,0.0
7277816997830721624,64.76728945750534,106.56673905120599,7.801668768263641,1.0,0.0,0.0,0.0
7277816997830721625,66.44862160892622,104.89026803653931,7.887754450686364,1.0,0.0,0.0,0.0
7277816997830721626,68.31965655801172,103.34621040514979,7.841261876317432,1.0,0.0,0.0,0.0
7277816997830721627,69.98064796922154,102.04530608766586,7.843015083870149,1.0,0.0,0.0,0.0
7277816997830721628,71.60794263820942,100.66678797150163,7.8412966496679966,1.0,0.0,0.0,0.0
7277816997830721629,73.09343966569362,99.08055096652777,7.897389681281988,1.0,0.0,0.0,0.0
7277816997830721630,74.81548895861725,97.34266200656793,7.873539844804047,1.0,0.0,0.0,0.0
7277816997830721631,76.31804038166055,95.75593592789157,8.007741917577544,1.0,0.0,0.0,0.0
7277816997830721632,77.83414713200818,94.10115106750787,7.890463470493149,1.0,0.0,0.0,0.0
7277816997830721633,79.54268243335342,92.2788107130951,7.928313146207119,1.0,0.0,0.0,0.0
7277816997830721634,81.2755892887895,90.47590944893847,7.883280123767922,1.0,0.0,0.0,0.0
7277816997830721635,83.06565614082848,88.62289249013634,7.822943288186796,1.0,0.0,0.0,0.0
7277816997830721636,84.88405448087137,86.84149824039858,7.803918451672916,1.0,0.0,0.0,0.0
7277816997830721637,86.72489074381438,85.04316360869254,7.8121717953353835,1.0,0.0,0.0,0.0
7277816997830721638,88.57844438684911,83.09198537774694,7.799502687848071,1.0,0.0,0.0,0.0
7277816997830721639,90.4018131973835,81.15819777032281,7.823180662671439,1.0,0.0,0.0,0.0
7277816997830721640,92.42246942470682,79.17754498802647,7.816334418283734,1.0,0.0,0.0,0.0
7277816997830721641,94.50160208392201,77.3928567180073,7.8862076516587365,1.0,0.0,0.0,0.0
7277816997830721642,95.92395677061913,75.82991935605419,7.838021279699298,1.0,0.0,0.0,0.0
7277816997830721643,97.83241295132858,73.85222203810599,7.765285900054214,1.0,0.0,0.0,0.0
7277816997830721644,99.63841025626739,72.00080268282586,7.839404315275869,1.0,0.0,0.0,0.0
7277816997830721645,101.04874422759066,70.46973674261423,7.834869616260336,1.0,0.0,0.0,0.0
7277816997830721646,102.44309539990684,68.87789174834197,7.840655251739433,1.0,0.0,0.0,0.0
7277816997830721647,103.84496553131927,67.31959218917885,7.8065243153904635,1.0,0.0,0.0,0.0
7277816997830721648,105.24996424961007,65.85208576726484,7.796176533331202,1.0,0.0,0.0,0.0
7277816997830721649,107.14474129559743,63.96536836331821,7.781374104884904,1.0,0.0,0.0,0.0
7277816997830721650,108.65740973241084,62.483134249867504,7.807652579555391,1.0,0.0,0.0,0.0
7277816997830721651,110.15214244507415,61.01467612485122,7.793086695683308,1.0,0.0,0.0,0.0
7277816997830721652,112.06076836534939,59.12474722128138,7.800259183069348,1.0,0.0,0.0,0.0
7277816997830721653,113.809287682956,57.35386409312997,7.815878847220095,1.0,0.0,0.0,0.0
7277816997830721654,115.2776871729545,55.79098654345658,7.813345237370921,1.0,0.0,0.0,0.0
7277816997830721655,116.78894508061627,54.22445214382376,7.852449830596248,1.0,0.0,0.0,0.0
7277816997830721656,118.31310893626166,52.65592481692488,7.8228503108906615,1.0,0.0,0.0,0.0
7277816997830721657,119.99912530746327,50.912042038689975,7.851757425024925,1.0,0.0,0.0,0.0
7277816997830721658,121.38661818764378,49.45776887623081,7.909221524530805,1.0,0.0,0.0,0.0
7277816997830721659,122.83233677798601,47.93645028576557,7.913289023578752,1.0,0.0,0.0,0.0
7277816997830721660,124.33060766768243,46.40767518634556,7.914112285246213,1.0,0.0,0.0,0.0
7277816997830721661,125.84457659528428,44.87910149211469,7.938074850624703,1.0,0.0,0.0,0.0
7277816997830721662,127.33051904007544,43.3001993009486,8.078915764058285,1.0,0.0,0.0,0.0
7277816997830721663,128.79130594572095,41.75219211468863,8.282092879976085,1.0,0.0,0.0,0.0
7277816997830721664,130.20669587742407,40.298791208794185,8.519114441153086,1.0,0.0,0.0,0.0
7277816997830721665,132.20954806587744,38.5028677319168,8.629721510723297,1.0,0.0,0.0,0.0
7277816997830721666,133.79994739919385,36.61255162540915,8.655076577254068,1.0,0.0,0.0,0.0
7277816997830721667,135.19780858384013,35.09023861186324,8.678747845041302,1.0,0.0,0.0,0.0
7277816997830721668,136.73679011873958,33.58373308499872,8.6770420982185,1.0,0.0,0.0,0.0
7277816997830721669,138.4008216369371,32.00866550728636,8.653767321034847,1.0,0.0,0.0,0.0
7277816997830721670,140.06556555808004,30.547010604514934,8.645436168130708,1.0,0.0,0.0,0.0
7277816997830721671,141.5908805966607,28.96010215241307,8.70454151773314,1.0,0.0,0.0,0.0
7277816997830721672,143.33246049565375,27.275842517091412,8.756718432546158,1.0,0.0,0.0,0.0
7277816997830721673,145.04144738940442,25.627875824038675,8.753099935300643,1.0,0.0,0.0,0.0
7277816997830721674,146.74624857892184,23.88900300236557,8.750294129767806,1.0,0.0,0.0,0.0
7277816997830721675,148.46000882984336,22.096670665349922,8.679252192011722,1.0,0.0,0.0,0.0
7277816997830721676,150.2293309311203,20.338657099805534,8.63982525011127,1.0,0.0,0.0,0.0
7277816997830721677,152.14390470351785,18.59069973087201,8.556913422172785,1.0,0.0,0.0,0.0
7277816997830721678,154.1716664136042,16.791352378151178,8.490038555646546,1.0,0.0,0.0,0.0
7277816997830721679,156.16142055611394,15.017008819633753,8.395247758612571,1.0,0.0,0.0,0.0
7277816997830721680,157.67657260521628,13.629720646287073,8.30282065402655,1.0,0.0,0.0,0.0
7277816997830721681,159.1770509115892,12.219440512772637,8.25379682547868,1.0,0.0,0.0,0.0
7277816997830721682,160.75006624013196,10.779357160570541,8.199003413589773,1.0,0.0,0.0,0.0
7277816997830721683,162.3380895340199,9.402675518777079,8.102919304911875,1.0,0.0,0.0,0.0
7277816997830721684,164.61875556600282,7.55659476456121,8.055836017718185,1.0,0.0,0.0,0.0
7277816997830721685,166.30286644577362,6.033160302007251,7.9526954867671975,1.0,0.0,0.0,0.0
7277816997830721686,168.18930948235308,4.156863399302882,7.871395202627333,1.0,0.0,0.0,0.0
7277816997830721687,169.77506757872467,2.6011634508191235,7.772010446265221,1.0,0.0,0.0,0.0
7277816997830721688,171.7649392977965,0.5541670413596379,7.751564738925956,1.0,0.0,0.0,0.0
7277816997830721689,173.70847195329702,-1.3510097707390212,7.7008291427513855,1.0,0.0,0.0,0.0
7277816997830721690,175.20651372560118,-2.8296584414967167,7.573817973043773,1.0,0.0,0.0,0.0
7277816997830721691,176.8040271421848,-4.380292950555761,7.593954413714114,1.0,0.0,0.0,0.0
7277816997830721692,178.33317383325556,-5.8527776346959195,7.508379723601777,1.0,0.0,0.0,0.0
7277816997830721693,179.83944641238122,-7.293029084335006,7.4097650289129575,1.0,0.0,0.0,0.0
7277816997830721694,181.30727232730217,-8.720467820056793,7.3145417003135815,1.0,0.0,0.0,0.0
7277816997830721695,182.7610189598555,-10.173771125767754,7.294972289437151,1.0,0.0,0.0,0.0
7277816997830721696,184.225261913999,-11.594140410017204,7.237241874126795,1.0,0.0,0.0,0.0
7277816997830721697,185.6470646810019,-13.048800899617584,7.177423680316886,1.0,0.0,0.0,0.0
7277816997830721698,187.05924392275045,-14.499000371466053,7.210571718417032,1.0,0.0,0.0,0.0
7277816997830721699,188.48160893433598,-15.949904765891503,7.195424394050099,1.0,0.0,0.0,0.0
7277816997830721700,189.9435957955382,-17.441218171354254,7.142822464618132,1.0,0.0,0.0,0.0
7277816997830721701,191.30337401617368,-18.927554312378543,7.106716428430799,1.0,0.0,0.0,0.0
7277816997830721702,193.4176271987068,-20.7425862110744,7.072444033233267,1.0,0.0,0.0,0.0
7277816997830721703,195.39862963657552,-22.2685510059146,6.979179755229003,1.0,0.0,0.0,0.0
7277816997830721704,197.62982267940936,-23.815574254068483,6.906656978972829,1.0,0.0,0.0,0.0
7277816997830721705,199.81022026552137,-25.383297989598613,6.823867640020156,1.0,0.0,0.0,0.0
7277816997830721706,201.84752369367712,-27.034630495902785,6.7729398116879285,1.0,0.0,0.0,0.0
7277816997830721707,203.5076491544879,-28.359224957678272,6.730948979747407,1.0,0.0,0.0,0.0
7277816997830721708,205.83598582072165,-30.1105599809023,6.736011460154343,1.0,0.0,0.0,0.0
7277816997830721709,207.5311936561619,-31.336088565094983,6.724146163319753,1.0,0.0,0.0,0.0
7277816997830721710,209.7917506129443,-32.79015602689081,6.69847182081389,1.0,0.0,0.0,0.0
7277816997830721711,211.52134766269603,-33.85668261425575,6.703201225161787,1.0,0.0,0.0,0.0
7277816997830721712,213.8465189321121,-35.10276583284138,6.681317760356647,1.0,0.0,0.0,0.0
7277816997830721713,216.2580624037543,-36.28737710481491,6.66179273950025,1.0,0.0,0.0,0.0
7277816997830721714,219.06176858026677,-37.52760267296955,6.604287823807961,1.0,0.0,0.0,0.0
7277816997830721715,220.9224429498248,-38.29573801849779,6.6074665205454135,1.0,0.0,0.0,0.0
7277816997830721716,223.31736476046368,-39.32968858080523,6.620456203272823,1.0,0.0,0.0,0.0
7277816997830721717,225.66662862669153,-40.36836417520826,6.607856625526618,1.0,0.0,0.0,0.0
7277816997830721718,227.9711084664568,-41.403683737792264,6.627455464631246,1.0,0.0,0.0,0.0
7277816997830721719,230.08245642434795,-42.39559383496579,6.635310596310606,1.0,0.0,0.0,0.0
7277816997830721720,231.95394926272007,-43.51374577642771,6.6412526145859925,1.0,0.0,0.0,0.0
7277816997830721721,233.5421094894427,-44.923664146081634,6.622553738803637,1.0,0.0,0.0,0.0
7277816997830721722,234.98081036526986,-46.93866173231459,6.6113758719545945,1.0,0.0,0.0,0.0
7277816997830721723,236.07336312387804,-49.13181277595912,6.574845707234776,1.0,0.0,0.0,0.0
7277816997830721724,236.78285645519273,-51.32164849651986,6.496559621459485,1.0,0.0,0.0,0.0
7277816997830721725,237.28294958838117,-53.768986876476575,6.5057096274351025,1.0,0.0,0.0,0.0
7277816997830721726,237.46288784550168,-55.944506831977606,6.45001787462085,1.0,0.0,0.0,0.0
7277816997830721727,237.4660934001916,-58.16260384179141,6.409089087901767,1.0,0.0,0.0,0.0
7277816997830721728,237.36924397903113,-60.41723152870324,6.406553875506727,1.0,0.0,0.0,0.0
7277816997830721729,237.2061984351489,-62.75519179888409,6.38062329146063,1.0,0.0,0.0,0.0
7277816997830721730,237.0776606736739,-65.14904672634431,6.380271072308128,1.0,0.0,0.0,0.0
7277816997830721731,237.15651115492622,-67.60563726513446,6.368896140415892,1.0,0.0,0.0,0.0
7277816997830721732,237.4046382705087,-70.05443176512112,6.365370335067603,1.0,0.0,0.0,0.0
7277816997830721733,237.77551579763724,-72.51355427910082,6.377999156437917,1.0,0.0,0.0,0.0
7277816997830721734,238.2774599081769,-75.01650254864482,6.358092985627589,1.0,0.0,0.0,0.0
7277816997830721735,238.93245505402393,-77.55643470825105,6.350990757345378,1.0,0.0,0.0,0.0
7277816997830721736,239.6681354763041,-79.98186643077445,6.3812847463684585,1.0,0.0,0.0,0.0
7277816997830721737,240.50088684693523,-82.46670307297538,6.3540204184578455,1.0,0.0,0.0,0.0
7277816997830721738,241.4604496184896,-84.8960295878167,6.383088644642769,1.0,0.0,0.0,0.0
7277816997830721739,242.48865508864543,-87.23924928772087,6.3591145824960975,1.0,0.0,0.0,0.0
7277816997830721740,243.63035371058197,-89.62371749371036,6.386794213146052,1.0,0.0,0.0,0.0
7277816997830721741,244.88748299135509,-91.91697030827682,6.412995032505628,1.0,0.0,0.0,0.0
7277816997830721742,246.31810661570105,-94.27169415773143,6.453558341232502,1.0,0.0,0.0,0.0
7277816997830721743,247.8197726033642,-96.48632142045346,6.463527756692245,1.0,0.0,0.0,0.0
7277816997830721744,249.46969035294308,-98.66585499098656,6.49390614953123,1.0,0.0,0.0,0.0
7277816997830721745,251.17068983119057,-100.64770938837604,6.5510937722628855,1.0,0.0,0.0,0.0
7277816997830721746,252.91349065853845,-102.59859654662117,6.5799173616855535,1.0,0.0,0.0,0.0
7277816997830721747,254.76709660349175,-104.40231572292265,6.653046345922382,1.0,0.0,0.0,0.0
7277816997830721748,256.7321132534594,-106.0905037042089,6.686063661914998,1.0,0.0,0.0,0.0
7277816997830721749,258.75960689079534,-107.70468143992505,6.737743195239771,1.0,0.0,0.0,0.0
7277816997830721750,260.82896225112387,-109.19683883049034,6.783418294938089,1.0,0.0,0.0,0.0
7277816997830721751,262.7904998835446,-110.52437442131581,6.822940349875529,1.0,0.0,0.0,0.0
7277816997830721752,264.9776065428086,-111.96906224890819,6.827847067097708,1.0,0.0,0.0,0.0
7277816997830721753,267.07836058846976,-113.2700204876929,6.876974781617956,1.0,0.0,0.0,0.0
7277816997830721754,268.892125770852,-114.23053975870607,6.938021187205312,1.0,0.0,0.0,0.0
7277816997830721755,271.0771778385844,-115.3102693095656,6.974155169436914,1.0,0.0,0.0,0.0
7277816997830721756,273.11697044111145,-116.2943551643902,7.023898303154536,1.0,0.0,0.0,0.0
7277816997830721757,274.96696268200446,-117.17045771915002,7.089112117294396,1.0,0.0,0.0,0.0
7277816997830721758,276.791888712178,-118.03538757232872,7.215579132986821,1.0,0.0,0.0,0.0
7277816997830721759,278.78435090832403,-119.0011416887128,7.147772318853366,1.0,0.0,0.0,0.0
7277816997830721760,280.67862164896536,-119.88925207077418,7.190496419859897,1.0,0.0,0.0,0.0
7277816997830721761,282.6261786013864,-120.8659975643553,7.321317759993648,1.0,0.0,0.0,0.0
7277816997830721762,284.5499783790495,-121.92708689042722,7.314250402375764,1.0,0.0,0.0,0.0
7277816997830721763,286.32226319506077,-122.92782051726417,7.376325196465197,1.0,0.0,0.0,0.0
7277816997830721764,288.2467589482043,-124.07398183738024,7.398282727656455,1.0,0.0,0.0,0.0
7277816997830721765,290.2843839759826,-125.36866288775023,7.38991552070684,1.0,0.0,0.0,0.0
7277816997830721766,292.01279667213373,-126.50559732396225,7.288027992614182,1.0,0.0,0.0,0.0
7277816997830721767,294.04246189767974,-127.91570551268273,7.155344006744794,1.0,0.0,0.0,0.0
7277816997830721768,296.02489419561755,-129.32744596481245,7.040202176975948,1.0,0.0,0.0,0.0
7277816997830721769,298.01414935045005,-130.78490411391417,6.9114947980734485,1.0,0.0,0.0,0.0
7277816997830721770,299.9700382031068,-132.33510620364177,6.744471646338668,1.0,0.0,0.0,0.0
7277816997830721771,301.53075211232147,-133.60416107272982,6.614561231007029,1.0,0.0,0.0,0.0
7277816997830721772,303.2124269217407,-134.82477748248792,6.513063977157602,1.0,0.0,0.0,0.0
7277816997830721773,305.01258392639954,-135.97011081778084,6.369573958391007,1.0,0.0,0.0,0.0
7277816997830721774,306.81681344293327,-137.09803239105528,6.248400064632969,1.0,0.0,0.0,0.0
7277816997830721775,308.7347670765768,-138.21734057956346,6.1330284447736325,1.0,0.0,0.0,0.0
7277816997830721776,310.6754314207749,-139.27107919017266,6.007754633960396,1.0,0.0,0.0,0.0
7277816997830721777,312.6058334205002,-140.36217364246374,5.903817149403818,1.0,0.0,0.0,0.0
7277816997830721778,314.4431622161542,-141.58846399554176,5.801256146796773,1.0,0.0,0.0,0.0
7277816997830721779,316.1111461143191,-142.80142205264852,5.6687142872874645,1.0,0.0,0.0,0.0
7277816997830721780,317.91644997854473,-144.28897475497186,5.512106573474919,1.0,0.0,0.0,0.0
7277816997830721781,319.64746873348577,-145.9357954420421,5.32633217946238,1.0,0.0,0.0,0.0
7277816997830721782,321.0808948244917,-147.45266045863755,5.1821775680795215,1.0,0.0,0.0,0.0
7277816997830721783,322.5082401031571,-149.0673365079846,5.046435395030857,1.0,0.0,0.0,0.0
7277816997830721784,323.73843765736103,-150.7605244078189,4.938104829798819,1.0,0.0,0.0,0.0
7277816997830721785,324.7910829389408,-152.64664526153103,4.789766518582749,1.0,0.0,0.0,0.0
7277816997830721786,324.5302332117469,-154.8347474180434,4.605071677639757,1.0,0.0,0.0,0.0
7277816997830721787,322.82951525626925,-155.94040708943507,4.465493829153401,1.0,0.0,0.0,0.0
7277816997830721788,320.816889659567,-155.51563652909633,4.50142855219538,1.0,0.0,0.0,0.0
7277816997830721789,319.1476551335317,-154.1004113503963,4.653192631729093,1.0,0.0,0.0,0.0
7277816997830721790,317.8176724871044,-152.4052335237371,4.828494559887031,1.0,0.0,0.0,0.0
7277816997830721791,316.6155058714654,-150.6131814178856,4.980931830444841,1.0,0.0,0.0,0.0
7277816997830721792,315.41600955412235,-148.82320714199432,5.161231309914767,1.0,0.0,0.0,0.0
7277816997830721793,314.2159273493274,-146.95385062818323,5.3319428366418755,1.0,0.0,0.0,0.0
7277816997830721794,312.7571908711265,-145.34681174065912,5.501936293641041,1.0,0.0,0.0,0.0
7277816997830721795,311.1360632370164,-143.901419069786,5.6716588342074115,1.0,0.0,0.0,0.0
7277816997830721796,309.56243973216226,-142.42621975967558,5.851329148430019,1.0,0.0,0.0,0.0
7277816997830721797,307.91764399178686,-141.01338397983918,6.011663517108388,1.0,0.0,0.0,0.0
7277816997830721798,306.07533345118804,-139.7365172412585,6.14830181166259,1.0,0.0,0.0,0.0
7277816997830721799,304.32164067610427,-138.70895927078453,6.25396578982745,1.0,0.0,0.0,0.0
7277816997830721800,302.4488576205702,-137.74939637185625,6.380044905858257,1.0,0.0,0.0,0.0
7277816997830721801,300.47649591338046,-136.79432050025025,6.500466270203858,1.0,0.0,0.0,0.0
7277816997830721802,298.41977034588393,-135.90121313284342,6.613579407713188,1.0,0.0,0.0,0.0
7277816997830721803,296.28070445258237,-135.0662484394708,6.734823533632269,1.0,0.0,0.0,0.0
7277816997830721804,294.0313205273424,-134.11508630845952,6.843137300056263,1.0,0.0,0.0,0.0
7277816997830721805,292.1854188938572,-133.20504124097144,6.9256203025614465,1.0,0.0,0.0,0.0
7277816997830721806,290.3637949337082,-132.25782320982415,7.043028197737508,1.0,0.0,0.0,0.0
7277816997830721807,288.53503287097357,-131.2680607582461,7.09131358562194,1.0,0.0,0.0,0.0
7277816997830721808,286.5373507029424,-130.36869706519556,7.1147666298706795,1.0,0.0,0.0,0.0
7277816997830721809,284.4722743195626,-129.42724490637923,7.125405097414723,1.0,0.0,0.0,0.0
