key,x,y,z,qw,qx,qy,qz
6989586621679009848,324.25971490175147,-174.52566617484442,2.5370282878775376,1.0,0.0,0.0,0.0
6989586621679009849,322.26184349959664,-175.7231335488607,2.3948397508743504,1.0,0.0,0.0,0.0
6989586621679009851,317.70357909420017,-178.24348296556778,2.0651731783598652,1.0,0.0,0.0,0.0
6989586621679009852,315.41123609110815,-179.3222239102704,1.8656377144161462,1.0,0.0,0.0,0.0
6989586621679009853,313.04038839649195,-180.37333046460603,1.7229811971250557,1.0,0.0,0.0,0.0
6989586621679009854,310.6690012949106,-181.43842510230928,1.5436019702634345,1.0,0.0,0.0,0.0
6989586621679009856,305.62326463071435,-183.868671130991,1.213840505331571,1.0,0.0,0.0,0.0
6989586621679009857,303.22978875678973,-184.9196571368999,1.0750574515375917,1.0,0.0,0.0,0.0
6989586621679009858,300.77774916833033,-185.9442822700427,0.9339941456117716,1.0,0.0,0.0,0.0
6989586621679009859,298.29888402547255,-186.94488545342986,0.8141524216575159,1.0,0.0,0.0,0.0
6989586621679009860,296.36642341838564,-187.720414858316,0.7146898923685315,1.0,0.0,0.0,0.0
6989586621679009861,293.6714066852937,-188.82019597131483,0.5472934422298449,1.0,0.0,0.0,0.0
6989586621679009862,291.22111730314276,-189.8002739024487,0.4536538347780756,1.0,0.0,0.0,0.0
6989586621679009863,288.7719745668777,-190.76039466343403,0.33372676005828095,1.0,0.0,0.0,0.0
6989586621679009864,286.2931559590475,-191.65992747236223,0.24475540399737666,1.0,0.0,0.0,0.0
6989586621679009865,283.6698209736574,-192.60575287473387,0.09418407496398057,1.0,0.0,0.0,0.0
6989586621679009866,281.1909150110373,-193.39524822530998,-0.00947028242055556,1.0,0.0,0.0,0.0
6989586621679009867,278.6913418782386,-194.23086892729972,-0.14688613888490532,1.0,0.0,0.0,0.0
6989586621679009868,276.20043144504655,-195.12788539963785,-0.2540176563188683,1.0,0.0,0.0,0.0
6989586621679009869,273.6471237721326,-195.98991656228222,-0.4610274352120871,1.0,0.0,0.0,0.0
6989586621679009870,271.2406190654669,-196.83582744508607,-0.5226454808156559,1.0,0.0,0.0,0.0
6989586621679009871,268.8333457504523,-197.59966287958397,-0.5437560300043187,1.0,0.0,0.0,0.0
6989586621679009872,265.91263693483916,-198.4820966399094,-0.7116199285984747,1.0,0.0,0.0,0.0
6989586621679009873,263.41242422544764,-199.29993986062325,-0.8389415965947928,1.0,0.0,0.0,0.0
6989586621679009874,260.90021875989567,-200.04581314207232,-0.9788235670063757,1.0,0.0,0.0,0.0
6989586621679009875,258.4356761005707,-200.79503572705352,-1.1106390419301422,1.0,0.0,0.0,0.0
6989586621679009876,255.96913253219077,-201.53117394351065,-1.283755419820316,1.0,0.0,0.0,0.0
6989586621679009877,253.4800374401446,-202.25173951256954,-1.4125113695298936,1.0,0.0,0.0,0.0
6989586621679009878,250.9678797414023,-202.95715767391908,-1.5964038570888348,1.0,0.0,0.0,0.0
6989586621679009879,248.54420482120133,-203.61819713073172,-1.7146076262235304,1.0,0.0,0.0,0.0
6989586621679009880,246.15287822740783,-204.23814988711402,-1.8795240475553574,1.0,0.0,0.0,0.0
6989586621679009881,243.63022841583475,-204.8916864247945,-2.035267971661649,1.0,0.0,0.0,0.0
6989586621679009882,241.20814338987287,-205.4799126952362,-2.174340929608169,1.0,0.0,0.0,0.0
6989586621679009883,238.70074426432922,-206.07618612770085,-2.299999816231396,1.0,0.0,0.0,0.0
6989586621679009884,236.29131189153026,-206.5903560773049,-2.445117290995242,1.0,0.0,0.0,0.0
6989586621679009885,233.79134333978357,-207.12948895781238,-2.5842715270275862,1.0,0.0,0.0,0.0
6989586621679009886,230.71868675539227,-207.80545911801423,-2.7302049498467627,1.0,0.0,0.0,0.0
6989586621679009887,228.21856320023164,-208.2465395184841,-2.8740753248388935,1.0,0.0,0.0,0.0
6989586621679009888,225.74964918095162,-208.68557150384308,-3.0097511945184454,1.0,0.0,0.0,0.0
6989586621679009889,223.25790881696193,-209.16797598519238,-3.176654242836835,1.0,0.0,0.0,0.0
6989586621679009890,220.75197982837386,-209.66916709669326,-3.299963204649044,1.0,0.0,0.0,0.0
6989586621679009891,218.249543516561,-210.15007405595304,-3.4604328092326675,1.0,0.0,0.0,0.0
6989586621679009892,215.0444094450191,-210.73853684221856,-3.6226120549385485,1.0,0.0,0.0,0.0
6989586621679009893,212.54712886183515,-211.15276428869976,-3.759349431480744,1.0,0.0,0.0,0.0
6989586621679009894,210.0280288832395,-211.52566747157397,-3.877807137573729,1.0,0.0,0.0,0.0
6989586621679009895,207.4908710142643,-211.85035094871137,-4.004774139821236,1.0,0.0,0.0,0.0
6989586621679009896,204.9386204195141,-212.18702441195413,-4.133742258944634,1.0,0.0,0.0,0.0
6989586621679009897,202.39824074402037,-212.46831262785116,-4.257911216059335,1.0,0.0,0.0,0.0
6989586621679009898,199.82367412450816,-212.77564551482584,-4.3861128182375335,1.0,0.0,0.0,0.0
6989586621679009899,197.30412122661883,-213.0946401346224,-4.529724122106224,1.0,0.0,0.0,0.0
6989586621679009900,194.7689370988996,-213.35042472579167,-4.634667472344537,1.0,0.0,0.0,0.0
6989586621679009901,192.21979946397377,-213.6208557809307,-4.766364134314628,1.0,0.0,0.0,0.0
6989586621679009902,189.63853395575092,-213.86172629182107,-4.867317208423504,1.0,0.0,0.0,0.0
6989586621679009903,187.0717873309438,-214.0957769199185,-4.991582428343543,1.0,0.0,0.0,0.0
6989586621679009904,184.02478121506138,-214.36031468448428,-5.126367194719043,1.0,0.0,0.0,0.0
6989586621679009905,181.41567515773667,-214.58202841924708,-5.248456198102474,1.0,0.0,0.0,0.0
6989586621679009906,178.85571300499117,-214.79004678923863,-5.3596211204214015,1.0,0.0,0.0,0.0
6989586621679009907,176.278267600947,-215.02145366890076,-5.49020985316399,1.0,0.0,0.0,0.0
6989586621679009908,173.68722933177452,-215.22439716838986,-5.59414841557977,1.0,0.0,0.0,0.0
6989586621679009909,171.0314834338304,-215.4112412943605,-5.705347348675658,1.0,0.0,0.0,0.0
6989586621679009910,168.45504935321017,-215.58204486891745,-5.79628127159011,1.0,0.0,0.0,0.0
6989586621679009911,165.4703351183229,-215.81932865567265,-5.850753866264831,1.0,0.0,0.0,0.0
6989586621679009912,162.93219807099214,-215.95057078557878,-5.936101880293743,1.0,0.0,0.0,0.0
6989586621679009913,160.37878159680335,-216.0829400942765,-6.000911521451699,1.0,0.0,0.0,0.0
6989586621679009914,157.806919376607,-216.2539208661107,-6.073390145743172,1.0,0.0,0.0,0.0
6989586621679009915,155.2602403258385,-216.42526668029257,-6.125060124469844,1.0,0.0,0.0,0.0
6989586621679009916,152.67977754317846,-216.59856218986977,-6.1764513779546,1.0,0.0,0.0,0.0
6989586621679009917,150.0895419062521,-216.79870084338032,-6.235651473535789,1.0,0.0,0.0,0.0
6989586621679009918,147.5780713553798,-216.96938009257704,-6.263830616979841,1.0,0.0,0.0,0.0
6989586621679009919,144.8472944143085,-217.17244341830957,-6.307701514507965,1.0,0.0,0.0,0.0
6989586621679009920,142.33369136605683,-217.30588548264504,-6.348082948748736,1.0,0.0,0.0,0.0
6989586621679009921,139.81813965285716,-217.47247735935497,-6.431941776364763,1.0,0.0,0.0,0.0
6989586621679009922,137.36018018940572,-217.62976732407898,-6.4703808417732525,1.0,0.0,0.0,0.0
6989586621679009923,134.75392226980895,-217.7763661501291,-6.519550805798371,1.0,0.0,0.0,0.0
6989586621679009924,132.25925943474311,-217.89968615973953,-6.54114899987622,1.0,0.0,0.0,0.0
6989586621679009925,129.54615499553026,-218.04842929037918,-6.5650256008623975,1.0,0.0,0.0,0.0
6989586621679009926,127.04495810266098,-218.1847293909075,-6.575908534442338,1.0,0.0,0.0,0.0
6989586621679009927,124.57338004584946,-218.32318969009572,-6.675550582303723,1.0,0.0,0.0,0.0
6989586621679009928,122.13625616228006,-218.47216848641872,-6.703527813020502,1.0,0.0,0.0,0.0
6989586621679009929,119.3411975316917,-218.6216744614374,-6.719612858165526,1.0,0.0,0.0,0.0
6989586621679009930,116.87739858992607,-218.75701239905723,-6.731684456954649,1.0,0.0,0.0,0.0
6989586621679009931,114.40582480106919,-218.9021590738039,-6.726914876619538,1.0,0.0,0.0,0.0
6989586621679009932,111.92128622304371,-219.05981622998814,-6.739832818517655,1.0,0.0,0.0,0.0
6989586621679009933,109.43442888136434,-219.22497251812604,-6.780115692674848,1.0,0.0,0.0,0.0
6989586621679009934,106.90811260785499,-219.39389417764954,-6.767179861961237,1.0,0.0,0.0,0.0
6989586621679009935,104.32890793841916,-219.54133268620916,-6.76660988320489,1.0,0.0,0.0,0.0
6989586621679009936,102.32717041196348,-219.6415832105751,-6.755664762719822,1.0,0.0,0.0,0.0
6989586621679009937,100.22526683233336,-219.76919661901243,-6.784165801413089,1.0,0.0,0.0,0.0
6989586621679009939,95.51614704821698,-220.0088254022576,-6.794788007635939,1.0,0.0,0.0,0.0
6989586621679009940,92.91423395938739,-220.1029131202193,-6.800348112289455,1.0,0.0,0.0,0.0
6989586621679009941,90.45843201061021,-220.21438777471676,-6.779512473857143,1.0,0.0,0.0,0.0
6989586621679009942,87.85965093192391,-220.30648034067968,-6.810028897333449,1.0,0.0,0.0,0.0
6989586621679009943,85.29671349865013,-220.3897755230138,-6.826250540514888,1.0,0.0,0.0,0.0
6989586621679009944,82.82347753296823,-220.47706135015895,-6.813111987231596,1.0,0.0,0.0,0.0
6989586621679009945,80.32814992379176,-220.54879930175633,-6.801959314859106,1.0,0.0,0.0,0.0
6989586621679009946,77.83633449394588,-220.6140390001008,-6.781665223236242,1.0,0.0,0.0,0.0
6989586621679009947,75.35028590195523,-220.67992910506325,-6.7707437423065695,1.0,0.0,0.0,0.0
6989586621679009948,72.88981905215627,-220.7176217880838,-6.745709118093378,1.0,0.0,0.0,0.0
6989586621679009949,70.44849333226576,-220.73711754631222,-6.706534510479249,1.0,0.0,0.0,0.0
6989586621679009950,67.96126098134975,-220.6835734111009,-6.664646477364936,1.0,0.0,0.0,0.0
6989586621679009951,65.49108775735978,-220.56090251273272,-6.633528245846003,1.0,0.0,0.0,0.0
6989586621679009952,63.01965579223974,-220.37077819487877,-6.59737411584263,1.0,0.0,0.0,0.0
6989586621679009953,60.551224732672424,-220.1344742905753,-6.558667522723433,1.0,0.0,0.0,0.0
6989586621679009954,57.88742367872935,-219.78090968001717,-6.53403946235989,1.0,0.0,0.0,0.0
6989586621679009955,55.39388193109168,-219.38127220194605,-6.535768960026033,1.0,0.0,0.0,0.0
6989586621679009956,52.98558770232418,-218.8635690540238,-6.5034646974636825,1.0,0.0,0.0,0.0
6989586621679009957,50.59419006832997,-218.21880578545395,-6.469581316674248,1.0,0.0,0.0,0.0
6989586621679009958,48.21156288062656,-217.454594223209,-6.461238190919647,1.0,0.0,0.0,0.0
6989586621679009959,45.76356708041779,-216.53089851613677,-6.4761927669396515,1.0,0.0,0.0,0.0
6989586621679009960,43.39271945655226,-215.50165025131878,-6.457560059503632,1.0,0.0,0.0,0.0
6989586621679009961,41.13387946791908,-214.39993962799656,-6.461606855232863,1.0,0.0,0.0,0.0
6989586621679009962,38.89236796579828,-213.19425910875108,-6.463737921249836,1.0,0.0,0.0,0.0
6989586621679009963,36.72942759193108,-211.94109532087796,-6.443709873146468,1.0,0.0,0.0,0.0
6989586621679009964,34.55576398471346,-210.6413150985366,-6.472023973841517,1.0,0.0,0.0,0.0
6989586621679009965,32.42403101948485,-209.301886859996,-6.471150748452194,1.0,0.0,0.0,0.0
6989586621679009966,30.354280624371025,-207.90612537130667,-6.470325867143649,1.0,0.0,0.0,0.0
6989586621679009967,28.189926174378886,-206.36626481950557,-6.497857557170588,1.0,0.0,0.0,0.0
6989586621679009968,26.40802057224596,-204.95189009026726,-6.378244878063886,1.0,0.0,0.0,0.0
6989586621679009969,24.44177178418061,-203.28480914446425,-6.367360472753884,1.0,0.0,0.0,0.0
6989586621679009970,22.623990297820015,-201.64899435375162,-6.333118653671341,1.0,0.0,0.0,0.0
6989586621679009971,20.73723807693554,-199.93532178803852,-6.342228970964762,1.0,0.0,0.0,0.0
6989586621679009972,18.948703112679457,-198.2762634547966,-6.278557038614723,1.0,0.0,0.0,0.0
6989586621679009973,17.133023913601946,-196.58409178522504,-6.289866396844591,1.0,0.0,0.0,0.0
6989586621679009974,15.397218098432797,-194.9458398830402,-6.236876923697445,1.0,0.0,0.0,0.0
6989586621679009975,13.713482145795837,-193.31179683535095,-6.038115728198775,1.0,0.0,0.0,0.0
6989586621679009976,11.892612786116947,-191.61380842192264,-6.141869996825713,1.0,0.0,0.0,0.0
6989586621679009977,10.201859446776849,-190.04027163074122,-6.087972775633064,1.0,0.0,0.0,0.0
6989586621679009978,8.516937207563576,-188.40268890853935,-6.010269424294813,1.0,0.0,0.0,0.0
6989586621679009979,6.819360967002953,-186.73962955388748,-5.856825783112841,1.0,0.0,0.0,0.0
6989586621679009980,5.132984822957261,-185.11055675502118,-5.7376235185976245,1.0,0.0,0.0,0.0
6989586621679009981,3.440413719598757,-183.51937887478778,-5.656355296142022,1.0,0.0,0.0,0.0
6989586621679009982,1.7180351701334793,-181.92417378311265,-5.53814210837483,1.0,0.0,0.0,0.0
6989586621679009983,-0.002622086009989144,-180.35319646756025,-5.43414160001469,1.0,0.0,0.0,0.0
6989586621679009984,-1.758866545924053,-178.7618272277837,-5.301024188588201,1.0,0.0,0.0,0.0
6989586621679009985,-3.5081376069174497,-177.18222777899757,-5.179727857858864,1.0,0.0,0.0,0.0
6989586621679009986,-5.215024385883269,-175.65451530179877,-5.056004083625848,1.0,0.0,0.0,0.0
6989586621679009987,-6.93733452110605,-174.07539149736976,-4.888130010760681,1.0,0.0,0.0,0.0
6989586621679009988,-8.710380050277566,-172.4665860236152,-4.763236731631951,1.0,0.0,0.0,0.0
6989586621679009989,-10.370111309723013,-170.95230958395362,-4.589715881797623,1.0,0.0,0.0,0.0
6989586621679009990,-12.023967992043552,-169.45420070065205,-4.463402265305535,1.0,0.0,0.0,0.0
6989586621679009991,-13.712944251684155,-167.8713363020739,-4.266575747465433,1.0,0.0,0.0,0.0
6989586621679009992,-15.399279926161896,-166.31132691793468,-4.079881449698968,1.0,0.0,0.0,0.0
6989586621679009993,-17.060981462900656,-164.79788364280097,-3.906698402189637,1.0,0.0,0.0,0.0
6989586621679009994,-18.70783677237423,-163.32249550410188,-3.7904580475260223,1.0,0.0,0.0,0.0
6989586621679009995,-20.34483649949559,-161.87958297919675,-3.6069219922947746,1.0,0.0,0.0,0.0
6989586621679009997,-23.643709894840654,-158.97630493085381,-3.265592606614833,1.0,0.0,0.0,0.0
6989586621679009999,-26.85835514440232,-155.90751880867973,-2.849252197503304,1.0,0.0,0.0,0.0
6989586621679010000,-28.343931006833675,-154.50783750062982,-2.6227731883797776,1.0,0.0,0.0,0.0
6989586621679010001,-29.88501416913693,-153.09437972076972,-2.454398126693809,1.0,0.0,0.0,0.0
6989586621679010002,-31.33324357036786,-151.68902270613637,-2.3093602864747695,1.0,0.0,0.0,0.0
6989586621679010003,-33.088644281906014,-149.9755533901774,-2.03544081047596,1.0,0.0,0.0,0.0
6989586621679010004,-34.78786115311004,-148.25024533233315,-1.8832171960856239,1.0,0.0,0.0,0.0
6989586621679010005,-36.47118830793394,-146.5280612625095,-1.6444965276359411,1.0,0.0,0.0,0.0
6989586621679010006,-38.116972502920355,-144.75044898016486,-1.4607683728562642,1.0,0.0,0.0,0.0
6989586621679010007,-39.76150507377055,-143.04751254873474,-1.2750381568148659,1.0,0.0,0.0,0.0
6989586621679010008,-41.42917314184484,-141.39754261193244,-1.0711982853880209,1.0,0.0,0.0,0.0
6989586621679010009,-43.180974111404375,-139.77000513480363,-0.8472482260130162,1.0,0.0,0.0,0.0
6989586621679010010,-44.88526181238837,-138.14255197812477,-0.6758006701785026,1.0,0.0,0.0,0.0
6989586621679010011,-46.557787901753706,-136.413293838238,-0.5070929629101133,1.0,0.0,0.0,0.0
6989586621679010012,-48.13826064787096,-134.55058812016904,-0.3228969392734832,1.0,0.0,0.0,0.0
6989586621679010013,-49.332270332474685,-132.88115345859393,-0.2062898117322404,1.0,0.0,0.0,0.0
6989586621679010014,-50.34560771487596,-131.29432767696758,-0.03921825152428798,1.0,0.0,0.0,0.0
6989586621679010015,-51.525939361022765,-129.43763933708072,0.1179947942579319,1.0,0.0,0.0,0.0
6989586621679010016,-52.73675912253371,-127.32724655146696,0.3160615417685242,1.0,0.0,0.0,0.0
6989586621679010017,-53.61785362910333,-125.55194709407024,0.4926647809287258,1.0,0.0,0.0,0.0
6989586621679010018,-54.55388770236092,-123.59959438727863,0.6481943723583583,1.0,0.0,0.0,0.0
6989586621679010019,-55.3354005844836,-121.77071218995599,0.8381988855883712,1.0,0.0,0.0,0.0
6989586621679010020,-56.21954329003994,-119.51291353018686,1.0634839760576196,1.0,0.0,0.0,0.0
6989586621679010021,-57.00193063338442,-117.22592032029425,1.2910613839784075,1.0,0.0,0.0,0.0
6989586621679010022,-57.68923019265091,-114.96624857276038,1.509449224222166,1.0,0.0,0.0,0.0
6989586621679010023,-58.30200655155266,-112.65295651338805,1.7094102482595745,1.0,0.0,0.0,0.0
6989586621679010024,-58.80413845866819,-110.39765513066264,1.934045513077303,1.0,0.0,0.0,0.0
6989586621679010025,-59.29276070187812,-108.00490773132758,2.1288620710837147,1.0,0.0,0.0,0.0
6989586621679010026,-59.70661843286625,-105.6582936370569,2.302656059610398,1.0,0.0,0.0,0.0
6989586621679010027,-60.01081142741895,-103.3123759767356,2.4926860627724237,1.0,0.0,0.0,0.0
6989586621679010028,-60.24338317802706,-100.93172924865883,2.6900006766559006,1.0,0.0,0.0,0.0
6989586621679010029,-60.36708745009884,-98.57196600544367,2.9038684489919566,1.0,0.0,0.0,0.0
6989586621679010030,-60.37070725225457,-96.19499452187637,3.109999844786512,1.0,0.0,0.0,0.0
6989586621679010031,-60.268395569562465,-93.5832786915377,3.3203005290624716,1.0,0.0,0.0,0.0
6989586621679010032,-60.01509786595909,-91.28670533669501,3.5392224210609697,1.0,0.0,0.0,0.0
6989586621679010033,-59.6874341500159,-89.02019662037476,3.8225684657878785,1.0,0.0,0.0,0.0
6989586621679010034,-59.34207711924091,-86.67855185857948,3.89521941188987,1.0,0.0,0.0,0.0
6989586621679010035,-58.975918418238656,-84.39073232324733,4.108910572570547,1.0,0.0,0.0,0.0
6989586621679010036,-58.6620251135999,-82.14981783370057,4.274097331972953,1.0,0.0,0.0,0.0
6989586621679010037,-58.42751487466347,-79.83393141020242,4.467821096484636,1.0,0.0,0.0,0.0
6989586621679010038,-58.18210483862963,-77.44193688418547,4.645327694090129,1.0,0.0,0.0,0.0
6989586621679010039,-57.91626983938176,-75.06533102472358,4.8364062490617945,1.0,0.0,0.0,0.0
6989586621679010040,-57.5823621727016,-72.70126590704963,5.018780039341459,1.0,0.0,0.0,0.0
6989586621679010041,-57.31579580239241,-70.31152701707124,5.240401789794386,1.0,0.0,0.0,0.0
6989586621679010042,-57.094849373359104,-67.95589735694551,5.465482720264437,1.0,0.0,0.0,0.0
6989586621679010043,-56.85833150128597,-65.67317190247104,5.651604478904112,1.0,0.0,0.0,0.0
6989586621679010044,-56.50379258006366,-63.47731908276296,5.834835240649078,1.0,0.0,0.0,0.0
6989586621679010045,-55.87749502267622,-61.18535072825437,6.059536692307411,1.0,0.0,0.0,0.0
6989586621679010046,-54.95711182929267,-59.36361038422578,6.186445947872494,1.0,0.0,0.0,0.0
6989586621679010047,-53.71745327313361,-57.70156653629719,6.309220131153047,1.0,0.0,0.0,0.0
6989586621679010048,-52.102025437811996,-56.21326519204054,6.412242429446836,1.0,0.0,0.0,0.0
6989586621679010049,-50.14034818480384,-54.972015767046365,6.49834929944809,1.0,0.0,0.0,0.0
6989586621679010050,-47.90346900303145,-54.11733749865334,6.56350283243997,1.0,0.0,0.0,0.0
6989586621679010051,-45.59581832599779,-53.694555578426474,6.54570130655867,1.0,0.0,0.0,0.0
6989586621679010052,-43.29097028075305,-53.375492751575145,6.479549677341565,1.0,0.0,0.0,0.0
6989586621679010053,-41.143097734043046,-53.1322406527918,6.355598989882242,1.0,0.0,0.0,0.0
6989586621679010054,-38.78109296343726,-52.95423307572586,6.249097034609353,1.0,0.0,0.0,0.0
6989586621679010055,-36.56952321562885,-52.93171215371046,6.229450345145801,1.0,0.0,0.0,0.0
6989586621679010057,-32.59310232655156,-53.187928996531596,6.068083901114202,1.0,0.0,0.0,0.0
6989586621679010058,-30.6213762519696,-52.76103403154799,6.088380800974295,1.0,0.0,0.0,0.0
6989586621679010059,-28.92730610098694,-51.57368659694743,6.083964646836512,1.0,0.0,0.0,0.0
6989586621679010061,-26.803792670833023,-47.750109734531556,6.062330210121106,1.0,0.0,0.0,0.0
6989586621679010062,-26.65141793335037,-45.65037462933837,6.213803976486604,1.0,0.0,0.0,0.0
6989586621679010063,-26.494630420228173,-43.476490230882014,6.326072435433371,1.0,0.0,0.0,0.0
6989586621679010064,-26.266982856528493,-41.193450563173585,6.44721097207699,1.0,0.0,0.0,0.0
6989586621679010065,-26.03145000527768,-38.84020125840283,6.621796902352358,1.0,0.0,0.0,0.0
6989586621679010066,-25.764616272113443,-36.45163998530164,6.715676734065833,1.0,0.0,0.0,0.0
6989586621679010067,-25.640293613757642,-34.29752396915297,6.861692457948656,1.0,0.0,0.0,0.0
6989586621679010068,-25.615494943287032,-32.27377857868961,6.947876144269103,1.0,0.0,0.0,0.0
6989586621679010069,-25.46394905406545,-30.19400035083625,7.101891276794392,1.0,0.0,0.0,0.0
6989586621679010070,-25.29682684542802,-28.047709829395743,7.2179347889430066,1.0,0.0,0.0,0.0
6989586621679010071,-25.065377900890933,-25.88564621663108,7.336894232164474,1.0,0.0,0.0,0.0
6989586621679010072,-24.97564343043665,-23.760399296454285,7.44546119348721,1.0,0.0,0.0,0.0
6989586621679010073,-25.160148181394117,-21.634698074438106,7.528925900741286,1.0,0.0,0.0,0.0
6989586621679010074,-25.67533009768095,-19.59375210017631,7.605856465737484,1.0,0.0,0.0,0.0
6989586621679010075,-26.471002700183877,-17.65080081553788,7.673570021650349,1.0,0.0,0.0,0.0
6989586621679010076,-27.420627180715364,-15.811043375307602,7.71263883039489,1.0,0.0,0.0,0.0
6989586621679010077,-28.12438441631273,-13.899247979265922,7.779036314798665,1.0,0.0,0.0,0.0
6989586621679010078,-28.389163724776573,-11.866949390465782,7.866012478008065,1.0,0.0,0.0,0.0
6989586621679010079,-28.16497679797238,-9.814043526560345,7.94711150287784,1.0,0.0,0.0,0.0
6989586621679010080,-27.508617026479907,-7.80001738208339,8.036306550211359,1.0,0.0,0.0,0.0
6989586621679010081,-26.296145116241227,-5.977442506599395,8.077302969305146,1.0,0.0,0.0,0.0
6989586621679010082,-24.559347446966967,-4.5719015736159765,8.097366057969023,1.0,0.0,0.0,0.0
