key,x,y,z,qw,qx,qy,qz
7061644215716937809,125.44952003967211,73.20180012732591,8.229194329558629,1.0,0.0,0.0,0.0
7061644215716937810,124.76786573020355,75.2439137861392,8.22767718458541,1.0,0.0,0.0,0.0
7061644215716937811,124.7462474876791,77.41759844401489,8.238885337254843,1.0,0.0,0.0,0.0
7061644215716937812,126.03780945957557,79.23166257275909,8.275474426202303,1.0,0.0,0.0,0.0
7061644215716937813,128.2090117255882,79.64875514492026,8.241401090975684,1.0,0.0,0.0,0.0
7061644215716937814,129.7991047897791,78.71904380561513,8.23608412349703,1.0,0.0,0.0,0.0
7061644215716937815,131.2789330601398,77.2276715155595,8.289415850512633,1.0,0.0,0.0,0.0
7061644215716937816,132.74461317994545,75.77722181873779,8.260042860709051,1.0,0.0,0.0,0.0
7061644215716937817,134.2311042489788,74.0334646315843,8.260759177625461,1.0,0.0,0.0,0.0
7061644215716937818,135.3824516031191,72.48047768546408,8.286657373974592,1.0,0.0,0.0,0.0
7061644215716937819,136.69743085425142,70.79060299923049,8.274887426635821,1.0,0.0,0.0,0.0
7061644215716937820,138.02865493816998,69.14801650970924,8.271097267323771,1.0,0.0,0.0,0.0
7061644215716937821,139.25761101291832,67.57833474699954,8.275028860600376,1.0,0.0,0.0,0.0
7061644215716937822,140.30972988922935,65.30659233510809,8.316175216002437,1.0,0.0,0.0,0.0
7061644215716937823,140.47631215693602,62.99780138324645,8.268955194416202,1.0,0.0,0.0,0.0
7061644215716937824,139.86532204750358,60.90117150995041,8.25782783202322,1.0,0.0,0.0,0.0
7061644215716937825,138.63567833901783,59.1725620826971,8.20290756294164,1.0,0.0,0.0,0.0
7061644215716937826,136.93486472901685,57.71312389773046,8.167179458257094,1.0,0.0,0.0,0.0
7061644215716937827,135.01805298366168,56.300192378543315,8.116925456183912,1.0,0.0,0.0,0.0
7061644215716937828,133.40254102341265,55.057667759954974,8.096493454997459,1.0,0.0,0.0,0.0
7061644215716937829,131.67028893355084,53.69670925084798,8.06632382761477,1.0,0.0,0.0,0.0
7061644215716937830,129.95545413694373,52.34745996720071,8.01664394470566,1.0,0.0,0.0,0.0
7061644215716937831,128.2767180330873,51.026587175717246,8.016640853358636,1.0,0.0,0.0,0.0
7061644215716937832,126.13510742980243,49.546850352921524,7.955719015767151,1.0,0.0,0.0,0.0
7061644215716937833,123.90539467488766,49.027301044347425,7.953574160222731,1.0,0.0,0.0,0.0
7061644215716937834,121.77775825553267,49.519147658199834,7.931999919441222,1.0,0.0,0.0,0.0
7061644215716937835,120.16469529664964,50.773753094758845,7.940296239750874,1.0,0.0,0.0,0.0
7061644215716937836,118.61749505302274,52.33787900452725,7.943546290609365,1.0,0.0,0.0,0.0
7061644215716937837,117.29661451885467,53.96982043059175,7.931323741602626,1.0,0.0,0.0,0.0
7061644215716937838,115.95957910029533,55.61934059170491,8.069476748296186,1.0,0.0,0.0,0.0
7061644215716937839,114.58452557722215,57.19285060810747,7.9263305437093585,1.0,0.0,0.0,0.0
7061644215716937840,113.06553972404167,58.843266253998344,7.96761441571794,1.0,0.0,0.0,0.0
7061644215716937841,111.5936700469226,60.516871782770686,7.973734522996226,1.0,0.0,0.0,0.0
7061644215716937842,110.26471340131371,62.048107458229794,7.985020794251053,1.0,0.0,0.0,0.0
7061644215716937843,108.8647219017136,63.529424428245946,8.029047533716245,1.0,0.0,0.0,0.0
7061644215716937844,107.26024395582328,65.09431870428068,8.017990025959936,1.0,0.0,0.0,0.0
7061644215716937845,105.64341299429121,66.73417909485856,8.02576411071608,1.0,0.0,0.0,0.0
7061644215716937846,103.94680012430814,68.34648771322954,8.054622668984301,1.0,0.0,0.0,0.0
7061644215716937847,102.23152068436895,70.07977885302023,8.012669552218807,1.0,0.0,0.0,0.0
7061644215716937848,100.47237792627881,71.87021611373079,7.997420701346727,1.0,0.0,0.0,0.0
7061644215716937850,97.3310674391747,75.2691119182857,7.986347900664351,1.0,0.0,0.0,0.0
7061644215716937851,95.44348749317552,77.25997283174956,8.068146751071856,1.0,0.0,0.0,0.0
7061644215716937852,93.5486786994484,79.2021783207351,8.108260558237147,1.0,0.0,0.0,0.0
7061644215716937853,92.10828450373062,80.76655960769709,8.168884505757351,1.0,0.0,0.0,0.0
7061644215716937854,90.24518501225069,82.71826999275287,8.359722903013893,1.0,0.0,0.0,0.0
7061644215716937855,88.76130248350701,84.14756521973966,8.327169029209227,1.0,0.0,0.0,0.0
7061644215716937857,86.30389367981606,86.72561632508857,7.823601096696108,1.0,0.0,0.0,0.0
7061644215716937858,84.53724094681306,88.44609863372159,7.875372161873179,1.0,0.0,0.0,0.0
7061644215716937859,82.63704839326013,90.28704236776983,7.998196810136146,1.0,0.0,0.0,0.0
7061644215716937860,81.00523074753445,91.91093804966579,8.129900311883711,1.0,0.0,0.0,0.0
7061644215716937861,79.38857660986581,93.60904763116227,8.254653229329385,1.0,0.0,0.0,0.0
7061644215716937863,76.2317493446093,96.93501693122705,8.346917222128026,1.0,0.0,0.0,0.0
7061644215716937865,71.6214096001544,100.07926802858952,8.94195449620293,1.0,0.0,0.0,0.0
7061644215716937866,69.9682825534859,101.79292117446484,8.86133334048213,1.0,0.0,0.0,0.0
7061644215716937867,68.37776195476857,103.47960909744236,8.953383396572415,1.0,0.0,0.0,0.0
7061644215716937868,66.90700133453285,105.0921750445137,8.94295095350715,1.0,0.0,0.0,0.0
7061644215716937870,64.47273831129816,108.48064107196886,8.949116953318487,1.0,0.0,0.0,0.0
7061644215716937871,64.15923532456235,110.80079773281616,8.933494648285153,1.0,0.0,0.0,0.0
7061644215716937872,64.71993460499641,112.97582140648599,8.970237837480289,1.0,0.0,0.0,0.0
7061644215716937873,66.08761546313245,114.74360773329941,9.027246466775159,1.0,0.0,0.0,0.0
7061644215716937874,67.98155225882071,115.86986461158116,9.098231433559818,1.0,0.0,0.0,0.0
7061644215716937875,70.13570800213886,116.74233979514581,9.108696753405779,1.0,0.0,0.0,0.0
7061644215716937876,72.23497646443064,117.14343134581557,9.048849470750293,1.0,0.0,0.0,0.0
7061644215716937877,74.36131255135628,116.76909368339479,9.003308507959614,1.0,0.0,0.0,0.0
7061644215716937878,76.49991755754023,115.76766487998383,8.976858260325791,1.0,0.0,0.0,0.0
7061644215716937879,78.51777571992,114.26548470189337,8.930389898870699,1.0,0.0,0.0,0.0
7061644215716937880,79.95492028133884,112.82015818306617,8.856538227155385,1.0,0.0,0.0,0.0
7061644215716937881,81.47224793847391,111.17710010431176,8.780669292981882,1.0,0.0,0.0,0.0
7061644215716937882,83.03475127121885,109.3964651388318,8.717939512929865,1.0,0.0,0.0,0.0
7061644215716937883,84.66748176662045,107.57794598216448,8.653766590713285,1.0,0.0,0.0,0.0
7061644215716937884,86.4011149879481,105.78495803479599,8.639156054072787,1.0,0.0,0.0,0.0
7061644215716937885,88.26758984952225,103.96646557137467,8.596071907093298,1.0,0.0,0.0,0.0
7061644215716937886,90.24906999896433,102.19645523100465,8.554388857321596,1.0,0.0,0.0,0.0
7061644215716937887,91.78810221108763,100.86458078174093,8.4612175996257,1.0,0.0,0.0,0.0
7061644215716937888,93.31999091417757,99.50529022954048,8.499579808922318,1.0,0.0,0.0,0.0
7061644215716937889,94.86348744988219,98.13652238585439,8.49023877460652,1.0,0.0,0.0,0.0
7061644215716937890,96.4138919558419,96.78581463717747,8.451436435013157,1.0,0.0,0.0,0.0
7061644215716937891,98.01503335429466,95.39509588387706,8.441450408201021,1.0,0.0,0.0,0.0
7061644215716937892,99.63835394447678,93.89892983358551,8.396483581837082,1.0,0.0,0.0,0.0
7061644215716937893,101.18806940963259,92.42273729560368,8.397273532553283,1.0,0.0,0.0,0.0
7061644215716937894,102.65584524302298,90.95931178376247,8.356984308531041,1.0,0.0,0.0,0.0
7061644215716937895,104.03968086505621,89.51010633809992,8.338072769196433,1.0,0.0,0.0,0.0
7061644215716937896,105.81164007310115,87.58595353429412,8.31285067973141,1.0,0.0,0.0,0.0
7061644215716937897,107.44963952549665,85.70457516107662,8.261441896825662,1.0,0.0,0.0,0.0
7061644215716937899,109.97961691855929,81.63472220433873,8.191611830476194,1.0,0.0,0.0,0.0
7061644215716937900,110.8900014861863,79.64122310413343,8.247279780183202,1.0,0.0,0.0,0.0
7061644215716937901,111.45074213129452,77.65249161306491,8.282931247100235,1.0,0.0,0.0,0.0
7061644215716937902,111.53617779090061,75.2627396730573,8.234874258586604,1.0,0.0,0.0,0.0
7061644215716937903,111.0356407547477,73.06435452366397,8.22748327580087,1.0,0.0,0.0,0.0
7061644215716937904,110.10825549968469,71.11607944327595,8.174465099196201,1.0,0.0,0.0,0.0
7061644215716937905,108.75326122003626,69.55755684789787,8.14905025795891,1.0,0.0,0.0,0.0
7061644215716937906,106.58883160017298,68.52303457694724,8.063443110247022,1.0,0.0,0.0,0.0
7061644215716937907,104.26497712928919,68.32207483652189,8.022712035130787,1.0,0.0,0.0,0.0
7061644215716937908,102.12275405434814,68.64989940210681,7.995985651039933,1.0,0.0,0.0,0.0
7061644215716937909,99.90350509530444,69.62574804147091,7.957346969140349,1.0,0.0,0.0,0.0
7061644215716937910,98.20622933680518,70.67522647867676,7.976234078013441,1.0,0.0,0.0,0.0
7061644215716937911,96.5082089862648,71.90387282397103,7.9808677539820785,1.0,0.0,0.0,0.0
7061644215716937912,94.67802715073393,73.44447805362663,8.02248241667105,1.0,0.0,0.0,0.0
7061644215716937913,92.85986448741419,74.58346168131783,8.03039627770699,1.0,0.0,0.0,0.0
7061644215716937914,90.77944373854974,74.67379025285261,8.009259401449883,1.0,0.0,0.0,0.0
7061644215716937915,88.91580907622685,73.5883131298605,7.971950365305754,1.0,0.0,0.0,0.0
7061644215716937916,87.16921880528618,72.30076737107466,7.9184232260325285,1.0,0.0,0.0,0.0
7061644215716937917,85.49710360896809,70.82615525772265,7.814167457052281,1.0,0.0,0.0,0.0
7061644215716937918,83.73368509623666,69.33312147309002,7.731190143446153,1.0,0.0,0.0,0.0
7061644215716937919,81.85093725789869,67.60571078068729,7.612113510480941,1.0,0.0,0.0,0.0
7061644215716937920,80.29983074876563,66.30079382366198,7.522905368486363,1.0,0.0,0.0,0.0
7061644215716937921,78.59305168141117,64.72310221975987,7.458479127096394,1.0,0.0,0.0,0.0
7061644215716937922,76.9856027626346,62.992571351540356,7.382163642755772,1.0,0.0,0.0,0.0
7061644215716937923,75.5570102223064,61.026190934662466,7.276679311345175,1.0,0.0,0.0,0.0
7061644215716937924,74.39256682609212,58.810534999352384,7.220668070783231,1.0,0.0,0.0,0.0
7061644215716937925,73.56468620231739,56.380185945177956,7.142095033467664,1.0,0.0,0.0,0.0
7061644215716937926,73.03638344455395,54.08270186592718,7.093115982681522,1.0,0.0,0.0,0.0
7061644215716937927,72.60876964312303,51.723277864967635,6.96678750343996,1.0,0.0,0.0,0.0
7061644215716937928,72.20195185502287,49.355547406541426,6.895485638636891,1.0,0.0,0.0,0.0
7061644215716937929,71.78598641731219,47.06245103775659,6.8173842914893985,1.0,0.0,0.0,0.0
7061644215716937930,71.04775782944958,44.89464895935432,6.694710853619028,1.0,0.0,0.0,0.0
7061644215716937931,69.9649223394983,42.97482968329494,6.604400593767315,1.0,0.0,0.0,0.0
7061644215716937932,68.48918228289197,41.13798862623473,6.508594888493618,1.0,0.0,0.0,0.0
7061644215716937933,66.86455052469485,39.33608914162566,6.382436371707832,1.0,0.0,0.0,0.0
7061644215716937934,65.08450401725625,37.45846293946007,6.26720952919017,1.0,0.0,0.0,0.0
7061644215716937935,63.68948415262494,36.03420414056659,6.1768982273710575,1.0,0.0,0.0,0.0
7061644215716937936,62.279346106662096,34.57595936464569,6.113879047728045,1.0,0.0,0.0,0.0
7061644215716937937,60.85274474850667,33.06960131470411,5.9988291784701095,1.0,0.0,0.0,0.0
7061644215716937938,59.42001556322801,31.491399091567256,5.910861727972112,1.0,0.0,0.0,0.0
7061644215716937939,57.93663377633742,29.909159708881877,5.829857327030873,1.0,0.0,0.0,0.0
7061644215716937940,56.41323798750632,28.32447357016799,5.773953198309059,1.0,0.0,0.0,0.0
7061644215716937941,54.882400610804716,26.76784935796501,5.707616477383381,1.0,0.0,0.0,0.0
7061644215716937942,53.33968558315393,25.20380276351126,5.672338363217634,1.0,0.0,0.0,0.0
7061644215716937943,51.83216971789623,23.581302690732393,5.653375466569149,1.0,0.0,0.0,0.0
7061644215716937944,50.33913750962757,21.922171230390926,5.642030959470432,1.0,0.0,0.0,0.0
7061644215716937945,48.856973677910474,20.271241351666117,5.621651548207171,1.0,0.0,0.0,0.0
7061644215716937946,47.373232639304746,18.553720966553175,5.641470658061986,1.0,0.0,0.0,0.0
7061644215716937947,45.94821584410743,16.911856643646242,5.558525536445333,1.0,0.0,0.0,0.0
7061644215716937948,44.486103264851174,15.30679098839976,5.530468377681001,1.0,0.0,0.0,0.0
7061644215716937949,42.99403915343417,13.698706632013574,5.503301160942105,1.0,0.0,0.0,0.0
7061644215716937950,41.49139887657831,12.11292349820427,5.474210808186836,1.0,0.0,0.0,0.0
7061644215716937951,39.97502210599178,10.535409293057493,5.446463929790457,1.0,0.0,0.0,0.0
7061644215716937952,38.46614744184589,8.995421818321125,5.398227040770363,1.0,0.0,0.0,0.0
7061644215716937953,36.95737663861681,7.452395403034599,5.402007829291735,1.0,0.0,0.0,0.0
7061644215716937954,35.437665110180035,5.885950815294281,5.372498821623181,1.0,0.0,0.0,0.0
7061644215716937955,33.93784653908813,4.323776554590247,5.363468364928817,1.0,0.0,0.0,0.0
7061644215716937956,32.41470505679492,2.741920372830945,5.362395810614563,1.0,0.0,0.0,0.0
7061644215716937957,30.924343081112795,1.2028859457081607,5.358729921402075,1.0,0.0,0.0,0.0
7061644215716937958,29.421895832068866,-0.34363982030516504,5.357554729169934,1.0,0.0,0.0,0.0
7061644215716937959,27.889143134368542,-1.9330783951155388,5.3552103710178995,1.0,0.0,0.0,0.0
7061644215716937960,26.36450566506604,-3.416482446208977,5.3382224803341805,1.0,0.0,0.0,0.0
7061644215716937961,24.770233049208418,-4.808974885233616,5.345748410793109,1.0,0.0,0.0,0.0
7061644215716937962,23.088417348384464,-6.0182692579391,5.3740454358204826,1.0,0.0,0.0,0.0
7061644215716937963,21.257150585523018,-7.080588357131462,5.463358555637158,1.0,0.0,0.0,0.0
7061644215716937964,19.333161448615776,-7.946505604952625,5.513757232016495,1.0,0.0,0.0,0.0
7061644215716937965,17.367249030174357,-8.60714985690904,5.581157932475463,1.0,0.0,0.0,0.0
7061644215716937966,15.34925221481469,-9.118083897848374,5.679165625429846,1.0,0.0,0.0,0.0
7061644215716937967,13.346382545862175,-9.533418104564335,5.755295165474381,1.0,0.0,0.0,0.0
7061644215716937968,11.301829473939405,-9.933413842810268,5.840179967488103,1.0,0.0,0.0,0.0
7061644215716937969,8.656396647031617,-10.3086866825559,6.120239349782684,1.0,0.0,0.0,0.0
7061644215716937970,6.03719652710794,-10.631598400215234,6.325538300251986,1.0,0.0,0.0,0.0
7061644215716937971,3.579162478741101,-10.822534095746283,6.486422342793233,1.0,0.0,0.0,0.0
7061644215716937972,1.2630750956193098,-10.862517030496225,6.662675052655439,1.0,0.0,0.0,0.0
7061644215716937973,-0.8594352576592431,-10.88167526548991,6.7714595442555945,1.0,0.0,0.0,0.0
7061644215716937974,-3.3012737944486554,-10.801918333123874,6.866277035073772,1.0,0.0,0.0,0.0
7061644215716937975,-5.525633378479958,-10.81346021491743,6.920484144132658,1.0,0.0,0.0,0.0
7061644215716937976,-7.774134038045149,-10.986562357501882,6.904793461111632,1.0,0.0,0.0,0.0
7061644215716937977,-10.149778819290093,-11.334766668102954,6.9794730931088935,1.0,0.0,0.0,0.0
7061644215716937978,-12.474426909627919,-11.841567000512805,7.006084679146525,1.0,0.0,0.0,0.0
7061644215716937979,-14.846551067287404,-12.529156511283343,6.9998312669871945,1.0,0.0,0.0,0.0
7061644215716937980,-17.11086263091289,-13.356095287576423,6.929945967313639,1.0,0.0,0.0,0.0
7061644215716937981,-19.227161655659092,-14.256046049378018,6.939402108037021,1.0,0.0,0.0,0.0
7061644215716937982,-21.310232585179183,-15.110141268943856,6.918901912022234,1.0,0.0,0.0,0.0
7061644215716937983,-23.291833020309465,-15.595935231859409,6.9026438695912935,1.0,0.0,0.0,0.0
7061644215716937984,-25.643835454494305,-15.462649395288372,6.883053731057114,1.0,0.0,0.0,0.0
7061644215716937985,-27.606205215107796,-14.78854934287305,6.841320350725978,1.0,0.0,0.0,0.0
7061644215716937986,-29.35453728117082,-13.370758304724955,6.8122824315953245,1.0,0.0,0.0,0.0
7061644215716937987,-30.44691719156587,-11.461138230119106,6.809960925438289,1.0,0.0,0.0,0.0
7061644215716937988,-30.85898887996033,-9.37531732162709,6.836279604727495,1.0,0.0,0.0,0.0
7061644215716937989,-30.586925152568327,-7.0881879028378405,6.865677475773233,1.0,0.0,0.0,0.0
7061644215716937990,-29.59849330151931,-4.999518447441762,6.903281053510712,1.0,0.0,0.0,0.0
7061644215716937991,-27.985913767000852,-3.3437781311032606,6.8871528405361175,1.0,0.0,0.0,0.0
7061644215716937992,-25.994110736757484,-2.3273460959236556,6.917997722219753,1.0,0.0,0.0,0.0
7061644215716937993,-24.007549171984895,-1.944551139559175,6.892019472997641,1.0,0.0,0.0,0.0
7061644215716937994,-21.94759700256791,-2.1631252036493294,6.882205690462121,1.0,0.0,0.0,0.0
7061644215716937995,-20.032566775507327,-2.9761607737272127,6.87006313664216,1.0,0.0,0.0,0.0
7061644215716937996,-18.42124315477557,-4.361633802113524,6.875240642131585,1.0,0.0,0.0,0.0
7061644215716937997,-17.292360049320795,-6.203051308331206,6.90385918919513,1.0,0.0,0.0,0.0
7061644215716937998,-16.78876882925855,-8.271158259896387,6.945138414021653,1.0,0.0,0.0,0.0
7061644215716937999,-16.92340393884612,-10.393282233758827,6.962377620099141,1.0,0.0,0.0,0.0
7061644215716938000,-17.610977574750503,-12.451978320582832,6.986947911112954,1.0,0.0,0.0,0.0
7061644215716938001,-18.56092017905982,-14.488486809041165,6.982754542070798,1.0,0.0,0.0,0.0
7061644215716938002,-19.637640799620268,-16.7273694631545,6.940195587419771,1.0,0.0,0.0,0.0
7061644215716938003,-20.522386954990804,-18.582157278168058,6.9067980312196,1.0,0.0,0.0,0.0
7061644215716938004,-21.32227746632189,-20.571253449002388,6.861559200762049,1.0,0.0,0.0,0.0
7061644215716938005,-22.05592214399466,-22.662070175703917,6.817094889134233,1.0,0.0,0.0,0.0
7061644215716938006,-22.543787113743427,-24.922900001922248,6.573183056112882,1.0,0.0,0.0,0.0
7061644215716938007,-22.877304024497818,-27.068052831898726,6.509797202354199,1.0,0.0,0.0,0.0
7061644215716938008,-23.204735123543895,-29.193798841182737,6.425819212971783,1.0,0.0,0.0,0.0
7061644215716938009,-23.522296652826604,-31.443783156714876,6.343502416862943,1.0,0.0,0.0,0.0
7061644215716938010,-23.719840334900542,-33.65353781122896,6.258465577523978,1.0,0.0,0.0,0.0
7061644215716938011,-23.87410509227924,-35.877610955817055,6.157984225602213,1.0,0.0,0.0,0.0
7061644215716938012,-24.002553930475027,-38.21529535232992,6.105486306619769,1.0,0.0,0.0,0.0
7061644215716938013,-24.091593840235692,-40.36492097125789,6.020299297426946,1.0,0.0,0.0,0.0
7061644215716938014,-24.150474235820845,-42.54191612220834,5.933242804806576,1.0,0.0,0.0,0.0
7061644215716938015,-24.18209238010421,-44.58617222169769,5.84942958607488,1.0,0.0,0.0,0.0
7061644215716938016,-24.243828751012387,-46.94446662633285,5.761806087726888,1.0,0.0,0.0,0.0
7061644215716938017,-24.35307020514645,-49.05352700394398,5.663204397076897,1.0,0.0,0.0,0.0
7061644215716938018,-24.636150426605045,-51.481243482068784,5.636760326102138,1.0,0.0,0.0,0.0
7061644215716938019,-25.189378712723304,-53.61923807130265,5.616653404729973,1.0,0.0,0.0,0.0
7061644215716938020,-26.18911467473283,-55.870722043166595,5.663798357976478,1.0,0.0,0.0,0.0
7061644215716938021,-27.691009931509942,-57.54070471241629,5.771047327835069,1.0,0.0,0.0,0.0
7061644215716938022,-29.71941070231931,-58.54415639509191,5.8105324020575155,1.0,0.0,0.0,0.0
7061644215716938023,-31.82804484803987,-58.792406659770585,5.884643727932461,1.0,0.0,0.0,0.0
7061644215716938024,-33.92015156633084,-58.709095462041724,5.9478023532679645,1.0,0.0,0.0,0.0
7061644215716938025,-36.11698768624953,-58.56289743984037,5.897397334177802,1.0,0.0,0.0,0.0
7061644215716938026,-38.174321936511504,-58.32655000446123,6.0307850279370285,1.0,0.0,0.0,0.0
7061644215716938027,-40.39749006119889,-58.25908243917743,6.077218161044736,1.0,0.0,0.0,0.0
7061644215716938028,-42.64162457663279,-58.612055332481546,6.096183877832867,1.0,0.0,0.0,0.0
7061644215716938029,-44.849653521171184,-59.24513266401311,6.047915094499073,1.0,0.0,0.0,0.0
