key,x,y,z,qw,qx,qy,qz
7061644215716937881,79.3729439468965,-220.67163647835267,-5.758167566567088,1.0,0.0,0.0,0.0
7061644215716937882,76.8804544990465,-220.72919948755268,-5.717379980973506,1.0,0.0,0.0,0.0
7061644215716937883,74.3940786100041,-220.78876398007418,-5.686245344993931,1.0,0.0,0.0,0.0
7061644215716937884,71.93345052141986,-220.82184118120242,-5.641081536092326,1.0,0.0,0.0,0.0
7061644215716937885,69.49208494479132,-220.8384788022152,-5.581846568269326,1.0,0.0,0.0,0.0
7061644215716937886,67.00282120107319,-220.78268089111788,-5.518698347609157,1.0,0.0,0.0,0.0
7061644215716937887,64.53576980735069,-220.6580427483652,-5.466350833568756,1.0,0.0,0.0,0.0
7061644215716937888,62.06605155938382,-220.46627286536807,-5.409012499900316,1.0,0.0,0.0,0.0
7061644215716937889,59.59855226880377,-220.2286901035231,-5.349174652432441,1.0,0.0,0.0,0.0
7061644215716937890,56.93413236052264,-219.87279541485282,-5.301991208278538,1.0,0.0,0.0,0.0
7061644215716937891,54.44007853581653,-219.471209604437,-5.282636692224027,1.0,0.0,0.0,0.0
7061644215716937892,52.033071189358076,-218.95261779475842,-5.229641341034451,1.0,0.0,0.0,0.0
7061644215716937893,49.64291828688881,-218.3071218952873,-5.175044604161354,1.0,0.0,0.0,0.0
7061644215716937894,47.26036117364215,-217.54161498116585,-5.1464175365810725,1.0,0.0,0.0,0.0
7061644215716937895,44.8069731823128,-216.61598479068343,-5.140869108159371,1.0,0.0,0.0,0.0
7061644215716937896,42.44388690406331,-215.58959364633535,-5.102254596597499,1.0,0.0,0.0,0.0
7061644215716937897,40.18636779385313,-214.48794677614208,-5.087585518992295,1.0,0.0,0.0,0.0
7061644215716937898,37.94442085897073,-213.28244769373615,-5.070095964449589,1.0,0.0,0.0,0.0
7061644215716937899,35.77983866481895,-212.0288863181346,-5.031289910321986,1.0,0.0,0.0,0.0
7061644215716937900,33.59440770502418,-210.7243459141212,-5.04417853139134,1.0,0.0,0.0,0.0
7061644215716937901,31.46576969939077,-209.38756198099207,-5.025296108526094,1.0,0.0,0.0,0.0
7061644215716937902,29.397015394709275,-207.99397662396532,-5.00775412571068,1.0,0.0,0.0,0.0
7061644215716937903,27.27202016487076,-206.4796479335416,-5.016643322319793,1.0,0.0,0.0,0.0
7061644215716937904,25.460422467249472,-205.04767982186064,-4.886184509017947,1.0,0.0,0.0,0.0
7061644215716937905,23.479225170648768,-203.36642365069036,-4.863445581110363,1.0,0.0,0.0,0.0
7061644215716937906,21.660527646788857,-201.7298693107853,-4.816384431714787,1.0,0.0,0.0,0.0
7061644215716937907,19.848765124455472,-200.0713083314502,-4.791394242075759,1.0,0.0,0.0,0.0
7061644215716937908,18.057961152814563,-198.4065834473501,-4.70393933929673,1.0,0.0,0.0,0.0
7061644215716937909,16.25161482617112,-196.72310758967137,-4.690475014779991,1.0,0.0,0.0,0.0
7061644215716937910,14.518521613956356,-195.0947712289677,-4.615101718153183,1.0,0.0,0.0,0.0
7061644215716937911,12.832394164743215,-193.46690286140992,-4.3963897064675335,1.0,0.0,0.0,0.0
7061644215716937912,11.006176598712491,-191.77560878953906,-4.478224845722602,1.0,0.0,0.0,0.0
7061644215716937913,9.311636508754132,-190.20745175886353,-4.404344004572667,1.0,0.0,0.0,0.0
7061644215716937914,7.620018308414267,-188.57475343874142,-4.307867912208708,1.0,0.0,0.0,0.0
7061644215716937915,5.91466272258086,-186.91667346484687,-4.134471239945556,1.0,0.0,0.0,0.0
7061644215716937916,4.220526974186249,-185.29391933201228,-3.9954384614645333,1.0,0.0,0.0,0.0
7061644215716937917,2.5190979094588846,-183.70949486351907,-3.8944782804950617,1.0,0.0,0.0,0.0
7061644215716937918,0.7950137968069995,-182.13744731146105,-3.7596678462552626,1.0,0.0,0.0,0.0
7061644215716937919,-0.939532672352296,-180.58249663772543,-3.640898889045502,1.0,0.0,0.0,0.0
7061644215716937920,-2.725263611648693,-178.99090347888895,-3.492467480639225,1.0,0.0,0.0,0.0
7061644215716937921,-4.4764416204846125,-177.43460515705814,-3.3573967748794393,1.0,0.0,0.0,0.0
7061644215716937922,-6.19029261365344,-175.927321623477,-3.2200414274034945,1.0,0.0,0.0,0.0
7061644215716937923,-7.928710534052433,-174.36063400516596,-3.0386502130130864,1.0,0.0,0.0,0.0
7061644215716937924,-9.721254291388998,-172.76115510766118,-2.8985019244560917,1.0,0.0,0.0,0.0
7061644215716937925,-11.389537481502385,-171.26319920622657,-2.710700035181153,1.0,0.0,0.0,0.0
7061644215716937926,-13.052191266855669,-169.78200501828107,-2.5691179872755407,1.0,0.0,0.0,0.0
7061644215716937927,-14.726067312910844,-168.2479913972703,-2.358662679770201,1.0,0.0,0.0,0.0
7061644215716937928,-16.464525656520326,-166.6581832103774,-2.159562795579553,1.0,0.0,0.0,0.0
7061644215716937929,-18.134554989312278,-165.1615460276192,-1.9707656332784718,1.0,0.0,0.0,0.0
7061644215716937930,-19.79456972272388,-163.69905099399872,-1.838502310819405,1.0,0.0,0.0,0.0
7061644215716937931,-21.44305978651998,-162.26896655722484,-1.638957399094488,1.0,0.0,0.0,0.0
7061644215716937932,-23.09956308492161,-160.8208630270576,-1.4892692663986482,1.0,0.0,0.0,0.0
7061644215716937933,-24.751685661943245,-159.3602419694718,-1.30006690160559,1.0,0.0,0.0,0.0
7061644215716937934,-26.340267878732963,-157.9227997222121,-1.0806517898558734,1.0,0.0,0.0,0.0
7061644215716937935,-27.913168837787385,-156.45535348556422,-0.8558250607862294,1.0,0.0,0.0,0.0
7061644215716937936,-29.454331875478786,-155.01791619204738,-0.6074000793092982,1.0,0.0,0.0,0.0
7061644215716937937,-31.06624604090899,-153.55534834968057,-0.4130756034996284,1.0,0.0,0.0,0.0
7061644215716937938,-32.517625076787084,-152.1638483013842,-0.2509742295139459,1.0,0.0,0.0,0.0
7061644215716937939,-34.28226084814035,-150.46126946157716,0.04600462442994982,1.0,0.0,0.0,0.0
7061644215716937940,-35.98661975715334,-148.74863706162117,0.2197675496371288,1.0,0.0,0.0,0.0
7061644215716937941,-37.6739315880947,-147.03899439997437,0.47916289115278465,1.0,0.0,0.0,0.0
7061644215716937942,-39.32734039817438,-145.27092231691142,0.6830540319819276,1.0,0.0,0.0,0.0
7061644215716937943,-40.97874876762456,-143.57731600336862,0.8895902661227294,1.0,0.0,0.0,0.0
7061644215716937944,-42.652459784536134,-141.9366647331973,1.1153241752416339,1.0,0.0,0.0,0.0
7061644215716937945,-44.38935546270672,-140.3255413247188,1.3619131685391253,1.0,0.0,0.0,0.0
7061644215716937947,-47.99941450429513,-136.77824835647783,1.777389838712225,1.0,0.0,0.0,0.0
7061644215716937948,-49.592914692134876,-134.93883470975805,1.949247975149791,1.0,0.0,0.0,0.0
7061644215716937949,-50.63625923853639,-133.4671492751362,2.093544622583916,1.0,0.0,0.0,0.0
7061644215716937950,-51.814208779098315,-131.7101542936145,2.2350423751269086,1.0,0.0,0.0,0.0
7061644215716937951,-53.02259041183259,-129.86618639230568,2.380882914033088,1.0,0.0,0.0,0.0
7061644215716937952,-54.26372870152151,-127.76993300337361,2.5643269727599525,1.0,0.0,0.0,0.0
7061644215716937953,-55.169256390992594,-126.00444442094788,2.727083243334931,1.0,0.0,0.0,0.0
7061644215716937954,-56.133389176975705,-124.06229575768197,2.867398764091507,1.0,0.0,0.0,0.0
7061644215716937955,-56.94260161183831,-122.24164392119502,3.041687993688153,1.0,0.0,0.0,0.0
7061644215716937956,-57.86074616607832,-119.99494435009872,3.2471426464216595,1.0,0.0,0.0,0.0
7061644215716937957,-58.67791366572442,-117.71782351842752,3.453488204959824,1.0,0.0,0.0,0.0
7061644215716937958,-59.39953660563938,-115.46726765748248,3.6500269848472064,1.0,0.0,0.0,0.0
7061644215716937959,-60.04791383007743,-113.16199903672411,3.826619373579868,1.0,0.0,0.0,0.0
7061644215716937960,-60.58409436904946,-110.91345490838505,4.027779332762506,1.0,0.0,0.0,0.0
7061644215716937961,-61.110779378709985,-108.5240380790108,4.19750162142891,1.0,0.0,0.0,0.0
7061644215716937962,-61.56133283234585,-106.18292485862226,4.345258082849662,1.0,0.0,0.0,0.0
7061644215716937963,-61.90221961214944,-103.84074296018605,4.507916758457053,1.0,0.0,0.0,0.0
7061644215716937964,-62.17226116846803,-101.46167304370641,4.676686893006871,1.0,0.0,0.0,0.0
7061644215716937965,-62.33289279889438,-99.10199509810523,4.861470516526609,1.0,0.0,0.0,0.0
7061644215716937966,-62.37418731071518,-96.72253715173049,5.036622198515211,1.0,0.0,0.0,0.0
7061644215716937967,-62.313640755971186,-94.10695525076508,5.212013648948053,1.0,0.0,0.0,0.0
7061644215716937968,-62.09655043027735,-91.80387114276127,5.39831366459565,1.0,0.0,0.0,0.0
7061644215716937969,-61.80419163054766,-89.52865424088377,5.648573564660522,1.0,0.0,0.0,0.0
7061644215716937970,-61.497713530932906,-87.18083663128711,5.686911963749993,1.0,0.0,0.0,0.0
7061644215716937971,-61.16809144778003,-84.88473025858029,5.8667089670613395,1.0,0.0,0.0,0.0
7061644215716937972,-60.890880312194945,-82.63644218593812,5.998316583840875,1.0,0.0,0.0,0.0
7061644215716937973,-60.693579225001784,-80.3323809511222,6.158683188600748,1.0,0.0,0.0,0.0
7061644215716937974,-60.49419981833008,-77.76734196200051,6.322496061665842,1.0,0.0,0.0,0.0
7061644215716937975,-60.269003147108826,-75.40126048906677,6.482276431961036,1.0,0.0,0.0,0.0
7061644215716937976,-59.97156960953075,-73.04395318595398,6.629897309128629,1.0,0.0,0.0,0.0
7061644215716937977,-59.737286067180335,-70.66038183120389,6.8140436499144545,1.0,0.0,0.0,0.0
7061644215716937978,-59.54749807229297,-68.28348478098079,7.000877937098306,1.0,0.0,0.0,0.0
7061644215716937979,-59.34473505970826,-65.97897422917126,7.1479687495779185,1.0,0.0,0.0,0.0
7061644215716937980,-59.0265268114576,-63.920945760722596,7.294946706860415,1.0,0.0,0.0,0.0
7061644215716937981,-58.443640771283874,-61.6429649168269,7.480673984806685,1.0,0.0,0.0,0.0
7061644215716937982,-57.57097650443529,-59.825490199837226,7.567752763530214,1.0,0.0,0.0,0.0
7061644215716937983,-56.388515142706666,-58.16199224158767,7.645973485883243,1.0,0.0,0.0,0.0
7061644215716937985,-52.715350879662616,-55.262616337785225,7.808042600407757,1.0,0.0,0.0,0.0
7061644215716937986,-50.56584940646626,-54.4037596455965,7.844101418818348,1.0,0.0,0.0,0.0
7061644215716937987,-48.29370610731,-53.954660806677865,7.805442030014364,1.0,0.0,0.0,0.0
7061644215716937988,-46.00170978252421,-53.60218691010439,7.7139860646810865,1.0,0.0,0.0,0.0
7061644215716937990,-41.26106326560701,-53.044242749516485,7.432463680146461,1.0,0.0,0.0,0.0
7061644215716937991,-39.09121623980606,-52.99155667131575,7.397261929705908,1.0,0.0,0.0,0.0
7061644215716937992,-36.976941532477284,-53.24726014760696,7.326704340448568,1.0,0.0,0.0,0.0
7061644215716937993,-34.84994964740309,-53.32556879005224,7.13292536234492,1.0,0.0,0.0,0.0
7061644215716937994,-32.87716745948221,-52.87225155318707,7.1372093864489194,1.0,0.0,0.0,0.0
7061644215716937995,-31.19561014618404,-51.66402805932456,7.125576122040256,1.0,0.0,0.0,0.0
7061644215716937996,-29.865356007164902,-49.66422430452497,7.040396037910367,1.0,0.0,0.0,0.0
7061644215716937997,-29.4164115323968,-47.69461056384234,7.106107425579012,1.0,0.0,0.0,0.0
7061644215716937998,-29.28422956415011,-45.59226704057913,7.250426736660389,1.0,0.0,0.0,0.0
7061644215716937999,-29.15269268862299,-43.40243358872558,7.348718087831401,1.0,0.0,0.0,0.0
7061644215716938000,-28.952866696174006,-41.11301899893468,7.4537388920755285,1.0,0.0,0.0,0.0
