key,x,y,z,qw,qx,qy,qz
7133701809754865812,68.61770478253665,115.19070104635736,9.847596080003994,1.0,0.0,0.0,0.0
7133701809754865813,70.73264236801558,114.7952797860803,9.806227869911565,1.0,0.0,0.0,0.0
7133701809754865814,72.82322418559495,113.8252947115048,9.77918395388423,1.0,0.0,0.0,0.0
7133701809754865815,74.86784644643507,112.33332333805019,9.755530103467015,1.0,0.0,0.0,0.0
7133701809754865816,76.40787862018705,110.83973001448959,9.707162426017273,1.0,0.0,0.0,0.0
7133701809754865817,77.95439220434713,109.22302423570777,9.656028918941379,1.0,0.0,0.0,0.0
7133701809754865818,79.56086750773203,107.47846272801132,9.618702821537012,1.0,0.0,0.0,0.0
7133701809754865819,81.23580349942138,105.68835723758095,9.572738476921899,1.0,0.0,0.0,0.0
7133701809754865820,83.0168341466703,103.93148353233877,9.577394771305448,1.0,0.0,0.0,0.0
7133701809754865821,84.89317369295965,102.16990384418013,9.534681993407855,1.0,0.0,0.0,0.0
7133701809754865822,86.89179900246071,100.45350760496805,9.506470330240958,1.0,0.0,0.0,0.0
7133701809754865823,88.44522336007873,99.16907880383798,9.422840850513499,1.0,0.0,0.0,0.0
7133701809754865824,89.99984889875111,97.87039887798001,9.450153069783447,1.0,0.0,0.0,0.0
7133701809754865825,91.58704765789996,96.5483162760324,9.425203449454763,1.0,0.0,0.0,0.0
7133701809754865826,93.1807019790257,95.24533949221785,9.369014167048608,1.0,0.0,0.0,0.0
7133701809754865827,94.82273028035556,93.90399834000239,9.339363509367482,1.0,0.0,0.0,0.0
7133701809754865828,96.47337609101945,92.47607658300575,9.294147942818444,1.0,0.0,0.0,0.0
7133701809754865829,98.04909960813443,91.07488696886116,9.289034516339173,1.0,0.0,0.0,0.0
7133701809754865830,99.5751395927533,89.66050031400047,9.233885835434902,1.0,0.0,0.0,0.0
7133701809754865831,101.02687996620053,88.25734104536927,9.212191081544066,1.0,0.0,0.0,0.0
7133701809754865832,102.84912707227043,86.40952411768058,9.180190444961918,1.0,0.0,0.0,0.0
7133701809754865833,104.54999228687586,84.58679436178662,9.124434533239613,1.0,0.0,0.0,0.0
7133701809754865834,106.09242213402571,82.70311778673005,9.125663124128547,1.0,0.0,0.0,0.0
7133701809754865835,107.38887554001096,80.76714087107968,9.03948388305613,1.0,0.0,0.0,0.0
7133701809754865836,108.36989965454954,78.80591236510244,9.053844813166007,1.0,0.0,0.0,0.0
7133701809754865837,109.0045043121411,76.83860443324298,9.055454065226852,1.0,0.0,0.0,0.0
7133701809754865838,109.1953301891518,74.43740406023964,8.97828850024449,1.0,0.0,0.0,0.0
7133701809754865839,108.80000260726013,72.21722576339005,8.957659484805244,1.0,0.0,0.0,0.0
7133701809754865840,107.96877743481771,70.22544066307724,8.906084101180769,1.0,0.0,0.0,0.0
7133701809754865841,106.6842059680729,68.6093634963677,8.88353829865418,1.0,0.0,0.0,0.0
7133701809754865842,104.60136847673876,67.48911899973251,8.840405859980994,1.0,0.0,0.0,0.0
7133701809754865843,102.2880628454665,67.16631437454376,8.844407523025025,1.0,0.0,0.0,0.0
7133701809754865844,100.12146694661475,67.38467782646455,8.84513693699678,1.0,0.0,0.0,0.0
7133701809754865845,97.87198778499082,68.21972154648296,8.86162448337288,1.0,0.0,0.0,0.0
7133701809754865846,96.06919736035721,69.18121908876122,8.880317720231549,1.0,0.0,0.0,0.0
7133701809754865847,94.34579263123011,70.26949393132941,8.941405913900546,1.0,0.0,0.0,0.0
7133701809754865848,92.43210797071981,71.70469899776506,9.014148076870615,1.0,0.0,0.0,0.0
7133701809754865849,90.49280444886288,72.75977782190724,9.058296638066277,1.0,0.0,0.0,0.0
7133701809754865850,88.43714167602609,72.7390391872432,9.082701416100562,1.0,0.0,0.0,0.0
7133701809754865851,86.61815104232745,71.5551883752423,9.06183490448734,1.0,0.0,0.0,0.0
7133701809754865852,84.90985613716468,70.16753632896368,9.034786565524985,1.0,0.0,0.0,0.0
7133701809754865853,83.30488595824502,68.61907620977887,8.952905401127783,1.0,0.0,0.0,0.0
7133701809754865854,81.6061491432376,67.04877064021149,8.89199087884249,1.0,0.0,0.0,0.0
7133701809754865855,79.79656236283026,65.24107892066202,8.794170428297337,1.0,0.0,0.0,0.0
7133701809754865856,78.29894905766442,63.86997201986067,8.720878438411471,1.0,0.0,0.0,0.0
7133701809754865857,76.65547207482325,62.224037437746325,8.668164572406134,1.0,0.0,0.0,0.0
7133701809754865858,75.10809615832586,60.419803976790824,8.599683446786335,1.0,0.0,0.0,0.0
7133701809754865859,73.75328833622086,58.40045827033191,8.491608891468939,1.0,0.0,0.0,0.0
7133701809754865860,72.65449787214239,56.10622465285483,8.42106114957503,1.0,0.0,0.0,0.0
7133701809754865861,71.89351405808027,53.612549243019885,8.31747757047298,1.0,0.0,0.0,0.0
7133701809754865862,71.42561698282957,51.222969544081856,8.241291516349602,1.0,0.0,0.0,0.0
7133701809754865863,71.04773517589037,48.846197056026696,8.06603099892785,1.0,0.0,0.0,0.0
7133701809754865864,70.68482727440556,46.472646358649804,7.945329861188684,1.0,0.0,0.0,0.0
7133701809754865865,70.30547910424133,44.16212838997729,7.822324495406193,1.0,0.0,0.0,0.0
7133701809754865866,69.5990596210451,41.92103845517823,7.667014744499944,1.0,0.0,0.0,0.0
7133701809754865867,68.548713170221,39.98863610813848,7.556478405976243,1.0,0.0,0.0,0.0
7133701809754865868,67.09800122176054,38.154806660855726,7.462288858781928,1.0,0.0,0.0,0.0
7133701809754865869,65.47394030298967,36.35021397562218,7.331485110748489,1.0,0.0,0.0,0.0
7133701809754865870,63.69170842478985,34.46964436079184,7.212206267742404,1.0,0.0,0.0,0.0
7133701809754865871,62.29834355502297,33.05722992758378,7.1158855608625915,1.0,0.0,0.0,0.0
7133701809754865872,60.87984688516143,31.60082282406211,7.046003562851861,1.0,0.0,0.0,0.0
7133701809754865873,59.436233630326,30.092805434455457,6.933429818558209,1.0,0.0,0.0,0.0
7133701809754865874,57.993907847075235,28.522369057355924,6.840430363941906,1.0,0.0,0.0,0.0
7133701809754865875,56.5006161718515,26.94840352245432,6.754492133598661,1.0,0.0,0.0,0.0
7133701809754865876,54.96672223016582,25.373111442865508,6.693122924803912,1.0,0.0,0.0,0.0
7133701809754865877,53.42583076818301,23.826988918627947,6.6228943371168345,1.0,0.0,0.0,0.0
7133701809754865878,51.86785968037188,22.263779425685037,6.577154252776599,1.0,0.0,0.0,0.0
7133701809754865879,50.34886949486677,20.64718034042763,6.554849272757517,1.0,0.0,0.0,0.0
7133701809754865880,48.85269565082204,19.011726245776316,6.539439228940345,1.0,0.0,0.0,0.0
7133701809754865881,47.356935135118455,17.365459624262044,6.513992425451737,1.0,0.0,0.0,0.0
7133701809754865882,45.86211152177483,15.65535602799596,6.525142301139785,1.0,0.0,0.0,0.0
7133701809754865883,44.419076711754386,14.023361986456614,6.432231123397038,1.0,0.0,0.0,0.0
7133701809754865884,42.94899211135263,12.423075051854171,6.407410786634423,1.0,0.0,0.0,0.0
7133701809754865885,41.45092495044264,10.832493871873325,6.376270578321511,1.0,0.0,0.0,0.0
7133701809754865886,39.93113932778645,9.25039075115367,6.3435060787190185,1.0,0.0,0.0,0.0
7133701809754865887,38.40151799353564,7.681608831361773,6.312431958009532,1.0,0.0,0.0,0.0
7133701809754865888,36.87931122508566,6.150692675669462,6.2613261880675575,1.0,0.0,0.0,0.0
7133701809754865889,35.35870207130902,4.61637899440895,6.262552666545295,1.0,0.0,0.0,0.0
7133701809754865890,33.82651367934594,3.0598275832679724,6.229953978193145,1.0,0.0,0.0,0.0
7133701809754865891,32.31480722724956,1.5083191212303948,6.218690220754828,1.0,0.0,0.0,0.0
7133701809754865892,30.76268661478309,-0.09094753494461305,6.218263104333026,1.0,0.0,0.0,0.0
7133701809754865893,29.25808147540459,-1.619724711174833,6.204235342061214,1.0,0.0,0.0,0.0
7133701809754865894,27.738392728996576,-3.1580344876147066,6.186860474790617,1.0,0.0,0.0,0.0
7133701809754865895,26.15410278483173,-4.780275092121233,6.216723528858158,1.0,0.0,0.0,0.0
7133701809754865896,24.59164799413825,-6.275859351662248,6.18765628332747,1.0,0.0,0.0,0.0
7133701809754865897,22.889282874606174,-7.75358112345874,6.1809623616369676,1.0,0.0,0.0,0.0
7133701809754865898,21.11621365498709,-9.007609437768012,6.225006091890315,1.0,0.0,0.0,0.0
7133701809754865899,19.236943313247334,-10.085676641365167,6.315239666788532,1.0,0.0,0.0,0.0
7133701809754865900,17.307696299046697,-10.92925500256057,6.376378856168456,1.0,0.0,0.0,0.0
7133701809754865901,15.329873218499033,-11.580569381183063,6.458630369655743,1.0,0.0,0.0,0.0
7133701809754865902,13.256519826002343,-12.09257453496145,6.580042678771085,1.0,0.0,0.0,0.0
7133701809754865903,11.259397796799641,-12.480767845412126,6.678846240471884,1.0,0.0,0.0,0.0
7133701809754865904,9.177772500594232,-12.853788486620562,6.766362469974364,1.0,0.0,0.0,0.0
7133701809754865905,6.613684909785202,-13.181347124660164,7.064805488660085,1.0,0.0,0.0,0.0
7133701809754865906,3.930414159096809,-13.522432208878532,7.296603838971212,1.0,0.0,0.0,0.0
7133701809754865907,1.4383783287714969,-13.69024950399654,7.461543554156163,1.0,0.0,0.0,0.0
7133701809754865908,-0.859108106530804,-13.708541208533141,7.670516277949318,1.0,0.0,0.0,0.0
7133701809754865909,-3.0477719587503365,-13.707664878005621,7.798324866870023,1.0,0.0,0.0,0.0
7133701809754865910,-5.478236413315614,-13.609928379519681,7.927507706672879,1.0,0.0,0.0,0.0
7133701809754865911,-7.696426245822875,-13.603174502393298,8.013553551490027,1.0,0.0,0.0,0.0
7133701809754865912,-9.945746494334772,-13.753534635755711,8.029180354005742,1.0,0.0,0.0,0.0
7133701809754865913,-12.324693185906881,-14.079361500989275,8.140941616032228,1.0,0.0,0.0,0.0
7133701809754865914,-14.655701112377223,-14.561900958050128,8.201802543424137,1.0,0.0,0.0,0.0
7133701809754865915,-17.036709429969743,-15.224872737950944,8.230498417362321,1.0,0.0,0.0,0.0
7133701809754865916,-19.309765166126315,-16.024169686781097,8.193455521317587,1.0,0.0,0.0,0.0
7133701809754865917,-21.43916726356495,-16.904732587190534,8.23563383578128,1.0,0.0,0.0,0.0
7133701809754865918,-23.542481081229287,-17.739526293341378,8.237706625701257,1.0,0.0,0.0,0.0
7133701809754865919,-25.518118915089925,-18.202991629898627,8.255823146873809,1.0,0.0,0.0,0.0
7133701809754865920,-27.86878390432346,-18.044985836576362,8.285204557322157,1.0,0.0,0.0,0.0
7133701809754865921,-29.82460304461266,-17.349003282769434,8.291767761021303,1.0,0.0,0.0,0.0
7133701809754865922,-31.556283296219593,-15.912076198494763,8.316982025778177,1.0,0.0,0.0,0.0
7133701809754865923,-32.6256672451372,-13.990990583199862,8.363122885562822,1.0,0.0,0.0,0.0
7133701809754865924,-33.00930269759077,-11.891691752810921,8.426325180601744,1.0,0.0,0.0,0.0
7133701809754865925,-32.705538231110125,-9.605804145794139,8.481812955169469,1.0,0.0,0.0,0.0
7133701809754865926,-31.70110860994993,-7.542687580510222,8.532025261488636,1.0,0.0,0.0,0.0
