key,x,y,z,qw,qx,qy,qz
6989586621679009888,129.79348544623195,54.00080652649523,7.937562611545011,1.0,0.0,0.0,0.0
6989586621679009889,128.58308973103473,52.34368398329444,7.915183001915428,1.0,0.0,0.0,0.0
6989586621679009890,127.61535781729697,50.04766885655054,7.849991989684164,1.0,0.0,0.0,0.0
6989586621679009891,127.19617568827582,47.67224282120704,7.828095674742734,1.0,0.0,0.0,0.0
6989586621679009892,127.22081421787993,45.565826654431305,7.912138418046263,1.0,0.0,0.0,0.0
6989586621679009893,127.57434319747647,43.28702812696576,8.06133427679702,1.0,0.0,0.0,0.0
6989586621679009894,128.38941838137822,41.1474513699316,8.305259666091711,1.0,0.0,0.0,0.0
6989586621679009895,129.45528485947906,39.17735180197361,8.484263388298995,1.0,0.0,0.0,0.0
6989586621679009896,130.47112624966067,37.3021118454493,8.547952517525648,1.0,0.0,0.0,0.0
6989586621679009897,131.7500758285831,35.43156544710434,8.509551341474316,1.0,0.0,0.0,0.0
6989586621679009898,132.99655181187617,33.45001428103574,8.469018980447725,1.0,0.0,0.0,0.0
6989586621679009900,134.04786211730232,29.11264722906517,8.304943346631681,1.0,0.0,0.0,0.0
6989586621679009901,133.37619175616203,27.014679563289295,8.13464866477451,1.0,0.0,0.0,0.0
6989586621679009902,132.0461906724226,25.21230695886899,7.930482120412556,1.0,0.0,0.0,0.0
6989586621679009903,130.59395284411013,23.629262944354927,7.720683071291222,1.0,0.0,0.0,0.0
6989586621679009904,129.09398074870379,21.98111445962215,7.542315647519418,1.0,0.0,0.0,0.0
6989586621679009905,127.38008801036192,20.234247051278757,7.363454153327801,1.0,0.0,0.0,0.0
6989586621679009907,124.02310695665456,16.78964685077565,6.988451871407037,1.0,0.0,0.0,0.0
6989586621679009908,122.49156127569373,15.22315178401576,6.810790762883808,1.0,0.0,0.0,0.0
6989586621679009909,121.01202247056744,13.633677232941565,6.665572324534447,1.0,0.0,0.0,0.0
6989586621679009910,119.54512176388764,12.101512232303154,6.523686666398613,1.0,0.0,0.0,0.0
6989586621679009911,117.9935720534834,10.588270709019802,6.372405589164871,1.0,0.0,0.0,0.0
6989586621679009912,116.4533254776517,9.06830772082889,6.240496971063069,1.0,0.0,0.0,0.0
6989586621679009914,112.8004414546947,5.632631058228176,5.822840221319572,1.0,0.0,0.0,0.0
6989586621679009915,111.20898365487076,4.1805281411171,5.657260414060577,1.0,0.0,0.0,0.0
6989586621679009916,109.60452302851935,2.6808296723748626,5.525342246080145,1.0,0.0,0.0,0.0
6989586621679009917,108.01999783386562,1.1194689205266575,5.37424689839,1.0,0.0,0.0,0.0
6989586621679009918,106.39207796351914,-0.5163679215589146,5.173763775740547,1.0,0.0,0.0,0.0
6989586621679009919,104.84561091780787,-2.1131170923136136,4.991442120068639,1.0,0.0,0.0,0.0
6989586621679009920,103.23340293423409,-3.8288347803343954,4.823264542812074,1.0,0.0,0.0,0.0
6989586621679009921,101.64464937321735,-5.436477140987893,4.661391048896072,1.0,0.0,0.0,0.0
6989586621679009922,99.77632929371178,-7.371424285070536,4.514094178676408,1.0,0.0,0.0,0.0
6989586621679009923,98.16898311806719,-8.9414066601106,4.401712632238656,1.0,0.0,0.0,0.0
6989586621679009924,96.54267310406868,-10.492728751517747,4.260063313612048,1.0,0.0,0.0,0.0
6989586621679009925,94.80850946278397,-12.227730897453187,4.1393832164346085,1.0,0.0,0.0,0.0
6989586621679009926,93.13385112523814,-13.842380705532793,4.019205565845521,1.0,0.0,0.0,0.0
6989586621679009928,89.60438885682316,-17.22844092798459,3.7359652651507735,1.0,0.0,0.0,0.0
6989586621679009929,87.9714674808315,-18.860868607785292,3.60415205549056,1.0,0.0,0.0,0.0
6989586621679009930,86.2740743794501,-20.563600697306356,3.490892118170358,1.0,0.0,0.0,0.0
6989586621679009931,84.61045281163,-22.24458538556435,3.348041096051377,1.0,0.0,0.0,0.0
6989586621679009933,81.32438176787736,-25.654376256162426,3.06520870900213,1.0,0.0,0.0,0.0
6989586621679009934,79.72244532476553,-27.299662680655214,2.9376318363304623,1.0,0.0,0.0,0.0
6989586621679009935,77.93141918915742,-29.18342569710338,2.8644678453964105,1.0,0.0,0.0,0.0
6989586621679009936,76.3775992928524,-30.839028543629727,2.815861984719111,1.0,0.0,0.0,0.0
6989586621679009937,74.82797401794005,-32.45143934977557,2.7402691161970525,1.0,0.0,0.0,0.0
6989586621679009938,73.27170539430846,-34.086337712143866,2.7114339038750184,1.0,0.0,0.0,0.0
6989586621679009940,70.15655799056468,-37.170467285314125,2.513435284911065,1.0,0.0,0.0,0.0
6989586621679009941,68.5973892446117,-38.64134282556147,2.4834499032576662,1.0,0.0,0.0,0.0
6989586621679009942,66.92275119393517,-40.1517152720051,2.4543244711758243,1.0,0.0,0.0,0.0
6989586621679009943,65.3247937465492,-41.60288359230653,2.4013321264642613,1.0,0.0,0.0,0.0
6989586621679009944,63.768759365673084,-43.04778405892371,2.382235022618253,1.0,0.0,0.0,0.0
6989586621679009945,62.15618503652554,-44.454013477449664,2.3925604365952684,1.0,0.0,0.0,0.0
6989586621679009946,60.503483552118354,-45.82484404448272,2.3909595414921627,1.0,0.0,0.0,0.0
6989586621679009947,58.1799467734142,-47.50573418754566,2.4320990941280165,1.0,0.0,0.0,0.0
6989586621679009948,56.273073726552546,-48.8127588021388,2.464509381198289,1.0,0.0,0.0,0.0
6989586621679009950,52.43397777386046,-51.15588401572437,2.5475674979403897,1.0,0.0,0.0,0.0
6989586621679009951,50.52139670574871,-52.20537496483747,2.5690195705667103,1.0,0.0,0.0,0.0
6989586621679009952,48.5806904496112,-53.162452642793276,2.658517152365794,1.0,0.0,0.0,0.0
6989586621679009953,46.493004463321995,-54.12007066348282,2.722621477978695,1.0,0.0,0.0,0.0
6989586621679009954,43.86135003087624,-55.250675077482654,2.803240318484625,1.0,0.0,0.0,0.0
6989586621679009955,41.93684120140731,-56.03856021395634,2.890141682056639,1.0,0.0,0.0,0.0
6989586621679009956,40.04016708264098,-56.728592925328286,2.947045688848939,1.0,0.0,0.0,0.0
6989586621679009957,37.81171895154622,-57.41964824099689,3.0692206233946924,1.0,0.0,0.0,0.0
6989586621679009958,35.798847400937035,-57.94299698626674,3.172359600520659,1.0,0.0,0.0,0.0
6989586621679009959,33.26058066700988,-58.591048214309794,3.3125379839123337,1.0,0.0,0.0,0.0
6989586621679009960,30.179574755383488,-59.18697995997643,3.4744118886404753,1.0,0.0,0.0,0.0
6989586621679009961,27.857935590017636,-59.52821789131727,3.609637645576127,1.0,0.0,0.0,0.0
6989586621679009962,25.45010597385657,-59.84279376001026,3.775117767068538,1.0,0.0,0.0,0.0
6989586621679009963,22.983997933852073,-60.06416006919645,3.8921521755980724,1.0,0.0,0.0,0.0
6989586621679009964,20.861233006779603,-60.19422820541747,4.020257472270952,1.0,0.0,0.0,0.0
6989586621679009965,18.82703762559435,-60.25110091317354,4.182584930341532,1.0,0.0,0.0,0.0
6989586621679009966,15.939858260934711,-60.18296137895189,4.387261469498949,1.0,0.0,0.0,0.0
6989586621679009967,13.810246517446718,-60.10749437323013,4.548338212994603,1.0,0.0,0.0,0.0
6989586621679009968,11.648106005197036,-60.03813448819546,4.67880147335557,1.0,0.0,0.0,0.0
6989586621679009969,9.617177702930158,-59.934082958024995,4.786365588684989,1.0,0.0,0.0,0.0
6989586621679009970,7.119101118812237,-59.832811021380664,4.962880670664194,1.0,0.0,0.0,0.0
6989586621679009971,4.0419421981313794,-59.6721919511081,5.193673460857258,1.0,0.0,0.0,0.0
6989586621679009972,1.678955778716789,-59.52522292084131,5.327176692597333,1.0,0.0,0.0,0.0
6989586621679009973,-0.5594223143951942,-59.35894717004601,5.465448521466133,1.0,0.0,0.0,0.0
6989586621679009974,-2.8369694314667098,-59.1776246550035,5.65928501384758,1.0,0.0,0.0,0.0
6989586621679009975,-5.257443543158005,-59.0000609985465,5.8300603569355,1.0,0.0,0.0,0.0
6989586621679009976,-7.699605051078757,-58.81177571461888,5.9860142932243345,1.0,0.0,0.0,0.0
6989586621679009977,-9.695670308415796,-58.66489307855876,6.136902629017748,1.0,0.0,0.0,0.0
6989586621679009978,-11.74477163120779,-58.498399588482634,6.271774550188586,1.0,0.0,0.0,0.0
6989586621679009979,-13.794999651887236,-58.307465014265254,6.427319720040097,1.0,0.0,0.0,0.0
6989586621679009981,-18.51352674319434,-57.0855806340364,6.685350630673838,1.0,0.0,0.0,0.0
6989586621679009982,-20.47466342589038,-56.195888855483595,6.837440640991678,1.0,0.0,0.0,0.0
6989586621679009983,-22.499932787093414,-55.033952919354235,6.942427538364885,1.0,0.0,0.0,0.0
6989586621679009984,-24.32156235352007,-53.472782880370616,7.079531380950209,1.0,0.0,0.0,0.0
6989586621679009985,-25.868487657710975,-51.52703861227054,7.211896606727267,1.0,0.0,0.0,0.0
6989586621679009986,-27.085424590678908,-49.262181332499026,7.350882852290013,1.0,0.0,0.0,0.0
6989586621679009987,-27.655969896575666,-47.23948302233365,7.465856541564369,1.0,0.0,0.0,0.0
6989586621679009988,-28.047468435153412,-45.14759695558087,7.61540077100859,1.0,0.0,0.0,0.0
6989586621679009989,-28.109812648317124,-43.0233136062012,7.677341077532173,1.0,0.0,0.0,0.0
6989586621679009990,-28.052402905386284,-40.81670310952624,7.786791610762421,1.0,0.0,0.0,0.0
6989586621679009991,-27.9214267421108,-38.60391116512621,7.887963360407186,1.0,0.0,0.0,0.0
6989586621679009992,-27.735642924291852,-36.328376223251766,7.981667015898294,1.0,0.0,0.0,0.0
6989586621679009993,-27.51566602432883,-34.027646330238156,8.068440414656017,1.0,0.0,0.0,0.0
6989586621679009994,-27.30650229384153,-31.664572224475386,8.150691752520533,1.0,0.0,0.0,0.0
6989586621679009995,-27.07341787891839,-29.301910064416806,8.25073106474295,1.0,0.0,0.0,0.0
6989586621679009996,-26.80530075873713,-26.919777917413125,8.355940650966991,1.0,0.0,0.0,0.0
6989586621679009997,-26.4236732774141,-24.74331407624354,8.505019145216767,1.0,0.0,0.0,0.0
6989586621679009998,-26.226945247594767,-22.61627618958794,8.562233466928747,1.0,0.0,0.0,0.0
6989586621679009999,-25.720316137881007,-20.225861591124872,8.66789780512966,1.0,0.0,0.0,0.0
6989586621679010000,-25.005499750125875,-17.881919236701286,8.751177245290986,1.0,0.0,0.0,0.0
6989586621679010001,-24.21599804789527,-15.964460790565386,8.761530251151344,1.0,0.0,0.0,0.0
6989586621679010002,-23.139253162891098,-14.093068266277118,8.774955429737767,1.0,0.0,0.0,0.0
6989586621679010003,-21.70797880335664,-12.319978809595028,8.751821180897998,1.0,0.0,0.0,0.0
6989586621679010004,-19.962461417041432,-10.750369980445166,8.766592408460944,1.0,0.0,0.0,0.0
6989586621679010005,-17.847909103083367,-9.401026154932671,8.696995562745684,1.0,0.0,0.0,0.0
6989586621679010006,-15.486697668565784,-8.526625862998364,8.605486101108411,1.0,0.0,0.0,0.0
6989586621679010007,-13.047833279195917,-8.310115159973417,8.526392734817632,1.0,0.0,0.0,0.0
6989586621679010008,-10.655301297888657,-8.75056844498525,8.498306801362666,1.0,0.0,0.0,0.0
6989586621679010009,-8.222499605727997,-9.395020367040575,8.421235606871752,1.0,0.0,0.0,0.0
6989586621679010010,-5.638223525117774,-9.66101166354603,8.314537651657705,1.0,0.0,0.0,0.0
6989586621679010011,-3.6186505027975655,-9.679879017013944,8.203599279751764,1.0,0.0,0.0,0.0
6989586621679010012,-1.513748228358803,-9.635468403270092,8.050366225926687,1.0,0.0,0.0,0.0
6989586621679010013,0.6029602625619659,-9.580463762224257,7.866786552051273,1.0,0.0,0.0,0.0
6989586621679010014,2.7269841110204096,-9.46866806229022,7.651565521891669,1.0,0.0,0.0,0.0
6989586621679010015,5.012076681768598,-9.281137409893136,7.418565376460511,1.0,0.0,0.0,0.0
6989586621679010016,7.205223154224714,-8.978052324634126,7.185979889854698,1.0,0.0,0.0,0.0
6989586621679010017,9.294873702421675,-8.539902268389234,6.996293759095173,1.0,0.0,0.0,0.0
6989586621679010018,11.425152565500285,-7.975843791175771,6.812773292175406,1.0,0.0,0.0,0.0
6989586621679010019,13.536907546414593,-7.482895096676705,6.649598749359172,1.0,0.0,0.0,0.0
6989586621679010020,15.647360381050845,-6.902987618788543,6.547319909700464,1.0,0.0,0.0,0.0
6989586621679010021,17.854091952039518,-6.19397243201292,6.486037859973594,1.0,0.0,0.0,0.0
6989586621679010022,19.81758833619522,-5.333590112928191,6.396782399551553,1.0,0.0,0.0,0.0
6989586621679010023,21.717753780304765,-4.233637484515845,6.337645396316477,1.0,0.0,0.0,0.0
6989586621679010024,23.451878555047422,-2.983135993145516,6.32877901066985,1.0,0.0,0.0,0.0
6989586621679010025,25.075951297843105,-1.6004303015270998,6.329314717632887,1.0,0.0,0.0,0.0
6989586621679010026,26.626592199977363,-0.12988787117166029,6.32130362621162,1.0,0.0,0.0,0.0
6989586621679010027,28.185038351713832,1.4394892110054984,6.324075868976923,1.0,0.0,0.0,0.0
6989586621679010028,29.698774555070592,3.0495235141025008,6.296251123798965,1.0,0.0,0.0,0.0
6989586621679010029,31.21895743280559,4.650930100472109,6.306222959533162,1.0,0.0,0.0,0.0
6989586621679010030,32.81822635974183,6.2495065740320905,6.313715800938388,1.0,0.0,0.0,0.0
6989586621679010031,34.50014654930467,7.838249849960405,6.311579563923326,1.0,0.0,0.0,0.0
6989586621679010032,36.22050976160323,9.369329937300328,6.294388417719205,1.0,0.0,0.0,0.0
6989586621679010033,37.92779635655725,10.903873719344157,6.3263462753574675,1.0,0.0,0.0,0.0
6989586621679010034,39.7091976297125,12.483807749484992,6.311139682041182,1.0,0.0,0.0,0.0
6989586621679010035,41.46205290131581,14.02622372011409,6.3536533922396865,1.0,0.0,0.0,0.0
6989586621679010036,43.24718136865964,15.580793151360218,6.347258979651029,1.0,0.0,0.0,0.0
6989586621679010037,45.0083181137869,17.199823408586578,6.325788431659943,1.0,0.0,0.0,0.0
6989586621679010038,46.754152448243666,18.887295327313435,6.351440058799297,1.0,0.0,0.0,0.0
6989586621679010039,48.448115951455115,20.681047956195357,6.351301817135778,1.0,0.0,0.0,0.0
6989586621679010041,51.718273667872424,24.24079229026836,6.323693578933229,1.0,0.0,0.0,0.0
6989586621679010043,54.80308953744085,27.662594140393583,6.4034480096940225,1.0,0.0,0.0,0.0
6989586621679010044,56.39302041196942,29.421178258710757,6.436627374527031,1.0,0.0,0.0,0.0
6989586621679010045,57.998286692860205,31.161252963510304,6.5083452488824864,1.0,0.0,0.0,0.0
6989586621679010046,59.63046636147381,32.845897431840555,6.61660662715454,1.0,0.0,0.0,0.0
6989586621679010047,61.21840606405458,34.59572763266608,6.683543821837656,1.0,0.0,0.0,0.0
6989586621679010048,62.73671443160343,36.364387716624144,6.766909221063072,1.0,0.0,0.0,0.0
6989586621679010049,64.200624029617,38.12886165047726,6.854140392118268,1.0,0.0,0.0,0.0
6989586621679010050,65.62179165639998,39.839318124722865,6.954445981596381,1.0,0.0,0.0,0.0
6989586621679010051,66.98792687782905,41.48306313168962,7.0270988374910255,1.0,0.0,0.0,0.0
6989586621679010052,68.33625875311309,43.10500997991568,7.025106094684869,1.0,0.0,0.0,0.0
6989586621679010053,69.86575896755966,45.21435451693173,7.131882687613933,1.0,0.0,0.0,0.0
6989586621679010054,70.91363360619691,47.549568820218305,7.2263646345205315,1.0,0.0,0.0,0.0
6989586621679010055,71.36119808910877,49.914377125075085,7.286772115973265,1.0,0.0,0.0,0.0
6989586621679010056,71.22219931954342,52.177198928648714,7.3711231337958445,1.0,0.0,0.0,0.0
6989586621679010057,71.13377620323664,54.35838137668625,7.384068457175603,1.0,0.0,0.0,0.0
6989586621679010058,71.43026794347861,56.800849860483076,7.448564192986504,1.0,0.0,0.0,0.0
6989586621679010059,72.34885292913243,59.1058875193717,7.479404015487238,1.0,0.0,0.0,0.0
6989586621679010060,73.47425757307019,60.8508064204266,7.502137221654591,1.0,0.0,0.0,0.0
6989586621679010061,74.7837398839527,62.582538610728676,7.5366548662954225,1.0,0.0,0.0,0.0
6989586621679010062,76.32276698374142,64.30268373745551,7.545688837841928,1.0,0.0,0.0,0.0
6989586621679010063,78.03832776174593,65.96036919897199,7.549792753053049,1.0,0.0,0.0,0.0
6989586621679010064,79.86432397162683,67.58596318630445,7.603602849522722,1.0,0.0,0.0,0.0
6989586621679010065,81.76614392677862,69.20557044116251,7.654496089837858,1.0,0.0,0.0,0.0
6989586621679010066,83.4293259591239,70.86032734577823,7.700589576840764,1.0,0.0,0.0,0.0
6989586621679010067,85.02105346203108,72.47518383966171,7.719405190306765,1.0,0.0,0.0,0.0
6989586621679010068,86.4206876137128,74.12659249050719,7.7883231377084385,1.0,0.0,0.0,0.0
6989586621679010069,87.51673579724653,76.03525931951262,7.778813396897044,1.0,0.0,0.0,0.0
6989586621679010070,88.1078079698378,78.02049030722996,7.857425767941739,1.0,0.0,0.0,0.0
6989586621679010071,87.67771031383415,80.38988236395068,7.930340924577048,1.0,0.0,0.0,0.0
6989586621679010072,86.50999959027733,82.30905498579449,7.893017032340264,1.0,0.0,0.0,0.0
6989586621679010073,85.17236551728139,84.0302108886685,7.935985412538943,1.0,0.0,0.0,0.0
6989586621679010074,83.53226260817983,85.76561014237576,7.933273683516613,1.0,0.0,0.0,0.0
6989586621679010075,82.13228081473136,87.2761109014351,7.951684513493197,1.0,0.0,0.0,0.0
6989586621679010076,80.65278727276063,88.89102293956714,7.984801797728673,1.0,0.0,0.0,0.0
6989586621679010077,79.15513728985219,90.58838367144926,7.986759651225,1.0,0.0,0.0,0.0
6989586621679010078,77.58931580219348,92.41811140825976,7.956348669809483,1.0,0.0,0.0,0.0
6989586621679010079,76.01845784415744,94.21315660804997,8.010576275978199,1.0,0.0,0.0,0.0
6989586621679010080,74.35188434645366,96.11101441432312,8.026539248540532,1.0,0.0,0.0,0.0
6989586621679010081,72.78137166687459,97.892599508658,7.985588973694694,1.0,0.0,0.0,0.0
6989586621679010082,71.36041608888938,99.58847989970803,7.917807721594425,1.0,0.0,0.0,0.0
6989586621679010083,69.91088881352084,101.38970005068255,7.909088133559709,1.0,0.0,0.0,0.0
6989586621679010085,67.32796498665152,104.81447528641822,7.92578821896333,1.0,0.0,0.0,0.0
6989586621679010086,65.99702408417237,106.4728899642238,7.898799953325491,1.0,0.0,0.0,0.0
6989586621679010087,64.40135073729333,108.35258666738862,7.903013119046566,1.0,0.0,0.0,0.0
6989586621679010088,62.58440320588788,109.85193686487642,7.955135938544955,1.0,0.0,0.0,0.0
6989586621679010089,60.50771411978176,110.86202387421974,7.913419305909342,1.0,0.0,0.0,0.0
6989586621679010090,58.22980911322835,110.82565946619803,7.886509966497383,1.0,0.0,0.0,0.0
6989586621679010091,56.27429324036368,109.6843875651724,7.775867917257247,1.0,0.0,0.0,0.0
6989586621679010092,55.32363722058664,107.85194922528113,7.70939187322734,1.0,0.0,0.0,0.0
6989586621679010093,55.424365921181945,105.80126120298459,7.666770874577177,1.0,0.0,0.0,0.0
6989586621679010094,56.42950791764688,103.92422089628559,7.727857899713791,1.0,0.0,0.0,0.0
6989586621679010095,58.05961013073333,102.68046113537196,7.697428587023849,1.0,0.0,0.0,0.0
6989586621679010096,59.95702765514286,101.52337866648647,7.766628491844173,1.0,0.0,0.0,0.0
6989586621679010097,62.12952239757863,100.32337920253391,7.773306165286415,1.0,0.0,0.0,0.0
