key,x,y,z,qw,qx,qy,qz
7061644215716937823,70.1958218197019,-37.354571542252835,2.481859252560884,1.0,0.0,0.0,0.0
7061644215716937824,68.66328608095908,-38.89579128218858,2.403899395006171,1.0,0.0,0.0,0.0
7061644215716937825,67.12628794055702,-40.371202758684056,2.380419133475466,1.0,0.0,0.0,0.0
7061644215716937826,65.56777144705484,-41.85903913446445,2.366982076436142,1.0,0.0,0.0,0.0
7061644215716937827,63.56113277707922,-43.56187145872139,2.402595968751862,1.0,0.0,0.0,0.0
7061644215716937828,61.668879619019684,-45.06683173638261,2.365884557559076,1.0,0.0,0.0,0.0
7061644215716937829,60.092087573926364,-46.3174981071997,2.4227500472291976,1.0,0.0,0.0,0.0
7061644215716937830,58.09533222222557,-47.76985043561741,2.464900539159812,1.0,0.0,0.0,0.0
7061644215716937831,56.00882537048183,-49.1831151455761,2.4747585610239224,1.0,0.0,0.0,0.0
7061644215716937832,53.862295563551804,-50.44286401394569,2.5177523896011236,1.0,0.0,0.0,0.0
7061644215716937833,51.65837538578146,-51.537892468646085,2.551490519039128,1.0,0.0,0.0,0.0
7061644215716937834,49.349327943857766,-52.64333189132355,2.595932314474765,1.0,0.0,0.0,0.0
7061644215716937835,46.68158743745233,-53.858911736447446,2.721244832012403,1.0,0.0,0.0,0.0
7061644215716937836,44.472598148218715,-54.775900134313325,2.78129877062443,1.0,0.0,0.0,0.0
7061644215716937837,42.29186214910672,-55.63692570669128,2.8613584245100383,1.0,0.0,0.0,0.0
7061644215716937838,40.1194393176354,-56.427375868883104,2.9660377097329422,1.0,0.0,0.0,0.0
7061644215716937839,37.97219823157373,-57.13133430191438,3.066571537920451,1.0,0.0,0.0,0.0
7061644215716937840,34.97452832575482,-57.815633509531665,3.188234715103638,1.0,0.0,0.0,0.0
7061644215716937841,32.83299878164621,-58.30899822998938,3.319138398279027,1.0,0.0,0.0,0.0
7061644215716937842,30.718794110655793,-58.809727443910155,3.4574718844154306,1.0,0.0,0.0,0.0
7061644215716937843,28.452674359681378,-59.19644063759178,3.5943584890596276,1.0,0.0,0.0,0.0
7061644215716937844,26.078991348139496,-59.46927966379418,3.7096917769526474,1.0,0.0,0.0,0.0
7061644215716937845,22.86972798282396,-59.674751078685674,3.919670974468645,1.0,0.0,0.0,0.0
7061644215716937846,20.468994203490563,-59.814846669879934,4.080054005955323,1.0,0.0,0.0,0.0
7061644215716937847,18.12711194761205,-59.88338402729584,4.218851280990324,1.0,0.0,0.0,0.0
7061644215716937848,15.968015941972713,-59.83805420690312,4.374891717588444,1.0,0.0,0.0,0.0
7061644215716937849,13.697368166648488,-59.70980587977065,4.558415078136911,1.0,0.0,0.0,0.0
7061644215716937850,10.56308344332776,-59.551824616175054,4.788768794079294,1.0,0.0,0.0,0.0
7061644215716937851,8.55102584463326,-59.466363615924834,4.909676803698959,1.0,0.0,0.0,0.0
7061644215716937852,6.542699106543435,-59.326775140897226,5.0460403622539145,1.0,0.0,0.0,0.0
7061644215716937853,4.452771492065008,-59.11726985168761,5.189193781640334,1.0,0.0,0.0,0.0
7061644215716937854,2.3462076264611893,-58.92200923334595,5.336312346773446,1.0,0.0,0.0,0.0
7061644215716937855,-0.16717430893271268,-58.637883240590355,5.485589372197455,1.0,0.0,0.0,0.0
7061644215716937856,-2.2233905184003784,-58.43491178622782,5.625863388968532,1.0,0.0,0.0,0.0
7061644215716937857,-4.314556044723771,-58.39326412032481,5.7742313376462455,1.0,0.0,0.0,0.0
7061644215716937858,-6.326378742240282,-58.58684150951367,5.931011487688295,1.0,0.0,0.0,0.0
7061644215716937859,-8.419214765879664,-59.02325972975409,6.039625462248255,1.0,0.0,0.0,0.0
7061644215716937860,-10.411765791712952,-59.185955538825816,6.183565881740284,1.0,0.0,0.0,0.0
7061644215716937861,-12.505360754683025,-59.01575416422655,6.330367082747333,1.0,0.0,0.0,0.0
7061644215716937862,-14.623245753366387,-58.667131995826765,6.412849330037171,1.0,0.0,0.0,0.0
7061644215716937863,-16.73356250579958,-58.290562332860496,6.542080060471368,1.0,0.0,0.0,0.0
7061644215716937865,-21.04321787785871,-57.2805284292909,6.855395771167356,1.0,0.0,0.0,0.0
7061644215716937866,-22.986502998634826,-57.84554603881565,7.024181277865358,1.0,0.0,0.0,0.0
7061644215716937867,-25.402089431123205,-57.84521045715048,7.237393729186637,1.0,0.0,0.0,0.0
7061644215716937868,-26.72424380458913,-56.271833672693475,7.239308408169031,1.0,0.0,0.0,0.0
7061644215716937869,-26.474212276472695,-54.34850010020779,7.205575894218491,1.0,0.0,0.0,0.0
7061644215716937870,-24.9126503881509,-53.02747479006074,7.099624402927124,1.0,0.0,0.0,0.0
7061644215716937871,-22.915587028497093,-53.08542598673313,6.9155261664698,1.0,0.0,0.0,0.0
7061644215716937872,-20.909762017877494,-53.18697619296235,6.75389398137378,1.0,0.0,0.0,0.0
7061644215716937873,-18.79615850982734,-53.115092295570754,6.60697561616254,1.0,0.0,0.0,0.0
7061644215716937874,-16.436357014034378,-52.99049534501966,6.421150709024279,1.0,0.0,0.0,0.0
7061644215716937875,-14.230645789209252,-53.097880024532984,6.27165253659142,1.0,0.0,0.0,0.0
7061644215716937876,-11.974005562321201,-53.21639523039693,6.137288131410505,1.0,0.0,0.0,0.0
7061644215716937877,-9.698541451039747,-53.377726303744474,5.968719112993553,1.0,0.0,0.0,0.0
7061644215716937878,-7.401236235146709,-53.46502091822117,5.810601792177672,1.0,0.0,0.0,0.0
7061644215716937879,-5.07073257034065,-53.474345556101305,5.6390394408152895,1.0,0.0,0.0,0.0
7061644215716937880,-2.6874282052754643,-53.49848383438332,5.4780558909603645,1.0,0.0,0.0,0.0
7061644215716937881,-0.2723115690762524,-53.5993361663249,5.299136484087729,1.0,0.0,0.0,0.0
7061644215716937882,2.117690096504595,-53.74849666173669,5.1483905638287935,1.0,0.0,0.0,0.0
7061644215716937883,4.42656513213064,-53.92412498732521,5.003871596234828,1.0,0.0,0.0,0.0
7061644215716937884,6.618419720684774,-53.93319260844551,4.8734245884566825,1.0,0.0,0.0,0.0
7061644215716937885,8.732681805662114,-53.79186971513087,4.668121647164531,1.0,0.0,0.0,0.0
7061644215716937886,11.25000588183655,-53.8425275739543,4.517046041521853,1.0,0.0,0.0,0.0
7061644215716937887,13.42779709278483,-54.03269759375118,4.350945193566349,1.0,0.0,0.0,0.0
7061644215716937888,15.767932515786391,-54.26853340066938,4.204533806912288,1.0,0.0,0.0,0.0
7061644215716937889,17.939551948469656,-54.46043002518969,4.053237133012441,1.0,0.0,0.0,0.0
7061644215716937890,20.20759436366328,-54.58685692079204,3.906900841463881,1.0,0.0,0.0,0.0
7061644215716937891,22.587135605046342,-54.46938258217298,3.723112802924276,1.0,0.0,0.0,0.0
7061644215716937892,25.753490699202835,-54.12096066352522,3.5431058933802686,1.0,0.0,0.0,0.0
7061644215716937893,28.0941324599135,-53.77499895693168,3.409557653224272,1.0,0.0,0.0,0.0
7061644215716937894,30.338139366084835,-53.43844204620412,3.237167664666069,1.0,0.0,0.0,0.0
7061644215716937895,32.615397443043506,-53.05999362271234,3.1610266347830858,1.0,0.0,0.0,0.0
7061644215716937896,34.89802945341277,-52.50826814232585,3.0548372360120966,1.0,0.0,0.0,0.0
7061644215716937897,37.12720918388523,-51.8638020650436,2.903981439926037,1.0,0.0,0.0,0.0
7061644215716937898,39.471899344153414,-51.09547713023028,2.7831414373916075,1.0,0.0,0.0,0.0
7061644215716937899,41.67367133505852,-50.279843055916785,2.678082873375218,1.0,0.0,0.0,0.0
7061644215716937900,43.82446212406488,-49.41252197602366,2.622867481201795,1.0,0.0,0.0,0.0
7061644215716937901,45.88462300655411,-48.49619103793214,2.5491428308418493,1.0,0.0,0.0,0.0
7061644215716937902,48.194371195350776,-47.35291582136742,2.44175842054451,1.0,0.0,0.0,0.0
7061644215716937903,50.10798704633149,-46.343336406389966,2.3905864567067443,1.0,0.0,0.0,0.0
7061644215716937904,51.99757499421016,-45.394078813820485,2.377726426627721,1.0,0.0,0.0,0.0
7061644215716937905,54.080095848364664,-44.144907884514424,2.3313401643199643,1.0,0.0,0.0,0.0
7061644215716937906,55.86195504371079,-42.845255775575694,2.326486351893097,1.0,0.0,0.0,0.0
7061644215716937907,57.56086207969309,-41.52542314187686,2.320274015648524,1.0,0.0,0.0,0.0
7061644215716937908,59.31755606082923,-39.96134021259541,2.310723317938557,1.0,0.0,0.0,0.0
7061644215716937909,61.040164590780606,-38.4596718791782,2.315828990824276,1.0,0.0,0.0,0.0
7061644215716937910,62.72074415080129,-37.10877082656043,2.3577260856620676,1.0,0.0,0.0,0.0
7061644215716937911,64.19386706220519,-35.63086981407766,2.409069117553964,1.0,0.0,0.0,0.0
7061644215716937912,65.59964855489775,-34.15979841220777,2.502548582442612,1.0,0.0,0.0,0.0
7061644215716937913,67.14221097344941,-32.442572435605,2.5715122830915726,1.0,0.0,0.0,0.0
7061644215716937914,68.60617603445588,-30.758013464854926,2.681960581103754,1.0,0.0,0.0,0.0
7061644215716937915,70.016713194834,-29.237564705333074,2.751184852618508,1.0,0.0,0.0,0.0
7061644215716937916,71.51152681781835,-27.747144556407985,2.8247335129468647,1.0,0.0,0.0,0.0
7061644215716937918,74.83789764694563,-24.61985146323075,2.9136569483885757,1.0,0.0,0.0,0.0
7061644215716937919,76.62694211326432,-23.090842708947857,2.9995852806704852,1.0,0.0,0.0,0.0
7061644215716937920,78.3222059216345,-21.455430133564402,3.139464811916891,1.0,0.0,0.0,0.0
7061644215716937928,91.59971524628499,-7.920670248150216,4.152087359288417,1.0,0.0,0.0,0.0
7061644215716937931,96.9830190865556,-2.307835370141699,4.626823624687091,1.0,0.0,0.0,0.0
7061644215716937932,98.41876763862456,-0.8503487226382315,4.75529520561018,1.0,0.0,0.0,0.0
7061644215716937937,105.92004182895172,6.641388968132888,5.5443820262956285,1.0,0.0,0.0,0.0
7061644215716937938,107.62482735845383,8.349952665796714,5.718940024774808,1.0,0.0,0.0,0.0
7061644215716937939,109.18942126351284,9.808676850060996,5.851752301811739,1.0,0.0,0.0,0.0
7061644215716937940,110.78551628177749,11.32630037660624,6.0155451539519325,1.0,0.0,0.0,0.0
7061644215716937943,115.40825295480263,15.78974960670812,6.488512905614863,1.0,0.0,0.0,0.0
7061644215716937944,117.21194354968785,17.617349356934913,6.677097163696678,1.0,0.0,0.0,0.0
7061644215716937945,118.69322702674609,19.172489331702156,6.8266637764198155,1.0,0.0,0.0,0.0
7061644215716937949,125.74078617232797,25.7781527808722,7.5871635719812005,1.0,0.0,0.0,0.0
7061644215716937950,127.6246960634945,27.193878271446394,7.761269350533788,1.0,0.0,0.0,0.0
7061644215716937951,129.48666362040643,28.653039688161368,7.984472279759126,1.0,0.0,0.0,0.0
7061644215716937952,130.8663996379587,30.29268039017814,8.136741235931067,1.0,0.0,0.0,0.0
7061644215716937955,130.76791422886504,36.37913195521073,8.387768031044832,1.0,0.0,0.0,0.0
7061644215716937957,127.16270093736311,38.88316515336683,8.137695131324794,1.0,0.0,0.0,0.0
7061644215716937958,125.1337840515618,39.950264211187815,7.940708294624515,1.0,0.0,0.0,0.0
7061644215716937961,120.76990334460768,44.64123485153807,7.782533768276068,1.0,0.0,0.0,0.0
7061644215716937962,119.34473010103281,46.14317537669913,7.793138185318762,1.0,0.0,0.0,0.0
7061644215716937963,117.83247544943767,47.52811831545992,7.762934339723638,1.0,0.0,0.0,0.0
7061644215716937964,116.3039187469552,48.941018453187574,7.724137133914184,1.0,0.0,0.0,0.0
7061644215716937965,114.83377414712302,50.36001793619569,7.735579702292291,1.0,0.0,0.0,0.0
7061644215716937966,113.40174585487641,51.939764177177445,7.735880882369527,1.0,0.0,0.0,0.0
7061644215716937967,111.98784842103642,53.63463639890656,7.882704042368357,1.0,0.0,0.0,0.0
7061644215716937969,108.79571474192538,56.77459765206051,7.7781992217636295,1.0,0.0,0.0,0.0
7061644215716937970,107.23188624823149,58.25051917496747,7.756456988704256,1.0,0.0,0.0,0.0
7061644215716937982,90.63979787915132,76.25247395139573,7.8795195480195295,1.0,0.0,0.0,0.0
7061644215716937983,89.05285096307591,77.58406490757135,7.796859974463799,1.0,0.0,0.0,0.0
7061644215716937984,87.45950278151338,79.13629970887479,7.887503879127494,1.0,0.0,0.0,0.0
7061644215716937986,84.21759306046923,82.45728170418097,7.8989555703547065,1.0,0.0,0.0,0.0
7061644215716937987,82.54308710951949,84.14329353252948,7.905442886184111,1.0,0.0,0.0,0.0
7061644215716937988,80.911183995986,85.87421390439476,7.881422479942992,1.0,0.0,0.0,0.0
7061644215716937989,79.36001439508374,87.48431715874813,7.901052154384152,1.0,0.0,0.0,0.0
7061644215716937990,77.7816282076898,89.06441752599225,7.917816398495658,1.0,0.0,0.0,0.0
7061644215716937991,76.24529059619552,90.62238560317846,7.958831112095929,1.0,0.0,0.0,0.0
7061644215716937992,74.62443577931512,92.22495586357564,7.919506588848886,1.0,0.0,0.0,0.0
7061644215716937993,73.20704715276025,93.6609870240105,7.974810811612505,1.0,0.0,0.0,0.0
7061644215716937994,71.5508925524146,95.26903242387175,7.9110213932513815,1.0,0.0,0.0,0.0
7061644215716937995,70.00512085367993,96.7260841862338,7.912562178326644,1.0,0.0,0.0,0.0
7061644215716937996,68.36406191211572,98.02930853318809,7.916965887595617,1.0,0.0,0.0,0.0
7061644215716937997,66.7524224115781,99.2372438733401,7.914531405423251,1.0,0.0,0.0,0.0
7061644215716937998,64.98978386474921,100.63324434364309,7.895213825647935,1.0,0.0,0.0,0.0
7061644215716937999,63.387641845206645,102.01902911281604,7.879394683657205,1.0,0.0,0.0,0.0
7061644215716938001,60.41936661049448,105.36641211695927,7.822381851014991,1.0,0.0,0.0,0.0
7061644215716938004,60.652648512043584,111.04509807411311,7.8723636360088864,1.0,0.0,0.0,0.0
7061644215716938008,61.92368126723983,119.0369605951279,7.713889912222671,1.0,0.0,0.0,0.0
