key,x,y,z,qw,qx,qy,qz
7205759403792793632,137.5795352190135,30.27719564248276,8.545616820949958,1.0,0.0,0.0,0.0
7205759403792793633,135.97280983094015,31.807340461741475,8.521008763868538,1.0,0.0,0.0,0.0
7205759403792793634,134.34485963278297,33.3584263900592,8.546494714654989,1.0,0.0,0.0,0.0
7205759403792793635,132.86288886789055,34.855903248391314,8.55162936035133,1.0,0.0,0.0,0.0
7205759403792793636,131.28172681328007,36.29208043099162,8.483152155075235,1.0,0.0,0.0,0.0
7205759403792793637,129.72220425566096,37.64305548675861,8.439857837689091,1.0,0.0,0.0,0.0
7205759403792793638,128.04206802488937,39.012936434879954,8.267200412165174,1.0,0.0,0.0,0.0
7205759403792793639,125.99568787238496,40.561145648228404,8.036582535038356,1.0,0.0,0.0,0.0
7205759403792793640,124.08173189439728,41.47391470009497,7.833187499940691,1.0,0.0,0.0,0.0
7205759403792793641,122.08670181554386,42.31270226508332,7.751896540345502,1.0,0.0,0.0,0.0
7205759403792793642,119.93399003204877,42.961870299313844,7.726791759721156,1.0,0.0,0.0,0.0
7205759403792793643,117.89964339025538,43.56611298405668,7.708716900656835,1.0,0.0,0.0,0.0
7205759403792793644,115.87669958237618,44.2796079121516,7.654313708705226,1.0,0.0,0.0,0.0
7205759403792793645,113.90166162897135,45.229183787083684,7.620424660114762,1.0,0.0,0.0,0.0
7205759403792793646,111.9996860076826,46.49998563317184,7.601841423676125,1.0,0.0,0.0,0.0
7205759403792793647,110.15116706985438,48.05018341826214,7.57767700194208,1.0,0.0,0.0,0.0
7205759403792793648,108.3933065619517,49.711462788623315,7.591735232728615,1.0,0.0,0.0,0.0
7205759403792793649,106.7250908001146,51.389047421616645,7.592025695281985,1.0,0.0,0.0,0.0
7205759403792793650,105.18271935635612,53.095077806770696,7.5953358894834295,1.0,0.0,0.0,0.0
7205759403792793651,103.89267375707769,54.84759077877231,7.609268890713115,1.0,0.0,0.0,0.0
7205759403792793652,102.72285321471257,57.044742566540144,7.601114632652305,1.0,0.0,0.0,0.0
7205759403792793653,102.16404861770319,59.10170011295177,7.609450398958894,1.0,0.0,0.0,0.0
7205759403792793654,102.56414996881315,61.137941579063934,7.651672940811434,1.0,0.0,0.0,0.0
7205759403792793655,104.0634815672669,62.576524635280826,7.743002575400518,1.0,0.0,0.0,0.0
7205759403792793656,106.29683772629558,62.85135767663896,7.795280461527306,1.0,0.0,0.0,0.0
7205759403792793657,108.28665881443592,61.74536502283281,7.821804267583016,1.0,0.0,0.0,0.0
7205759403792793658,109.79397873173012,60.35867208591633,7.864937771560662,1.0,0.0,0.0,0.0
7205759403792793659,111.23546603130903,58.89390534049405,7.847890057375617,1.0,0.0,0.0,0.0
7205759403792793660,112.60029574710552,57.368706451808855,7.845090310344043,1.0,0.0,0.0,0.0
7205759403792793661,114.04659586456721,55.714926812811974,7.943762636440769,1.0,0.0,0.0,0.0
7205759403792793662,115.47445859904714,54.22997808511491,7.8508142430366465,1.0,0.0,0.0,0.0
7205759403792793663,116.9817326122083,52.76085072561019,7.841004618963608,1.0,0.0,0.0,0.0
7205759403792793664,118.67912603002333,51.35867473292943,7.825201243993734,1.0,0.0,0.0,0.0
7205759403792793665,120.57766250964389,50.36780240584753,7.825590807671868,1.0,0.0,0.0,0.0
7205759403792793666,122.60397745581817,49.952882253991994,7.842880181679669,1.0,0.0,0.0,0.0
7205759403792793667,124.70293809091045,50.18204942768534,7.833471747057121,1.0,0.0,0.0,0.0
7205759403792793668,126.9086432884283,51.03632427889149,7.831464913798977,1.0,0.0,0.0,0.0
7205759403792793669,128.8824295182518,52.49230795101156,7.856184954822692,1.0,0.0,0.0,0.0
7205759403792793670,130.3452529597753,53.95772529542915,7.8800124405509,1.0,0.0,0.0,0.0
7205759403792793671,131.63080069410026,55.56152683059882,7.888968789471336,1.0,0.0,0.0,0.0
7205759403792793672,132.91426992961053,57.65599786809899,7.935448861855656,1.0,0.0,0.0,0.0
7205759403792793673,133.517158609611,59.98507791301958,7.967015764024883,1.0,0.0,0.0,0.0
7205759403792793674,133.42236267928251,62.23597546709753,8.021342682911474,1.0,0.0,0.0,0.0
7205759403792793675,132.70416585483088,64.49683523947024,8.065871575150899,1.0,0.0,0.0,0.0
7205759403792793676,131.3287265953341,66.59029392410142,8.09589802955192,1.0,0.0,0.0,0.0
7205759403792793677,129.88163092266313,68.01443423097702,8.09078846128505,1.0,0.0,0.0,0.0
7205759403792793678,128.29197152157033,69.35366911256779,8.086052561777697,1.0,0.0,0.0,0.0
7205759403792793679,126.75066511573891,70.695496389182,8.0924513694539,1.0,0.0,0.0,0.0
7205759403792793680,125.05803445406626,72.42366495307418,8.084159642527473,1.0,0.0,0.0,0.0
7205759403792793681,123.78250245064879,74.3862642469951,8.09699514564593,1.0,0.0,0.0,0.0
7205759403792793682,123.0414484507564,76.42073359727263,8.097623998828462,1.0,0.0,0.0,0.0
7205759403792793683,122.95701385107019,78.61531308396151,8.104559025551799,1.0,0.0,0.0,0.0
7205759403792793684,124.20504925176238,80.4894129269405,8.128781200397505,1.0,0.0,0.0,0.0
7205759403792793685,125.9276361797694,80.84436142068819,8.124468266002568,1.0,0.0,0.0,0.0
7205759403792793686,127.75843246036182,79.8944743341351,8.084521977173889,1.0,0.0,0.0,0.0
7205759403792793687,129.3450405256666,78.43632435951663,8.118485979938043,1.0,0.0,0.0,0.0
7205759403792793688,130.86623263244735,77.05319294346427,8.074311085145089,1.0,0.0,0.0,0.0
7205759403792793689,132.41987879255137,75.37913768194515,8.060690460280446,1.0,0.0,0.0,0.0
7205759403792793690,133.67887742509654,73.83944096236766,8.068273212626739,1.0,0.0,0.0,0.0
7205759403792793691,135.05933646676417,72.21317492236665,8.040703462212027,1.0,0.0,0.0,0.0
7205759403792793692,136.46086801739736,70.62374378373124,8.019643555879721,1.0,0.0,0.0,0.0
7205759403792793693,137.68664221632932,69.17062731407792,8.023794789716789,1.0,0.0,0.0,0.0
7205759403792793694,138.81995555850438,66.93901233332952,8.06106047370639,1.0,0.0,0.0,0.0
7205759403792793695,139.0693642122379,64.63821457920857,8.015310232502388,1.0,0.0,0.0,0.0
7205759403792793696,138.52354002096112,62.51695173583419,8.022641471778655,1.0,0.0,0.0,0.0
7205759403792793697,137.34526607489744,60.74373485394901,7.976876535276871,1.0,0.0,0.0,0.0
7205759403792793698,135.69657733448122,59.23224049473681,7.958613476413688,1.0,0.0,0.0,0.0
7205759403792793699,133.82448987137414,57.76297026667729,7.924193817479633,1.0,0.0,0.0,0.0
7205759403792793700,132.24314498778176,56.46660670336875,7.919995977993087,1.0,0.0,0.0,0.0
7205759403792793701,130.58405721748665,55.089077939526305,7.91216340596735,1.0,0.0,0.0,0.0
7205759403792793702,128.8983668825037,53.683084628571656,7.881238639230661,1.0,0.0,0.0,0.0
7205759403792793703,127.25003241480668,52.33023975069784,7.86470376217766,1.0,0.0,0.0,0.0
7205759403792793704,125.09775600790206,50.75797699463107,7.821550121789365,1.0,0.0,0.0,0.0
7205759403792793705,122.92258080657773,50.186190662522556,7.832225712439624,1.0,0.0,0.0,0.0
7205759403792793706,120.80345856598828,50.61482862833653,7.8139944743302685,1.0,0.0,0.0,0.0
7205759403792793707,119.13210255741485,51.83373626150042,7.830426105498477,1.0,0.0,0.0,0.0
7205759403792793708,117.51918518081075,53.370452275254394,7.832004897284684,1.0,0.0,0.0,0.0
7205759403792793709,116.14342148543214,54.9741986439213,7.814988428952802,1.0,0.0,0.0,0.0
7205759403792793710,114.76808002113225,56.582795082406406,7.952735652828979,1.0,0.0,0.0,0.0
7205759403792793711,113.34454185057788,58.12608629367852,7.800519454100271,1.0,0.0,0.0,0.0
7205759403792793712,111.75546820970801,59.7371459349562,7.83063414855172,1.0,0.0,0.0,0.0
7205759403792793713,110.20654870246797,61.37434818186146,7.8254297791342395,1.0,0.0,0.0,0.0
7205759403792793714,108.81726408678176,62.860188733156015,7.829114820844741,1.0,0.0,0.0,0.0
7205759403792793715,107.35636428868587,64.29644655832303,7.864507252500164,1.0,0.0,0.0,0.0
7205759403792793716,105.71591073500561,65.79284017648004,7.855872948294879,1.0,0.0,0.0,0.0
7205759403792793717,104.03662936510558,67.38096221760706,7.864132601989714,1.0,0.0,0.0,0.0
7205759403792793718,102.29758954395902,68.92304084935364,7.893608674504541,1.0,0.0,0.0,0.0
7205759403792793719,100.50762253263063,70.60206606691773,7.836230112546225,1.0,0.0,0.0,0.0
7205759403792793720,98.66174568302065,72.33424592686413,7.799145517290726,1.0,0.0,0.0,0.0
7205759403792793721,96.8179262335074,74.13462472240333,7.770184512241143,1.0,0.0,0.0,0.0
7205759403792793722,95.39037216726781,75.55883132932358,7.7975685415373315,1.0,0.0,0.0,0.0
7205759403792793723,93.42161185565467,77.49874672288999,7.820191682144752,1.0,0.0,0.0,0.0
7205759403792793724,91.46263841120566,79.37762940916251,7.827875487945503,1.0,0.0,0.0,0.0
7205759403792793725,89.9811096763589,80.88662738989036,7.885823418705332,1.0,0.0,0.0,0.0
7205759403792793726,88.02591250832252,82.81118664475943,7.971376518732661,1.0,0.0,0.0,0.0
7205759403792793727,86.35059195696455,84.25814856093147,7.889264952632555,1.0,0.0,0.0,0.0
7205759403792793728,84.77710115638995,85.54979854102312,7.879862188607572,1.0,0.0,0.0,0.0
7205759403792793729,83.25888892981745,86.91594943362975,7.9573096510098305,1.0,0.0,0.0,0.0
7205759403792793730,81.42416723922864,88.58062592493225,7.922620347136732,1.0,0.0,0.0,0.0
7205759403792793731,79.46097572141315,90.36367972173062,7.95089736345078,1.0,0.0,0.0,0.0
7205759403792793732,77.77203401658109,91.94183642453798,7.997027003086955,1.0,0.0,0.0,0.0
7205759403792793733,76.09573711428635,93.59322360233364,8.029697752048337,1.0,0.0,0.0,0.0
7205759403792793734,74.28757226883017,95.28158580355924,7.959792394833049,1.0,0.0,0.0,0.0
7205759403792793735,72.42143900973876,97.04984973743784,8.036895412708832,1.0,0.0,0.0,0.0
7205759403792793736,70.57018677673501,98.88782915602172,8.00875662473987,1.0,0.0,0.0,0.0
7205759403792793737,68.83050225380119,100.62941228047818,7.998035708934258,1.0,0.0,0.0,0.0
7205759403792793738,67.12826669882503,102.35783310736385,7.891090330061626,1.0,0.0,0.0,0.0
7205759403792793739,65.49738464298055,104.05521592834418,7.965358700844264,1.0,0.0,0.0,0.0
7205759403792793740,63.98974402232689,105.6674603077585,7.939860928368596,1.0,0.0,0.0,0.0
7205759403792793741,62.569232865429505,107.30484890716438,7.954236554509986,1.0,0.0,0.0,0.0
7205759403792793742,61.55763418149377,109.0985907907554,7.963076433784974,1.0,0.0,0.0,0.0
7205759403792793743,61.172728372171626,111.45375936664094,7.880378376590413,1.0,0.0,0.0,0.0
7205759403792793744,61.71458950072113,113.66437360482367,7.822374976138319,1.0,0.0,0.0,0.0
7205759403792793745,63.06158658096869,115.4537165965361,7.815003693841056,1.0,0.0,0.0,0.0
7205759403792793746,64.99234597165477,116.62140876501418,7.859130571610317,1.0,0.0,0.0,0.0
7205759403792793747,67.18068383381092,117.51177060812701,7.864652783514314,1.0,0.0,0.0,0.0
7205759403792793748,69.23126294435609,117.91020041158814,7.8086498996703195,1.0,0.0,0.0,0.0
7205759403792793749,71.34522454976455,117.54173697034875,7.784157426017208,1.0,0.0,0.0,0.0
7205759403792793750,73.49957972606259,116.54132234280056,7.777332544413624,1.0,0.0,0.0,0.0
7205759403792793751,75.51995405041701,115.04359672323002,7.804905473594569,1.0,0.0,0.0,0.0
7205759403792793752,76.99500822546807,113.56433444747502,7.797904440483626,1.0,0.0,0.0,0.0
7205759403792793753,78.5058359638309,111.91364890688013,7.787444744904731,1.0,0.0,0.0,0.0
7205759403792793754,80.06677154097869,110.1287560355871,7.795598029665825,1.0,0.0,0.0,0.0
7205759403792793755,81.6874810442012,108.29847473870433,7.800502430164213,1.0,0.0,0.0,0.0
7205759403792793756,83.40491010082674,106.48665002899332,7.850823834419623,1.0,0.0,0.0,0.0
7205759403792793757,85.23963629507996,104.6681265778629,7.88241107763286,1.0,0.0,0.0,0.0
7205759403792793758,87.20540933670232,102.89134512940134,7.910079211940257,1.0,0.0,0.0,0.0
7205759403792793759,88.73775251650494,101.55641694805207,7.871005561724832,1.0,0.0,0.0,0.0
7205759403792793760,90.26913113814686,100.20879397523866,7.945084395083226,1.0,0.0,0.0,0.0
7205759403792793761,91.83049952628558,98.84486490040142,7.969740123487318,1.0,0.0,0.0,0.0
7205759403792793762,93.39605832701803,97.50204600930607,7.963754192825836,1.0,0.0,0.0,0.0
7205759403792793763,95.00581639159206,96.1198563385525,7.986135358476892,1.0,0.0,0.0,0.0
7205759403792793764,96.76960018710639,94.56572368329792,7.953708565913764,1.0,0.0,0.0,0.0
7205759403792793765,98.32485247157517,93.13813832024938,7.986583603487467,1.0,0.0,0.0,0.0
7205759403792793766,99.83051520753101,91.70884177941794,7.979401572457067,1.0,0.0,0.0,0.0
7205759403792793767,101.26722716839818,90.28870332401497,7.994271547538328,1.0,0.0,0.0,0.0
7205759403792793768,103.07871344463275,88.41392813923552,8.019914134310783,1.0,0.0,0.0,0.0
7205759403792793769,104.77095883867628,86.56095565946647,8.020409429617914,1.0,0.0,0.0,0.0
7205759403792793770,106.40899975208315,84.54398811547931,8.063339180148654,1.0,0.0,0.0,0.0
7205759403792793771,107.70889233032747,82.5907515307669,8.020745974549746,1.0,0.0,0.0,0.0
7205759403792793772,108.77002891701777,80.4936131849631,8.060075764501978,1.0,0.0,0.0,0.0
7205759403792793773,109.41517500833852,78.51612161393864,8.088594145647109,1.0,0.0,0.0,0.0
7205759403792793774,109.59849208105447,76.12123001451293,8.036972847974356,1.0,0.0,0.0,0.0
7205759403792793775,109.18752024719274,73.8969560866664,8.032837998277389,1.0,0.0,0.0,0.0
7205759403792793776,108.33882994406673,71.9089966102746,7.989229179987919,1.0,0.0,0.0,0.0
7205759403792793777,107.0382145595862,70.30807938366537,7.964711330469542,1.0,0.0,0.0,0.0
7205759403792793778,104.93448896901533,69.20956579109138,7.896808226522507,1.0,0.0,0.0,0.0
7205759403792793779,102.61911860477193,68.92139509018996,7.86495128760699,1.0,0.0,0.0,0.0
7205759403792793780,100.47278645786442,69.17279508933858,7.831687997750118,1.0,0.0,0.0,0.0
7205759403792793781,98.20847635312485,70.06682044403348,7.768526312411547,1.0,0.0,0.0,0.0
7205759403792793782,96.42588834756553,71.06355483142204,7.798481174077831,1.0,0.0,0.0,0.0
7205759403792793783,94.73213319567171,72.17308283326358,7.8126509951622625,1.0,0.0,0.0,0.0
7205759403792793784,92.80652371309894,73.66601068739308,7.810376628503567,1.0,0.0,0.0,0.0
7205759403792793785,90.94587099436784,74.74534009295577,7.813530762616921,1.0,0.0,0.0,0.0
7205759403792793786,88.87172713107591,74.76182081160397,7.802566038896633,1.0,0.0,0.0,0.0
7205759403792793787,87.02848689556346,73.60810361878755,7.767441412847504,1.0,0.0,0.0,0.0
7205759403792793788,85.27451528133695,72.23342168469965,7.715825492418996,1.0,0.0,0.0,0.0
7205759403792793789,83.67451026532227,70.77652306562861,7.627077160622312,1.0,0.0,0.0,0.0
7205759403792793790,81.94274490820452,69.24646970975569,7.615449697520483,1.0,0.0,0.0,0.0
7205759403792793791,80.10150820869043,67.48271149242039,7.570508381639635,1.0,0.0,0.0,0.0
7205759403792793792,78.57775051918578,66.14407895579629,7.533819803453582,1.0,0.0,0.0,0.0
7205759403792793793,76.90534594025277,64.53045000128665,7.529102485569099,1.0,0.0,0.0,0.0
7205759403792793794,75.33380916543841,62.76265368505533,7.5114438553555605,1.0,0.0,0.0,0.0
7205759403792793795,73.94853158641598,60.76838195387249,7.461752999846353,1.0,0.0,0.0,0.0
7205759403792793796,72.82035185775791,58.4994905659621,7.457935098714542,1.0,0.0,0.0,0.0
7205759403792793797,72.03689486996906,56.03681840178934,7.407144960512313,1.0,0.0,0.0,0.0
7205759403792793798,71.51207090349143,53.70692818687891,7.378095319989527,1.0,0.0,0.0,0.0
7205759403792793799,71.07658294728051,51.34539985585029,7.284825751684722,1.0,0.0,0.0,0.0
7205759403792793800,70.67055451495858,48.973963806657515,7.241172617891357,1.0,0.0,0.0,0.0
7205759403792793801,70.25455899928714,46.6926840495119,7.183598219291785,1.0,0.0,0.0,0.0
7205759403792793802,69.53676928078023,44.54159506683627,7.086421360322394,1.0,0.0,0.0,0.0
7205759403792793803,68.45092779584371,42.62665580124889,7.017250539124176,1.0,0.0,0.0,0.0
7205759403792793804,66.97581828985355,40.82196763347492,6.956692935087035,1.0,0.0,0.0,0.0
7205759403792793805,65.33071100530643,39.04626689748906,6.860574818425856,1.0,0.0,0.0,0.0
7205759403792793806,63.52500837655174,37.19732278590921,6.77586488913604,1.0,0.0,0.0,0.0
7205759403792793807,62.110573557427976,35.79751334310259,6.706898947378854,1.0,0.0,0.0,0.0
7205759403792793808,60.67944298390187,34.362240849790915,6.660059548581276,1.0,0.0,0.0,0.0
7205759403792793809,59.22147181142339,32.87494388557564,6.5729506694588915,1.0,0.0,0.0,0.0
7205759403792793810,57.76194577563946,31.32384364311263,6.505237833258618,1.0,0.0,0.0,0.0
7205759403792793811,56.25109284998265,29.769368556539717,6.4440107028960085,1.0,0.0,0.0,0.0
7205759403792793812,54.695585513097576,28.216560012134675,6.406133663672329,1.0,0.0,0.0,0.0
7205759403792793813,53.12700271031284,26.691878074265652,6.36145095599242,1.0,0.0,0.0,0.0
7205759403792793814,51.50413012167629,25.10633896881641,6.330832197819068,1.0,0.0,0.0,0.0
7205759403792793815,49.962999785989076,23.522241175638058,6.349095705052466,1.0,0.0,0.0,0.0
7205759403792793816,48.44992718601348,21.92480345164716,6.369910716825909,1.0,0.0,0.0,0.0
7205759403792793817,46.93621655740875,20.311070307163565,6.376064648962047,1.0,0.0,0.0,0.0
7205759403792793818,45.40406206693518,18.597102832197546,6.4174344459114785,1.0,0.0,0.0,0.0
7205759403792793819,43.927178563668726,16.979303684729306,6.352496624840107,1.0,0.0,0.0,0.0
7205759403792793820,42.4267333340246,15.407649414426642,6.356844532592346,1.0,0.0,0.0,0.0
7205759403792793821,40.90295940236345,13.845063932260702,6.364143516820755,1.0,0.0,0.0,0.0
7205759403792793822,39.339936487482966,12.273788161461066,6.367764382870652,1.0,0.0,0.0,0.0
7205759403792793823,37.781412201495606,10.728687402854671,6.369888939800552,1.0,0.0,0.0,0.0
7205759403792793824,36.227215112868144,9.206079900249026,6.337734237777133,1.0,0.0,0.0,0.0
7205759403792793825,34.6829423677474,7.691150920591567,6.351986105025346,1.0,0.0,0.0,0.0
7205759403792793826,33.12877855404539,6.155693565225119,6.332196761474444,1.0,0.0,0.0,0.0
7205759403792793827,31.594984888578665,4.6244902499058265,6.33169859261532,1.0,0.0,0.0,0.0
7205759403792793828,30.037560862313928,3.074551578848098,6.338868238626587,1.0,0.0,0.0,0.0
7205759403792793829,28.513771655184197,1.5672922565438092,6.343142278000722,1.0,0.0,0.0,0.0
7205759403792793830,26.977340589272686,0.05277748423460235,6.34994077767129,1.0,0.0,0.0,0.0
7205759403792793831,25.406035162082123,-1.5061585877681891,6.355232024052304,1.0,0.0,0.0,0.0
7205759403792793832,23.847451770688032,-2.956018511038068,6.347830241073162,1.0,0.0,0.0,0.0
7205759403792793833,22.212329637712717,-4.3160262347617095,6.368032957162412,1.0,0.0,0.0,0.0
7205759403792793834,20.477079379631913,-5.510978330213657,6.420257839716623,1.0,0.0,0.0,0.0
7205759403792793835,18.615720304973447,-6.541204269420517,6.535043262870199,1.0,0.0,0.0,0.0
7205759403792793836,16.639584271822923,-7.387462432120699,6.614630587603006,1.0,0.0,0.0,0.0
7205759403792793837,14.65230726029209,-8.017595767974743,6.7143854358290405,1.0,0.0,0.0,0.0
7205759403792793838,12.609967037113503,-8.49619826689022,6.848186751964076,1.0,0.0,0.0,0.0
7205759403792793839,10.610678890762243,-8.868915118055774,6.963386947693526,1.0,0.0,0.0,0.0
7205759403792793840,8.540528311676857,-9.227563292229206,7.072586136497052,1.0,0.0,0.0,0.0
7205759403792793841,5.906486410096669,-9.54667079701471,7.400552228196878,1.0,0.0,0.0,0.0
7205759403792793842,3.279954391203018,-9.820242067382447,7.653172758851998,1.0,0.0,0.0,0.0
7205759403792793843,0.7988185747885213,-9.971043761354272,7.854610431320594,1.0,0.0,0.0,0.0
7205759403792793844,-1.5131887643290964,-9.968818420187015,8.076442459489968,1.0,0.0,0.0,0.0
7205759403792793845,-3.6461917828638906,-9.947949397294794,8.21816628235374,1.0,0.0,0.0,0.0
7205759403792793846,-6.072867041062816,-9.83017518224422,8.358998357038924,1.0,0.0,0.0,0.0
7205759403792793847,-8.286095156715476,-9.804361459137105,8.453577492174254,1.0,0.0,0.0,0.0
7205759403792793848,-10.531152312415303,-9.933519542751727,8.477907661644222,1.0,0.0,0.0,0.0
7205759403792793849,-12.910259961418777,-10.234628500563968,8.601390811951534,1.0,0.0,0.0,0.0
7205759403792793850,-15.240614785055358,-10.69301615175453,8.672624803664778,1.0,0.0,0.0,0.0
7205759403792793851,-17.621755627793178,-11.331711181516676,8.714147628338372,1.0,0.0,0.0,0.0
7205759403792793852,-19.90196922291449,-12.112051829739483,8.689435717957988,1.0,0.0,0.0,0.0
7205759403792793853,-22.034429337969538,-12.969930551880726,8.742297551686,1.0,0.0,0.0,0.0
7205759403792793854,-24.13643642850969,-13.781567206715893,8.757572961515743,1.0,0.0,0.0,0.0
7205759403792793855,-26.120171128176835,-14.226846705893463,8.784607045771269,1.0,0.0,0.0,0.0
7205759403792793856,-28.47184696298697,-14.046016145431325,8.818320248198855,1.0,0.0,0.0,0.0
7205759403792793857,-30.419379266152795,-13.331301125618126,8.824842069960738,1.0,0.0,0.0,0.0
7205759403792793858,-32.135094069140656,-11.877027889983728,8.843734624361229,1.0,0.0,0.0,0.0
7205759403792793859,-33.18295072185242,-9.94535505638121,8.878496840313773,1.0,0.0,0.0,0.0
7205759403792793860,-33.54329377955133,-7.845368128060455,8.926869576982398,1.0,0.0,0.0,0.0
7205759403792793861,-33.21459752998416,-5.563559646961735,8.96467317384188,1.0,0.0,0.0,0.0
7205759403792793862,-32.18749661876063,-3.513070545245513,8.996701009688572,1.0,0.0,0.0,0.0
7205759403792793863,-30.538614404655622,-1.8923394968885459,8.956206398204925,1.0,0.0,0.0,0.0
7205759403792793864,-28.524371982898842,-0.9209206375575534,8.949898805718744,1.0,0.0,0.0,0.0
7205759403792793865,-26.53632315637777,-0.5868025605427193,8.881298833635203,1.0,0.0,0.0,0.0
