key,x,y,z,qw,qx,qy,qz
7277816997830721651,110.28321279736973,60.819438072741015,7.801988423609982,1.0,0.0,0.0,0.0
7277816997830721652,112.18755583524296,58.93152464791143,7.80705298871811,1.0,0.0,0.0,0.0
7277816997830721653,113.93284414648657,57.16068380561741,7.81989025629934,1.0,0.0,0.0,0.0
7277816997830721654,115.39377152507926,55.59919964153132,7.815205218914382,1.0,0.0,0.0,0.0
7277816997830721655,116.89828567381046,54.032215132778795,7.852420543104786,1.0,0.0,0.0,0.0
7277816997830721656,118.41526514875017,52.4636245450777,7.822814704017927,1.0,0.0,0.0,0.0
7277816997830721657,120.09735905946475,50.717608158202765,7.850293819926744,1.0,0.0,0.0,0.0
7277816997830721658,121.4821841514407,49.26030306040917,7.9064781661125805,1.0,0.0,0.0,0.0
7277816997830721659,122.92371167037616,47.73506962802311,7.909092379554085,1.0,0.0,0.0,0.0
7277816997830721660,124.42085328643279,46.197406264065485,7.908640475329725,1.0,0.0,0.0,0.0
7277816997830721661,125.90422197000836,44.69386588768718,7.933907080598536,1.0,0.0,0.0,0.0
7277816997830721662,127.35209983634365,43.1430196594618,8.074038508199452,1.0,0.0,0.0,0.0
7277816997830721663,128.8022139298701,41.593686600975495,8.27663686369866,1.0,0.0,0.0,0.0
7277816997830721664,130.20991315320873,40.13753747392673,8.514324633731073,1.0,0.0,0.0,0.0
7277816997830721665,132.20956167447832,38.335334966068494,8.627051365246851,1.0,0.0,0.0,0.0
7277816997830721666,133.8014408764319,36.439448218068534,8.654490787667326,1.0,0.0,0.0,0.0
7277816997830721667,135.19067694480975,34.92304178624007,8.679790576591587,1.0,0.0,0.0,0.0
7277816997830721668,136.73839123535635,33.40732020450591,8.676945967718792,1.0,0.0,0.0,0.0
7277816997830721669,138.40321598585052,31.829081581178645,8.65341368326,1.0,0.0,0.0,0.0
7277816997830721670,140.0667034623708,30.364728793966716,8.644887012566947,1.0,0.0,0.0,0.0
7277816997830721671,141.5910297224628,28.77609184737427,8.704685397044596,1.0,0.0,0.0,0.0
7277816997830721672,143.33183092149446,27.09212972946584,8.758293403287851,1.0,0.0,0.0,0.0
7277816997830721673,145.0622695833978,25.43262271130179,8.756617861527502,1.0,0.0,0.0,0.0
7277816997830721674,146.76430292491938,23.70138454520833,8.755796213512237,1.0,0.0,0.0,0.0
7277816997830721675,148.47761081306558,21.91140904753617,8.688612669369505,1.0,0.0,0.0,0.0
7277816997830721676,150.24616435521574,20.153431885394802,8.653300690999567,1.0,0.0,0.0,0.0
7277816997830721677,152.15957958322332,18.404419545998152,8.575039730698194,1.0,0.0,0.0,0.0
7277816997830721678,154.18538147309556,16.602646374054263,8.513312676062899,1.0,0.0,0.0,0.0
7277816997830721679,156.17136752078557,14.824486753431783,8.423765739454257,1.0,0.0,0.0,0.0
7277816997830721680,157.68578960344308,13.43447834121726,8.337756614646668,1.0,0.0,0.0,0.0
7277816997830721681,159.19483514732772,12.022223928899775,8.290532191009099,1.0,0.0,0.0,0.0
7277816997830721682,160.7602172895316,10.593925251878169,8.241770187665793,1.0,0.0,0.0,0.0
7277816997830721683,162.34740633283974,9.221248759122387,8.149346643646995,1.0,0.0,0.0,0.0
7277816997830721684,164.5917212210927,7.379325805436572,8.129593636321522,1.0,0.0,0.0,0.0
7277816997830721685,166.20144270195613,5.90997360574701,8.032773269314964,1.0,0.0,0.0,0.0
7277816997830721686,168.11925960569965,4.075448700604196,7.9433558268539235,1.0,0.0,0.0,0.0
7277816997830721687,169.58528523494886,2.6316683035545783,7.839494691384313,1.0,0.0,0.0,0.0
7277816997830721688,171.5989723020029,0.5862752096033469,7.813126679646824,1.0,0.0,0.0,0.0
7277816997830721689,173.58457034037136,-1.3298793810829577,7.751633775634406,1.0,0.0,0.0,0.0
7277816997830721690,175.088299730195,-2.7903549789598627,7.622709717724657,1.0,0.0,0.0,0.0
7277816997830721691,176.68731940529426,-4.330303743936179,7.646259545901871,1.0,0.0,0.0,0.0
7277816997830721692,178.21906301162326,-5.79840367543641,7.561140954982021,1.0,0.0,0.0,0.0
7277816997830721693,179.7288781567185,-7.233887325265508,7.462609010639819,1.0,0.0,0.0,0.0
7277816997830721694,181.20008390953697,-8.654604928308643,7.3676356018676294,1.0,0.0,0.0,0.0
7277816997830721695,182.65795618454257,-10.100628089653023,7.348633554644656,1.0,0.0,0.0,0.0
7277816997830721696,184.12646002233328,-11.51333297444873,7.291672740586741,1.0,0.0,0.0,0.0
7277816997830721697,185.55301128371264,-12.960128167099292,7.233171659807427,1.0,0.0,0.0,0.0
7277816997830721698,186.9707176499206,-14.402450411862729,7.267775138057878,1.0,0.0,0.0,0.0
7277816997830721699,188.39835749315512,-15.844864564080682,7.2545993833378075,1.0,0.0,0.0,0.0
7277816997830721700,189.8945766845698,-17.381976707970846,7.194596243423384,1.0,0.0,0.0,0.0
7277816997830721701,191.24519431635537,-18.871746065882718,7.167708170408226,1.0,0.0,0.0,0.0
7277816997830721702,193.45311778111514,-20.762791303162835,7.130302000874595,1.0,0.0,0.0,0.0
7277816997830721703,195.43278625468042,-22.285462541193702,7.050601645765001,1.0,0.0,0.0,0.0
7277816997830721704,197.64991672900433,-23.825589556911275,6.995221976656727,1.0,0.0,0.0,0.0
7277816997830721705,199.90381262814986,-25.450191664001782,6.903453555325608,1.0,0.0,0.0,0.0
7277816997830721706,202.24736707439052,-27.296157003927664,6.856865732954468,1.0,0.0,0.0,0.0
7277816997830721707,203.91319325851194,-28.603893269387463,6.815071153835388,1.0,0.0,0.0,0.0
7277816997830721708,206.0002612635539,-30.185119808310375,6.815804955237169,1.0,0.0,0.0,0.0
7277816997830721709,207.71516297266004,-31.416611596859934,6.797115527357216,1.0,0.0,0.0,0.0
7277816997830721710,209.9877230435252,-32.873941527843044,6.764597154591624,1.0,0.0,0.0,0.0
7277816997830721711,211.7257565534944,-33.94228168769415,6.763923487292984,1.0,0.0,0.0,0.0
7277816997830721712,214.0540320271842,-35.184340283444286,6.736347184148708,1.0,0.0,0.0,0.0
7277816997830721713,216.46801809594774,-36.36339639686737,6.711514141637294,1.0,0.0,0.0,0.0
7277816997830721714,219.26062688963904,-37.58974912702063,6.649190372957995,1.0,0.0,0.0,0.0
7277816997830721715,221.1252487339568,-38.3554363662998,6.64798212087193,1.0,0.0,0.0,0.0
7277816997830721716,223.52474181860205,-39.385755513325165,6.655545474660737,1.0,0.0,0.0,0.0
7277816997830721717,225.87868695151965,-40.42072287576015,6.637670862411912,1.0,0.0,0.0,0.0
7277816997830721718,228.18239801438784,-41.451368969665324,6.652976405372573,1.0,0.0,0.0,0.0
7277816997830721719,230.29195404307848,-42.44041695610542,6.6570354385045745,1.0,0.0,0.0,0.0
7277816997830721720,232.1604978426541,-43.55702185703591,6.659811152444491,1.0,0.0,0.0,0.0
7277816997830721721,233.74414778427422,-44.966086563546106,6.638816198272155,1.0,0.0,0.0,0.0
7277816997830721722,235.17978808752952,-46.981244616590466,6.6242213159060634,1.0,0.0,0.0,0.0
7277816997830721723,236.26817377047783,-49.17260058315593,6.584709555684082,1.0,0.0,0.0,0.0
7277816997830721724,236.97721345048285,-51.36601800642966,6.505981425097977,1.0,0.0,0.0,0.0
7277816997830721725,237.47485383269975,-53.8152192796896,6.515181630458433,1.0,0.0,0.0,0.0
7277816997830721726,237.64933487136867,-55.98942141541103,6.460107495808271,1.0,0.0,0.0,0.0
7277816997830721727,237.65571096474235,-58.19796487268291,6.423564810258919,1.0,0.0,0.0,0.0
7277816997830721728,237.55879159562704,-60.456153992623356,6.423476665289484,1.0,0.0,0.0,0.0
7277816997830721729,237.39455311185537,-62.79741706799824,6.3989205905570605,1.0,0.0,0.0,0.0
7277816997830721730,237.26530896939312,-65.19332556944865,6.400024722555839,1.0,0.0,0.0,0.0
7277816997830721731,237.34445034192703,-67.65156817957867,6.390440207141501,1.0,0.0,0.0,0.0
7277816997830721732,237.5934126371807,-70.10013598012405,6.389551062303004,1.0,0.0,0.0,0.0
7277816997830721733,237.96609341913936,-72.55845189896537,6.405744816745474,1.0,0.0,0.0,0.0
7277816997830721734,238.4715265759063,-75.05982477211923,6.390599328342481,1.0,0.0,0.0,0.0
7277816997830721735,239.1504618446945,-77.67505907718575,6.378189754217222,1.0,0.0,0.0,0.0
7277816997830721736,239.88045632682537,-80.10313964881423,6.40392163322062,1.0,0.0,0.0,0.0
7277816997830721737,240.70802325592365,-82.59096137394904,6.372245440176261,1.0,0.0,0.0,0.0
7277816997830721738,241.66167810335162,-85.02007145855197,6.398001187896052,1.0,0.0,0.0,0.0
7277816997830721739,242.68378657486335,-87.36324085836867,6.371148442259284,1.0,0.0,0.0,0.0
7277816997830721740,243.81916372580883,-89.74794982440615,6.39609308346765,1.0,0.0,0.0,0.0
7277816997830721741,245.07119163180852,-92.04336152510646,6.4192410338696995,1.0,0.0,0.0,0.0
7277816997830721742,246.47824345744593,-94.37143742859799,6.459886846587082,1.0,0.0,0.0,0.0
7277816997830721743,247.9688842640736,-96.57977670832096,6.467728126972683,1.0,0.0,0.0,0.0
7277816997830721744,249.60939130894272,-98.75653239913974,6.495598492167234,1.0,0.0,0.0,0.0
7277816997830721745,251.30165134660277,-100.73652320282741,6.550223127380646,1.0,0.0,0.0,0.0
7277816997830721746,253.0349459691135,-102.68463818443972,6.576319066066324,1.0,0.0,0.0,0.0
7277816997830721747,254.8799352751856,-104.48617711567017,6.645530235157977,1.0,0.0,0.0,0.0
7277816997830721748,256.8369757132141,-106.17243475981218,6.673335627650493,1.0,0.0,0.0,0.0
7277816997830721749,258.98956203776623,-107.90180112232528,6.70642383251957,1.0,0.0,0.0,0.0
7277816997830721750,261.06322672920487,-109.40202842129278,6.750899641866114,1.0,0.0,0.0,0.0
7277816997830721751,263.0215064589832,-110.73438757923128,6.786026588318141,1.0,0.0,0.0,0.0
7277816997830721752,265.17350460308717,-112.16862216594384,6.783445814776195,1.0,0.0,0.0,0.0
7277816997830721753,267.2914040695877,-113.48529178060518,6.834569260281812,1.0,0.0,0.0,0.0
7277816997830721754,269.1008605731282,-114.44863506898292,6.893920329209961,1.0,0.0,0.0,0.0
7277816997830721755,271.2817869147982,-115.53320068899558,6.927541684930773,1.0,0.0,0.0,0.0
7277816997830721756,273.3173280220328,-116.52160285041954,6.9747979128839654,1.0,0.0,0.0,0.0
7277816997830721757,275.15970189599386,-117.39955268394753,7.037948190740019,1.0,0.0,0.0,0.0
7277816997830721758,277.0695405738884,-118.30875668663535,7.141792868830336,1.0,0.0,0.0,0.0
7277816997830721759,278.9424748427251,-119.20193368679594,7.093090884001627,1.0,0.0,0.0,0.0
7277816997830721760,280.83320445226747,-120.09578475244656,7.137156281633489,1.0,0.0,0.0,0.0
7277816997830721761,282.7763970392153,-121.07875186041315,7.268574705893357,1.0,0.0,0.0,0.0
7277816997830721762,284.69492722112614,-122.14553638231962,7.262187788638597,1.0,0.0,0.0,0.0
7277816997830721763,286.4613370303721,-123.1508811100116,7.325376554865072,1.0,0.0,0.0,0.0
7277816997830721764,288.3788993503278,-124.30140797693498,7.349417915794404,1.0,0.0,0.0,0.0
7277816997830721765,290.41217824138545,-125.60194100439492,7.342009179891887,1.0,0.0,0.0,0.0
7277816997830721766,292.1373388255518,-126.74397290193544,7.239957352061082,1.0,0.0,0.0,0.0
7277816997830721767,294.16310929852676,-128.16023998507313,7.106604423338463,1.0,0.0,0.0,0.0
7277816997830721768,296.1415866409467,-129.5781652211248,6.990562118571098,1.0,0.0,0.0,0.0
7277816997830721769,298.1275489388743,-131.04244518516336,6.860498358168905,1.0,0.0,0.0,0.0
7277816997830721770,300.0799041993216,-132.59936980990702,6.691946307369464,1.0,0.0,0.0,0.0
7277816997830721771,301.6380081990939,-133.87405455032064,6.560833706642839,1.0,0.0,0.0,0.0
7277816997830721772,303.3173038565677,-135.1007269116515,6.458433969571908,1.0,0.0,0.0,0.0
7277816997830721773,305.11414646424487,-136.25160601531547,6.314494424744432,1.0,0.0,0.0,0.0
7277816997830721774,306.9153337048819,-137.38511002302263,6.1933033202465495,1.0,0.0,0.0,0.0
7277816997830721775,308.83048064231843,-138.51044692813775,6.07808506649387,1.0,0.0,0.0,0.0
7277816997830721776,310.7676074756862,-139.56996266741942,5.952976765738386,1.0,0.0,0.0,0.0
7277816997830721777,312.6945558709676,-140.6669961893258,5.849241958737385,1.0,0.0,0.0,0.0
7277816997830721778,314.5286122756853,-141.89891308906743,5.746962119887293,1.0,0.0,0.0,0.0
7277816997830721779,316.1927510538364,-143.11664243402615,5.614635767585766,1.0,0.0,0.0,0.0
7277816997830721780,317.9937225457649,-144.60956016085598,5.45804668773893,1.0,0.0,0.0,0.0
7277816997830721781,319.7198686621813,-146.26138180239775,5.272180324219229,1.0,0.0,0.0,0.0
7277816997830721782,321.1488687192166,-147.7823208124731,5.1278755188765155,1.0,0.0,0.0,0.0
7277816997830721783,322.5715764599165,-149.4009995636176,4.991934112514232,1.0,0.0,0.0,0.0
7277816997830721784,323.79712707202924,-151.0977182528398,4.883239153839842,1.0,0.0,0.0,0.0
7277816997830721785,324.8437888493062,-152.9862003524022,4.734433838074291,1.0,0.0,0.0,0.0
7277816997830721786,324.5765155453484,-155.17392284617534,4.548496140749335,1.0,0.0,0.0,0.0
7277816997830721787,322.87275202838583,-156.27438261902864,4.407864228924818,1.0,0.0,0.0,0.0
7277816997830721788,320.8619414884335,-155.84406579132184,4.443094800670679,1.0,0.0,0.0,0.0
7277816997830721789,319.1968250685105,-154.42427149352963,4.594875890553763,1.0,0.0,0.0,0.0
7277816997830721790,317.87115737101317,-152.72409719231027,4.771064170887749,1.0,0.0,0.0,0.0
7277816997830721791,316.6744574295026,-150.92878794177682,4.924052547139808,1.0,0.0,0.0,0.0
7277816997830721792,315.48033143829025,-149.1355112308935,5.1048917597465175,1.0,0.0,0.0,0.0
7277816997830721793,314.28611977321697,-147.26293923857827,5.276107056675675,1.0,0.0,0.0,0.0
7277816997830721794,312.83213937503933,-145.6514690858867,5.446212332936764,1.0,0.0,0.0,0.0
7277816997830721795,311.21520835749743,-144.20120394027202,5.615865534069293,1.0,0.0,0.0,0.0
7277816997830721796,309.645813927432,-142.7213299924896,5.795456928375874,1.0,0.0,0.0,0.0
7277816997830721797,308.00501754787035,-141.30364420285045,5.955604005547605,1.0,0.0,0.0,0.0
7277816997830721798,306.1662677019815,-140.02137847314233,6.091846332002542,1.0,0.0,0.0,0.0
7277816997830721799,304.41538215335964,-138.98870978446035,6.196999682732247,1.0,0.0,0.0,0.0
7277816997830721800,302.5453469924446,-138.02378775661813,6.322508400971847,1.0,0.0,0.0,0.0
7277816997830721801,300.5757295277945,-137.06303650617988,6.442357261374382,1.0,0.0,0.0,0.0
7277816997830721802,298.5216114834794,-136.1639685322355,6.55488990139585,1.0,0.0,0.0,0.0
7277816997830721803,296.385135331424,-135.32274839397732,6.67558200112153,1.0,0.0,0.0,0.0
7277816997830721804,294.13785337074444,-134.36502961773306,6.7824211908544685,1.0,0.0,0.0,0.0
7277816997830721805,292.29476419323885,-133.44982761836548,6.864145670609422,1.0,0.0,0.0,0.0
7277816997830721806,290.4761537240736,-132.4975284526308,6.980874153054562,1.0,0.0,0.0,0.0
7277816997830721807,288.65043654112685,-131.50264937955973,7.02821045299808,1.0,0.0,0.0,0.0
7277816997830721808,286.65589027959857,-130.59821828224395,7.051176800631955,1.0,0.0,0.0,0.0
7277816997830721809,284.59382961452434,-129.65197074748892,7.061870875044692,1.0,0.0,0.0,0.0
