key,x,y,z,qw,qx,qy,qz
7061644215716937804,101.87732832647251,-5.184276053513813,4.689789620995865,1.0,0.0,0.0,0.0
7061644215716937807,96.84411766558776,-10.197963077575658,4.264880524551668,1.0,0.0,0.0,0.0
7061644215716937809,93.58238194068748,-13.59494807898164,4.016638801063182,1.0,0.0,0.0,0.0
7061644215716937810,92.05724458676282,-15.166813366248622,3.9018523111138226,1.0,0.0,0.0,0.0
7061644215716937812,88.76143235188046,-18.570955076939985,3.6521741644310355,1.0,0.0,0.0,0.0
7061644215716937813,87.06266978574712,-20.281848488963927,3.516744573880045,1.0,0.0,0.0,0.0
7061644215716937814,85.3919497364627,-21.9847584056233,3.367588194028284,1.0,0.0,0.0,0.0
7061644215716937815,83.67722327014879,-23.74409035596377,3.1930373398906995,1.0,0.0,0.0,0.0
7061644215716937816,81.99943303977386,-25.46162712033484,3.0635169647340357,1.0,0.0,0.0,0.0
7061644215716937817,80.29586209266967,-27.202889928536223,2.922875542103449,1.0,0.0,0.0,0.0
7061644215716937864,-19.087056705636286,-57.86638799136353,6.713285154692808,1.0,0.0,0.0,0.0
7061644215716937917,73.10523971700087,-26.202972275957208,2.8514003007423607,1.0,0.0,0.0,0.0
7061644215716937921,80.06055372797059,-19.512639299764178,3.236650993115369,1.0,0.0,0.0,0.0
7061644215716937922,81.45322255596157,-18.044653810571123,3.3643077601376676,1.0,0.0,0.0,0.0
7061644215716937923,82.94281634172904,-16.495297188873955,3.4724081664060904,1.0,0.0,0.0,0.0
7061644215716937924,84.72948807281806,-14.736676427155707,3.620236872371479,1.0,0.0,0.0,0.0
7061644215716937925,86.48609408945543,-13.024850175557715,3.7254788151777007,1.0,0.0,0.0,0.0
7061644215716937926,88.20651974330563,-11.356621499970245,3.857264081884721,1.0,0.0,0.0,0.0
7061644215716937927,89.90125260933549,-9.643320913543079,3.989333545301447,1.0,0.0,0.0,0.0
7061644215716937929,93.39304748145474,-6.088943489241022,4.330135654098029,1.0,0.0,0.0,0.0
7061644215716937930,95.17355010429617,-4.210799510943851,4.47751994339413,1.0,0.0,0.0,0.0
7061644215716937933,99.89023326425297,0.6036182400907562,4.921151041035202,1.0,0.0,0.0,0.0
7061644215716937934,101.35821160129727,2.0702489715889887,5.082673926915023,1.0,0.0,0.0,0.0
7061644215716937935,102.87633478577045,3.6142512930578428,5.227729674198874,1.0,0.0,0.0,0.0
7061644215716937936,104.392769744558,5.132968616776128,5.382220533586114,1.0,0.0,0.0,0.0
7061644215716937941,112.37028750307293,12.791383834081541,6.1706904248228485,1.0,0.0,0.0,0.0
7061644215716937942,113.90307190514902,14.286531379639804,6.334379786205943,1.0,0.0,0.0,0.0
7061644215716937946,120.4247873109649,20.978015393977,7.031821417140754,1.0,0.0,0.0,0.0
7061644215716937947,122.08098754404641,22.62775905194349,7.204280847226427,1.0,0.0,0.0,0.0
7061644215716937948,123.88506383249646,24.25069127543328,7.379200658639466,1.0,0.0,0.0,0.0
7061644215716937953,131.68031514993902,32.15732425451124,8.287100412742307,1.0,0.0,0.0,0.0
7061644215716937954,131.74217238541112,34.254258429421526,8.353676576849596,1.0,0.0,0.0,0.0
7061644215716937956,129.06476587030312,37.77966608504957,8.438654498834579,1.0,0.0,0.0,0.0
7061644215716937959,123.43292566860693,41.31486539373776,7.808774892413779,1.0,0.0,0.0,0.0
7061644215716937960,121.99692373338095,43.0635375412343,7.758115025308416,1.0,0.0,0.0,0.0
7061644215716937968,110.44590942776581,55.24213419868935,7.7365100813309295,1.0,0.0,0.0,0.0
7061644215716937971,105.71260594468433,59.78690943347498,7.760762512722681,1.0,0.0,0.0,0.0
7061644215716937972,104.45635008009035,61.420764302761164,7.748840566746658,1.0,0.0,0.0,0.0
7061644215716937973,103.43127704543778,63.23846822585875,7.771407589626327,1.0,0.0,0.0,0.0
7061644215716937974,102.88185025617668,65.24395600755477,7.8084248179456255,1.0,0.0,0.0,0.0
7061644215716937975,102.3415261154028,67.14696839124517,7.858193336211741,1.0,0.0,0.0,0.0
7061644215716937976,101.27703374542645,68.94759558010745,7.876486586305274,1.0,0.0,0.0,0.0
7061644215716937977,99.69222921619318,70.32766053711102,7.853453549670632,1.0,0.0,0.0,0.0
7061644215716937978,97.85082616175724,71.58092677444088,7.827008804597917,1.0,0.0,0.0,0.0
7061644215716937979,96.04457040932637,72.77097993335224,7.8558576874756145,1.0,0.0,0.0,0.0
7061644215716937980,94.20661322878598,73.862947413793,7.833084552656756,1.0,0.0,0.0,0.0
7061644215716937981,92.34338057213196,75.00962462790955,7.836721944643205,1.0,0.0,0.0,0.0
7061644215716937985,85.89409859504786,80.77176692372149,7.882770666305408,1.0,0.0,0.0,0.0
7061644215716938000,61.80644647434089,103.64880528345691,7.809556772869863,1.0,0.0,0.0,0.0
7061644215716938002,59.46288865943314,107.2415723466664,7.827065201641069,1.0,0.0,0.0,0.0
7061644215716938003,59.66558256007004,109.25239559243212,7.857411230047265,1.0,0.0,0.0,0.0
7061644215716938005,59.747541031495096,113.7319296531937,7.808269923340479,1.0,0.0,0.0,0.0
7061644215716938006,59.59316530297349,115.86415051468757,7.735514452790678,1.0,0.0,0.0,0.0
7061644215716938007,60.39525624319451,117.69204220163353,7.7114249139772815,1.0,0.0,0.0,0.0
7061644215716938009,62.36439608463631,119.24676421143795,7.688612420573399,1.0,0.0,0.0,0.0
7133701809754865664,244.14748688219169,-99.67780290370607,6.0174948126909,1.0,0.0,0.0,0.0
7133701809754865665,246.15127184898287,-100.54384260057729,6.329750317012824,1.0,0.0,0.0,0.0
7133701809754865666,248.24015931419402,-100.83179540628457,6.174977246628253,1.0,0.0,0.0,0.0
7133701809754865667,250.33271389113054,-101.6860829225466,6.125644954335025,1.0,0.0,0.0,0.0
7133701809754865668,249.60975698160854,-100.61193736859197,6.452947318416844,1.0,0.0,0.0,0.0
7133701809754865669,251.5360429911135,-101.79954663398554,6.470478207680326,1.0,0.0,0.0,0.0
7133701809754865670,253.47652735027555,-103.28138961843902,6.474280381413525,1.0,0.0,0.0,0.0
7133701809754865671,255.4114158425332,-104.83329709386088,6.525720256983315,1.0,0.0,0.0,0.0
7133701809754865672,257.6189197783279,-106.4890129250866,6.58959453114215,1.0,0.0,0.0,0.0
7133701809754865673,259.4817517548424,-107.84173141488169,6.634549339695571,1.0,0.0,0.0,0.0
7133701809754865674,261.2856211947728,-109.1016836942602,6.665003981806866,1.0,0.0,0.0,0.0
7133701809754865675,263.0285564747701,-110.32221971449711,6.693682350025424,1.0,0.0,0.0,0.0
7133701809754865676,264.77328425523973,-111.53546706777928,6.742579751913503,1.0,0.0,0.0,0.0
7133701809754865677,266.6393946004101,-112.69409687581117,6.785695903278047,1.0,0.0,0.0,0.0
7133701809754865678,268.43107821688244,-113.71412913014186,6.800307713446578,1.0,0.0,0.0,0.0
7133701809754865679,270.2109352494814,-114.700323787218,6.843622285903726,1.0,0.0,0.0,0.0
7133701809754865680,272.286431862693,-115.75245058450032,6.885187068428246,1.0,0.0,0.0,0.0
7133701809754865681,274.3096275624233,-116.71500685072569,6.89254352492677,1.0,0.0,0.0,0.0
7133701809754865682,276.48911561694604,-117.72944452076258,6.958639894670995,1.0,0.0,0.0,0.0
7133701809754865683,278.32527281941486,-118.59087898233885,6.946413145518589,1.0,0.0,0.0,0.0
7133701809754865684,280.1690310445288,-119.49156747583456,7.060166503883075,1.0,0.0,0.0,0.0
7133701809754865685,282.0904068279221,-120.44052733892346,7.027225802625572,1.0,0.0,0.0,0.0
7133701809754865686,284.0230508449238,-121.4652069561599,7.167069070342977,1.0,0.0,0.0,0.0
7133701809754865687,285.9120361875361,-122.59601510137114,7.237712898758602,1.0,0.0,0.0,0.0
7133701809754865688,287.6390655898713,-123.80083235662006,7.235495335323969,1.0,0.0,0.0,0.0
7133701809754865689,289.5037717226595,-125.09890235645535,7.243419342843296,1.0,0.0,0.0,0.0
7133701809754865690,291.4118233287486,-126.37384499562347,7.203812552972979,1.0,0.0,0.0,0.0
7133701809754865691,293.36220072439875,-127.61755731504113,7.1350567299877055,1.0,0.0,0.0,0.0
7133701809754865692,295.09046377531126,-128.69586899160765,7.024625608461154,1.0,0.0,0.0,0.0
7133701809754865693,296.9396947445928,-129.80572037637586,6.922392166311616,1.0,0.0,0.0,0.0
7133701809754865694,298.8920026222446,-130.94124446975223,6.816123928428397,1.0,0.0,0.0,0.0
7133701809754865695,300.87311675932625,-132.07757854054415,6.714180205788085,1.0,0.0,0.0,0.0
7133701809754865696,302.93289030344556,-133.24590336989044,6.579671630529914,1.0,0.0,0.0,0.0
7133701809754865698,307.0190063117868,-135.90019467094092,6.357736257222911,1.0,0.0,0.0,0.0
7133701809754865699,309.0386941502711,-137.30072762017096,6.236795735335465,1.0,0.0,0.0,0.0
7133701809754865700,310.91750873058794,-138.66890357898546,6.143220590988565,1.0,0.0,0.0,0.0
7133701809754865701,312.75072629808574,-140.09125100982027,6.0303897818116745,1.0,0.0,0.0,0.0
7133701809754865702,314.47620580784474,-141.5620804494836,5.875913853878062,1.0,0.0,0.0,0.0
7133701809754865704,317.6151605201796,-144.75465092249152,5.6437063342457945,1.0,0.0,0.0,0.0
7133701809754865705,319.0188604235908,-146.2274237162083,5.511241935929111,1.0,0.0,0.0,0.0
7133701809754865706,320.60557336317345,-147.85451998050263,5.406447015772044,1.0,0.0,0.0,0.0
7133701809754865707,322.1156235503637,-149.43434313041587,5.275721224619991,1.0,0.0,0.0,0.0
7133701809754865708,323.54925364745213,-151.09012337242805,5.174187588526516,1.0,0.0,0.0,0.0
7133701809754865709,324.8201895707453,-152.7102137279462,5.096903271058314,1.0,0.0,0.0,0.0
7133701809754865710,326.2124818689801,-154.5721362224061,5.004575253682998,1.0,0.0,0.0,0.0
7133701809754865711,327.5149099425981,-156.52118520648855,4.849308568817453,1.0,0.0,0.0,0.0
7133701809754865712,328.4838902762439,-158.50996084433888,4.669970052630556,1.0,0.0,0.0,0.0
7133701809754865713,329.1041293359486,-160.65749560169115,4.599854734306034,1.0,0.0,0.0,0.0
7133701809754865714,329.3439644144887,-162.86478249979592,4.683189096664854,1.0,0.0,0.0,0.0
7133701809754865715,328.98237888321006,-165.04830261705163,4.657155937955457,1.0,0.0,0.0,0.0
7133701809754865716,327.8756099117834,-167.1909187914897,4.568103896648766,1.0,0.0,0.0,0.0
7133701809754865718,324.7308137075086,-170.47930109883046,4.350630795621292,1.0,0.0,0.0,0.0
7133701809754865719,323.08187525067046,-171.71433921766103,4.231625403623763,1.0,0.0,0.0,0.0
7133701809754865720,321.26072361148977,-172.93331783070056,4.068994361367971,1.0,0.0,0.0,0.0
7133701809754865721,319.2588889121894,-174.1355148187897,3.9240824494980804,1.0,0.0,0.0,0.0
7133701809754865722,317.09589517409955,-175.3579349389531,3.752291884458311,1.0,0.0,0.0,0.0
7133701809754865723,314.84373440511746,-176.5369476017103,3.5704236649898595,1.0,0.0,0.0,0.0
7133701809754865724,312.4244513297559,-177.7118780080162,3.369717413788611,1.0,0.0,0.0,0.0
7133701809754865725,310.0422962871028,-178.76890472227362,3.2203901714901306,1.0,0.0,0.0,0.0
7133701809754865726,307.6654402913367,-179.83414055059473,3.038097567370091,1.0,0.0,0.0,0.0
7133701809754865727,305.078634065126,-181.07546544158544,2.861828572145812,1.0,0.0,0.0,0.0
7133701809754865728,302.6918502877956,-182.19284559993278,2.6895213857025873,1.0,0.0,0.0,0.0
7133701809754865729,300.2650459017358,-183.25861689894705,2.5541915718534134,1.0,0.0,0.0,0.0
7133701809754865730,297.78597719814604,-184.29315819902718,2.4140605390220453,1.0,0.0,0.0,0.0
7133701809754865731,295.29413315967685,-185.29486334253497,2.29346140393298,1.0,0.0,0.0,0.0
7133701809754865732,293.3802551094915,-186.05726382541408,2.198513640449351,1.0,0.0,0.0,0.0
7133701809754865733,290.7085716490065,-187.14061532203894,2.0427115420520146,1.0,0.0,0.0,0.0
7133701809754865734,288.2315594460174,-188.12664798434008,1.9452757466993227,1.0,0.0,0.0,0.0
7133701809754865735,285.7823162347665,-189.08020309935984,1.828596419120782,1.0,0.0,0.0,0.0
7133701809754865736,283.30373326889713,-189.97416151209146,1.7406985877409786,1.0,0.0,0.0,0.0
7133701809754865737,280.6518428792801,-190.92589916384244,1.590041838656034,1.0,0.0,0.0,0.0
7133701809754865738,278.1682385703668,-191.7107968232477,1.4891403030627701,1.0,0.0,0.0,0.0
7133701809754865739,275.6788954766177,-192.53689285239636,1.3563404684555513,1.0,0.0,0.0,0.0
7133701809754865740,273.1985434587257,-193.42521074879858,1.2537087653295338,1.0,0.0,0.0,0.0
7133701809754865741,270.7157617000086,-194.26025076471404,1.0491703652590578,1.0,0.0,0.0,0.0
7133701809754865742,268.3263983817123,-195.1075841102235,0.971785384001714,1.0,0.0,0.0,0.0
7133701809754865744,262.8815051659304,-196.7572036668556,0.8166643121372927,1.0,0.0,0.0,0.0
7133701809754865745,260.3965272135391,-197.5614682127559,0.7047794358863665,1.0,0.0,0.0,0.0
7133701809754865746,257.711276946798,-198.34675829273817,0.5442799970763041,1.0,0.0,0.0,0.0
7133701809754865747,255.22620192053444,-199.08918003369118,0.4176049165265088,1.0,0.0,0.0,0.0
7133701809754865748,252.73812344850688,-199.8171447673817,0.2543843473887799,1.0,0.0,0.0,0.0
7133701809754865749,250.2407908833108,-200.52607932227787,0.13906337486433926,1.0,0.0,0.0,0.0
7133701809754865750,247.72167402341933,-201.22385286273217,-0.032717168927118984,1.0,0.0,0.0,0.0
7133701809754865751,245.29306948089965,-201.8825408088164,-0.1403624931902096,1.0,0.0,0.0,0.0
7133701809754865752,242.8981148761751,-202.50510995431966,-0.2959954715753652,1.0,0.0,0.0,0.0
7133701809754865753,240.3732204706254,-203.16579984758872,-0.44292076143271364,1.0,0.0,0.0,0.0
7133701809754865754,237.9505073093717,-203.7646456631538,-0.5745690467726882,1.0,0.0,0.0,0.0
7133701809754865755,235.4454037498484,-204.3728067424991,-0.6924208561113335,1.0,0.0,0.0,0.0
7133701809754865756,233.0378772369828,-204.89914646249048,-0.8302974638671059,1.0,0.0,0.0,0.0
7133701809754865757,230.53994421625302,-205.4512206975664,-0.9625794817211006,1.0,0.0,0.0,0.0
7133701809754865758,227.47263881737203,-206.1421726336631,-1.0979515995831908,1.0,0.0,0.0,0.0
7133701809754865759,224.97401737194758,-206.59595705133523,-1.234795512081552,1.0,0.0,0.0,0.0
7133701809754865760,222.50618307766214,-207.0480979962214,-1.3638103760808251,1.0,0.0,0.0,0.0
7133701809754865761,220.01605854107865,-207.54394243378078,-1.5239080701231196,1.0,0.0,0.0,0.0
7133701809754865762,217.51196790188797,-208.05850262753157,-1.640282883564732,1.0,0.0,0.0,0.0
7133701809754865763,215.01076193118115,-208.55321379502556,-1.794221232145454,1.0,0.0,0.0,0.0
7133701809754865764,211.8109708055425,-209.1575693571091,-1.9466464568481718,1.0,0.0,0.0,0.0
7133701809754865765,209.3150036931528,-209.58524367508716,-2.077000886362349,1.0,0.0,0.0,0.0
7133701809754865766,206.79716567558185,-209.97167778431296,-2.189331856545184,1.0,0.0,0.0,0.0
7133701809754865767,204.2640645502942,-210.30980434585044,-2.3101592453618465,1.0,0.0,0.0,0.0
7133701809754865768,201.71424099979023,-210.6606977650193,-2.4334947691626865,1.0,0.0,0.0,0.0
7133701809754865769,199.17069340873147,-210.95685463957898,-2.5525009033718766,1.0,0.0,0.0,0.0
7133701809754865770,196.59676892467525,-211.2781606888854,-2.675266813589158,1.0,0.0,0.0,0.0
7133701809754865771,194.08342923270928,-211.61126213853473,-2.811071353435108,1.0,0.0,0.0,0.0
7133701809754865772,191.55382785970218,-211.88337530225894,-2.9057392527471175,1.0,0.0,0.0,0.0
7133701809754865773,189.00909593488524,-212.17163438508484,-3.0251605379796467,1.0,0.0,0.0,0.0
7133701809754865774,186.43382592695124,-212.43086250669484,-3.1119596862816605,1.0,0.0,0.0,0.0
7133701809754865775,183.8711376476262,-212.68397181220834,-3.221801975087317,1.0,0.0,0.0,0.0
7133701809754865776,180.81382204383644,-212.97224812866926,-3.3377212067910125,1.0,0.0,0.0,0.0
7133701809754865777,178.20766312466588,-213.2135169429164,-3.445971219622079,1.0,0.0,0.0,0.0
7133701809754865778,175.65169771387477,-213.4409111831082,-3.5429505211968455,1.0,0.0,0.0,0.0
7133701809754865779,173.07965905611755,-213.69177667865637,-3.6583276395941344,1.0,0.0,0.0,0.0
7133701809754865780,170.4908413004626,-213.91412205090916,-3.747354473115514,1.0,0.0,0.0,0.0
7133701809754865781,167.84666314532373,-214.12072374758392,-3.8428953264676395,1.0,0.0,0.0,0.0
7133701809754865782,165.2690593931828,-214.3126559640565,-3.9201297793702334,1.0,0.0,0.0,0.0
7133701809754865783,162.2739428065187,-214.57602602154293,-3.9545140003230874,1.0,0.0,0.0,0.0
7133701809754865784,159.73821324734,-214.72663528456158,-4.0253838362269105,1.0,0.0,0.0,0.0
7133701809754865785,157.18876146487708,-214.8797282488644,-4.075037215160417,1.0,0.0,0.0,0.0
7133701809754865786,154.62533299729446,-215.07053168947755,-4.13314597739722,1.0,0.0,0.0,0.0
7133701809754865787,152.08215187233952,-215.2624357268051,-4.169938466251534,1.0,0.0,0.0,0.0
7133701809754865788,149.51351987759892,-215.45587646593643,-4.203489898647799,1.0,0.0,0.0,0.0
7133701809754865789,146.90001305085212,-215.68747253634808,-4.241764029559228,1.0,0.0,0.0,0.0
7133701809754865790,144.40162575421613,-215.8781307964383,-4.254998179262312,1.0,0.0,0.0,0.0
7133701809754865791,141.66748807324143,-216.10051865331656,-4.2763197557256625,1.0,0.0,0.0,0.0
7133701809754865792,139.15802576376626,-216.2539049016511,-4.298829823714556,1.0,0.0,0.0,0.0
7133701809754865793,136.64781501541876,-216.44077295417367,-4.3633542057468,1.0,0.0,0.0,0.0
7133701809754865794,134.19753883178194,-216.6178991858063,-4.38244523178992,1.0,0.0,0.0,0.0
7133701809754865795,131.62755524756528,-216.7850363358086,-4.413966651874641,1.0,0.0,0.0,0.0
7133701809754865796,129.13608935808983,-216.93110689277768,-4.416651299330692,1.0,0.0,0.0,0.0
7133701809754865797,126.36624358330495,-217.10307020098426,-4.3931267345967075,1.0,0.0,0.0,0.0
7133701809754865798,123.88815416282726,-217.26211638321539,-4.3819324060320195,1.0,0.0,0.0,0.0
7133701809754865799,121.42028076833805,-217.42493100374327,-4.460310857325748,1.0,0.0,0.0,0.0
7133701809754865800,118.9874059450638,-217.59555894536948,-4.46784139726537,1.0,0.0,0.0,0.0
7133701809754865801,116.22342929337242,-217.77177050176513,-4.455703321112518,1.0,0.0,0.0,0.0
7133701809754865802,113.75689819126922,-217.92819062228241,-4.446525443661592,1.0,0.0,0.0,0.0
7133701809754865803,111.27941616930755,-218.0925398380537,-4.424375190960119,1.0,0.0,0.0,0.0
7133701809754865804,108.78850399994485,-218.26851952489181,-4.420863057186045,1.0,0.0,0.0,0.0
7133701809754865805,106.29483704586471,-218.45227600516455,-4.44494298117777,1.0,0.0,0.0,0.0
7133701809754865806,103.76574981844546,-218.63906960399643,-4.41423526862893,1.0,0.0,0.0,0.0
7133701809754865807,101.17816540831949,-218.8040537556945,-4.393736541439537,1.0,0.0,0.0,0.0
7133701809754865808,99.20595830654673,-218.91432482667764,-4.365730757386197,1.0,0.0,0.0,0.0
7133701809754865809,97.1403140017025,-219.04677907069163,-4.378438174908938,1.0,0.0,0.0,0.0
7133701809754865810,94.6144504563131,-219.1791852204297,-4.323480024687451,1.0,0.0,0.0,0.0
7133701809754865811,92.08536026380274,-219.28283946703704,-4.330712836838914,1.0,0.0,0.0,0.0
7133701809754865812,89.51824304110185,-219.38548173358532,-4.310735644998733,1.0,0.0,0.0,0.0
7133701809754865813,87.09882397971167,-219.49651152483915,-4.26220592290716,1.0,0.0,0.0,0.0
7133701809754865814,84.50705355747773,-219.58744741551678,-4.259464163471823,1.0,0.0,0.0,0.0
7133701809754865815,81.9510530709905,-219.66812560192994,-4.240985088431345,1.0,0.0,0.0,0.0
7133701809754865816,79.48500332822512,-219.75095008918777,-4.192582284224553,1.0,0.0,0.0,0.0
7133701809754865817,76.99679807626876,-219.81615772985074,-4.144297788228198,1.0,0.0,0.0,0.0
7133701809754865818,74.51236266585252,-219.8724732694469,-4.08529828624709,1.0,0.0,0.0,0.0
7133701809754865819,72.03471452443598,-219.92609617911842,-4.033570328840814,1.0,0.0,0.0,0.0
7133701809754865820,69.5831973061391,-219.9483263518268,-3.9653062795500076,1.0,0.0,0.0,0.0
7133701809754865821,67.151435643052,-219.94898551128674,-3.8804085744167938,1.0,0.0,0.0,0.0
7133701809754865822,64.66465317117427,-219.8756182423056,-3.7904731168052828,1.0,0.0,0.0,0.0
7133701809754865823,62.20217804925183,-219.7332919964351,-3.711954542733253,1.0,0.0,0.0,0.0
7133701809754865824,59.73657520963637,-219.52330457139973,-3.628908966884382,1.0,0.0,0.0,0.0
7133701809754865825,57.27165385368382,-219.2668579310244,-3.5436555496035442,1.0,0.0,0.0,0.0
7133701809754865826,54.60792082496928,-218.89169877514198,-3.4703414906223093,1.0,0.0,0.0,0.0
7133701809754865827,52.12012168187936,-218.47301445695976,-3.4259475995640476,1.0,0.0,0.0,0.0
7133701809754865828,49.718491546367886,-217.93532362450418,-3.351520285453074,1.0,0.0,0.0,0.0
7133701809754865829,47.33235075275382,-217.27055268434682,-3.277054563859705,1.0,0.0,0.0,0.0
7133701809754865830,44.95625846391017,-216.48710975173987,-3.2297277645483735,1.0,0.0,0.0,0.0
7133701809754865831,42.51190179649873,-215.54179192039427,-3.207375635213079,1.0,0.0,0.0,0.0
7133701809754865832,40.15542432660748,-214.49472209883038,-3.153920930918931,1.0,0.0,0.0,0.0
7133701809754865833,37.907084486845775,-213.37523103162093,-3.125982729984333,1.0,0.0,0.0,0.0
7133701809754865834,35.674064633301604,-212.14991585370902,-3.0958040357765944,1.0,0.0,0.0,0.0
7133701809754865835,33.523306988968145,-210.8793316180808,-3.0450600282287725,1.0,0.0,0.0,0.0
7133701809754865836,31.34622331829181,-209.55385360889724,-3.0513052394994142,1.0,0.0,0.0,0.0
7133701809754865837,29.23377663078738,-208.199395747349,-3.0241176535919583,1.0,0.0,0.0,0.0
7133701809754865838,27.182201364520783,-206.78977390851236,-2.99964396561446,1.0,0.0,0.0,0.0
7133701809754865839,25.07607376871956,-205.2594278416996,-3.0032529185252668,1.0,0.0,0.0,0.0
7133701809754865840,23.279943315925,-203.79543271330144,-2.855686366759214,1.0,0.0,0.0,0.0
7133701809754865841,21.299235058821818,-202.0996435317302,-2.846316577105794,1.0,0.0,0.0,0.0
7133701809754865842,19.499945791912605,-200.44974421083,-2.7996063964238656,1.0,0.0,0.0,0.0
7133701809754865843,17.710073325958405,-198.78129507202365,-2.7742210259415816,1.0,0.0,0.0,0.0
7133701809754865844,15.942355078849715,-197.10775932461263,-2.6852705653770763,1.0,0.0,0.0,0.0
7133701809754865845,14.060817350930575,-195.33599357914295,-2.693052766899101,1.0,0.0,0.0,0.0
7133701809754865846,12.337199580696282,-193.67358227115912,-2.6293981113077156,1.0,0.0,0.0,0.0
7133701809754865847,10.676584445414013,-192.02203268034862,-2.419737668973589,1.0,0.0,0.0,0.0
7133701809754865848,8.872698654777832,-190.31042119498179,-2.5103741174369025,1.0,0.0,0.0,0.0
7133701809754865849,7.1965319373420185,-188.72099097176857,-2.4452110839051278,1.0,0.0,0.0,0.0
7133701809754865850,5.529048802432177,-187.070939540954,-2.357366368680555,1.0,0.0,0.0,0.0
7133701809754865851,3.8474758740562844,-185.39224747064472,-2.191982447155245,1.0,0.0,0.0,0.0
7133701809754865852,2.175841124843494,-183.7488767073764,-2.0603781983406892,1.0,0.0,0.0,0.0
7133701809754865853,0.49612097164493313,-182.14437305195162,-1.9661473830691583,1.0,0.0,0.0,0.0
7133701809754865854,-1.2060743701316994,-180.5517030723662,-1.8376683755702181,1.0,0.0,0.0,0.0
7133701809754865855,-2.9197481041329523,-178.97588040555272,-1.7247002791942578,1.0,0.0,0.0,0.0
7133701809754865856,-4.690153732074077,-177.35767157703737,-1.581956439151971,1.0,0.0,0.0,0.0
