key,x,y,z,qw,qx,qy,qz
7133701809754865684,157.98636850000395,9.914986209954536,8.201264072886504,1.0,0.0,0.0,0.0
7133701809754865685,156.289007919795,11.431540224174487,8.274330448463664,1.0,0.0,0.0,0.0
7133701809754865686,154.65834270058548,13.023014010273512,8.38830597163213,1.0,0.0,0.0,0.0
7133701809754865687,152.8486650226254,14.609806439818241,8.488607655269988,1.0,0.0,0.0,0.0
7133701809754865688,151.111580257001,16.222172236977194,8.605154660146054,1.0,0.0,0.0,0.0
7133701809754865689,149.33236073622675,17.886538737959064,8.724744992913928,1.0,0.0,0.0,0.0
7133701809754865690,147.57975387627587,19.5443159810487,8.868853206817853,1.0,0.0,0.0,0.0
7133701809754865691,145.7507075910355,21.348112614137357,8.849123699356358,1.0,0.0,0.0,0.0
7133701809754865692,144.04216253595675,23.074206512093657,8.860142242652888,1.0,0.0,0.0,0.0
7133701809754865693,142.37346103544664,24.77623049110562,8.80489204667664,1.0,0.0,0.0,0.0
7133701809754865695,139.03213952636412,28.087083875089746,8.792240256003636,1.0,0.0,0.0,0.0
7133701809754865696,137.5576065389301,29.614994235203667,8.86484251118237,1.0,0.0,0.0,0.0
7133701809754865697,135.95438171430317,31.09253555831607,8.857136056975406,1.0,0.0,0.0,0.0
7133701809754865698,134.48866193032387,32.475713648532725,8.900449927175117,1.0,0.0,0.0,0.0
7133701809754865699,132.97995867510457,33.92947725655588,8.917151411992759,1.0,0.0,0.0,0.0
7133701809754865700,131.38496806114776,35.32161385702778,8.869328882915315,1.0,0.0,0.0,0.0
7133701809754865701,129.80562161480722,36.63592233141481,8.84317563170948,1.0,0.0,0.0,0.0
7133701809754865702,128.0684786819058,37.97490337123217,8.687479402624984,1.0,0.0,0.0,0.0
7133701809754865703,125.93605670652506,39.48739658223509,8.471623177593983,1.0,0.0,0.0,0.0
7133701809754865704,123.98136242116723,40.36684860680377,8.281893962235355,1.0,0.0,0.0,0.0
7133701809754865705,121.97618171404834,41.15729414339714,8.214256209872694,1.0,0.0,0.0,0.0
7133701809754865706,119.92693584454528,41.72949521497468,8.207789747327277,1.0,0.0,0.0,0.0
7133701809754865707,117.8659405318463,42.27532488417773,8.205570581478895,1.0,0.0,0.0,0.0
7133701809754865708,115.83434160222214,42.92155806734759,8.167853090084396,1.0,0.0,0.0,0.0
7133701809754865709,113.83757770589662,43.8052957772999,8.152532292780167,1.0,0.0,0.0,0.0
7133701809754865710,111.90459016243432,45.01069343654916,8.15384628697836,1.0,0.0,0.0,0.0
7133701809754865711,110.0169258105783,46.49583546330087,8.15059361843562,1.0,0.0,0.0,0.0
7133701809754865712,108.21765041963158,48.094687779342074,8.185396095445913,1.0,0.0,0.0,0.0
7133701809754865713,106.5086581538903,49.71298108818051,8.205909649595633,1.0,0.0,0.0,0.0
7133701809754865714,104.92446341525799,51.365571120017016,8.228070215169662,1.0,0.0,0.0,0.0
7133701809754865715,103.59497500661352,53.069775075711995,8.258037146004968,1.0,0.0,0.0,0.0
7133701809754865716,102.34141592541869,55.27365648561349,8.259122328419524,1.0,0.0,0.0,0.0
7133701809754865717,101.73089881144972,57.31444560463339,8.263875725760132,1.0,0.0,0.0,0.0
7133701809754865718,102.08756464296734,59.360536102657775,8.295071430282333,1.0,0.0,0.0,0.0
7133701809754865719,103.57151366468479,60.83841121281606,8.368704760777335,1.0,0.0,0.0,0.0
7133701809754865720,105.80025625770588,61.144358390323546,8.399876884827096,1.0,0.0,0.0,0.0
7133701809754865721,107.81745611041235,60.07459427017881,8.407077015110769,1.0,0.0,0.0,0.0
7133701809754865722,109.34174379924531,58.722212759551596,8.440326656170678,1.0,0.0,0.0,0.0
7133701809754865723,110.81375944595577,57.29227345100947,8.414071595921735,1.0,0.0,0.0,0.0
7133701809754865724,112.21571809766702,55.80459636721071,8.399092897440214,1.0,0.0,0.0,0.0
7133701809754865725,113.69764094360151,54.19988547689378,8.485333101634065,1.0,0.0,0.0,0.0
7133701809754865726,115.16215029443626,52.76539197284914,8.388286886659154,1.0,0.0,0.0,0.0
7133701809754865727,116.69696573768711,51.36558682553758,8.371650884527568,1.0,0.0,0.0,0.0
7133701809754865728,118.43311432137367,50.02723174722231,8.342816951972543,1.0,0.0,0.0,0.0
7133701809754865729,120.36010317128436,49.10774015051908,8.332173400124024,1.0,0.0,0.0,0.0
7133701809754865730,122.39035146041502,48.75541803428561,8.337374436088773,1.0,0.0,0.0,0.0
7133701809754865731,124.49143736446902,49.04871553714528,8.31565091981717,1.0,0.0,0.0,0.0
7133701809754865732,126.68037376879393,49.97187227430305,8.299639034943544,1.0,0.0,0.0,0.0
7133701809754865733,128.6190283792876,51.485795059567494,8.313140154962376,1.0,0.0,0.0,0.0
7133701809754865734,130.04447983509516,52.998539761842814,8.33640068443164,1.0,0.0,0.0,0.0
7133701809754865735,131.28701810584445,54.63889846984348,8.345238479006937,1.0,0.0,0.0,0.0
7133701809754865736,132.5117082074488,56.765003556239606,8.39366291217374,1.0,0.0,0.0,0.0
7133701809754865737,133.05165658715285,59.11097681154366,8.430539862153918,1.0,0.0,0.0,0.0
7133701809754865738,132.89350763160948,61.36945823599889,8.490791153439083,1.0,0.0,0.0,0.0
7133701809754865739,132.11378827171114,63.60529454159016,8.545805138979487,1.0,0.0,0.0,0.0
7133701809754865740,130.6862657440179,65.64968280416466,8.588657480791431,1.0,0.0,0.0,0.0
7133701809754865741,129.2057002308369,67.02468774996521,8.594302939044402,1.0,0.0,0.0,0.0
7133701809754865742,127.58515458626182,68.31095993101812,8.600499759167064,1.0,0.0,0.0,0.0
7133701809754865743,126.01315491804,69.60102053109193,8.6174211503971,1.0,0.0,0.0,0.0
7133701809754865744,124.28316078734179,71.26857563523386,8.621957364253339,1.0,0.0,0.0,0.0
7133701809754865745,122.95968211221182,73.18460072068866,8.645429972610929,1.0,0.0,0.0,0.0
7133701809754865746,122.1676052345223,75.18637730193923,8.653941883410276,1.0,0.0,0.0,0.0
7133701809754865747,122.02553371191759,77.35846455648844,8.666253409040364,1.0,0.0,0.0,0.0
7133701809754865748,123.21937679207673,79.25692157571144,8.6860588168162,1.0,0.0,0.0,0.0
7133701809754865749,125.37153866679783,79.80425271820194,8.624071398595989,1.0,0.0,0.0,0.0
7133701809754865750,126.71756353888429,79.05458875017256,8.614710208351033,1.0,0.0,0.0,0.0
7133701809754865751,128.33641504802375,77.61689079109624,8.643132911189733,1.0,0.0,0.0,0.0
7133701809754865752,129.889554289584,76.25306023825564,8.593269460765757,1.0,0.0,0.0,0.0
7133701809754865753,131.48113232384608,74.59901989664797,8.573250704655505,1.0,0.0,0.0,0.0
7133701809754865754,132.77729011094291,73.07466389595055,8.575058974149165,1.0,0.0,0.0,0.0
7133701809754865755,134.19796763794835,71.46778059720125,8.541418210901202,1.0,0.0,0.0,0.0
7133701809754865756,135.64117778700071,69.89981351940982,8.514358128816866,1.0,0.0,0.0,0.0
7133701809754865757,136.96708137062453,68.40720006244416,8.49891494145596,1.0,0.0,0.0,0.0
7133701809754865758,138.1597449733187,66.20503782960853,8.521174073468742,1.0,0.0,0.0,0.0
7133701809754865759,138.47043059819214,63.91036497779715,8.465496164603143,1.0,0.0,0.0,0.0
7133701809754865760,137.98628524721542,61.77936507581232,8.460138953919719,1.0,0.0,0.0,0.0
7133701809754865761,136.86126069626886,59.97818078500928,8.419300349824384,1.0,0.0,0.0,0.0
7133701809754865762,135.2526840222288,58.416719940779636,8.406991111243588,1.0,0.0,0.0,0.0
7133701809754865763,133.4171435024609,56.89315464330951,8.37814937895015,1.0,0.0,0.0,0.0
7133701809754865764,131.87238685421687,55.553041200902754,8.379031598985392,1.0,0.0,0.0,0.0
7133701809754865765,130.2513436183076,54.123490334170704,8.379680299636322,1.0,0.0,0.0,0.0
7133701809754865766,128.60670351228876,52.66253028431797,8.357830718351206,1.0,0.0,0.0,0.0
7133701809754865767,127.00017763280678,51.26253822417575,8.346024795187644,1.0,0.0,0.0,0.0
7133701809754865768,124.8690620618282,49.631325465468095,8.298632324390429,1.0,0.0,0.0,0.0
7133701809754865769,122.70339951546634,48.98869062909852,8.319017896893092,1.0,0.0,0.0,0.0
7133701809754865770,120.5836598630449,49.34636553994833,8.31659460490291,1.0,0.0,0.0,0.0
7133701809754865771,118.87417393949526,50.5120830690212,8.336782495194687,1.0,0.0,0.0,0.0
7133701809754865772,117.1990744727652,51.99551910398859,8.350701348742067,1.0,0.0,0.0,0.0
7133701809754865773,115.79317500102606,53.53086151231365,8.336343435835968,1.0,0.0,0.0,0.0
7133701809754865774,114.39504248903096,55.071052088908885,8.485645157093511,1.0,0.0,0.0,0.0
7133701809754865775,112.92524647001403,56.57234163261426,8.346680646153555,1.0,0.0,0.0,0.0
7133701809754865776,111.31304670606045,58.136404848044414,8.392408999182898,1.0,0.0,0.0,0.0
7133701809754865777,109.72934858158403,59.75235098215249,8.400535550546897,1.0,0.0,0.0,0.0
7133701809754865778,108.32337876158427,61.1992758022035,8.417409539436326,1.0,0.0,0.0,0.0
7133701809754865779,106.8433243707686,62.60009741665417,8.467849893678883,1.0,0.0,0.0,0.0
7133701809754865780,105.16773692653325,64.08157118433044,8.475534021069894,1.0,0.0,0.0,0.0
7133701809754865781,103.46602513710906,65.64398855393185,8.502199665700093,1.0,0.0,0.0,0.0
7133701809754865782,101.71077384613551,67.14979203577936,8.551693109221473,1.0,0.0,0.0,0.0
7133701809754865783,99.90502488043781,68.7874854390451,8.515846539475774,1.0,0.0,0.0,0.0
7133701809754865784,98.03566026843393,70.48181150683259,8.498349131064794,1.0,0.0,0.0,0.0
7133701809754865785,96.15758459047903,72.24839937513572,8.490990893238628,1.0,0.0,0.0,0.0
7133701809754865786,94.70281888083673,73.65171390924269,8.547031976169091,1.0,0.0,0.0,0.0
7133701809754865787,92.69347200575287,75.54954870582425,8.632330619833732,1.0,0.0,0.0,0.0
7133701809754865788,90.66886915471703,77.37757398582727,8.676626073695353,1.0,0.0,0.0,0.0
7133701809754865789,89.16060922978535,78.85075012151462,8.729476068950248,1.0,0.0,0.0,0.0
7133701809754865790,87.15287989093306,80.74546462706569,8.894556101006208,1.0,0.0,0.0,0.0
7133701809754865791,85.53387228556574,82.12668150093023,8.83389339601717,1.0,0.0,0.0,0.0
7133701809754865792,83.90938883771058,83.40897066413363,8.844072333171145,1.0,0.0,0.0,0.0
7133701809754865793,82.30607566636,84.81100535314332,8.880194512269682,1.0,0.0,0.0,0.0
7133701809754865794,80.43287912612709,86.45373153014597,8.868060783456336,1.0,0.0,0.0,0.0
7133701809754865795,78.48892303860691,88.15840251789429,8.891006498615232,1.0,0.0,0.0,0.0
7133701809754865796,76.77551185257013,89.7119177367674,8.946369718216266,1.0,0.0,0.0,0.0
7133701809754865797,75.07433924199488,91.33241640886145,8.97882225944282,1.0,0.0,0.0,0.0
7133701809754865798,73.26002309614823,92.97392802171584,8.916693114745708,1.0,0.0,0.0,0.0
7133701809754865799,71.36476081537086,94.70420650863119,9.002737932881734,1.0,0.0,0.0,0.0
7133701809754865800,69.48821461311405,96.49991838620655,8.992282407335033,1.0,0.0,0.0,0.0
7133701809754865801,67.71680356483616,98.20300335991928,8.999316531046253,1.0,0.0,0.0,0.0
7133701809754865802,66.00286529207432,99.87727421101893,8.911631278729786,1.0,0.0,0.0,0.0
7133701809754865803,64.37443419861258,101.51604110491176,9.000003419324468,1.0,0.0,0.0,0.0
7133701809754865804,62.886764318581285,103.08160781374401,8.984834415228763,1.0,0.0,0.0,0.0
7133701809754865805,61.513839518652745,104.65938333217065,9.027984687985096,1.0,0.0,0.0,0.0
7133701809754865806,60.5454126840299,106.41001354032086,9.051668931682846,1.0,0.0,0.0,0.0
7133701809754865807,60.233109385032016,108.72976699330052,8.98601079485658,1.0,0.0,0.0,0.0
7133701809754865808,60.793366917204615,110.90166853315765,8.956950596588046,1.0,0.0,0.0,0.0
7133701809754865809,62.14128544524227,112.64552622654355,8.964013864546494,1.0,0.0,0.0,0.0
7133701809754865810,64.01895567455745,113.77935453309351,8.99789554360213,1.0,0.0,0.0,0.0
7133701809754865811,66.22417887219322,114.7049732212866,8.966991080800653,1.0,0.0,0.0,0.0
7133701809754865812,68.24917952422486,115.09277822530719,8.893735674277652,1.0,0.0,0.0,0.0
7133701809754865813,70.36647660310182,114.7022457531326,8.871420932532416,1.0,0.0,0.0,0.0
7133701809754865814,72.46059089352764,113.73695066172178,8.86800439386789,1.0,0.0,0.0,0.0
7133701809754865815,74.50985339883704,112.24942534038627,8.871989447819312,1.0,0.0,0.0,0.0
7133701809754865816,76.0542036854,110.75921723035536,8.847527570662917,1.0,0.0,0.0,0.0
7133701809754865817,77.60505229468478,109.14622611379275,8.821321642752133,1.0,0.0,0.0,0.0
7133701809754865818,79.21606717311603,107.4056425402315,8.810366153403338,1.0,0.0,0.0,0.0
7133701809754865819,80.8986620028788,105.62256185212405,8.792090680491105,1.0,0.0,0.0,0.0
7133701809754865820,82.68175189046427,103.87348486328901,8.823640671381469,1.0,0.0,0.0,0.0
7133701809754865821,84.56358108543631,102.1146450161179,8.809002159756565,1.0,0.0,0.0,0.0
7133701809754865822,86.56595302642037,100.40252486288693,8.809570012424821,1.0,0.0,0.0,0.0
7133701809754865823,88.12259062062034,99.12088854677525,8.747788604050557,1.0,0.0,0.0,0.0
7133701809754865824,89.6796212448618,97.82586732450373,8.79694368102928,1.0,0.0,0.0,0.0
7133701809754865825,91.2698400981596,96.50697127025559,8.794045634633733,1.0,0.0,0.0,0.0
7133701809754865826,92.86665089197744,95.20698666536788,8.759679774285717,1.0,0.0,0.0,0.0
7133701809754865827,94.51166974984646,93.86897464095354,8.752385915025268,1.0,0.0,0.0,0.0
7133701809754865828,96.16587565091494,92.44409614141551,8.730006766085074,1.0,0.0,0.0,0.0
7133701809754865829,97.7446625251628,91.04613737664998,8.747082687621122,1.0,0.0,0.0,0.0
7133701809754865830,99.27408441257117,89.63440278930624,8.713819787497458,1.0,0.0,0.0,0.0
7133701809754865831,100.72885483567457,88.23400939754913,8.713412726425073,1.0,0.0,0.0,0.0
7133701809754865832,102.55486126580085,86.38974593151455,8.708647429333457,1.0,0.0,0.0,0.0
7133701809754865833,104.25948089699133,84.5700869708374,8.678909288797515,1.0,0.0,0.0,0.0
7133701809754865834,105.8052763084379,82.68954565748058,8.705335494809429,1.0,0.0,0.0,0.0
7133701809754865835,107.10564745903824,80.7554881638742,8.642911983345586,1.0,0.0,0.0,0.0
7133701809754865836,108.08983606127514,78.7963405141084,8.678949747936064,1.0,0.0,0.0,0.0
7133701809754865837,108.74349515139234,76.82061585809672,8.699481494252673,1.0,0.0,0.0,0.0
7133701809754865838,108.93935645625749,74.43729114073204,8.640597839958629,1.0,0.0,0.0,0.0
7133701809754865839,108.54534722711816,72.21706450736411,8.634623500672525,1.0,0.0,0.0,0.0
7133701809754865840,107.71538750185525,70.22482116242006,8.593452788097402,1.0,0.0,0.0,0.0
7133701809754865841,106.43158223949972,68.60324745674639,8.576306572291093,1.0,0.0,0.0,0.0
7133701809754865842,104.3470309822525,67.47576972566837,8.52785857264912,1.0,0.0,0.0,0.0
7133701809754865843,102.03403606786851,67.14718893090931,8.52077036394426,1.0,0.0,0.0,0.0
7133701809754865844,99.86752279589516,67.36449126752521,8.505539129503045,1.0,0.0,0.0,0.0
7133701809754865845,97.61830368273971,68.19468415168262,8.499335545813038,1.0,0.0,0.0,0.0
7133701809754865846,95.8099939831979,69.15613524117852,8.501094595549496,1.0,0.0,0.0,0.0
7133701809754865847,94.08470696642344,70.24174656037896,8.54255829438395,1.0,0.0,0.0,0.0
7133701809754865848,92.17165717968419,71.67070982404255,8.58887494478495,1.0,0.0,0.0,0.0
7133701809754865849,90.23730026248735,72.71548291647585,8.609758607597206,1.0,0.0,0.0,0.0
7133701809754865850,88.18492595417096,72.6897722362713,8.618153165546628,1.0,0.0,0.0,0.0
7133701809754865851,86.36845039641321,71.5007612693068,8.588953269808304,1.0,0.0,0.0,0.0
7133701809754865852,84.66724756642014,70.11282439646588,8.558367767216616,1.0,0.0,0.0,0.0
7133701809754865853,83.0728084381135,68.5719440495212,8.482967266399365,1.0,0.0,0.0,0.0
7133701809754865854,81.37767257739031,67.004131918379,8.431078905579707,1.0,0.0,0.0,0.0
7133701809754865855,79.56928313386923,65.19596170175855,8.34577244596065,1.0,0.0,0.0,0.0
7133701809754865856,78.07231159441,63.82428167233769,8.281605779255116,1.0,0.0,0.0,0.0
7133701809754865857,76.42955012497974,62.17768338181375,8.240947167706077,1.0,0.0,0.0,0.0
7133701809754865858,74.88205408889678,60.37108703780523,8.186422303689998,1.0,0.0,0.0,0.0
7133701809754865859,73.52882857659507,58.35081199608099,8.094749515999196,1.0,0.0,0.0,0.0
7133701809754865860,72.43174360884204,56.05622051752038,8.044557163989262,1.0,0.0,0.0,0.0
7133701809754865861,71.67434141031995,53.568059995877356,7.957777524861342,1.0,0.0,0.0,0.0
7133701809754865862,71.20930197183596,51.1826721620174,7.896901569623633,1.0,0.0,0.0,0.0
7133701809754865863,70.83543735920207,48.80315167311668,7.744088099968953,1.0,0.0,0.0,0.0
7133701809754865864,70.47705073148474,46.42900932830248,7.646178984718694,1.0,0.0,0.0,0.0
7133701809754865865,70.10184205909171,44.119312878917015,7.545095092918429,1.0,0.0,0.0,0.0
7133701809754865866,69.39821877270414,41.890656343758444,7.408391052510345,1.0,0.0,0.0,0.0
7133701809754865867,68.35054176839905,39.954012343615176,7.311398144389079,1.0,0.0,0.0,0.0
7133701809754865868,66.90300447369998,38.11846975686471,7.228703400183204,1.0,0.0,0.0,0.0
7133701809754865869,65.27910378313153,36.31246229444878,7.105802474302481,1.0,0.0,0.0,0.0
7133701809754865870,63.497136161531344,34.43203262776939,6.9938893536335,1.0,0.0,0.0,0.0
7133701809754865871,62.09924408190238,33.00611504052686,6.904790664783809,1.0,0.0,0.0,0.0
7133701809754865872,60.68611594931654,31.545348866494937,6.838832016429573,1.0,0.0,0.0,0.0
7133701809754865873,59.2476132551286,30.032348077074335,6.730875332113045,1.0,0.0,0.0,0.0
7133701809754865874,57.810389660629426,28.457069846947107,6.643000310741551,1.0,0.0,0.0,0.0
7133701809754865875,56.32214227138068,26.878219148806615,6.561926638295408,1.0,0.0,0.0,0.0
7133701809754865876,54.79321535067545,25.298190602499037,6.505193813639354,1.0,0.0,0.0,0.0
7133701809754865877,53.256362984428314,23.746187490189044,6.438761800462278,1.0,0.0,0.0,0.0
7133701809754865878,51.70284131536292,22.176962093322725,6.396846931626674,1.0,0.0,0.0,0.0
7133701809754865879,50.18830207486759,20.554528512085643,6.379485739064928,1.0,0.0,0.0,0.0
7133701809754865880,48.69750768478508,18.916348211203825,6.3687279279361695,1.0,0.0,0.0,0.0
7133701809754865881,47.20866369658477,17.269048035793702,6.348530629554374,1.0,0.0,0.0,0.0
7133701809754865882,45.71636067382565,15.546090378585687,6.366865491936939,1.0,0.0,0.0,0.0
7133701809754865883,44.281584527323695,13.911010098572365,6.280045198241058,1.0,0.0,0.0,0.0
7133701809754865884,42.81363033295553,12.312143314064599,6.252222313666674,1.0,0.0,0.0,0.0
7133701809754865885,41.31801204967822,10.713225337227096,6.22577269892877,1.0,0.0,0.0,0.0
7133701809754865886,39.808718011427096,9.133409783937825,6.197004702376616,1.0,0.0,0.0,0.0
7133701809754865887,38.28485704065544,7.560803508816469,6.169937774967868,1.0,0.0,0.0,0.0
7133701809754865888,36.76729503283951,6.024975061244474,6.122427135940342,1.0,0.0,0.0,0.0
7133701809754865889,35.25101961473008,4.485903392112332,6.126853568262128,1.0,0.0,0.0,0.0
7133701809754865890,33.723068064056314,2.9239467896153664,6.097484451285034,1.0,0.0,0.0,0.0
7133701809754865891,32.215507920378236,1.365600032140174,6.090087280228323,1.0,0.0,0.0,0.0
7133701809754865892,30.682961859882607,-0.21335787145454627,6.086941012652325,1.0,0.0,0.0,0.0
7133701809754865893,29.181163921608473,-1.7512279954371908,6.076748148848164,1.0,0.0,0.0,0.0
7133701809754865894,27.665715830416488,-3.296052449458349,6.06318470969505,1.0,0.0,0.0,0.0
7133701809754865895,26.08716841454619,-4.926044143789109,6.088440983417736,1.0,0.0,0.0,0.0
7133701809754865896,24.524464607812877,-6.4354501776198925,6.062180875044347,1.0,0.0,0.0,0.0
7133701809754865897,22.837615235635855,-7.898916394203785,6.052611316168731,1.0,0.0,0.0,0.0
7133701809754865898,21.048788649956307,-9.176396688115133,6.104891731935049,1.0,0.0,0.0,0.0
7133701809754865899,19.193067641555338,-10.241441559895561,6.191825849010139,1.0,0.0,0.0,0.0
7133701809754865900,17.26005471298268,-11.09746833947066,6.2510241529006905,1.0,0.0,0.0,0.0
7133701809754865901,15.282407222300325,-11.75692175670989,6.33044791272134,1.0,0.0,0.0,0.0
7133701809754865902,13.208348976427994,-12.277299262537605,6.44860822709872,1.0,0.0,0.0,0.0
7133701809754865903,11.212489523245488,-12.67281229426766,6.54378301709151,1.0,0.0,0.0,0.0
7133701809754865904,9.130815308827296,-13.053267392562374,6.627076610825494,1.0,0.0,0.0,0.0
7133701809754865905,6.570184269278698,-13.38771840084469,6.9199876665350635,1.0,0.0,0.0,0.0
7133701809754865906,3.887036419094237,-13.737702550997843,7.145369942867973,1.0,0.0,0.0,0.0
7133701809754865907,1.3948295990087758,-13.913696522835288,7.303805136979259,1.0,0.0,0.0,0.0
7133701809754865908,-0.9030876508337,-13.93928132830377,7.50635647369035,1.0,0.0,0.0,0.0
7133701809754865909,-3.09194823908634,-13.945624397631816,7.627863079337085,1.0,0.0,0.0,0.0
7133701809754865910,-5.523175521842918,-13.855998692638552,7.749603003626505,1.0,0.0,0.0,0.0
7133701809754865911,-7.741812080452336,-13.856762100793874,7.829283583547851,1.0,0.0,0.0,0.0
7133701809754865912,-9.99070081777349,-14.01507393376406,7.839254326122256,1.0,0.0,0.0,0.0
7133701809754865913,-12.368839066016264,-14.348866148620695,7.94580306307619,1.0,0.0,0.0,0.0
7133701809754865914,-14.69841477389298,-14.839372360231566,8.00233511489782,1.0,0.0,0.0,0.0
7133701809754865915,-17.077243437493337,-15.510464562985762,8.027270008818656,1.0,0.0,0.0,0.0
7133701809754865916,-19.347586255401218,-16.31769133623936,7.987053327251149,1.0,0.0,0.0,0.0
7133701809754865917,-21.47433118999075,-17.20551835819785,8.02693013346155,1.0,0.0,0.0,0.0
7133701809754865918,-23.574378361192746,-18.047485428378426,8.026769876769283,1.0,0.0,0.0,0.0
7133701809754865919,-25.54863110794399,-18.517575725585584,8.041262841529067,1.0,0.0,0.0,0.0
7133701809754865920,-27.8999660723959,-18.367429207972606,8.063438398998843,1.0,0.0,0.0,0.0
7133701809754865921,-29.85821831302441,-17.678092964413313,8.061861455385943,1.0,0.0,0.0,0.0
7133701809754865922,-31.594869653007375,-16.24699168261637,8.07658112650232,1.0,0.0,0.0,0.0
7133701809754865923,-32.67090191732588,-14.329448909307152,8.1120657190909,1.0,0.0,0.0,0.0
7133701809754865924,-33.06186125546948,-12.231359813745962,8.165699870307419,1.0,0.0,0.0,0.0
7133701809754865925,-32.76605732170975,-9.944287913414298,8.21273516942768,1.0,0.0,0.0,0.0
7133701809754865926,-31.768839927151088,-7.87764294079272,8.257254376844104,1.0,0.0,0.0,0.0
