key,x,y,z,qw,qx,qy,qz
7061644215716937770,323.4511037452104,-150.40677572026593,3.7813643850329273,1.0,0.0,0.0,0.0
7061644215716937771,324.9462520920961,-151.9919055295514,3.6283347628347085,1.0,0.0,0.0,0.0
7061644215716937772,326.359176473548,-153.64878895088464,3.505050421425631,1.0,0.0,0.0,0.0
7061644215716937773,327.6189898733904,-155.27838547136844,3.407586807505195,1.0,0.0,0.0,0.0
7061644215716937774,328.99874006563186,-157.150150991979,3.2918601842986117,1.0,0.0,0.0,0.0
7061644215716937775,330.2901060839907,-159.11264720441852,3.112705938646797,1.0,0.0,0.0,0.0
7061644215716937776,331.2358522604834,-161.09573329400337,2.914794581021632,1.0,0.0,0.0,0.0
7061644215716937777,331.83550689124854,-163.23758395267367,2.8301761680010955,1.0,0.0,0.0,0.0
7061644215716937778,332.05684421273946,-165.45084119048022,2.8983279996545273,1.0,0.0,0.0,0.0
7061644215716937779,331.67676651269954,-167.63308876767596,2.8634470028851373,1.0,0.0,0.0,0.0
7061644215716937780,330.55148158584467,-169.7664894101276,2.768639696079239,1.0,0.0,0.0,0.0
7061644215716937781,329.1448126605469,-171.44448731520623,2.6712788576569153,1.0,0.0,0.0,0.0
7061644215716937782,327.3902985321899,-173.0146329980696,2.565666906480288,1.0,0.0,0.0,0.0
7061644215716937783,325.71348969531385,-174.24805967408074,2.451698453938841,1.0,0.0,0.0,0.0
7061644215716937784,323.8914746786942,-175.4438794185278,2.2984922259935914,1.0,0.0,0.0,0.0
7061644215716937785,321.87500928335226,-176.631793542157,2.1610272746864956,1.0,0.0,0.0,0.0
7061644215716937786,319.7162363086724,-177.82148057708014,1.996059557263666,1.0,0.0,0.0,0.0
7061644215716937787,317.4495858901312,-178.9816029113537,1.8224678127624199,1.0,0.0,0.0,0.0
7061644215716937788,315.00908653706466,-180.1494589072354,1.6288201426596087,1.0,0.0,0.0,0.0
7061644215716937789,312.6168294684311,-181.1898749670476,1.4899997571100219,1.0,0.0,0.0,0.0
7061644215716937790,310.2241258036059,-182.24078722136838,1.3140459933601485,1.0,0.0,0.0,0.0
7061644215716937791,307.68430965974363,-183.41965468718004,1.1490365167703205,1.0,0.0,0.0,0.0
7061644215716937792,305.28822017904946,-184.52161662188215,0.9815192805145401,1.0,0.0,0.0,0.0
7061644215716937793,302.8124978262469,-185.59294971795023,0.8532279719924308,1.0,0.0,0.0,0.0
7061644215716937794,300.26665559994973,-186.64060581516722,0.70728318443759,1.0,0.0,0.0,0.0
7061644215716937795,297.77635139094247,-187.61679544792267,0.5909219078438359,1.0,0.0,0.0,0.0
7061644215716937796,295.84202487573333,-188.37092361730663,0.495593586238147,1.0,0.0,0.0,0.0
7061644215716937797,293.2706998019794,-189.38351741463595,0.34457106076284943,1.0,0.0,0.0,0.0
7061644215716937798,290.7241038235901,-190.37828864941528,0.24019426230796403,1.0,0.0,0.0,0.0
7061644215716937799,288.23858243026905,-191.32542993962758,0.11313991838434473,1.0,0.0,0.0,0.0
7061644215716937800,285.75288012871556,-192.19949726484842,0.026028762212337124,1.0,0.0,0.0,0.0
7061644215716937801,283.09171791623714,-193.12664225898425,-0.10520182232549222,1.0,0.0,0.0,0.0
7061644215716937802,280.60818067403915,-193.88915311896187,-0.20222887830451594,1.0,0.0,0.0,0.0
7061644215716937803,278.1174205269792,-194.69109201797696,-0.3354781676338183,1.0,0.0,0.0,0.0
7061644215716937804,275.63297202115405,-195.55466471349882,-0.44393340289630673,1.0,0.0,0.0,0.0
7061644215716937805,272.82154209423487,-196.46371409188683,-0.6595598341218181,1.0,0.0,0.0,0.0
7061644215716937806,270.4225650663085,-197.2796631813076,-0.713663304100677,1.0,0.0,0.0,0.0
7061644215716937807,268.05377656773095,-198.00978400235465,-0.7330274839863311,1.0,0.0,0.0,0.0
7061644215716937808,265.29308770278993,-198.83233991484948,-0.8595517169485152,1.0,0.0,0.0,0.0
7061644215716937809,262.77838173042846,-199.62940025714153,-0.9797972060727583,1.0,0.0,0.0,0.0
7061644215716937810,260.2402337720413,-200.3599716403312,-1.1148906087179768,1.0,0.0,0.0,0.0
7061644215716937811,257.75376061362056,-201.09443393965847,-1.2424513905198178,1.0,0.0,0.0,0.0
7061644215716937812,255.26636979015564,-201.81652205863352,-1.4121621368675832,1.0,0.0,0.0,0.0
7061644215716937813,252.78280266912975,-202.51675722889584,-1.530376652785165,1.0,0.0,0.0,0.0
7061644215716937814,250.26386698418935,-203.20668708896775,-1.7065345585806382,1.0,0.0,0.0,0.0
7061644215716937815,247.834460668368,-203.85486300811945,-1.8170139076741807,1.0,0.0,0.0,0.0
7061644215716937816,245.43788241396646,-204.46387523482727,-1.9740070218212555,1.0,0.0,0.0,0.0
7061644215716937817,242.91033771469753,-205.1078080698898,-2.121089651938238,1.0,0.0,0.0,0.0
7061644215716937818,240.4842190546967,-205.68855930880724,-2.2514757073501888,1.0,0.0,0.0,0.0
7061644215716937819,237.97375639496104,-206.277474345318,-2.3675524746845875,1.0,0.0,0.0,0.0
7061644215716937820,235.56221051195027,-206.78453108780351,-2.5029096889463873,1.0,0.0,0.0,0.0
7061644215716937821,233.06010821244843,-207.3162148419869,-2.6296476222220435,1.0,0.0,0.0,0.0
7061644215716937822,229.98742661697247,-207.98538275538235,-2.7638532053906277,1.0,0.0,0.0,0.0
7061644215716937823,227.48547335100542,-208.41995582670398,-2.8976240126084223,1.0,0.0,0.0,0.0
7061644215716937824,225.01553754224864,-208.85223289638932,-3.0237031441533633,1.0,0.0,0.0,0.0
7061644215716937825,222.5198710251582,-209.3284225164794,-3.181334337288194,1.0,0.0,0.0,0.0
7061644215716937826,220.0063162340397,-209.8233935206526,-3.2947950838995803,1.0,0.0,0.0,0.0
7061644215716937827,217.49815532466582,-210.29920037850184,-3.4458507033038024,1.0,0.0,0.0,0.0
7061644215716937828,214.30501008847548,-210.87817773357617,-3.5927019336648653,1.0,0.0,0.0,0.0
7061644215716937829,211.8019631096195,-211.28742738448474,-3.7197737694630084,1.0,0.0,0.0,0.0
7061644215716937830,209.28130246823218,-211.6547786260146,-3.8282553033841946,1.0,0.0,0.0,0.0
7061644215716937831,206.74423717626678,-211.9737839043416,-3.944667639069406,1.0,0.0,0.0,0.0
7061644215716937832,204.18903807548298,-212.30582320006295,-4.063788661430961,1.0,0.0,0.0,0.0
7061644215716937833,201.6388139834814,-212.58346220335932,-4.178613852999269,1.0,0.0,0.0,0.0
7061644215716937834,199.06180776201535,-212.88586598287793,-4.296480033772056,1.0,0.0,0.0,0.0
7061644215716937835,196.53903745134693,-213.20133429079758,-4.430145621991635,1.0,0.0,0.0,0.0
7061644215716937836,194.0015070551541,-213.45549871660057,-4.524513014448848,1.0,0.0,0.0,0.0
7061644215716937837,191.45059849605337,-213.72517076181146,-4.644897359948343,1.0,0.0,0.0,0.0
7061644215716937838,188.86844793374962,-213.96571542108836,-4.733765338579344,1.0,0.0,0.0,0.0
7061644215716937839,186.3016251830402,-214.19976137320884,-4.845431884921727,1.0,0.0,0.0,0.0
7061644215716937840,183.25170561421834,-214.46432810910693,-4.963384013621188,1.0,0.0,0.0,0.0
7061644215716937841,180.6432556200619,-214.6857722586104,-5.072851400673011,1.0,0.0,0.0,0.0
7061644215716937842,178.08305651884993,-214.89393759934143,-5.171785957662241,1.0,0.0,0.0,0.0
7061644215716937843,175.50508806319075,-215.12573142161398,-5.289818695267138,1.0,0.0,0.0,0.0
7061644215716937844,172.9136856546199,-215.3290192798795,-5.380848444973654,1.0,0.0,0.0,0.0
7061644215716937845,170.25817180837598,-215.5165058287971,-5.478759771334061,1.0,0.0,0.0,0.0
7061644215716937846,167.6800592215449,-215.68826582101647,-5.557226873445066,1.0,0.0,0.0,0.0
7061644215716937847,164.69589148489953,-215.92588022763402,-5.59604223424248,1.0,0.0,0.0,0.0
7061644215716937848,162.15763724542256,-216.0577846185015,-5.668879290943516,1.0,0.0,0.0,0.0
7061644215716937849,159.60222941088514,-216.1920400219954,-5.720782385546232,1.0,0.0,0.0,0.0
7061644215716937850,157.03150189399358,-216.36426545880707,-5.78027560102364,1.0,0.0,0.0,0.0
7061644215716937851,154.484036840059,-216.53702135304627,-5.819115782809842,1.0,0.0,0.0,0.0
7061644215716937852,151.90537292240953,-216.71198720247548,-5.856982592413222,1.0,0.0,0.0,0.0
7061644215716937853,149.31870520733227,-216.91409565314396,-5.903077439157605,1.0,0.0,0.0,0.0
7061644215716937854,146.8124239381385,-217.0868498148624,-5.919251816796408,1.0,0.0,0.0,0.0
7061644215716937855,144.06768901429547,-217.2945969616724,-5.944235082517224,1.0,0.0,0.0,0.0
7061644215716937856,141.5553531267885,-217.43000982952051,-5.970385126182574,1.0,0.0,0.0,0.0
7061644215716937857,139.0403457621969,-217.59892390430014,-6.0398202084347,1.0,0.0,0.0,0.0
7061644215716937858,136.58051623726143,-217.75829264736595,-6.064833021492708,1.0,0.0,0.0,0.0
7061644215716937859,133.9972465811461,-217.90548274842135,-6.101497153483588,1.0,0.0,0.0,0.0
7061644215716937860,131.5005699184729,-218.03274774719065,-6.110745200633823,1.0,0.0,0.0,0.0
7061644215716937861,128.77560373093633,-218.18734751808938,-6.113020220792362,1.0,0.0,0.0,0.0
7061644215716937862,126.26345249997554,-218.3272185821791,-6.108743035037456,1.0,0.0,0.0,0.0
7061644215716937863,123.79196380616172,-218.46842308002925,-6.194270605859229,1.0,0.0,0.0,0.0
7061644215716937864,121.35508272955586,-218.6204211491064,-6.208773134712947,1.0,0.0,0.0,0.0
7061644215716937865,118.58396292369493,-218.77767791141514,-6.205912661230012,1.0,0.0,0.0,0.0
7061644215716937866,116.11992825920835,-218.91588619343457,-6.205442954707204,1.0,0.0,0.0,0.0
7061644215716937867,113.64418300563187,-219.06256316815282,-6.19097572333332,1.0,0.0,0.0,0.0
7061644215716937868,111.15535788028586,-219.22112298953812,-6.194670314105626,1.0,0.0,0.0,0.0
7061644215716937869,108.66476820312329,-219.38787386950068,-6.224813106897839,1.0,0.0,0.0,0.0
7061644215716937870,106.13573279047915,-219.5600049552587,-6.2013622862981785,1.0,0.0,0.0,0.0
7061644215716937871,103.54667476097003,-219.71006360345783,-6.190175336032081,1.0,0.0,0.0,0.0
7061644215716937872,101.56843705760042,-219.80844240033164,-6.1695401665551834,1.0,0.0,0.0,0.0
7061644215716937873,99.49993816084067,-219.92787520262985,-6.189250502998766,1.0,0.0,0.0,0.0
7061644215716937874,96.95754030228694,-220.0459818567139,-6.144333742887728,1.0,0.0,0.0,0.0
7061644215716937875,94.4178033859178,-220.13566558283696,-6.160796503202994,1.0,0.0,0.0,0.0
7061644215716937876,91.83946449624793,-220.22659214299335,-6.151476058422841,1.0,0.0,0.0,0.0
7061644215716937877,89.40797449471312,-220.32930049330963,-6.114303718723938,1.0,0.0,0.0,0.0
7061644215716937878,86.8081222493278,-220.41235619292013,-6.125353601582889,1.0,0.0,0.0,0.0
7061644215716937879,84.24423393043585,-220.48778366987457,-6.122112186986842,1.0,0.0,0.0,0.0
7061644215716937880,81.77021597600812,-220.56859604181685,-6.090150748885303,1.0,0.0,0.0,0.0
7061644215716937881,79.27407758175904,-220.63480806830978,-6.059979464256812,1.0,0.0,0.0,0.0
7061644215716937882,76.78143025906316,-220.6956532171036,-6.0208613018144765,1.0,0.0,0.0,0.0
7061644215716937883,74.29484675237254,-220.75855359573924,-5.991334813814203,1.0,0.0,0.0,0.0
7061644215716937884,71.83396827209482,-220.795112069655,-5.947481712260889,1.0,0.0,0.0,0.0
7061644215716937885,69.39232372669088,-220.8153819868826,-5.889308554319961,1.0,0.0,0.0,0.0
7061644215716937886,66.90381904693126,-220.76346721450653,-5.826645208636793,1.0,0.0,0.0,0.0
7061644215716937887,64.43648785133865,-220.6426460483632,-5.774710186990886,1.0,0.0,0.0,0.0
7061644215716937888,61.96657818238777,-220.45464615755586,-5.717332362559024,1.0,0.0,0.0,0.0
7061644215716937889,59.49852768547586,-220.22038072549304,-5.657399165530205,1.0,0.0,0.0,0.0
7061644215716937890,56.83279664271824,-219.86855886256217,-5.609306175497338,1.0,0.0,0.0,0.0
7061644215716937891,54.33817061848635,-219.4705038889301,-5.588862738280333,1.0,0.0,0.0,0.0
7061644215716937892,51.92925816185626,-218.95593853655743,-5.53398329758388,1.0,0.0,0.0,0.0
7061644215716937893,49.5403462884525,-218.31467357267238,-5.477587420893915,1.0,0.0,0.0,0.0
7061644215716937894,47.15764400233509,-217.55292866924867,-5.44672527101329,1.0,0.0,0.0,0.0
7061644215716937895,44.720227292085056,-216.63750332106343,-5.438400229650046,1.0,0.0,0.0,0.0
7061644215716937896,42.33177282550349,-215.60364862948506,-5.398120434682958,1.0,0.0,0.0,0.0
7061644215716937897,40.076696575654935,-214.50578453469893,-5.380023053216509,1.0,0.0,0.0,0.0
7061644215716937898,37.83615058766864,-213.30358458394335,-5.3601813599809915,1.0,0.0,0.0,0.0
7061644215716937899,35.67254371250957,-212.05275811548196,-5.320233963878241,1.0,0.0,0.0,0.0
7061644215716937900,33.48790524124616,-210.75108482898486,-5.328366477387686,1.0,0.0,0.0,0.0
7061644215716937901,31.3569745663138,-209.41688442320878,-5.304903307729195,1.0,0.0,0.0,0.0
7061644215716937902,29.286951066621775,-208.02627008823552,-5.282931610130865,1.0,0.0,0.0,0.0
7061644215716937903,27.157742293152577,-206.51363772048398,-5.28715833160948,1.0,0.0,0.0,0.0
7061644215716937904,25.34116869609487,-205.0825715320875,-5.152311926109136,1.0,0.0,0.0,0.0
7061644215716937905,23.361890303278372,-203.4064270859977,-5.12446315059686,1.0,0.0,0.0,0.0
7061644215716937906,21.541074379911088,-201.7724113084445,-5.072341641562786,1.0,0.0,0.0,0.0
7061644215716937907,19.726716492647267,-200.11583732494591,-5.042491512676402,1.0,0.0,0.0,0.0
7061644215716937908,17.933504335126862,-198.45339587698945,-4.950128302445113,1.0,0.0,0.0,0.0
7061644215716937909,16.123008072885586,-196.77030558714452,-4.932240177349247,1.0,0.0,0.0,0.0
7061644215716937910,14.387714265622499,-195.14390440057153,-4.852471502347324,1.0,0.0,0.0,0.0
7061644215716937911,12.699573986689128,-193.51850602880984,-4.629325478733207,1.0,0.0,0.0,0.0
7061644215716937912,10.871331339740696,-191.8289691005239,-4.70658996502585,1.0,0.0,0.0,0.0
7061644215716937913,9.174873960989432,-190.262740496523,-4.628529251210315,1.0,0.0,0.0,0.0
7061644215716937914,7.481427097055686,-188.6319892845346,-4.527691388321393,1.0,0.0,0.0,0.0
7061644215716937915,5.774238229127604,-186.97608190568823,-4.349679391741357,1.0,0.0,0.0,0.0
7061644215716937916,4.078333842413262,-185.35541387615433,-4.206082857652379,1.0,0.0,0.0,0.0
7061644215716937917,2.3751904123163805,-183.77295750939044,-4.100646018251403,1.0,0.0,0.0,0.0
7061644215716937918,0.6494500778870075,-182.20294162830382,-3.961376497993115,1.0,0.0,0.0,0.0
7061644215716937919,-1.0867056081451028,-180.64997822874705,-3.8381271468059617,1.0,0.0,0.0,0.0
7061644215716937920,-2.8737458808960588,-179.0608385216895,-3.685002580118713,1.0,0.0,0.0,0.0
7061644215716937921,-4.626593620852946,-177.50653755213926,-3.5455075528955886,1.0,0.0,0.0,0.0
7061644215716937922,-6.341983467745588,-176.00121057041125,-3.403852328026213,1.0,0.0,0.0,0.0
7061644215716937923,-8.081931915260709,-174.43664853715416,-3.217947969469753,1.0,0.0,0.0,0.0
7061644215716937924,-9.876219950176424,-172.8391102767533,-3.073087780007918,1.0,0.0,0.0,0.0
7061644215716937925,-11.545935804585769,-171.34323496945933,-2.88097716341824,1.0,0.0,0.0,0.0
7061644215716937926,-13.209944703582684,-169.86396836993566,-2.7351717506567126,1.0,0.0,0.0,0.0
7061644215716937927,-14.885151171143024,-168.33213432681765,-2.5202836242526847,1.0,0.0,0.0,0.0
7061644215716937928,-16.625086761115707,-166.7444654323397,-2.3165613084642405,1.0,0.0,0.0,0.0
7061644215716937929,-18.296563358373977,-165.24981668311264,-2.12339018725605,1.0,0.0,0.0,0.0
7061644215716937930,-19.957923393544895,-163.78914428129616,-1.9869101753742684,1.0,0.0,0.0,0.0
7061644215716937931,-21.60767761989342,-162.3609929320516,-1.7832396023665056,1.0,0.0,0.0,0.0
7061644215716937932,-23.265544707035843,-160.9146304262519,-1.6293155772883212,1.0,0.0,0.0,0.0
7061644215716937933,-24.91880096609011,-159.45602853177922,-1.435847600844259,1.0,0.0,0.0,0.0
7061644215716937934,-26.508447952647366,-158.0205096093771,-1.212302459606732,1.0,0.0,0.0,0.0
7061644215716937935,-28.08249277137433,-156.55498579618654,-0.9831781880800936,1.0,0.0,0.0,0.0
7061644215716937936,-29.62498723006398,-155.11933250615206,-0.7305008920472434,1.0,0.0,0.0,0.0
7061644215716937937,-31.23834442404608,-153.6583674781353,-0.5317021147337289,1.0,0.0,0.0,0.0
7061644215716937938,-32.69079577043294,-152.26842039644734,-0.3655139446970792,1.0,0.0,0.0,0.0
7061644215716937939,-34.456597035729914,-150.56777425879014,-0.06351779856348388,1.0,0.0,0.0,0.0
7061644215716937940,-36.16182678443733,-148.8565515347695,0.11534600788110205,1.0,0.0,0.0,0.0
7061644215716937941,-37.84967945494557,-147.1482615233815,0.3799786267865287,1.0,0.0,0.0,0.0
7061644215716937942,-39.503265969216336,-145.38108879324446,0.5893088338425351,1.0,0.0,0.0,0.0
7061644215716937943,-41.15439878641398,-143.688009436596,0.8013292228099461,1.0,0.0,0.0,0.0
7061644215716937944,-42.827390091519945,-142.04753581539543,1.0326893907768477,1.0,0.0,0.0,0.0
7061644215716937945,-44.56347620701634,-140.4363802751251,1.2852403090759628,1.0,0.0,0.0,0.0
7061644215716937947,-48.17316640283216,-136.89109315352172,1.7128717494565915,1.0,0.0,0.0,0.0
7061644215716937948,-49.764836096708926,-135.05073983374604,1.891499505919528,1.0,0.0,0.0,0.0
7061644215716937949,-50.8073566023702,-133.5774706939764,2.041273898724242,1.0,0.0,0.0,0.0
7061644215716937950,-51.98386161358139,-131.82039643813673,2.188281490573924,1.0,0.0,0.0,0.0
7061644215716937951,-53.19052752066713,-129.97610045860284,2.3399610191744116,1.0,0.0,0.0,0.0
7061644215716937952,-54.42956059207189,-127.8793430956683,2.5298893206120203,1.0,0.0,0.0,0.0
7061644215716937953,-55.33314424977554,-126.11340220725153,2.697819440517105,1.0,0.0,0.0,0.0
7061644215716937954,-56.29485400440365,-124.17065058865293,2.8437668418503734,1.0,0.0,0.0,0.0
7061644215716937955,-57.10112495518199,-122.34953819822609,3.0231941840936227,1.0,0.0,0.0,0.0
7061644215716937956,-58.015673606055636,-120.10194279591022,3.2351148442955004,1.0,0.0,0.0,0.0
7061644215716937957,-58.82909175298301,-117.82403459667678,3.447826716976823,1.0,0.0,0.0,0.0
7061644215716937958,-59.54699388037975,-115.57277158329522,3.650495434978113,1.0,0.0,0.0,0.0
7061644215716937959,-60.191556270765936,-113.26689708585755,3.8331436505885854,1.0,0.0,0.0,0.0
7061644215716937960,-60.72397848984525,-111.01795032526955,4.040053596262721,1.0,0.0,0.0,0.0
7061644215716937961,-61.2467159680398,-108.62812592155882,4.215710479202542,1.0,0.0,0.0,0.0
7061644215716937962,-61.693370927981135,-106.28666261821667,4.369096101452498,1.0,0.0,0.0,0.0
7061644215716937963,-62.030296337725304,-103.9442761302928,4.53715201448493,1.0,0.0,0.0,0.0
7061644215716937964,-62.29626986046288,-101.5650452543665,4.7112092482111025,1.0,0.0,0.0,0.0
7061644215716937965,-62.45280235562535,-99.2055036826039,4.901054496293455,1.0,0.0,0.0,0.0
7061644215716937966,-62.48987277211522,-96.82637765303257,5.08090821163631,1.0,0.0,0.0,0.0
7061644215716937967,-62.42471002491531,-94.21125639306818,5.261326345920389,1.0,0.0,0.0,0.0
7061644215716937968,-62.20349218387124,-91.90887261918881,5.451601893888234,1.0,0.0,0.0,0.0
7061644215716937969,-61.90681517052037,-89.6346280170601,5.7055910923376345,1.0,0.0,0.0,0.0
7061644215716937970,-61.59634224138368,-87.28737046400502,5.7477534489167885,1.0,0.0,0.0,0.0
7061644215716937971,-61.26247164285245,-84.99211651045067,5.931211200854485,1.0,0.0,0.0,0.0
7061644215716937972,-60.9809305461502,-82.74465196276412,6.066253162945364,1.0,0.0,0.0,0.0
7061644215716937973,-60.77904246787089,-80.43873520680076,6.230546834885457,1.0,0.0,0.0,0.0
7061644215716937974,-60.57329965496743,-77.90273153333769,6.394814649158285,1.0,0.0,0.0,0.0
7061644215716937975,-60.34385166324196,-75.53286162799446,6.559439495191862,1.0,0.0,0.0,0.0
7061644215716937976,-60.04209065236406,-73.16870473444531,6.711596296101048,1.0,0.0,0.0,0.0
7061644215716937977,-59.803080759882526,-70.7804127094437,6.899798376781084,1.0,0.0,0.0,0.0
7061644215716937978,-59.60832996073125,-68.40192054190481,7.090587069304668,1.0,0.0,0.0,0.0
7061644215716937979,-59.400531028995516,-66.09640628089309,7.241407178278541,1.0,0.0,0.0,0.0
7061644215716937980,-59.07726738940148,-64.03827090622993,7.391202997489834,1.0,0.0,0.0,0.0
7061644215716937981,-58.48885354620484,-61.75843296961973,7.58038745863128,1.0,0.0,0.0,0.0
7061644215716937982,-57.61262158637561,-59.943995313016366,7.668530527459486,1.0,0.0,0.0,0.0
7061644215716937983,-56.426744208228456,-58.284230038003145,7.746855464917976,1.0,0.0,0.0,0.0
7061644215716937985,-52.744565486208145,-55.392108700552654,7.9047957880318185,1.0,0.0,0.0,0.0
7061644215716937986,-50.5937858335493,-54.53814185996443,7.936968683679947,1.0,0.0,0.0,0.0
7061644215716937987,-48.329699467200626,-54.09759786186565,7.896811841667835,1.0,0.0,0.0,0.0
7061644215716937988,-46.02791280333727,-53.749641140917525,7.798861660452843,1.0,0.0,0.0,0.0
7061644215716937990,-41.285571837917864,-53.201817380237934,7.499146853688535,1.0,0.0,0.0,0.0
7061644215716937991,-39.11548717348743,-53.15581941778086,7.458299311052685,1.0,0.0,0.0,0.0
7061644215716937992,-37.003659539436796,-53.41148599266715,7.377299734612798,1.0,0.0,0.0,0.0
7061644215716937993,-34.9278149769599,-53.49055997867346,7.174943630195191,1.0,0.0,0.0,0.0
7061644215716937994,-32.94227809798588,-53.03235818941913,7.181975435940965,1.0,0.0,0.0,0.0
7061644215716937995,-31.253557510204345,-51.820863938798794,7.175278409292713,1.0,0.0,0.0,0.0
7061644215716937996,-29.92068456475488,-49.822862734492865,7.09799804030774,1.0,0.0,0.0,0.0
7061644215716937997,-29.468750970775663,-47.859691477366994,7.170666160882345,1.0,0.0,0.0,0.0
7061644215716937998,-29.33252514421404,-45.765122688638705,7.322100724224254,1.0,0.0,0.0,0.0
7061644215716937999,-29.196572988423878,-43.58429547232526,7.4265226894697,1.0,0.0,0.0,0.0
