key,x,y,z,qw,qx,qy,qz
6989586621679009873,127.94757141278771,78.00341417722731,8.471916030662218,1.0,0.0,0.0,0.0
6989586621679009874,129.34768949407962,76.5751033964424,8.49157603557558,1.0,0.0,0.0,0.0
6989586621679009875,130.82788709662842,75.11816350039894,8.43750320284871,1.0,0.0,0.0,0.0
6989586621679009876,132.44136865809676,73.42150055589501,8.42727126705162,1.0,0.0,0.0,0.0
6989586621679009877,133.85026382912983,71.93975156054714,8.392305709206997,1.0,0.0,0.0,0.0
6989586621679009878,135.25703450707508,70.48244929253086,8.376568129683207,1.0,0.0,0.0,0.0
6989586621679009879,136.95348122883993,68.76047385480172,8.371873045483541,1.0,0.0,0.0,0.0
6989586621679009880,138.2638900145779,66.84946098924823,8.331346408088196,1.0,0.0,0.0,0.0
6989586621679009881,138.76694147994945,64.65930627469706,8.322850412348501,1.0,0.0,0.0,0.0
6989586621679009882,138.36846026874704,62.61526685521565,8.316054440799851,1.0,0.0,0.0,0.0
6989586621679009883,137.1839087104503,60.56491070148042,8.288094307832226,1.0,0.0,0.0,0.0
6989586621679009884,135.61203810588796,58.8146285996429,8.275455014178979,1.0,0.0,0.0,0.0
6989586621679009885,134.30639027640467,57.54937179587319,8.31326502817295,1.0,0.0,0.0,0.0
6989586621679009886,132.55245772087588,55.823808671330546,8.290366745882306,1.0,0.0,0.0,0.0
6989586621679009887,131.13899508277999,54.28070280849921,8.259028889061195,1.0,0.0,0.0,0.0
6989586621679009888,129.78478812750734,52.677147001794246,8.220046105731713,1.0,0.0,0.0,0.0
6989586621679009889,128.52133844860472,50.92976121600947,8.21381860827019,1.0,0.0,0.0,0.0
6989586621679009890,127.55116600835696,48.63634800956242,8.157101283550805,1.0,0.0,0.0,0.0
6989586621679009891,127.13357212249899,46.295085931941145,8.134770284167512,1.0,0.0,0.0,0.0
6989586621679009892,127.15669044218929,44.188795964524324,8.217499356618848,1.0,0.0,0.0,0.0
6989586621679009893,127.48578525672457,41.95299578381155,8.341242046828519,1.0,0.0,0.0,0.0
6989586621679009894,128.28423709689804,39.79789896024348,8.55520126437443,1.0,0.0,0.0,0.0
6989586621679009895,129.36815714327028,37.75699441429281,8.739788988943314,1.0,0.0,0.0,0.0
6989586621679009896,130.37443481595696,35.86455255568902,8.784002687002289,1.0,0.0,0.0,0.0
6989586621679009897,131.59491799555468,34.03517120930838,8.74094468191761,1.0,0.0,0.0,0.0
6989586621679009898,132.8547570898135,32.00429421268311,8.715403998990256,1.0,0.0,0.0,0.0
6989586621679009899,133.64411283228944,29.882196614081824,8.666188908309993,1.0,0.0,0.0,0.0
6989586621679009900,133.86890155514408,27.711359069348724,8.53480340428781,1.0,0.0,0.0,0.0
6989586621679009902,131.7040604069461,23.74886473666545,8.094932501311536,1.0,0.0,0.0,0.0
6989586621679009903,130.336324852419,22.25975485400417,7.937281075941682,1.0,0.0,0.0,0.0
6989586621679009904,128.82712289123188,20.62457556083134,7.77166342099028,1.0,0.0,0.0,0.0
6989586621679009905,127.11218675567466,18.901562612416704,7.6099513441285245,1.0,0.0,0.0,0.0
6989586621679009906,125.19076048477105,16.980147980346917,7.4227035268852015,1.0,0.0,0.0,0.0
6989586621679009907,123.7303163382895,15.51090532910206,7.285932954671776,1.0,0.0,0.0,0.0
6989586621679009908,122.20496970114552,13.999750951135223,7.12803623997882,1.0,0.0,0.0,0.0
6989586621679009909,120.69853625904109,12.433033179204564,6.994194982359099,1.0,0.0,0.0,0.0
6989586621679009910,119.20381696402049,10.924257811483168,6.859540762983741,1.0,0.0,0.0,0.0
6989586621679009911,117.62350776300006,9.436763115046036,6.711081812987561,1.0,0.0,0.0,0.0
6989586621679009912,116.05735445893697,7.94759989673396,6.57562821430515,1.0,0.0,0.0,0.0
6989586621679009913,114.48142111416051,6.487096416333001,6.428596406983113,1.0,0.0,0.0,0.0
6989586621679009914,112.0763889187173,4.229506614334595,6.088593404162019,1.0,0.0,0.0,0.0
6989586621679009915,110.46691131725159,2.797712212011866,5.899140759624037,1.0,0.0,0.0,0.0
6989586621679009916,108.81347722137123,1.293869171773351,5.732568446057075,1.0,0.0,0.0,0.0
6989586621679009917,107.20404512317602,-0.24081946308960317,5.550108942950653,1.0,0.0,0.0,0.0
6989586621679009918,105.62263891769213,-1.7835048214152551,5.345853201285341,1.0,0.0,0.0,0.0
6989586621679009919,104.04969408006818,-3.3631537304362076,5.144757404106857,1.0,0.0,0.0,0.0
6989586621679009920,102.53221281739887,-4.933178360614542,4.9806385783357285,1.0,0.0,0.0,0.0
6989586621679009921,100.94822927269465,-6.4983854328630954,4.8107121436114975,1.0,0.0,0.0,0.0
6989586621679009922,99.3841409253345,-8.061533052955042,4.66492505398331,1.0,0.0,0.0,0.0
6989586621679009923,97.78436802392056,-9.604756746525068,4.521960588366312,1.0,0.0,0.0,0.0
6989586621679009924,96.15813079363781,-11.132476300154233,4.361687910292949,1.0,0.0,0.0,0.0
6989586621679009925,94.47812040556181,-12.784996025498538,4.229662736035044,1.0,0.0,0.0,0.0
6989586621679009926,92.74621406846654,-14.463512111232237,4.068559200666428,1.0,0.0,0.0,0.0
6989586621679009927,91.09044315793466,-16.012451117470302,3.911458509461365,1.0,0.0,0.0,0.0
6989586621679009928,89.38658612242943,-17.668058326957862,3.7748038773433548,1.0,0.0,0.0,0.0
6989586621679009930,85.88657758977065,-21.18064789938297,3.494667912114169,1.0,0.0,0.0,0.0
6989586621679009931,84.2298922420061,-22.84566017350595,3.344439002032051,1.0,0.0,0.0,0.0
6989586621679009932,82.59194128319207,-24.49289136168065,3.1908081354117135,1.0,0.0,0.0,0.0
6989586621679009933,80.96344406857797,-26.170848513169478,3.0518959798065115,1.0,0.0,0.0,0.0
6989586621679009934,79.36620102736363,-27.78749509684139,2.9102712406137434,1.0,0.0,0.0,0.0
6989586621679009936,75.99396432019263,-31.254059848133284,2.7415864542347013,1.0,0.0,0.0,0.0
6989586621679009937,74.45494482190635,-32.86502944321477,2.667895411265312,1.0,0.0,0.0,0.0
6989586621679009938,72.91814512637421,-34.492302631010546,2.647590853215198,1.0,0.0,0.0,0.0
6989586621679009939,71.36474266751821,-36.04914114054877,2.5529754380306025,1.0,0.0,0.0,0.0
6989586621679009940,69.81519892233797,-37.601018118393924,2.4752892038306906,1.0,0.0,0.0,0.0
6989586621679009941,68.25821231818618,-39.08905801142438,2.4562318443947144,1.0,0.0,0.0,0.0
6989586621679009942,66.6777864444485,-40.54574169818168,2.4500880821538513,1.0,0.0,0.0,0.0
6989586621679009943,65.13158495508377,-41.972230685073065,2.4159205420929095,1.0,0.0,0.0,0.0
6989586621679009944,63.382995944824145,-43.64250858942847,2.4124294065154417,1.0,0.0,0.0,0.0
6989586621679009945,61.809336679753535,-45.0428510451775,2.436116381922678,1.0,0.0,0.0,0.0
6989586621679009946,60.13318550352551,-46.45718078166345,2.427689192100888,1.0,0.0,0.0,0.0
6989586621679009947,58.334679943934525,-47.84294333501105,2.4647384334294102,1.0,0.0,0.0,0.0
6989586621679009948,56.53692525456018,-49.14549016057235,2.4972683237280586,1.0,0.0,0.0,0.0
6989586621679009950,52.233390853039516,-51.79590992134651,2.5916394001225584,1.0,0.0,0.0,0.0
6989586621679009951,50.369094406489225,-52.843013751167376,2.6134245877681384,1.0,0.0,0.0,0.0
6989586621679009953,46.803501784422785,-54.62500285706095,2.7781205450595508,1.0,0.0,0.0,0.0
6989586621679009956,40.065722794702,-57.49172546703364,3.0159760568886202,1.0,0.0,0.0,0.0
6989586621679009958,35.55343923286077,-58.82582038619727,3.2293985402182224,1.0,0.0,0.0,0.0
6989586621679009959,33.17330930965313,-59.48335009975444,3.370670554556432,1.0,0.0,0.0,0.0
6989586621679009960,30.72950322057637,-60.06476169328824,3.4960554644902757,1.0,0.0,0.0,0.0
6989586621679009961,28.247616401133854,-60.486065096497306,3.626783244854589,1.0,0.0,0.0,0.0
6989586621679009962,25.833175736152814,-60.860708350899706,3.789001807581284,1.0,0.0,0.0,0.0
6989586621679009963,23.64170241204234,-61.11995039701484,3.9199872464195455,1.0,0.0,0.0,0.0
6989586621679009964,21.583983255154397,-61.29844907121251,4.041659903400497,1.0,0.0,0.0,0.0
6989586621679009965,19.56530408400316,-61.398726446113336,4.196254931906361,1.0,0.0,0.0,0.0
6989586621679009966,17.502169917871406,-61.45420590045836,4.3564812487614955,1.0,0.0,0.0,0.0
6989586621679009967,15.390972906334635,-61.452147584307006,4.519309824143577,1.0,0.0,0.0,0.0
6989586621679009968,13.208800738294048,-61.46212396031024,4.655683302362574,1.0,0.0,0.0,0.0
6989586621679009969,11.143051707077548,-61.43345492413319,4.767090378689473,1.0,0.0,0.0,0.0
6989586621679009970,8.628723309885359,-61.42450506371876,4.948708224338508,1.0,0.0,0.0,0.0
6989586621679009971,5.598755728718215,-61.37845899495898,5.176533992728696,1.0,0.0,0.0,0.0
6989586621679009972,3.2362716392946806,-61.31750290287844,5.313734815557866,1.0,0.0,0.0,0.0
6989586621679009973,0.9974005906069169,-61.232674659852904,5.456218746761051,1.0,0.0,0.0,0.0
6989586621679009974,-1.275325474491767,-61.13440403551679,5.654576895706818,1.0,0.0,0.0,0.0
6989586621679009975,-3.6902902547476084,-61.04562482168005,5.8300585492851145,1.0,0.0,0.0,0.0
6989586621679009976,-6.065324787941474,-60.947376179327904,5.993603250341371,1.0,0.0,0.0,0.0
6989586621679009977,-8.050814550786548,-60.87420671778659,6.147443459030648,1.0,0.0,0.0,0.0
6989586621679009978,-10.054595040622628,-60.794028196659454,6.293768837297545,1.0,0.0,0.0,0.0
6989586621679009979,-12.05615436552863,-60.70245641907944,6.453652380013173,1.0,0.0,0.0,0.0
6989586621679009980,-14.373212248794374,-60.33403114970882,6.580692118913261,1.0,0.0,0.0,0.0
6989586621679009981,-16.425684826424742,-59.73418771504544,6.739176196459135,1.0,0.0,0.0,0.0
6989586621679009982,-18.324311306821205,-58.957750237849254,6.884069318133258,1.0,0.0,0.0,0.0
6989586621679009983,-20.295440675457467,-57.93097309847185,6.992657529965207,1.0,0.0,0.0,0.0
6989586621679009984,-22.14170372689232,-56.46679038926376,7.143132143538746,1.0,0.0,0.0,0.0
6989586621679009985,-23.731192957570297,-54.61823770850845,7.298987864163854,1.0,0.0,0.0,0.0
6989586621679009986,-24.987071005165046,-52.43682400668537,7.433938671644302,1.0,0.0,0.0,0.0
6989586621679009987,-25.63631455805079,-50.439755877598785,7.555139125815552,1.0,0.0,0.0,0.0
6989586621679009988,-26.09407770200594,-48.45255057087204,7.7172517287159685,1.0,0.0,0.0,0.0
6989586621679009989,-26.220539766441483,-46.37042529821129,7.780965789362693,1.0,0.0,0.0,0.0
6989586621679009990,-26.234068041390877,-44.145150057722624,7.899241003207144,1.0,0.0,0.0,0.0
6989586621679009991,-26.175060686519895,-41.93746012730644,8.010030432585602,1.0,0.0,0.0,0.0
6989586621679009992,-26.061833369021873,-39.686133443457585,8.112310252673357,1.0,0.0,0.0,0.0
6989586621679009993,-25.910749249447676,-37.40152813554929,8.209176592670097,1.0,0.0,0.0,0.0
6989586621679009994,-25.768626843398472,-35.0650414063372,8.3026792417907,1.0,0.0,0.0,0.0
6989586621679009995,-25.603254869614336,-32.72041750462557,8.41173567575967,1.0,0.0,0.0,0.0
6989586621679009996,-25.402367523031405,-30.372213427507596,8.52571083136568,1.0,0.0,0.0,0.0
6989586621679009997,-25.082404130334833,-28.21405725168659,8.683860456411391,1.0,0.0,0.0,0.0
6989586621679009998,-24.94473872306384,-26.104342386128913,8.749817479172597,1.0,0.0,0.0,0.0
6989586621679009999,-24.500384126306585,-23.674519024349454,8.869112368953015,1.0,0.0,0.0,0.0
6989586621679010000,-23.850643047536316,-21.321906679141815,8.965617580005668,1.0,0.0,0.0,0.0
6989586621679010001,-23.11355870892563,-19.39944349449958,8.987959652293762,1.0,0.0,0.0,0.0
6989586621679010002,-22.08277886238724,-17.504146092218097,9.012468647209397,1.0,0.0,0.0,0.0
6989586621679010003,-20.6939288572345,-15.697628227366561,9.000578158495914,1.0,0.0,0.0,0.0
6989586621679010004,-18.989399106258094,-14.09527735814015,9.023847632003669,1.0,0.0,0.0,0.0
6989586621679010005,-16.90596016184092,-12.705971539814687,8.963178122579379,1.0,0.0,0.0,0.0
6989586621679010006,-14.565114455109184,-11.79191289777962,8.87614835144827,1.0,0.0,0.0,0.0
6989586621679010007,-12.135147362789874,-11.538218772682693,8.79488747280419,1.0,0.0,0.0,0.0
6989586621679010008,-9.70937373795812,-11.955225408608593,8.763776434089747,1.0,0.0,0.0,0.0
6989586621679010009,-7.302899092487892,-12.56824140631731,8.678260130615385,1.0,0.0,0.0,0.0
6989586621679010010,-4.725536756422276,-12.804039747384232,8.565264809924507,1.0,0.0,0.0,0.0
6989586621679010011,-2.711244699604937,-12.800652083258768,8.450402123756112,1.0,0.0,0.0,0.0
6989586621679010012,-0.6317456997570151,-12.732246913660715,8.297260304585603,1.0,0.0,0.0,0.0
6989586621679010013,1.4651586390021867,-12.653468861852913,8.113033456261409,1.0,0.0,0.0,0.0
6989586621679010015,5.948661770055049,-12.330868677353564,7.6451927691376955,1.0,0.0,0.0,0.0
6989586621679010016,8.11339174812845,-12.00540298719147,7.4151159482960205,1.0,0.0,0.0,0.0
6989586621679010017,10.191257377550956,-11.531882287564382,7.23069199321997,1.0,0.0,0.0,0.0
6989586621679010018,12.301907347178897,-10.932362576880696,7.052059478670385,1.0,0.0,0.0,0.0
6989586621679010019,14.38439325567476,-10.417806626508288,6.885623883809057,1.0,0.0,0.0,0.0
6989586621679010021,18.653670829547096,-9.115218793547237,6.744686536213462,1.0,0.0,0.0,0.0
6989586621679010022,20.583909132859024,-8.253858179404181,6.6538509075091,1.0,0.0,0.0,0.0
6989586621679010024,24.252716177079844,-5.770314148082761,6.573367108949856,1.0,0.0,0.0,0.0
6989586621679010025,25.86134028197482,-4.369273112416536,6.586518731324581,1.0,0.0,0.0,0.0
6989586621679010026,27.394810656772247,-2.8813102568842734,6.590327921752602,1.0,0.0,0.0,0.0
6989586621679010027,28.934866553873942,-1.2944234473977387,6.605969741192257,1.0,0.0,0.0,0.0
6989586621679010028,30.430137429641213,0.3333360028032075,6.591403352674051,1.0,0.0,0.0,0.0
6989586621679010029,31.93225722397767,1.9517552248849566,6.614789154602121,1.0,0.0,0.0,0.0
6989586621679010030,33.51563839893105,3.5706864156399,6.634505946300701,1.0,0.0,0.0,0.0
6989586621679010031,35.18020332446325,5.178117912723529,6.645210417848654,1.0,0.0,0.0,0.0
6989586621679010032,36.885406607751634,6.729816204991652,6.640282869504493,1.0,0.0,0.0,0.0
6989586621679010033,38.57652371975091,8.283095801278172,6.685028594398266,1.0,0.0,0.0,0.0
6989586621679010034,40.34008693434315,9.882859573000738,6.682907010222854,1.0,0.0,0.0,0.0
6989586621679010035,42.07444861903943,11.439825795706392,6.740686047755952,1.0,0.0,0.0,0.0
6989586621679010036,43.84247269219181,13.018262615282863,6.749549964288297,1.0,0.0,0.0,0.0
6989586621679010037,45.660869255557415,14.692156764232468,6.7512357555913605,1.0,0.0,0.0,0.0
6989586621679010038,47.31920648733826,16.3529011611818,6.790376612053293,1.0,0.0,0.0,0.0
6989586621679010039,48.996245221870005,18.15505456885654,6.804525278425038,1.0,0.0,0.0,0.0
6989586621679010040,50.661470318531705,19.893394112886156,6.778595255146595,1.0,0.0,0.0,0.0
6989586621679010041,52.24073917203732,21.695896189495908,6.799780910731582,1.0,0.0,0.0,0.0
6989586621679010042,53.712285029593666,23.392224392656452,6.880540745398471,1.0,0.0,0.0,0.0
6989586621679010043,55.269138484302395,25.211428346740135,6.93254010261244,1.0,0.0,0.0,0.0
6989586621679010044,56.817609578031814,26.989628179263573,6.991095507103939,1.0,0.0,0.0,0.0
6989586621679010045,58.39606430015043,28.724857413168206,7.079844869806762,1.0,0.0,0.0,0.0
6989586621679010046,59.99612310930885,30.428344805552893,7.210451118800536,1.0,0.0,0.0,0.0
6989586621679010047,61.558119337156505,32.19425766166961,7.29345813829101,1.0,0.0,0.0,0.0
6989586621679010048,63.05136549047817,33.979049951130236,7.393042122645446,1.0,0.0,0.0,0.0
6989586621679010049,64.48984839657813,35.759601467448086,7.496444048623415,1.0,0.0,0.0,0.0
6989586621679010050,65.88573827130656,37.485282302630715,7.611484296503078,1.0,0.0,0.0,0.0
6989586621679010051,67.21313655618587,39.13708177273447,7.701469198799158,1.0,0.0,0.0,0.0
6989586621679010052,68.53114339110964,40.77995525690609,7.717760848555742,1.0,0.0,0.0,0.0
6989586621679010054,71.09879655777709,45.176727471088235,8.003180705534566,1.0,0.0,0.0,0.0
6989586621679010057,71.2006729500338,52.11956743791191,8.197459183718912,1.0,0.0,0.0,0.0
6989586621679010058,71.44767062930542,54.57106753056578,8.26956282679657,1.0,0.0,0.0,0.0
6989586621679010059,72.31999379829021,56.897934011785026,8.304769222837278,1.0,0.0,0.0,0.0
6989586621679010060,73.40800584235414,58.66760073933828,8.326700687105738,1.0,0.0,0.0,0.0
6989586621679010061,74.68067309198194,60.42951204139957,8.36011935444662,1.0,0.0,0.0,0.0
6989586621679010062,76.18383817863308,62.185461181026916,8.365254801626373,1.0,0.0,0.0,0.0
6989586621679010063,77.86506816134877,63.88310736892253,8.363122241046796,1.0,0.0,0.0,0.0
6989586621679010064,79.65653139567965,65.55060527308171,8.409636893939117,1.0,0.0,0.0,0.0
6989586621679010065,81.5391118200589,67.21897726046812,8.449065018114949,1.0,0.0,0.0,0.0
6989586621679010066,83.17395741965255,68.91222575149864,8.492735869118118,1.0,0.0,0.0,0.0
6989586621679010067,84.73732644179914,70.56231659362372,8.495383450255401,1.0,0.0,0.0,0.0
6989586621679010068,86.11557891603616,72.26396017626699,8.54077464628838,1.0,0.0,0.0,0.0
6989586621679010069,87.1711542584359,74.1884828885967,8.546521257284708,1.0,0.0,0.0,0.0
6989586621679010070,87.70304822338848,76.1580464333916,8.617528126912248,1.0,0.0,0.0,0.0
6989586621679010071,87.22117142839194,78.52532578540841,8.693888918381285,1.0,0.0,0.0,0.0
6989586621679010072,86.03174292016384,80.38507580969464,8.65256169915162,1.0,0.0,0.0,0.0
6989586621679010073,84.64831359409249,82.08966412152459,8.731890468862552,1.0,0.0,0.0,0.0
6989586621679010074,82.98394389381518,83.7907525890644,8.744945890595359,1.0,0.0,0.0,0.0
6989586621679010075,81.56768714705359,85.2702224410153,8.774423023776944,1.0,0.0,0.0,0.0
6989586621679010077,78.55022717380308,88.52705894288404,8.866852803278004,1.0,0.0,0.0,0.0
6989586621679010078,76.95386966684367,90.3177040739114,8.826254983147177,1.0,0.0,0.0,0.0
6989586621679010080,73.73064337154712,93.88759925762827,8.965251643871703,1.0,0.0,0.0,0.0
6989586621679010081,72.14034337450397,95.67379682773408,8.941035429823275,1.0,0.0,0.0,0.0
6989586621679010082,70.7198127764514,97.35709648931898,8.902245652574736,1.0,0.0,0.0,0.0
6989586621679010083,69.25598341046381,99.15356299244576,8.911788481823535,1.0,0.0,0.0,0.0
6989586621679010084,67.99971608517775,100.88036813833041,8.927501728739097,1.0,0.0,0.0,0.0
6989586621679010085,66.64330754864287,102.55470615703088,8.953719640257788,1.0,0.0,0.0,0.0
6989586621679010086,65.32506547558582,104.22949053153242,8.930104060052193,1.0,0.0,0.0,0.0
6989586621679010087,63.74273993508978,106.11176478893483,8.955507045522875,1.0,0.0,0.0,0.0
6989586621679010088,61.882276805780926,107.63919004704648,9.014621612601935,1.0,0.0,0.0,0.0
6989586621679010089,59.76894816334396,108.61022073718877,8.9861038597855,1.0,0.0,0.0,0.0
6989586621679010090,57.47297196565428,108.53179004079361,8.966290726082999,1.0,0.0,0.0,0.0
6989586621679010091,55.521602866597306,107.34492871800404,8.874250486164604,1.0,0.0,0.0,0.0
6989586621679010092,54.597708718778975,105.47438352525613,8.811213395047758,1.0,0.0,0.0,0.0
6989586621679010094,55.781134984879984,101.58582684347562,8.816730395955936,1.0,0.0,0.0,0.0
6989586621679010095,57.42158770976333,100.33877969211169,8.754933793894052,1.0,0.0,0.0,0.0
6989586621679010096,59.29658677516405,99.19851037463594,8.812677183688168,1.0,0.0,0.0,0.0
6989586621679010097,61.459533239841335,98.01617854849061,8.805840246415755,1.0,0.0,0.0,0.0
6989586621679010098,63.33634823250629,97.1361795883409,8.873419385520831,1.0,0.0,0.0,0.0
6989586621679010099,65.26688207395705,96.14489038187502,8.871406726318657,1.0,0.0,0.0,0.0
6989586621679010101,69.34099670751864,93.79357583469552,8.869114872065838,1.0,0.0,0.0,0.0
6989586621679010102,71.36193926420687,92.43920777471247,8.834195552056578,1.0,0.0,0.0,0.0
6989586621679010103,73.41130128753423,91.06613666611845,8.909608644657379,1.0,0.0,0.0,0.0
6989586621679010104,75.0495792411153,89.793459209631,8.721678764275222,1.0,0.0,0.0,0.0
