key,x,y,z,qw,qx,qy,qz
6989586621679009845,119.4732450117438,47.96496677071194,7.847760840550267,1.0,0.0,0.0,0.0
6989586621679009846,119.19042721938263,45.81226276462584,7.745024992032022,1.0,0.0,0.0,0.0
6989586621679009847,117.85574813999754,44.27164406426052,7.73898211525229,1.0,0.0,0.0,0.0
6989586621679009848,115.56309858074688,44.26605902621002,7.653011250594871,1.0,0.0,0.0,0.0
6989586621679009849,113.84572461124091,45.65015715412933,7.611449180862253,1.0,0.0,0.0,0.0
6989586621679009850,112.15136065884928,47.25008574571295,7.639098813111512,1.0,0.0,0.0,0.0
6989586621679009851,110.55573302821827,48.83959955532202,7.623577692050094,1.0,0.0,0.0,0.0
6989586621679009852,108.75770683132741,50.5208261996478,7.649690174895526,1.0,0.0,0.0,0.0
6989586621679009853,107.17351606005933,51.98587587734221,7.6241122508145915,1.0,0.0,0.0,0.0
6989586621679009854,105.61036232328084,53.44538942228375,7.607189958433661,1.0,0.0,0.0,0.0
6989586621679009855,104.21082777676042,54.93143142308281,7.586990200391901,1.0,0.0,0.0,0.0
6989586621679009856,102.85945962989956,57.007386005875446,7.628276809270636,1.0,0.0,0.0,0.0
6989586621679009857,102.22779507024445,59.284460046146705,7.59843376728934,1.0,0.0,0.0,0.0
6989586621679009858,102.50782754896109,61.45821703890216,7.67785646099208,1.0,0.0,0.0,0.0
6989586621679009859,103.23330886229279,63.36808568720734,7.675699715268383,1.0,0.0,0.0,0.0
6989586621679009860,104.36211458705547,65.45144067435194,7.796514718083866,1.0,0.0,0.0,0.0
6989586621679009861,105.60913829612608,67.43830904874943,7.836697057966871,1.0,0.0,0.0,0.0
6989586621679009863,108.41590781721497,71.16532567246918,7.914388845262417,1.0,0.0,0.0,0.0
6989586621679009864,109.80194854155629,72.7400968409834,7.926407135977618,1.0,0.0,0.0,0.0
6989586621679009865,111.37542185205204,74.31018404456756,7.982194521169358,1.0,0.0,0.0,0.0
6989586621679009866,113.23790396971566,75.72210994443839,8.008721283083995,1.0,0.0,0.0,0.0
6989586621679009867,115.37215230044472,76.94895965444022,7.999787974645264,1.0,0.0,0.0,0.0
6989586621679009868,117.61980883615107,77.88850194136378,7.994749895668245,1.0,0.0,0.0,0.0
6989586621679009869,119.82257337522407,78.8126690288578,8.050082323571626,1.0,0.0,0.0,0.0
6989586621679009870,121.97299062549395,79.66222342500353,8.10665226230134,1.0,0.0,0.0,0.0
6989586621679009871,123.91318032962876,80.3827626954798,8.049688758058114,1.0,0.0,0.0,0.0
6989586621679009872,126.22717186652149,80.46493955466373,8.066099006229068,1.0,0.0,0.0,0.0
6989586621679009873,128.19604132260457,79.57289394171607,8.043915969442649,1.0,0.0,0.0,0.0
6989586621679009874,129.57124342245046,78.12567754213977,8.092462573955835,1.0,0.0,0.0,0.0
6989586621679009875,131.0272518255541,76.64860942010492,8.069297318062121,1.0,0.0,0.0,0.0
6989586621679009876,132.6120925121178,74.93039949619006,8.094145480554586,1.0,0.0,0.0,0.0
6989586621679009877,133.99572578592637,73.42983528581793,8.090556971105347,1.0,0.0,0.0,0.0
6989586621679009878,135.3938885376395,71.94777204712908,8.096191401871959,1.0,0.0,0.0,0.0
6989586621679009879,137.06934491044723,70.21112507269613,8.12210289731298,1.0,0.0,0.0,0.0
6989586621679009880,138.3559907975548,68.29006077473677,8.10844310077046,1.0,0.0,0.0,0.0
6989586621679009881,138.83152681465276,66.10102512296068,8.118033260447739,1.0,0.0,0.0,0.0
6989586621679009882,138.4055552891623,64.1169651661486,8.123636100075935,1.0,0.0,0.0,0.0
6989586621679009883,137.1846181008873,62.09691104508662,8.091166543039645,1.0,0.0,0.0,0.0
6989586621679009884,135.71218246667254,60.64185734110596,8.101007143670426,1.0,0.0,0.0,0.0
6989586621679009885,134.15483495092536,59.098655379247106,8.066564066447468,1.0,0.0,0.0,0.0
6989586621679009887,131.0458955224833,55.80904131783015,7.985503081098485,1.0,0.0,0.0,0.0
6989586621679009888,129.71213920920906,54.20718899029367,7.936172575716976,1.0,0.0,0.0,0.0
6989586621679009889,128.50171646932628,52.54883654349587,7.912743068880784,1.0,0.0,0.0,0.0
6989586621679009890,127.53597123179858,50.246508632873436,7.847629461421814,1.0,0.0,0.0,0.0
6989586621679009891,127.12133071990087,47.86729173742301,7.824217595382995,1.0,0.0,0.0,0.0
6989586621679009892,127.14989341188132,45.75611483228778,7.910117108527393,1.0,0.0,0.0,0.0
6989586621679009893,127.4953040979242,43.49140663336267,8.037587471337368,1.0,0.0,0.0,0.0
6989586621679009894,128.31266440925575,41.34504665346102,8.281078323411226,1.0,0.0,0.0,0.0
6989586621679009895,129.40142656706996,39.35362425570051,8.476896040809216,1.0,0.0,0.0,0.0
6989586621679009896,130.42689865822817,37.47593107557419,8.539908092802156,1.0,0.0,0.0,0.0
6989586621679009897,131.71361954030095,35.60879554953471,8.504309419243548,1.0,0.0,0.0,0.0
6989586621679009898,132.96453187622194,33.63272363455839,8.459568949450029,1.0,0.0,0.0,0.0
6989586621679009900,134.0235493251205,29.289797183046137,8.29452833839456,1.0,0.0,0.0,0.0
6989586621679009901,133.36825552522217,27.199897429419387,8.125385668132845,1.0,0.0,0.0,0.0
6989586621679009902,132.04691941819323,25.392635685729513,7.924721962671626,1.0,0.0,0.0,0.0
6989586621679009903,130.59002789446882,23.797518486793845,7.7142474627594195,1.0,0.0,0.0,0.0
6989586621679009904,129.0985077132059,22.146433454001972,7.537439166500107,1.0,0.0,0.0,0.0
6989586621679009905,127.39495304108087,20.397074182818262,7.361159364120779,1.0,0.0,0.0,0.0
6989586621679009907,124.04625424505251,16.93957067430739,6.989681151231288,1.0,0.0,0.0,0.0
6989586621679009908,122.5429790222962,15.402804724048119,6.819473333388225,1.0,0.0,0.0,0.0
6989586621679009909,121.0630739061594,13.809622146755038,6.676609540168367,1.0,0.0,0.0,0.0
6989586621679009910,119.59696539632874,12.273282106673186,6.536739629128146,1.0,0.0,0.0,0.0
6989586621679009911,118.04706616018859,10.755375424225154,6.3871015188566105,1.0,0.0,0.0,0.0
6989586621679009912,116.5130540797008,9.23516973910875,6.256426376599037,1.0,0.0,0.0,0.0
6989586621679009914,112.70899941873397,5.56031486171465,5.837176129932544,1.0,0.0,0.0,0.0
6989586621679009915,111.11549358210124,4.104410102966469,5.66091723339347,1.0,0.0,0.0,0.0
6989586621679009916,109.51383672212968,2.606537276680138,5.51867327348477,1.0,0.0,0.0,0.0
6989586621679009917,107.90834958838946,1.0290630997344645,5.347351646003305,1.0,0.0,0.0,0.0
6989586621679009918,106.35252233048662,-0.5314632296018804,5.158506204916394,1.0,0.0,0.0,0.0
6989586621679009919,104.78389318246893,-2.152262286344701,4.968123668662574,1.0,0.0,0.0,0.0
6989586621679009920,103.20931180133482,-3.828014950229724,4.807215945298407,1.0,0.0,0.0,0.0
6989586621679009921,101.61739174050841,-5.439122875369332,4.644497527736647,1.0,0.0,0.0,0.0
6989586621679009922,99.79015673210868,-7.3344665540347265,4.501870081514693,1.0,0.0,0.0,0.0
6989586621679009923,98.1633971676686,-8.930671060212035,4.3889631329925285,1.0,0.0,0.0,0.0
6989586621679009924,96.53009710349502,-10.48533130559689,4.248767573991224,1.0,0.0,0.0,0.0
6989586621679009925,94.80958665543139,-12.20969683704454,4.129132833948749,1.0,0.0,0.0,0.0
6989586621679009926,93.13692150061291,-13.825926333760334,4.010057527386317,1.0,0.0,0.0,0.0
6989586621679009928,89.62354724502718,-17.200811580839744,3.7316815983866904,1.0,0.0,0.0,0.0
6989586621679009929,87.98100819905741,-18.847577132632164,3.5991836248180125,1.0,0.0,0.0,0.0
6989586621679009930,86.28594471094932,-20.550660059942068,3.487920488340645,1.0,0.0,0.0,0.0
6989586621679009931,84.6230206062178,-22.233888562094467,3.346498975144154,1.0,0.0,0.0,0.0
6989586621679009933,81.34008905099864,-25.642967200674192,3.06620482640862,1.0,0.0,0.0,0.0
6989586621679009934,79.73955018871335,-27.287293436445946,2.9399566197320004,1.0,0.0,0.0,0.0
6989586621679009935,77.9466291690399,-29.176110437041377,2.866534444079431,1.0,0.0,0.0,0.0
6989586621679009936,76.38889471365682,-30.83679365736571,2.8170885743015304,1.0,0.0,0.0,0.0
6989586621679009937,74.8734442007799,-32.417305356302215,2.7469153632577346,1.0,0.0,0.0,0.0
6989586621679009938,73.30690361699605,-34.06520220167812,2.7149770236586814,1.0,0.0,0.0,0.0
6989586621679009940,70.11616045693263,-37.19956362539286,2.504105255046658,1.0,0.0,0.0,0.0
6989586621679009941,68.54045987801179,-38.659624557450336,2.4714061615337495,1.0,0.0,0.0,0.0
6989586621679009942,66.92943618125452,-40.09996238716316,2.4510872814144458,1.0,0.0,0.0,0.0
6989586621679009943,65.26129621883182,-41.61025355688568,2.3905081922428986,1.0,0.0,0.0,0.0
6989586621679009944,63.736483357886264,-43.01148001924494,2.375839878499482,1.0,0.0,0.0,0.0
6989586621679009945,62.08463866633746,-44.42974159446457,2.382784059028136,1.0,0.0,0.0,0.0
6989586621679009946,60.40306830779128,-45.79696816509403,2.373646252643514,1.0,0.0,0.0,0.0
6989586621679009947,58.17457888781227,-47.42031688737737,2.4230006883020043,1.0,0.0,0.0,0.0
6989586621679009948,56.225325747572015,-48.7465441375176,2.4467210426743473,1.0,0.0,0.0,0.0
6989586621679009950,52.27804847302173,-51.09255560745271,2.531622463787724,1.0,0.0,0.0,0.0
6989586621679009951,50.36601414813651,-52.12327688414625,2.5534026762345703,1.0,0.0,0.0,0.0
6989586621679009952,48.3909094976759,-53.090911194164065,2.6412040102648415,1.0,0.0,0.0,0.0
6989586621679009953,46.388960628901515,-53.9963009058561,2.70128832041669,1.0,0.0,0.0,0.0
6989586621679009954,43.66350312537831,-55.16228311619997,2.79213745670527,1.0,0.0,0.0,0.0
6989586621679009955,41.79237836044452,-55.915785020820245,2.8884936730517894,1.0,0.0,0.0,0.0
6989586621679009956,39.91341946536671,-56.58964384539428,2.952087918984445,1.0,0.0,0.0,0.0
6989586621679009957,37.96766929904288,-57.21412478716568,3.0609822863093727,1.0,0.0,0.0,0.0
6989586621679009958,35.67794560142962,-57.77278658040056,3.1497700307648735,1.0,0.0,0.0,0.0
6989586621679009959,32.94446796987698,-58.444523175021835,3.2932372427118644,1.0,0.0,0.0,0.0
6989586621679009960,30.45871547532541,-58.977944461712376,3.415587680371047,1.0,0.0,0.0,0.0
6989586621679009961,28.06111267143301,-59.33241764139415,3.5425209125209616,1.0,0.0,0.0,0.0
6989586621679009962,25.63407324526573,-59.652647909686515,3.701230083054756,1.0,0.0,0.0,0.0
6989586621679009963,23.045337314131615,-59.87806193981887,3.810538374408581,1.0,0.0,0.0,0.0
6989586621679009964,20.953581187056844,-60.00730478710845,3.931249729236063,1.0,0.0,0.0,0.0
6989586621679009965,18.931598228083395,-60.065130353301804,4.087123645514935,1.0,0.0,0.0,0.0
6989586621679009966,16.092686235265507,-60.000249215874135,4.280392243261607,1.0,0.0,0.0,0.0
6989586621679009967,13.955502810875181,-59.9259773061719,4.434830076451138,1.0,0.0,0.0,0.0
6989586621679009968,11.774844181053275,-59.85849975747514,4.557312684158507,1.0,0.0,0.0,0.0
6989586621679009969,9.739904405857887,-59.75668059403737,4.657877854233865,1.0,0.0,0.0,0.0
6989586621679009970,7.239088765260429,-59.65805061584606,4.825956871827008,1.0,0.0,0.0,0.0
6989586621679009971,4.183370425126294,-59.50196799501296,5.046356921224739,1.0,0.0,0.0,0.0
6989586621679009972,1.8155351634829495,-59.35762446354542,5.172183867530105,1.0,0.0,0.0,0.0
6989586621679009973,-0.4279919714775165,-59.19398690617249,5.303188482599973,1.0,0.0,0.0,0.0
6989586621679009974,-2.707177874004352,-59.015558302673476,5.48955858526133,1.0,0.0,0.0,0.0
6989586621679009975,-5.128790304043924,-58.841262197122255,5.652561973509352,1.0,0.0,0.0,0.0
6989586621679009976,-7.566716365665744,-58.65715003053089,5.801225943750928,1.0,0.0,0.0,0.0
6989586621679009977,-9.556708949787874,-58.514872347558935,5.946839017136999,1.0,0.0,0.0,0.0
6989586621679009978,-11.60144482124808,-58.35361858994383,6.076435851233793,1.0,0.0,0.0,0.0
6989586621679009979,-13.645731888825498,-58.1687316310536,6.227190047089987,1.0,0.0,0.0,0.0
6989586621679009981,-18.36563207264683,-56.95895531248524,6.474826935914138,1.0,0.0,0.0,0.0
6989586621679009982,-20.32970065369575,-56.07564621833934,6.622184927913033,1.0,0.0,0.0,0.0
6989586621679009983,-22.357005405797125,-54.921602105530326,6.721806887023939,1.0,0.0,0.0,0.0
6989586621679009984,-24.18488319247074,-53.366062995150024,6.852428560454221,1.0,0.0,0.0,0.0
6989586621679009985,-25.737263529221934,-51.42912919680069,6.981120453158719,1.0,0.0,0.0,0.0
6989586621679009986,-26.96352347037262,-49.16458844844255,7.116478512534266,1.0,0.0,0.0,0.0
6989586621679009987,-27.54342272946088,-47.14487299074009,7.232157649589831,1.0,0.0,0.0,0.0
6989586621679009988,-27.942773659432543,-45.04532532276833,7.383505161556442,1.0,0.0,0.0,0.0
6989586621679009989,-28.011736202023336,-42.92243452886123,7.446723185718769,1.0,0.0,0.0,0.0
6989586621679009990,-27.961372132931654,-40.71576148750902,7.557393472412129,1.0,0.0,0.0,0.0
6989586621679009991,-27.837549448444502,-38.502770023704954,7.659601007565159,1.0,0.0,0.0,0.0
6989586621679009992,-27.659126942485802,-36.22620121965074,7.75415734122558,1.0,0.0,0.0,0.0
6989586621679009993,-27.44658109413446,-33.92474781887114,7.841607814691858,1.0,0.0,0.0,0.0
6989586621679009994,-27.24499425975325,-31.561100259714127,7.924569730786291,1.0,0.0,0.0,0.0
6989586621679009995,-27.019436798792757,-29.197696142248212,8.025509150308308,1.0,0.0,0.0,0.0
6989586621679009996,-26.7588780407757,-26.815076250094123,8.131400106336473,1.0,0.0,0.0,0.0
6989586621679009997,-26.38417480153192,-24.636274105679224,8.281512332496893,1.0,0.0,0.0,0.0
6989586621679009998,-26.194049196461656,-22.50793733808582,8.339334687901829,1.0,0.0,0.0,0.0
6989586621679009999,-25.6948438844358,-20.114392153742983,8.446304024423354,1.0,0.0,0.0,0.0
6989586621679010000,-24.98749824929535,-17.76839259964838,8.531314894629865,1.0,0.0,0.0,0.0
6989586621679010001,-24.20362440187412,-15.847745756751026,8.543268183203347,1.0,0.0,0.0,0.0
6989586621679010002,-23.13291871595364,-13.973801110561856,8.559048280529474,1.0,0.0,0.0,0.0
6989586621679010003,-21.707059141197977,-12.196767362112467,8.538917522027964,1.0,0.0,0.0,0.0
6989586621679010004,-19.965859732820544,-10.621626041632425,8.557467070489293,1.0,0.0,0.0,0.0
6989586621679010005,-17.85620284368972,-9.266714875494724,8.492180332950015,1.0,0.0,0.0,0.0
6989586621679010006,-15.497360689372863,-8.385518062226872,8.405370516130876,1.0,0.0,0.0,0.0
6989586621679010007,-13.058136603751,-8.162119515027962,8.33113048840894,1.0,0.0,0.0,0.0
6989586621679010008,-10.662690381067524,-8.59663610014762,8.307788190358934,1.0,0.0,0.0,0.0
6989586621679010009,-8.229406998013145,-9.235359942301985,8.235905061695112,1.0,0.0,0.0,0.0
6989586621679010010,-5.642933253090041,-9.494778830245206,8.13395906614739,1.0,0.0,0.0,0.0
6989586621679010011,-3.6236423528567947,-9.508535413090206,8.027195433194594,1.0,0.0,0.0,0.0
6989586621679010012,-1.5187570945010804,-9.459104022109036,7.878243923222288,1.0,0.0,0.0,0.0
6989586621679010013,0.5978517397641266,-9.399257139511652,7.697868512969247,1.0,0.0,0.0,0.0
6989586621679010014,2.7203527912873837,-9.282566936206754,7.4864409601596265,1.0,0.0,0.0,0.0
6989586621679010015,5.0093681141903454,-9.089350065334077,7.25767873020795,1.0,0.0,0.0,0.0
6989586621679010016,7.199425730613794,-8.781069988362619,7.030490464682495,1.0,0.0,0.0,0.0
6989586621679010017,9.291619231837227,-8.338736540026458,6.843558770609331,1.0,0.0,0.0,0.0
6989586621679010018,11.416608399057557,-7.763611156168359,6.664780891822213,1.0,0.0,0.0,0.0
6989586621679010019,13.527628184161847,-7.268432528108178,6.507026272294825,1.0,0.0,0.0,0.0
6989586621679010020,15.640553261519674,-6.685449022413674,6.408321113950897,1.0,0.0,0.0,0.0
6989586621679010021,17.849814233253074,-5.973580465219434,6.34940013290785,1.0,0.0,0.0,0.0
6989586621679010022,19.81138607793455,-5.1107753141038925,6.264886705255488,1.0,0.0,0.0,0.0
6989586621679010023,21.707329956772764,-4.009486900498362,6.210045639689455,1.0,0.0,0.0,0.0
6989586621679010024,23.4425570500645,-2.7560184194888704,6.203090247223105,1.0,0.0,0.0,0.0
6989586621679010025,25.064206333119227,-1.3698143659344295,6.208878919248654,1.0,0.0,0.0,0.0
6989586621679010026,26.60813831539878,0.1096219315457542,6.2087029294744935,1.0,0.0,0.0,0.0
6989586621679010027,28.159318293831877,1.6861048613790042,6.222575295208719,1.0,0.0,0.0,0.0
6989586621679010028,29.666334832838086,3.2919403182422706,6.196668195778295,1.0,0.0,0.0,0.0
6989586621679010029,31.19507385748413,4.917605701618038,6.2055296204754224,1.0,0.0,0.0,0.0
6989586621679010030,32.796461054640446,6.531500112951982,6.215173223933364,1.0,0.0,0.0,0.0
6989586621679010031,34.47524183873787,8.12654544079345,6.216835241456385,1.0,0.0,0.0,0.0
6989586621679010032,36.19282110486495,9.663742695235344,6.203636206432659,1.0,0.0,0.0,0.0
6989586621679010033,37.895922511849676,11.200926313808747,6.239966327806385,1.0,0.0,0.0,0.0
6989586621679010034,39.67446722211154,12.785075106056626,6.228269604147842,1.0,0.0,0.0,0.0
6989586621679010035,41.426783568086904,14.329672051773658,6.276765495174851,1.0,0.0,0.0,0.0
6989586621679010036,43.222013009961614,15.893247273180709,6.2750286676118145,1.0,0.0,0.0,0.0
6989586621679010037,44.99599761084143,17.522324261206418,6.2624110100853745,1.0,0.0,0.0,0.0
6989586621679010038,46.67864729685521,19.178980503966386,6.292942527101813,1.0,0.0,0.0,0.0
6989586621679010039,48.384129777779904,20.977990707755307,6.293587469137585,1.0,0.0,0.0,0.0
6989586621679010041,51.70037281319027,24.577662298665388,6.273452519794059,1.0,0.0,0.0,0.0
6989586621679010043,54.77103448629607,27.954832713779773,6.369026236057496,1.0,0.0,0.0,0.0
6989586621679010044,56.337862911331065,29.721046003533534,6.412628009442008,1.0,0.0,0.0,0.0
6989586621679010045,57.94212450435577,31.437875968658282,6.481444097602431,1.0,0.0,0.0,0.0
6989586621679010046,59.56634023429928,33.12901268374826,6.5935045206258724,1.0,0.0,0.0,0.0
6989586621679010047,61.15593452591471,34.88325866754739,6.653793224487439,1.0,0.0,0.0,0.0
6989586621679010048,62.67382989196149,36.65211324517655,6.730447990837092,1.0,0.0,0.0,0.0
6989586621679010049,64.13657786901258,38.41531674226472,6.810887849267595,1.0,0.0,0.0,0.0
6989586621679010050,65.55648850227605,40.12428371258313,6.90480779345204,1.0,0.0,0.0,0.0
6989586621679010051,66.9009121060852,41.759164866637775,6.978481903011159,1.0,0.0,0.0,0.0
6989586621679010052,68.23436882416974,43.38669000477223,6.983527251961631,1.0,0.0,0.0,0.0
6989586621679010053,69.7450950962162,45.51184456362944,7.101036439070334,1.0,0.0,0.0,0.0
6989586621679010054,70.7839268625887,47.83208354234765,7.204423220469828,1.0,0.0,0.0,0.0
6989586621679010055,71.2273034311776,50.19387038104261,7.270337338068486,1.0,0.0,0.0,0.0
6989586621679010056,71.07919410272794,52.45995062421725,7.3476528835762815,1.0,0.0,0.0,0.0
6989586621679010057,70.99153501313936,54.59762212909497,7.3659322968304854,1.0,0.0,0.0,0.0
6989586621679010058,71.2868701797138,57.03426723129458,7.433401275802117,1.0,0.0,0.0,0.0
6989586621679010059,72.20745965138494,59.33768884637532,7.465144571093437,1.0,0.0,0.0,0.0
6989586621679010060,73.33187806050198,61.07852755842535,7.4863472964171915,1.0,0.0,0.0,0.0
6989586621679010061,74.64147454259287,62.80926406222797,7.520286430663143,1.0,0.0,0.0,0.0
6989586621679010062,76.1814009514741,64.52919591399338,7.528009117120143,1.0,0.0,0.0,0.0
6989586621679010063,77.89808674039911,66.18694835903015,7.530545853592281,1.0,0.0,0.0,0.0
6989586621679010064,79.72520616029553,67.8127386037292,7.582719500362668,1.0,0.0,0.0,0.0
6989586621679010065,81.63034805979322,69.43477253436308,7.631655873003278,1.0,0.0,0.0,0.0
6989586621679010066,83.29301018691335,71.09079220426757,7.677446408413642,1.0,0.0,0.0,0.0
6989586621679010067,84.88372792102747,72.70852779183072,7.694757323497902,1.0,0.0,0.0,0.0
6989586621679010068,86.29503585301681,74.38764667028218,7.742923841653559,1.0,0.0,0.0,0.0
6989586621679010069,87.35771196855067,76.25879503419071,7.75907275408806,1.0,0.0,0.0,0.0
6989586621679010070,87.96739425040028,78.2588670432038,7.83562384755589,1.0,0.0,0.0,0.0
6989586621679010071,87.53812832986252,80.62501340226785,7.909062660697885,1.0,0.0,0.0,0.0
6989586621679010072,86.36846759380566,82.54666508760113,7.871955450377515,1.0,0.0,0.0,0.0
6989586621679010073,85.03083749504758,84.26867998609663,7.916609776484201,1.0,0.0,0.0,0.0
6989586621679010074,83.39091985702123,86.00516049557878,7.916267681227975,1.0,0.0,0.0,0.0
6989586621679010075,81.99164442064438,87.51617819854792,7.936046078921344,1.0,0.0,0.0,0.0
6989586621679010076,80.51431541462959,89.12929782238795,7.970227798850544,1.0,0.0,0.0,0.0
6989586621679010077,79.01419010125365,90.82866848602028,7.9821555185238395,1.0,0.0,0.0,0.0
6989586621679010078,77.45354839572691,92.65834995724597,7.961078786579406,1.0,0.0,0.0,0.0
6989586621679010079,75.88839388834019,94.45262896101298,8.01781300406785,1.0,0.0,0.0,0.0
6989586621679010080,74.22702107507737,96.35073257297908,8.033416149555233,1.0,0.0,0.0,0.0
6989586621679010081,72.65511873601353,98.14483035539165,7.975159877347502,1.0,0.0,0.0,0.0
6989586621679010082,71.24302477848126,99.84231047339006,7.904714057479159,1.0,0.0,0.0,0.0
6989586621679010083,69.80247059458907,101.6449305567417,7.892612891406489,1.0,0.0,0.0,0.0
6989586621679010085,67.22390425502364,105.07044316051073,7.904211125960644,1.0,0.0,0.0,0.0
6989586621679010086,65.89733157342404,106.7291799392019,7.876069800115606,1.0,0.0,0.0,0.0
6989586621679010087,64.30413479316537,108.6101634310832,7.883178991666367,1.0,0.0,0.0,0.0
6989586621679010088,62.477381852930996,110.12410231466998,7.943118472446258,1.0,0.0,0.0,0.0
6989586621679010089,60.394712051714635,111.13164793590144,7.890402166489587,1.0,0.0,0.0,0.0
6989586621679010090,58.11984222963502,111.09818992183823,7.857601852573707,1.0,0.0,0.0,0.0
6989586621679010091,56.16221773493706,109.9515468800938,7.745119137539057,1.0,0.0,0.0,0.0
6989586621679010092,55.21641568714741,108.1071848739291,7.678010594952347,1.0,0.0,0.0,0.0
6989586621679010093,55.33053692429554,106.04583651117258,7.631567834761528,1.0,0.0,0.0,0.0
6989586621679010094,56.34995193935085,104.1771881957709,7.696879064170045,1.0,0.0,0.0,0.0
6989586621679010095,57.98339893746852,102.93834237646634,7.658179875195563,1.0,0.0,0.0,0.0
6989586621679010096,59.86496053677339,101.79381586258943,7.732304041070478,1.0,0.0,0.0,0.0
6989586621679010097,62.01526201870251,100.59424290664714,7.734970903584192,1.0,0.0,0.0,0.0
