key,x,y,z,qw,qx,qy,qz
7061644215716937830,58.1077861634604,-47.68700507160554,2.4539248570027152,1.0,0.0,0.0,0.0
7061644215716937831,56.016540139630514,-49.09059885207082,2.4600422518858,1.0,0.0,0.0,0.0
7061644215716937832,53.82852316033628,-50.35798436256678,2.4952289781773827,1.0,0.0,0.0,0.0
7061644215716937833,51.57456994384928,-51.46315821810526,2.521697654815799,1.0,0.0,0.0,0.0
7061644215716937834,49.23714768233376,-52.566073122373965,2.557613992163965,1.0,0.0,0.0,0.0
7061644215716937835,46.65386017179496,-53.73102237442852,2.6792104575775024,1.0,0.0,0.0,0.0
7061644215716937836,44.43384162721026,-54.64043852039327,2.733431946046983,1.0,0.0,0.0,0.0
7061644215716937837,42.239012336728045,-55.495014594609565,2.806517245092479,1.0,0.0,0.0,0.0
7061644215716937838,40.05016627243333,-56.27968688942811,2.9057394606908,1.0,0.0,0.0,0.0
7061644215716937839,37.88317971681197,-56.978265384067264,3.0003396099002706,1.0,0.0,0.0,0.0
7061644215716937840,35.69372029505971,-57.567303363173146,3.09740438406832,1.0,0.0,0.0,0.0
7061644215716937841,33.026219868407914,-58.11361983182019,3.2484931097370358,1.0,0.0,0.0,0.0
7061644215716937842,30.892449086924355,-58.615610307167536,3.3807229787545956,1.0,0.0,0.0,0.0
7061644215716937843,28.607825218429312,-59.00643507838895,3.5106354393994286,1.0,0.0,0.0,0.0
7061644215716937844,25.987188263370754,-59.263708571243356,3.6160688820484648,1.0,0.0,0.0,0.0
7061644215716937845,23.058138225926626,-59.46210430217186,3.813776092094677,1.0,0.0,0.0,0.0
7061644215716937846,20.654233520758083,-59.60212636254215,3.9700562780830375,1.0,0.0,0.0,0.0
7061644215716937847,18.29153447567064,-59.66809573261059,4.106004441875501,1.0,0.0,0.0,0.0
7061644215716937848,15.995766403964,-59.61968555745582,4.258532032731063,1.0,0.0,0.0,0.0
7061644215716937849,13.644864396771812,-59.484012800404464,4.433086016343934,1.0,0.0,0.0,0.0
7061644215716937850,10.750559844533058,-59.33766660853582,4.650236309759522,1.0,0.0,0.0,0.0
7061644215716937851,8.731809059969788,-59.250633101951905,4.765065217160223,1.0,0.0,0.0,0.0
7061644215716937852,6.698706721406482,-59.105035208993556,4.8982815834384645,1.0,0.0,0.0,0.0
7061644215716937853,4.544405705517054,-58.886702442433304,5.035539373797255,1.0,0.0,0.0,0.0
7061644215716937854,2.2342546268856056,-58.659875278703936,5.177539036302738,1.0,0.0,0.0,0.0
7061644215716937855,0.11832793501204973,-58.47018353405269,5.306143537309875,1.0,0.0,0.0,0.0
7061644215716937856,-1.9755349011472538,-58.27040282734926,5.437389974296862,1.0,0.0,0.0,0.0
7061644215716937857,-4.076857616079279,-58.234963887794514,5.578988887137762,1.0,0.0,0.0,0.0
7061644215716937858,-6.09640295021587,-58.43497979019697,5.731271298215523,1.0,0.0,0.0,0.0
7061644215716937859,-8.196213329085836,-58.87832850394581,5.8348294823571205,1.0,0.0,0.0,0.0
7061644215716937860,-10.196739943593792,-59.04663257670815,5.972819366578326,1.0,0.0,0.0,0.0
7061644215716937861,-12.299035653619974,-58.88083629866309,6.112331112103916,1.0,0.0,0.0,0.0
7061644215716937862,-14.484952677792512,-58.5545185162719,6.205973068553306,1.0,0.0,0.0,0.0
7061644215716937863,-16.58946611784526,-58.182340938585824,6.331284012104016,1.0,0.0,0.0,0.0
7061644215716937865,-20.885117157757357,-57.171926851971484,6.6256589279827995,1.0,0.0,0.0,0.0
7061644215716937866,-22.824501745436603,-57.74130787472281,6.78916199992861,1.0,0.0,0.0,0.0
7061644215716937867,-25.256983770580973,-57.75564669782077,7.009093278052733,1.0,0.0,0.0,0.0
7061644215716937868,-26.580206079300993,-56.18626056625334,7.009264455582101,1.0,0.0,0.0,0.0
7061644215716937869,-26.336060800923875,-54.24668814607823,6.973686680307068,1.0,0.0,0.0,0.0
7061644215716937870,-24.774850357007974,-52.91137885533625,6.870158235148293,1.0,0.0,0.0,0.0
7061644215716937871,-22.773012341217367,-52.954986791382346,6.691317998722597,1.0,0.0,0.0,0.0
7061644215716937872,-20.76279539874154,-53.083436007501206,6.525390745899132,1.0,0.0,0.0,0.0
7061644215716937873,-18.645186962715208,-53.007114765246335,6.381941067886411,1.0,0.0,0.0,0.0
7061644215716937874,-16.28255797877226,-52.87740681839168,6.198010083438059,1.0,0.0,0.0,0.0
7061644215716937875,-14.078293966186088,-52.97982209805162,6.055360096558467,1.0,0.0,0.0,0.0
7061644215716937876,-11.815874237551332,-53.092393110235605,5.927099202617222,1.0,0.0,0.0,0.0
7061644215716937877,-9.534374287125878,-53.248739946346994,5.763048535100271,1.0,0.0,0.0,0.0
7061644215716937878,-7.2369550573767745,-53.33114281877982,5.611022272435683,1.0,0.0,0.0,0.0
7061644215716937879,-4.903432749724331,-53.335931705326765,5.445514069342769,1.0,0.0,0.0,0.0
7061644215716937880,-2.5213159118412065,-53.35555026646312,5.292027677582907,1.0,0.0,0.0,0.0
7061644215716937881,-0.09297397907185245,-53.45076048887947,5.1178814762303615,1.0,0.0,0.0,0.0
7061644215716937882,2.2905379511670576,-53.59533381347298,4.97568941681994,1.0,0.0,0.0,0.0
7061644215716937883,4.592302945111242,-53.76629571690152,4.838557092939071,1.0,0.0,0.0,0.0
7061644215716937884,6.784369130588349,-53.771305684304934,4.7146291282681485,1.0,0.0,0.0,0.0
7061644215716937885,8.897948921680864,-53.62831012577342,4.515278588550066,1.0,0.0,0.0,0.0
7061644215716937886,11.422918013120224,-53.67502824160287,4.370173943942243,1.0,0.0,0.0,0.0
7061644215716937887,13.637808085869986,-53.86042505982,4.2114933752051975,1.0,0.0,0.0,0.0
7061644215716937888,15.895872644403756,-54.08798568649094,4.0727601762857475,1.0,0.0,0.0,0.0
7061644215716937889,18.066858650475968,-54.27673055216277,3.9276644169993737,1.0,0.0,0.0,0.0
7061644215716937890,20.3326451927215,-54.39969375469113,3.7871122793219887,1.0,0.0,0.0,0.0
7061644215716937891,22.710144964527192,-54.279356854066506,3.608946953896736,1.0,0.0,0.0,0.0
7061644215716937892,25.906669095722208,-53.92126906987988,3.432889770945231,1.0,0.0,0.0,0.0
7061644215716937893,28.22835722692785,-53.574411060413624,3.3069058311136965,1.0,0.0,0.0,0.0
7061644215716937894,30.465592154993953,-53.23527394370237,3.140395968445508,1.0,0.0,0.0,0.0
7061644215716937895,32.737306174167955,-52.85397586626133,3.0692406028452366,1.0,0.0,0.0,0.0
7061644215716937896,35.009451026509694,-52.301753201264724,2.968053905633077,1.0,0.0,0.0,0.0
7061644215716937897,37.22796095837297,-51.65923763308884,2.8212359624660457,1.0,0.0,0.0,0.0
7061644215716937898,39.45573462738967,-50.93729423535367,2.722592885337289,1.0,0.0,0.0,0.0
7061644215716937899,41.65558692906321,-50.13407301339531,2.6232208551632494,1.0,0.0,0.0,0.0
7061644215716937900,43.80657962693988,-49.27905986666085,2.5720452306289254,1.0,0.0,0.0,0.0
7061644215716937901,45.89307943719422,-48.359683507135344,2.504497726838854,1.0,0.0,0.0,0.0
7061644215716937902,48.18052078888401,-47.236454337167395,2.404932107240994,1.0,0.0,0.0,0.0
7061644215716937903,50.10501205710698,-46.231667530356944,2.3591666052598654,1.0,0.0,0.0,0.0
7061644215716937904,52.00273961333065,-45.28691633308405,2.351221885820697,1.0,0.0,0.0,0.0
7061644215716937905,54.11127566389777,-44.026897489000596,2.3099222260482803,1.0,0.0,0.0,0.0
7061644215716937906,55.803274723076505,-42.806818702875276,2.309107438673556,1.0,0.0,0.0,0.0
7061644215716937907,57.56153677491878,-41.44834241621085,2.306916652333872,1.0,0.0,0.0,0.0
7061644215716937908,59.31499836750572,-39.89637932032767,2.304042004305532,1.0,0.0,0.0,0.0
7061644215716937909,61.026901673917976,-38.417153659477066,2.309112778376961,1.0,0.0,0.0,0.0
7061644215716937910,62.6461958911739,-37.13325572042003,2.339961033320183,1.0,0.0,0.0,0.0
7061644215716937911,64.19254494198267,-35.60108229843741,2.401363072206366,1.0,0.0,0.0,0.0
7061644215716937912,65.60541202118276,-34.13148458699667,2.4956962443038244,1.0,0.0,0.0,0.0
7061644215716937913,67.1402087103061,-32.42809110425953,2.5627064326206956,1.0,0.0,0.0,0.0
7061644215716937914,68.60781893044468,-30.74370517634807,2.6722283765677095,1.0,0.0,0.0,0.0
7061644215716937915,70.01896867192148,-29.225077254806376,2.7415020904444325,1.0,0.0,0.0,0.0
7061644215716937916,71.53201978231304,-27.71667196760598,2.81722305596699,1.0,0.0,0.0,0.0
7061644215716937918,74.8584007345387,-24.585155303901757,2.906555112314539,1.0,0.0,0.0,0.0
7061644215716937919,76.65823573753602,-23.038108307218554,2.9982874860904527,1.0,0.0,0.0,0.0
7061644215716937920,78.38413018914255,-21.353059080011754,3.137207044201415,1.0,0.0,0.0,0.0
7061644215716937928,91.60446687367042,-7.9053094419854455,4.144602566457159,1.0,0.0,0.0,0.0
7061644215716937931,96.97935774175745,-2.281584201960365,4.618825513056326,1.0,0.0,0.0,0.0
7061644215716937932,98.42224256869358,-0.8101765902166648,4.743581796173002,1.0,0.0,0.0,0.0
7061644215716937937,105.93511748874168,6.7002760113403435,5.5424398170193605,1.0,0.0,0.0,0.0
7061644215716937938,107.67214371869204,8.47769516457709,5.726900661510994,1.0,0.0,0.0,0.0
7061644215716937939,109.22929813727968,9.93005070143356,5.859951169761563,1.0,0.0,0.0,0.0
7061644215716937940,110.80180034714071,11.420727248975297,6.02294443595246,1.0,0.0,0.0,0.0
7061644215716937943,115.42277283855437,15.898685088854576,6.494304639943865,1.0,0.0,0.0,0.0
7061644215716937944,117.21555923903946,17.725478004876987,6.683671803051319,1.0,0.0,0.0,0.0
7061644215716937945,118.71855589109636,19.321393207228212,6.828973872193454,1.0,0.0,0.0,0.0
7061644215716937949,125.72456664156617,25.926536423335023,7.591531549947253,1.0,0.0,0.0,0.0
7061644215716937950,127.61483266604235,27.357831520398403,7.764666777061833,1.0,0.0,0.0,0.0
7061644215716937951,129.47160675766963,28.821802029081564,7.988529341186332,1.0,0.0,0.0,0.0
7061644215716937952,130.85408925303653,30.479099211171395,8.138451528752073,1.0,0.0,0.0,0.0
7061644215716937955,130.72605488363172,36.568908021493534,8.391040544263303,1.0,0.0,0.0,0.0
7061644215716937957,127.11680980532898,39.06711950458711,8.140569892196032,1.0,0.0,0.0,0.0
7061644215716937958,125.08599912840556,40.13230639488616,7.940595106596175,1.0,0.0,0.0,0.0
7061644215716937961,120.69576227553657,44.82058154006067,7.77829375899383,1.0,0.0,0.0,0.0
7061644215716937962,119.26863090744865,46.318666224821214,7.7878137108546985,1.0,0.0,0.0,0.0
7061644215716937963,117.74705828129512,47.70657898660205,7.755770019901753,1.0,0.0,0.0,0.0
7061644215716937964,116.21327214830622,49.11912995943378,7.7164895737024,1.0,0.0,0.0,0.0
7061644215716937965,114.73727482859503,50.539482814104886,7.727944198823114,1.0,0.0,0.0,0.0
7061644215716937966,113.30004034232564,52.12149009777999,7.7295292722517654,1.0,0.0,0.0,0.0
7061644215716937967,111.8764486539998,53.82430023425401,7.879579875897632,1.0,0.0,0.0,0.0
7061644215716937969,108.65260480336816,56.98403746625824,7.757003484568944,1.0,0.0,0.0,0.0
7061644215716937970,107.10568629902764,58.446366967392436,7.75466359599139,1.0,0.0,0.0,0.0
7061644215716937982,90.49915345666746,76.48143844481345,7.85519149286311,1.0,0.0,0.0,0.0
7061644215716937983,88.91168613691545,77.81422238891538,7.77190232301462,1.0,0.0,0.0,0.0
7061644215716937984,87.31602998859671,79.36979687901207,7.862130949453702,1.0,0.0,0.0,0.0
7061644215716937986,84.07727731153905,82.69559656348567,7.8726066321877255,1.0,0.0,0.0,0.0
7061644215716937987,82.4043316078928,84.38417244278331,7.878199487859495,1.0,0.0,0.0,0.0
7061644215716937988,80.77398944119399,86.11748677491558,7.852689662049403,1.0,0.0,0.0,0.0
7061644215716937989,79.22336498263093,87.73043000439449,7.86844558914971,1.0,0.0,0.0,0.0
7061644215716937990,77.6443929231453,89.3131921673061,7.880837756422695,1.0,0.0,0.0,0.0
7061644215716937991,76.12631890285377,90.86200824234587,7.919989287423881,1.0,0.0,0.0,0.0
7061644215716937992,74.50531210292114,92.46770128175386,7.879342096708671,1.0,0.0,0.0,0.0
7061644215716937993,73.09067200541149,93.90462581419834,7.935688973902117,1.0,0.0,0.0,0.0
7061644215716937994,71.43577405255525,95.51574075995083,7.871940012645269,1.0,0.0,0.0,0.0
7061644215716937995,69.8914734046558,96.97577977713004,7.873159351820232,1.0,0.0,0.0,0.0
7061644215716937996,68.2546358337553,98.27559491283199,7.886130355871508,1.0,0.0,0.0,0.0
7061644215716937997,66.64154096461039,99.48798425967017,7.883567907627597,1.0,0.0,0.0,0.0
7061644215716937998,64.87252683195321,100.89133367835835,7.86504702390687,1.0,0.0,0.0,0.0
7061644215716937999,63.26852378287149,102.28180071811553,7.850402110931042,1.0,0.0,0.0,0.0
7061644215716938001,60.30124177129915,105.63545347036568,7.7975156256095435,1.0,0.0,0.0,0.0
7061644215716938004,60.548137586559484,111.31746583403424,7.859599068413624,1.0,0.0,0.0,0.0
7061644215716938008,61.942274328209976,119.10577854546827,7.708858015012171,1.0,0.0,0.0,0.0
