key,x,y,z,qw,qx,qy,qz
7061644215716937774,125.06588310113105,47.222274101410875,7.8649424589396295,1.0,0.0,0.0,0.0
7061644215716937775,126.64720834683193,45.72602729482978,7.896541236033479,1.0,0.0,0.0,0.0
7061644215716937777,129.7497611635087,42.545109307681,8.288282693187067,1.0,0.0,0.0,0.0
7061644215716937778,131.36196333322755,40.81847390817339,8.537832771571871,1.0,0.0,0.0,0.0
7061644215716937781,134.5543855511073,35.082155296175955,8.61443410512962,1.0,0.0,0.0,0.0
7061644215716937782,134.73662539473673,32.91769765533574,8.50610965824438,1.0,0.0,0.0,0.0
7061644215716937783,134.52279013372583,30.807464692545246,8.37657352744463,1.0,0.0,0.0,0.0
7061644215716937785,132.69885277811218,26.961028814092806,8.052931042336779,1.0,0.0,0.0,0.0
7061644215716937787,129.95587319141862,23.4599814812939,7.668256630576644,1.0,0.0,0.0,0.0
7061644215716937789,126.68599800271373,20.03680416290615,7.305421266654,1.0,0.0,0.0,0.0
7061644215716937792,122.0928634117572,15.101390319834156,6.775263748693028,1.0,0.0,0.0,0.0
7061644215716937793,120.66958969093709,13.55865774571248,6.605900631575733,1.0,0.0,0.0,0.0
7061644215716937796,115.88607295558835,8.81077017605861,6.1623445731555115,1.0,0.0,0.0,0.0
7061644215716937801,106.91370990544885,-0.18156520840679236,5.1588004225070465,1.0,0.0,0.0,0.0
7061644215716937802,105.18393148745997,-1.8974712461175869,4.99415453406908,1.0,0.0,0.0,0.0
7061644215716937803,103.53458764407108,-3.561965595089524,4.811190183461458,1.0,0.0,0.0,0.0
7061644215716937804,101.85452523224697,-5.181209473284177,4.6731462368580825,1.0,0.0,0.0,0.0
7061644215716937807,96.84517129035592,-10.174047563160016,4.2556168635681155,1.0,0.0,0.0,0.0
7061644215716937809,93.59274111688839,-13.57060724710291,4.010146474706419,1.0,0.0,0.0,0.0
7061644215716937810,92.0691338772779,-15.14390448682671,3.8961917096633263,1.0,0.0,0.0,0.0
7061644215716937812,88.77046005108153,-18.557359179430634,3.647498692323222,1.0,0.0,0.0,0.0
7061644215716937813,87.07513291682673,-20.266598726304196,3.512782367388697,1.0,0.0,0.0,0.0
7061644215716937814,85.40727378627372,-21.96908279436122,3.3640777339639154,1.0,0.0,0.0,0.0
7061644215716937815,83.69764727398733,-23.723842679824436,3.190275626160368,1.0,0.0,0.0,0.0
7061644215716937816,82.02400252024223,-25.436898109318307,3.0597706323971,1.0,0.0,0.0,0.0
7061644215716937817,80.31936282195979,-27.18008859991579,2.9176407235151642,1.0,0.0,0.0,0.0
7061644215716937864,-18.921512576403394,-57.75514785367543,6.490332130050016,1.0,0.0,0.0,0.0
7061644215716937917,73.10081030543641,-26.196298194719212,2.8447469409836716,1.0,0.0,0.0,0.0
7061644215716937921,80.06671016161994,-19.506570522317375,3.2373719514307684,1.0,0.0,0.0,0.0
7061644215716937922,81.46028627578464,-18.03605812443851,3.3621237037504983,1.0,0.0,0.0,0.0
7061644215716937923,82.95376756414792,-16.44989818793183,3.4667917786710505,1.0,0.0,0.0,0.0
7061644215716937924,84.74336771025031,-14.714633864866018,3.619105634345174,1.0,0.0,0.0,0.0
7061644215716937925,86.49819788712006,-13.004343651022,3.723050365009923,1.0,0.0,0.0,0.0
7061644215716937926,88.21967199595119,-11.334209623815848,3.8528821791877794,1.0,0.0,0.0,0.0
7061644215716937927,89.91221412883499,-9.622187158277455,3.9833145813119906,1.0,0.0,0.0,0.0
7061644215716937929,93.39453329004348,-6.074774786654261,4.320257206688166,1.0,0.0,0.0,0.0
7061644215716937930,95.17260733731321,-4.194727902666031,4.46618283361673,1.0,0.0,0.0,0.0
7061644215716937933,99.92910137307783,0.6743854219811805,4.905143476719127,1.0,0.0,0.0,0.0
7061644215716937934,101.3895502821696,2.1387046928588065,5.0683158353814886,1.0,0.0,0.0,0.0
7061644215716937935,102.8990611023686,3.6741162761549866,5.218154688450149,1.0,0.0,0.0,0.0
7061644215716937936,104.41272355076225,5.192397948356406,5.376162026356756,1.0,0.0,0.0,0.0
7061644215716937941,112.39972508142141,12.899802576419033,6.178336847294141,1.0,0.0,0.0,0.0
7061644215716937942,113.91643346952797,14.387257154544365,6.341906890040777,1.0,0.0,0.0,0.0
7061644215716937946,120.42943584436212,21.112910038620818,7.03447108719428,1.0,0.0,0.0,0.0
7061644215716937947,122.08582454673929,22.772862422159324,7.21416837680753,1.0,0.0,0.0,0.0
7061644215716937948,123.88795283841193,24.40308499372542,7.386380488230324,1.0,0.0,0.0,0.0
7061644215716937953,131.66450522152493,32.34986431041159,8.288076369647323,1.0,0.0,0.0,0.0
7061644215716937954,131.71236204977913,34.43216562905568,8.354417545404498,1.0,0.0,0.0,0.0
7061644215716937956,129.01918277652283,37.966077757920274,8.441357243775894,1.0,0.0,0.0,0.0
7061644215716937959,123.3607897466708,41.49602104524417,7.808692995109572,1.0,0.0,0.0,0.0
7061644215716937960,121.92545937248819,43.246373274851315,7.7549339991759645,1.0,0.0,0.0,0.0
7061644215716937968,110.31337458006402,55.45794310386021,7.719839561444728,1.0,0.0,0.0,0.0
7061644215716937971,105.57460601505689,59.99546722580528,7.755267224280296,1.0,0.0,0.0,0.0
7061644215716937972,104.31876463741969,61.628581549455966,7.743693674488713,1.0,0.0,0.0,0.0
7061644215716937973,103.28917777704582,63.45668976181135,7.764898087566472,1.0,0.0,0.0,0.0
7061644215716937974,102.73538420258092,65.47040540778481,7.798956856239439,1.0,0.0,0.0,0.0
7061644215716937975,102.1947446243333,67.36530510572916,7.85007398626224,1.0,0.0,0.0,0.0
7061644215716937976,101.1397231779153,69.15617045140785,7.869083341931393,1.0,0.0,0.0,0.0
7061644215716937977,99.53552707167015,70.55965276736383,7.838782238126541,1.0,0.0,0.0,0.0
7061644215716937978,97.70185654823855,71.80482143344203,7.8084661773518524,1.0,0.0,0.0,0.0
7061644215716937979,95.90078586033263,72.99813076842103,7.832911365000475,1.0,0.0,0.0,0.0
7061644215716937980,94.0639170571723,74.09195804561392,7.810742719207981,1.0,0.0,0.0,0.0
7061644215716937981,92.20072790992292,75.23949544421606,7.8133864938357265,1.0,0.0,0.0,0.0
7061644215716937985,85.75185321918867,81.00753889963626,7.857115115667619,1.0,0.0,0.0,0.0
7061644215716938000,61.688457185537835,103.91412301612598,7.7828436565956585,1.0,0.0,0.0,0.0
7061644215716938002,59.342211399319055,107.51550671188205,7.807144196709626,1.0,0.0,0.0,0.0
7061644215716938003,59.54700217321913,109.52977173024561,7.8463552371400285,1.0,0.0,0.0,0.0
7061644215716938005,59.73216333784332,113.75676526858028,7.811804258452583,1.0,0.0,0.0,0.0
7061644215716938006,59.585408107862584,115.8892502509668,7.737961539160749,1.0,0.0,0.0,0.0
7061644215716938007,60.39359515924379,117.72584670394666,7.71136731638304,1.0,0.0,0.0,0.0
7061644215716938009,62.39102868058999,119.30777789494641,7.6841329514918115,1.0,0.0,0.0,0.0
7133701809754865664,244.1474868653897,-99.67780289063705,6.017494865427741,1.0,0.0,0.0,0.0
7133701809754865665,246.15116314230906,-100.5437869610627,6.329815665333642,1.0,0.0,0.0,0.0
7133701809754865666,248.2399757058738,-100.83170278877158,6.1751309145419615,1.0,0.0,0.0,0.0
7133701809754865667,250.33248573818227,-101.6859469615885,6.125879720588609,1.0,0.0,0.0,0.0
7133701809754865668,249.39041922638415,-100.48499053383458,6.508048381286309,1.0,0.0,0.0,0.0
7133701809754865669,251.39266941172144,-101.72053924559555,6.527530856988423,1.0,0.0,0.0,0.0
7133701809754865670,253.31227160757783,-103.18244642624232,6.538658785786437,1.0,0.0,0.0,0.0
7133701809754865671,255.22560112257145,-104.71093646201146,6.590536562578687,1.0,0.0,0.0,0.0
7133701809754865672,257.38159139701685,-106.31688283165964,6.656413819469652,1.0,0.0,0.0,0.0
7133701809754865673,259.2929264046144,-107.70040413246132,6.696204848752824,1.0,0.0,0.0,0.0
7133701809754865674,261.10303386904604,-108.95737401615916,6.726955963494031,1.0,0.0,0.0,0.0
7133701809754865675,262.8716995259797,-110.18905487017346,6.755829743849411,1.0,0.0,0.0,0.0
7133701809754865676,264.5769310445828,-111.36307228120728,6.794750784727745,1.0,0.0,0.0,0.0
7133701809754865677,266.4699931555027,-112.53003234914009,6.845568834261266,1.0,0.0,0.0,0.0
7133701809754865678,268.2730762695025,-113.55181617664358,6.85888307595289,1.0,0.0,0.0,0.0
7133701809754865679,270.0519320357697,-114.53251000089631,6.900762982421767,1.0,0.0,0.0,0.0
7133701809754865680,272.11692593672626,-115.57262833138108,6.9415778175649825,1.0,0.0,0.0,0.0
7133701809754865681,274.1394979613554,-116.52620986532271,6.948086312535384,1.0,0.0,0.0,0.0
7133701809754865682,276.3129878686626,-117.52382686378225,7.016258047639554,1.0,0.0,0.0,0.0
7133701809754865683,278.17063267693044,-118.4025933117873,6.992205089087694,1.0,0.0,0.0,0.0
7133701809754865684,280.0153570345041,-119.29651351136624,7.10800096196427,1.0,0.0,0.0,0.0
7133701809754865685,281.9383276046864,-120.23689409996501,7.077092532594022,1.0,0.0,0.0,0.0
7133701809754865686,283.8710754624092,-121.2514614673988,7.218196471764909,1.0,0.0,0.0,0.0
7133701809754865687,285.7606622306219,-122.37219953878652,7.290473588995576,1.0,0.0,0.0,0.0
7133701809754865688,287.49244939760496,-123.57155060245793,7.288469474747324,1.0,0.0,0.0,0.0
7133701809754865689,289.36221642685086,-124.86361067296006,7.296549685247184,1.0,0.0,0.0,0.0
7133701809754865690,291.2752566243748,-126.13236347240532,7.256995135757693,1.0,0.0,0.0,0.0
7133701809754865691,293.23055180159207,-127.36975781610342,7.188207117668047,1.0,0.0,0.0,0.0
7133701809754865692,294.96323557612317,-128.44260581475532,7.07764822073504,1.0,0.0,0.0,0.0
7133701809754865693,296.8175417149973,-129.54692241451616,6.97519142716079,1.0,0.0,0.0,0.0
7133701809754865694,298.7739130295739,-130.67587721494866,6.869159531948441,1.0,0.0,0.0,0.0
7133701809754865695,300.7591312637451,-131.8056613675645,6.7676001226803395,1.0,0.0,0.0,0.0
7133701809754865696,302.82297013861677,-132.96716633601335,6.6334360523908105,1.0,0.0,0.0,0.0
7133701809754865698,306.91850054703184,-135.6082262122634,6.411917965621245,1.0,0.0,0.0,0.0
7133701809754865699,308.9416499080847,-137.00090470746082,6.291538485285815,1.0,0.0,0.0,0.0
7133701809754865700,310.8254470777357,-138.36331293136405,6.198287321861876,1.0,0.0,0.0,0.0
7133701809754865701,312.66378067237775,-139.78004178608558,6.085755922653384,1.0,0.0,0.0,0.0
7133701809754865702,314.39428960536657,-141.2454499638257,5.9316030003246585,1.0,0.0,0.0,0.0
7133701809754865704,317.5431001056272,-144.42737635176252,5.699849447802559,1.0,0.0,0.0,0.0
7133701809754865705,318.95170520449307,-145.89575979480307,5.567653838608814,1.0,0.0,0.0,0.0
7133701809754865706,320.543814545208,-147.5179111790978,5.463141306948228,1.0,0.0,0.0,0.0
7133701809754865707,322.0591668862735,-149.09314502879462,5.332750550650732,1.0,0.0,0.0,0.0
7133701809754865708,323.4980695476126,-150.7444659537544,5.231538827649107,1.0,0.0,0.0,0.0
7133701809754865709,324.77404544569123,-152.3604294161796,5.154562604098733,1.0,0.0,0.0,0.0
7133701809754865710,326.17218005896876,-154.21779609672114,5.062576057981222,1.0,0.0,0.0,0.0
7133701809754865711,327.4809382536946,-156.16306428759768,4.907653303598659,1.0,0.0,0.0,0.0
7133701809754865712,328.4561190967036,-158.14881677341634,4.728626471169727,1.0,0.0,0.0,0.0
7133701809754865713,329.0830968607756,-160.29466120241875,4.658787727868195,1.0,0.0,0.0,0.0
7133701809754865714,329.3297701110303,-162.50125751849933,4.742411410876105,1.0,0.0,0.0,0.0
7133701809754865715,328.97496864447504,-164.68584559715126,4.716601958771608,1.0,0.0,0.0,0.0
7133701809754865716,327.8748624373801,-166.83198010408924,4.627675953973928,1.0,0.0,0.0,0.0
7133701809754865718,324.7402685399445,-170.13012105263442,4.410198750448508,1.0,0.0,0.0,0.0
7133701809754865719,323.0951995400577,-171.37019328590165,4.291162908059768,1.0,0.0,0.0,0.0
7133701809754865720,321.27787236090813,-172.59479389053465,4.128480689367144,1.0,0.0,0.0,0.0
7133701809754865721,319.27977500426266,-173.80313371092058,3.983498079462991,1.0,0.0,0.0,0.0
7133701809754865722,317.12035541067473,-175.032274844772,3.811623620516015,1.0,0.0,0.0,0.0
7133701809754865723,314.8717194895042,-176.21819615181477,3.6296607693794387,1.0,0.0,0.0,0.0
7133701809754865724,312.45628693554346,-177.40033886794853,3.4288733087658785,1.0,0.0,0.0,0.0
7133701809754865725,310.0775047078235,-178.4645813946104,3.279467831873116,1.0,0.0,0.0,0.0
7133701809754865726,307.7039165116618,-179.53702766769132,3.0970647118139563,1.0,0.0,0.0,0.0
7133701809754865727,305.1205879662889,-180.7864071647691,2.920661307420954,1.0,0.0,0.0,0.0
7133701809754865728,302.7372656943966,-181.9109702538263,2.748247124402936,1.0,0.0,0.0,0.0
7133701809754865729,300.3137542179227,-182.98406138875342,2.612769462111343,1.0,0.0,0.0,0.0
7133701809754865730,297.83838168837025,-184.02574686735213,2.472588993309751,1.0,0.0,0.0,0.0
7133701809754865731,295.3499092076666,-185.03472989660116,2.351925751922897,1.0,0.0,0.0,0.0
7133701809754865732,293.43890089749726,-185.80253151856584,2.256940135544081,1.0,0.0,0.0,0.0
7133701809754865733,290.7687233687183,-186.8947059051896,2.1009086525422,1.0,0.0,0.0,0.0
7133701809754865734,288.2948435824235,-187.88805635471707,2.0033948338339878,1.0,0.0,0.0,0.0
7133701809754865735,285.8484511874747,-188.84888584640447,1.88662943053701,1.0,0.0,0.0,0.0
7133701809754865736,283.3725885944572,-189.7501680119222,1.7986621635179585,1.0,0.0,0.0,0.0
7133701809754865737,280.72498974398303,-190.70899026660834,1.6479653934736174,1.0,0.0,0.0,0.0
7133701809754865738,278.24357930626013,-191.50123326175625,1.5468931833476662,1.0,0.0,0.0,0.0
7133701809754865739,275.7562093316523,-192.33474067843423,1.4136896715228424,1.0,0.0,0.0,0.0
7133701809754865740,273.2780750564726,-193.2303651199114,1.3104379630557492,1.0,0.0,0.0,0.0
7133701809754865741,270.797967473923,-194.07253379311075,1.1053654166262654,1.0,0.0,0.0,0.0
7133701809754865742,268.41114960724,-194.92677745289384,1.0274953949764711,1.0,0.0,0.0,0.0
7133701809754865744,262.9692296152878,-196.59370224885814,0.8727600532049893,1.0,0.0,0.0,0.0
7133701809754865745,260.48480731311065,-197.4053575311761,0.7603130010185932,1.0,0.0,0.0,0.0
7133701809754865746,257.8076741611093,-198.19688093526594,0.6005394220888449,1.0,0.0,0.0,0.0
7133701809754865747,255.3244659364934,-198.94666240589902,0.47357104797082294,1.0,0.0,0.0,0.0
7133701809754865748,252.83819982862028,-199.6819879767765,0.31005406587396694,1.0,0.0,0.0,0.0
7133701809754865749,250.3443753044271,-200.3977242047193,0.1949443336747608,1.0,0.0,0.0,0.0
7133701809754865750,247.82708304016458,-201.10241856659866,0.023101427876334037,1.0,0.0,0.0,0.0
7133701809754865751,245.4000254252343,-201.767217887406,-0.08461155516151359,1.0,0.0,0.0,0.0
7133701809754865752,243.0063861413496,-202.39529742512545,-0.24034254410547926,1.0,0.0,0.0,0.0
7133701809754865753,240.4827571559809,-203.06128412216003,-0.38741069944824263,1.0,0.0,0.0,0.0
7133701809754865754,238.06103491371468,-203.66475920774545,-0.5192502540004881,1.0,0.0,0.0,0.0
7133701809754865755,235.55687317745267,-204.27751714354625,-0.6373159029981895,1.0,0.0,0.0,0.0
7133701809754865756,233.15012973957016,-204.80819267348323,-0.7754286396593292,1.0,0.0,0.0,0.0
7133701809754865757,230.6529838189913,-205.36471747294266,-0.9079689012411658,1.0,0.0,0.0,0.0
7133701809754865758,227.58682918095988,-206.06108247266286,-1.0436845658693787,1.0,0.0,0.0,0.0
7133701809754865759,225.08905243116445,-206.51925209596476,-1.1808013447249557,1.0,0.0,0.0,0.0
7133701809754865760,222.62195357394623,-206.97569023672975,-1.3101087316487712,1.0,0.0,0.0,0.0
7133701809754865761,220.1326360596383,-207.47584848714982,-1.470496381010219,1.0,0.0,0.0,0.0
7133701809754865762,217.62939178029995,-207.99474325139917,-1.5871375486609367,1.0,0.0,0.0,0.0
7133701809754865763,215.12892202331705,-208.49373642961754,-1.741404898520725,1.0,0.0,0.0,0.0
7133701809754865764,211.930315229974,-209.10347865908815,-1.8943423534399975,1.0,0.0,0.0,0.0
7133701809754865765,209.43507655593046,-209.5353761543566,-2.025057591618097,1.0,0.0,0.0,0.0
7133701809754865766,206.91782267556695,-209.9260466522851,-2.1377754091915837,1.0,0.0,0.0,0.0
7133701809754865767,204.38520422268078,-210.2683830944597,-2.2590296488574335,1.0,0.0,0.0,0.0
7133701809754865768,201.83586489774774,-210.62346092655952,-2.382829158973218,1.0,0.0,0.0,0.0
7133701809754865769,199.29269122285487,-210.92378304724528,-2.502315968765051,1.0,0.0,0.0,0.0
7133701809754865770,196.71921106492331,-211.24928589038694,-2.625600900689534,1.0,0.0,0.0,0.0
7133701809754865771,194.20631012784284,-211.5860682251304,-2.7620085378772035,1.0,0.0,0.0,0.0
7133701809754865772,191.67697434895868,-211.86119384321,-2.857377401630682,1.0,0.0,0.0,0.0
7133701809754865773,189.13216952518954,-212.15217041172855,-2.9774850214833632,1.0,0.0,0.0,0.0
7133701809754865774,186.55688182488313,-212.41394472842987,-3.064992802729522,1.0,0.0,0.0,0.0
7133701809754865775,183.99428725327004,-212.6694714023051,-3.175524145877425,1.0,0.0,0.0,0.0
7133701809754865776,180.93696805462332,-212.96064681407256,-3.2922684021636646,1.0,0.0,0.0,0.0
7133701809754865777,178.33108589443515,-213.2044456486897,-3.401233601144567,1.0,0.0,0.0,0.0
7133701809754865778,175.77541243646863,-213.43415631027312,-3.4989531340217446,1.0,0.0,0.0,0.0
7133701809754865779,173.20369110873582,-213.68726529824357,-3.615086157255946,1.0,0.0,0.0,0.0
7133701809754865780,170.61516357355032,-213.91190299098616,-3.704855649266048,1.0,0.0,0.0,0.0
7133701809754865781,167.9703220924185,-214.12086114817893,-3.8011806829093295,1.0,0.0,0.0,0.0
7133701809754865782,165.3932190213528,-214.31489974123377,-3.8790884556192893,1.0,0.0,0.0,0.0
7133701809754865783,162.3983614721968,-214.58084193059304,-3.9141679835339294,1.0,0.0,0.0,0.0
7133701809754865784,159.86252692544872,-214.7335365005137,-3.9858053563652485,1.0,0.0,0.0,0.0
7133701809754865785,157.31300331104896,-214.88853673018536,-4.036233112206288,1.0,0.0,0.0,0.0
7133701809754865786,154.74959021560036,-215.08134552528446,-4.0950133965732665,1.0,0.0,0.0,0.0
7133701809754865787,152.20647536412466,-215.27523178515233,-4.132513433991081,1.0,0.0,0.0,0.0
7133701809754865788,149.63723927111428,-215.47056371854728,-4.1669223230744805,1.0,0.0,0.0,0.0
7133701809754865789,147.02485895203472,-215.70348247265449,-4.206262408068568,1.0,0.0,0.0,0.0
7133701809754865790,144.5263451066155,-215.89580888782828,-4.220313413350518,1.0,0.0,0.0,0.0
7133701809754865791,141.79213613800496,-216.12014083797183,-4.242368862563373,1.0,0.0,0.0,0.0
7133701809754865792,139.28266249262913,-216.27520472520234,-4.265698727506992,1.0,0.0,0.0,0.0
7133701809754865793,136.77242394911485,-216.46368239111547,-4.3310776627600385,1.0,0.0,0.0,0.0
7133701809754865794,134.32201502586594,-216.6423079946288,-4.351019525893106,1.0,0.0,0.0,0.0
7133701809754865795,131.7514766793777,-216.81095083890742,-4.383531686493585,1.0,0.0,0.0,0.0
7133701809754865796,129.2598250298846,-216.95832760044559,-4.38723564745938,1.0,0.0,0.0,0.0
7133701809754865797,126.49125471034955,-217.13162942775116,-4.365222185957631,1.0,0.0,0.0,0.0
7133701809754865798,124.01255212332016,-217.2919804699808,-4.354997190684427,1.0,0.0,0.0,0.0
7133701809754865799,121.5447302744954,-217.4559407856265,-4.434426594883522,1.0,0.0,0.0,0.0
7133701809754865800,119.11187710535137,-217.6276523130416,-4.443025991726679,1.0,0.0,0.0,0.0
7133701809754865801,116.34694443222907,-217.80521650661183,-4.432040646410551,1.0,0.0,0.0,0.0
7133701809754865802,113.88060576217954,-217.96270004559668,-4.423958646348522,1.0,0.0,0.0,0.0
7133701809754865803,111.40331064212721,-218.12808673636877,-4.402929782886617,1.0,0.0,0.0,0.0
7133701809754865804,108.91260399366732,-218.30508733472757,-4.40056107504143,1.0,0.0,0.0,0.0
7133701809754865805,106.4191871553227,-218.48985572540212,-4.425776604183783,1.0,0.0,0.0,0.0
7133701809754865806,103.89019774922404,-218.67765105690575,-4.396245233633942,1.0,0.0,0.0,0.0
7133701809754865807,101.30284807613847,-218.8436619954315,-4.376988402223695,1.0,0.0,0.0,0.0
7133701809754865808,99.33010955657876,-218.95470128365082,-4.349962014135609,1.0,0.0,0.0,0.0
7133701809754865809,97.2644121130097,-219.08787483709474,-4.363682550300608,1.0,0.0,0.0,0.0
7133701809754865810,94.73702392440721,-219.22116472463324,-4.310111547604934,1.0,0.0,0.0,0.0
7133701809754865811,92.20729478515246,-219.32562325194004,-4.31871364701251,1.0,0.0,0.0,0.0
7133701809754865812,89.63945494611947,-219.42888911799037,-4.300233671884046,1.0,0.0,0.0,0.0
7133701809754865813,87.2192038644839,-219.54035641428092,-4.253214743469259,1.0,0.0,0.0,0.0
7133701809754865814,84.62708115835727,-219.63160740112008,-4.252251155082938,1.0,0.0,0.0,0.0
7133701809754865815,82.0707300817497,-219.71244886984132,-4.235705754350976,1.0,0.0,0.0,0.0
7133701809754865816,79.60431440504671,-219.79530767971394,-4.189328539930213,1.0,0.0,0.0,0.0
7133701809754865817,77.11574657596161,-219.86044677831438,-4.143235200878407,1.0,0.0,0.0,0.0
7133701809754865818,74.6309411619329,-219.91659671452692,-4.0865632815591395,1.0,0.0,0.0,0.0
7133701809754865819,72.15269068162036,-219.96996217120778,-4.037395169243359,1.0,0.0,0.0,0.0
7133701809754865820,69.70053822916604,-219.99181468163667,-3.971942348112649,1.0,0.0,0.0,0.0
7133701809754865821,67.26810324843734,-219.99198216778925,-3.8901080987532834,1.0,0.0,0.0,0.0
7133701809754865822,64.78379672572103,-219.91807644289807,-3.803759359843328,1.0,0.0,0.0,0.0
7133701809754865823,62.3191171931201,-219.7752397615158,-3.728755857845063,1.0,0.0,0.0,0.0
7133701809754865824,59.85209542905901,-219.5646969109598,-3.64933370165981,1.0,0.0,0.0,0.0
7133701809754865825,57.387592101143966,-219.30764124920975,-3.567745602988052,1.0,0.0,0.0,0.0
7133701809754865826,54.72443497299181,-218.93218086535694,-3.497773549900042,1.0,0.0,0.0,0.0
7133701809754865827,52.23459166974933,-218.5128943977502,-3.4564373066659813,1.0,0.0,0.0,0.0
7133701809754865828,49.8317448200046,-217.97419452476606,-3.385759699216285,1.0,0.0,0.0,0.0
7133701809754865829,47.44590458066465,-217.30854758772435,-3.3151677257675067,1.0,0.0,0.0,0.0
7133701809754865830,45.06965149312768,-216.5239781758145,-3.2718232455542275,1.0,0.0,0.0,0.0
7133701809754865831,42.62792969839599,-215.57847210431243,-3.2532218842832896,1.0,0.0,0.0,0.0
7133701809754865832,40.271445592537596,-214.53031408697524,-3.203749955870877,1.0,0.0,0.0,0.0
7133701809754865833,38.02391081176045,-213.4102307451284,-3.1793848299550294,1.0,0.0,0.0,0.0
7133701809754865834,35.78830934152343,-212.18256411653192,-3.1531442828879497,1.0,0.0,0.0,0.0
7133701809754865835,33.63874712112103,-210.911314837489,-3.106312865568884,1.0,0.0,0.0,0.0
7133701809754865836,31.462935544496126,-209.5854308534423,-3.11638589094547,1.0,0.0,0.0,0.0
7133701809754865837,29.35119358957764,-208.23033027318368,-3.092883807061674,1.0,0.0,0.0,0.0
7133701809754865838,27.30015614331765,-206.81991803805752,-3.0719593523997624,1.0,0.0,0.0,0.0
7133701809754865839,25.194185631599066,-205.28869258677483,-3.0791673709323355,1.0,0.0,0.0,0.0
7133701809754865840,23.39827790189657,-203.8241111962367,-2.9346748733524666,1.0,0.0,0.0,0.0
7133701809754865841,21.41834980659494,-202.1275257856456,-2.929174933501427,1.0,0.0,0.0,0.0
7133701809754865842,19.61959428967617,-200.4769427556208,-2.8857196955164404,1.0,0.0,0.0,0.0
7133701809754865843,17.83026528647375,-198.80779379730953,-2.863584714693739,1.0,0.0,0.0,0.0
7133701809754865844,16.06301041090548,-197.13356874900268,-2.777841294170834,1.0,0.0,0.0,0.0
7133701809754865845,14.181918286053477,-195.36084942509717,-2.7890721482516456,1.0,0.0,0.0,0.0
7133701809754865846,12.45852622835618,-193.69741703300681,-2.7285931415761318,1.0,0.0,0.0,0.0
7133701809754865847,10.797983288478017,-192.04488636011567,-2.5220410021963793,1.0,0.0,0.0,0.0
7133701809754865848,8.994740118058994,-190.33222412364282,-2.616147169471544,1.0,0.0,0.0,0.0
7133701809754865849,7.318909529165027,-188.74174306950715,-2.554256668559465,1.0,0.0,0.0,0.0
7133701809754865850,5.651719877012203,-187.09050473414263,-2.4697930773929415,1.0,0.0,0.0,0.0
7133701809754865851,3.970548964707511,-185.41076172656236,-2.3079576500262857,1.0,0.0,0.0,0.0
7133701809754865852,2.29940625580702,-183.76635954399177,-2.179934737100293,1.0,0.0,0.0,0.0
7133701809754865853,0.6202516780953212,-182.1608015104744,-2.0893449822684205,1.0,0.0,0.0,0.0
7133701809754865854,-1.0814215154723765,-180.56702179856774,-1.9646050987333636,1.0,0.0,0.0,0.0
7133701809754865855,-2.794473627331361,-178.99011653224147,-1.8554494180473013,1.0,0.0,0.0,0.0
7133701809754865856,-4.564180101056323,-177.37089443110173,-1.7166507680040193,1.0,0.0,0.0,0.0
