key,x,y,z,qw,qx,qy,qz
7205759403792793622,154.50854189655567,13.685923034658837,8.24697528385997,1.0,0.0,0.0,0.0
7205759403792793623,152.71250313926512,15.289614952965312,8.336322523289768,1.0,0.0,0.0,0.0
7205759403792793624,150.98170207657571,16.9226223982222,8.440420457309914,1.0,0.0,0.0,0.0
7205759403792793625,149.17033718223385,18.64439324204319,8.53772485982167,1.0,0.0,0.0,0.0
7205759403792793626,147.37799848045634,20.361978842279964,8.660728042630337,1.0,0.0,0.0,0.0
7205759403792793627,145.55557712139907,22.189425044735156,8.616777052081813,1.0,0.0,0.0,0.0
7205759403792793628,143.85254088801236,23.93834637562123,8.603021149349463,1.0,0.0,0.0,0.0
7205759403792793629,142.18911994007757,25.65822061830721,8.524908639549407,1.0,0.0,0.0,0.0
7205759403792793630,140.55854161611654,27.369290179475755,8.49503987741764,1.0,0.0,0.0,0.0
7205759403792793631,138.85355447799344,29.0323877710181,8.471291518989117,1.0,0.0,0.0,0.0
7205759403792793632,137.3953245818162,30.59055066699941,8.534796690927106,1.0,0.0,0.0,0.0
7205759403792793633,135.78215672971902,32.122337723374464,8.516341937500401,1.0,0.0,0.0,0.0
7205759403792793634,134.3294468599468,33.546884279246655,8.549024542228986,1.0,0.0,0.0,0.0
7205759403792793635,132.83590127808003,35.044544885296325,8.5544813747599,1.0,0.0,0.0,0.0
7205759403792793636,131.24046551858612,36.486290612007146,8.485046853400725,1.0,0.0,0.0,0.0
7205759403792793637,129.67510877692513,37.83701858185773,8.441703510968896,1.0,0.0,0.0,0.0
7205759403792793638,127.96893950941835,39.208486457626876,8.271636719953472,1.0,0.0,0.0,0.0
7205759403792793639,125.87477174637232,40.754508754449226,8.047682635611505,1.0,0.0,0.0,0.0
7205759403792793640,123.95636163170472,41.67308709250065,7.834474539486372,1.0,0.0,0.0,0.0
7205759403792793641,121.95854620724901,42.511849763239745,7.746851421250662,1.0,0.0,0.0,0.0
7205759403792793642,119.89997854726465,43.141595142157016,7.721445630566238,1.0,0.0,0.0,0.0
7205759403792793643,117.8522611030759,43.739311938829815,7.700444420062415,1.0,0.0,0.0,0.0
7205759403792793644,115.83906734785066,44.43313176005305,7.641428799714088,1.0,0.0,0.0,0.0
7205759403792793645,113.85406509398683,45.368667417182344,7.602689171181117,1.0,0.0,0.0,0.0
7205759403792793646,111.9536054427251,46.61620354957291,7.5783021178444745,1.0,0.0,0.0,0.0
7205759403792793647,110.02506103176714,48.20898358943232,7.550188882370797,1.0,0.0,0.0,0.0
7205759403792793648,108.26909616965399,49.84687890393074,7.563330759969308,1.0,0.0,0.0,0.0
7205759403792793649,106.60361704845842,51.50116174666928,7.563110881348093,1.0,0.0,0.0,0.0
7205759403792793650,105.02259614122185,53.227977240973814,7.565257898841728,1.0,0.0,0.0,0.0
7205759403792793651,103.7365718560117,54.956834865227194,7.579778575466273,1.0,0.0,0.0,0.0
7205759403792793652,102.56923774238541,57.128578198724945,7.573018928034026,1.0,0.0,0.0,0.0
7205759403792793653,101.99941849436999,59.210655312883496,7.580585788001251,1.0,0.0,0.0,0.0
7205759403792793654,102.41208415733053,61.3856922030744,7.624883680037502,1.0,0.0,0.0,0.0
7205759403792793655,103.90660347475949,62.81831607997785,7.723111522759085,1.0,0.0,0.0,0.0
7205759403792793656,106.13465847772373,63.091465959684896,7.783469718363321,1.0,0.0,0.0,0.0
7205759403792793657,108.133933500323,61.97269741498207,7.814579956001162,1.0,0.0,0.0,0.0
7205759403792793658,109.64956170282578,60.57122830477263,7.8594474986303915,1.0,0.0,0.0,0.0
7205759403792793659,111.09579296057947,59.1008174600442,7.843811603828575,1.0,0.0,0.0,0.0
7205759403792793660,112.46797504443249,57.5698325910578,7.841030068061295,1.0,0.0,0.0,0.0
7205759403792793661,113.91719154808752,55.91262079035536,7.937555336165622,1.0,0.0,0.0,0.0
7205759403792793662,115.35018888118064,54.42312517848668,7.84142424650687,1.0,0.0,0.0,0.0
7205759403792793663,116.86176426583737,52.949240381207716,7.829153471948801,1.0,0.0,0.0,0.0
7205759403792793664,118.57415777665828,51.537371279683086,7.810657027974603,1.0,0.0,0.0,0.0
7205759403792793665,120.47828855573441,50.5493421098293,7.816253202093402,1.0,0.0,0.0,0.0
7205759403792793666,122.51541601659498,50.13721320454537,7.833798632607054,1.0,0.0,0.0,0.0
7205759403792793667,124.6109687275746,50.370892990765476,7.8259849266471155,1.0,0.0,0.0,0.0
7205759403792793668,126.83784788187548,51.24463236002209,7.819396924324911,1.0,0.0,0.0,0.0
7205759403792793669,128.80904742026178,52.707192630269724,7.8437267057588755,1.0,0.0,0.0,0.0
7205759403792793670,130.26186065310836,54.17156718240458,7.869225786205468,1.0,0.0,0.0,0.0
7205759403792793671,131.54291400365375,55.78130326345095,7.87684439809077,1.0,0.0,0.0,0.0
7205759403792793672,132.82005129699454,57.87940516178712,7.9230200874799195,1.0,0.0,0.0,0.0
7205759403792793673,133.4185765178646,60.2129737536057,7.952504786649563,1.0,0.0,0.0,0.0
7205759403792793674,133.31611894931387,62.476973798147306,8.002614424554226,1.0,0.0,0.0,0.0
7205759403792793675,132.5897620379281,64.7347377191338,8.044665302275721,1.0,0.0,0.0,0.0
7205759403792793676,131.16956285523557,66.85351670591896,8.065222572813536,1.0,0.0,0.0,0.0
7205759403792793677,129.70784916423094,68.26486271205121,8.055284334553342,1.0,0.0,0.0,0.0
7205759403792793678,128.10376804970375,69.58995822904305,8.046126825393292,1.0,0.0,0.0,0.0
7205759403792793679,126.4703210460483,70.97092927223164,8.033894746193111,1.0,0.0,0.0,0.0
7205759403792793680,124.7590265818871,72.67364459295403,8.016670727707844,1.0,0.0,0.0,0.0
7205759403792793681,123.45408611337463,74.62799801756572,8.01877657429983,1.0,0.0,0.0,0.0
7205759403792793682,122.68859988522337,76.6581801136266,8.009682322387233,1.0,0.0,0.0,0.0
7205759403792793683,122.58466967903574,78.83649566726505,8.010528526858142,1.0,0.0,0.0,0.0
7205759403792793684,123.81210789374992,80.70912707966787,8.031823087428801,1.0,0.0,0.0,0.0
7205759403792793685,125.79072977677599,81.12663338237395,8.008443629613689,1.0,0.0,0.0,0.0
7205759403792793686,127.59392263081843,80.1944938236599,7.9836967150386595,1.0,0.0,0.0,0.0
7205759403792793687,129.1743382713802,78.74422374888711,8.031961568379227,1.0,0.0,0.0,0.0
7205759403792793688,130.69356445897506,77.36343355167665,8.001129991419983,1.0,0.0,0.0,0.0
7205759403792793689,132.2450271141525,75.69033508296451,8.002085211924369,1.0,0.0,0.0,0.0
7205759403792793690,133.50205886914105,74.15021605176602,8.021986608229119,1.0,0.0,0.0,0.0
7205759403792793691,134.8807299808355,72.52296739295579,8.00730235660176,1.0,0.0,0.0,0.0
7205759403792793692,136.28087871075226,70.9326789733347,7.998547107607672,1.0,0.0,0.0,0.0
7205759403792793693,137.56471539739906,69.41909246693479,7.9993376629201185,1.0,0.0,0.0,0.0
7205759403792793694,138.7062758683262,67.17867673224364,8.038336915185912,1.0,0.0,0.0,0.0
7205759403792793695,138.95923378929444,64.87738173002887,7.994738695237994,1.0,0.0,0.0,0.0
7205759403792793696,138.420989073424,62.75923008824236,7.998289380668102,1.0,0.0,0.0,0.0
7205759403792793697,137.2502198873382,60.98551866358777,7.958577535858024,1.0,0.0,0.0,0.0
7205759403792793698,135.59803380313033,59.46382775239307,7.94158223681302,1.0,0.0,0.0,0.0
7205759403792793699,133.72826701078066,57.98742900388709,7.911142361041912,1.0,0.0,0.0,0.0
7205759403792793700,132.15104769451344,56.6873280819216,7.907948814158638,1.0,0.0,0.0,0.0
7205759403792793701,130.49310732338705,55.30288426476604,7.9010831832691375,1.0,0.0,0.0,0.0
7205759403792793702,128.80782620175634,53.889098075451564,7.871090290634513,1.0,0.0,0.0,0.0
7205759403792793703,127.16717873727158,52.534554296800636,7.8561528910432825,1.0,0.0,0.0,0.0
7205759403792793704,124.99692671592214,50.94856966262129,7.813803771131493,1.0,0.0,0.0,0.0
7205759403792793705,122.82573955782831,50.373099581885604,7.8247362198732535,1.0,0.0,0.0,0.0
7205759403792793706,120.70466936384928,50.79740830079497,7.803570384010275,1.0,0.0,0.0,0.0
7205759403792793707,119.02165643426495,52.020058712839194,7.817775760606335,1.0,0.0,0.0,0.0
7205759403792793708,117.40710050222174,53.556572267233754,7.819750703183993,1.0,0.0,0.0,0.0
7205759403792793709,116.02882393468589,55.16339000673687,7.810240828625108,1.0,0.0,0.0,0.0
7205759403792793710,114.62915298218583,56.78927024218883,7.944786525310012,1.0,0.0,0.0,0.0
7205759403792793711,113.19030366876181,58.33110974680937,7.793253320551052,1.0,0.0,0.0,0.0
7205759403792793712,111.61012741483852,59.93933099162239,7.825167586457189,1.0,0.0,0.0,0.0
7205759403792793713,110.05459150935005,61.597516629853665,7.8198476974944935,1.0,0.0,0.0,0.0
7205759403792793714,108.66310003108829,63.0885282618793,7.822434720541088,1.0,0.0,0.0,0.0
7205759403792793715,107.19859435226654,64.53187416650232,7.854310690978045,1.0,0.0,0.0,0.0
7205759403792793716,105.55944506992627,66.03060463956302,7.842746249753084,1.0,0.0,0.0,0.0
7205759403792793717,103.88051360975783,67.62041628880372,7.847884227502942,1.0,0.0,0.0,0.0
7205759403792793718,102.14162511468602,69.16386307151936,7.871997264721797,1.0,0.0,0.0,0.0
7205759403792793719,100.35816970711531,70.8365661463101,7.817667092946756,1.0,0.0,0.0,0.0
7205759403792793720,98.51250122363972,72.57082566088239,7.778382695890118,1.0,0.0,0.0,0.0
7205759403792793721,96.66567214628834,74.37585724440953,7.747363732808435,1.0,0.0,0.0,0.0
7205759403792793722,95.23640944543514,75.80496602503486,7.775839880457425,1.0,0.0,0.0,0.0
7205759403792793723,93.27094751152897,77.7290888808804,7.814085504844612,1.0,0.0,0.0,0.0
7205759403792793724,91.3462294633433,79.56687993396899,7.830229393405442,1.0,0.0,0.0,0.0
7205759403792793725,89.84586388373289,81.10683557164093,7.874327900248825,1.0,0.0,0.0,0.0
7205759403792793726,87.89032119376647,83.04592915926203,7.942036336214402,1.0,0.0,0.0,0.0
7205759403792793727,86.2114440202833,84.49611461102718,7.8593232537528674,1.0,0.0,0.0,0.0
7205759403792793728,84.63982549228628,85.78861815978401,7.848949973535595,1.0,0.0,0.0,0.0
7205759403792793729,83.12165247859114,87.15685178860622,7.924794359337699,1.0,0.0,0.0,0.0
7205759403792793730,81.2874068039871,88.8239163172436,7.887947660279565,1.0,0.0,0.0,0.0
7205759403792793731,79.3259855246151,90.60908979926703,7.9134434053065235,1.0,0.0,0.0,0.0
7205759403792793732,77.63926374110075,92.18958358020133,7.956322437033197,1.0,0.0,0.0,0.0
7205759403792793733,75.96593754598928,93.84386357974765,7.984993530026921,1.0,0.0,0.0,0.0
7205759403792793734,74.17814318082482,95.52324791908423,7.922261053321512,1.0,0.0,0.0,0.0
7205759403792793735,72.31114209880218,97.29150088790733,8.001039589986288,1.0,0.0,0.0,0.0
7205759403792793736,70.46062456685492,99.13109361359146,7.9740725891613655,1.0,0.0,0.0,0.0
7205759403792793737,68.72240196634593,100.87471929349303,7.963704098002837,1.0,0.0,0.0,0.0
7205759403792793738,67.03015092797139,102.59929273157545,7.852318153467048,1.0,0.0,0.0,0.0
7205759403792793739,65.37387717416412,104.32215275393384,7.936461141541474,1.0,0.0,0.0,0.0
7205759403792793740,63.874212428421906,105.93037994208274,7.913429765897555,1.0,0.0,0.0,0.0
7205759403792793741,62.4477061569312,107.57567105059383,7.929047892864652,1.0,0.0,0.0,0.0
7205759403792793742,61.42321928769427,109.38319478750104,7.940428937013413,1.0,0.0,0.0,0.0
7205759403792793743,61.05187535009535,111.72387324873043,7.863625527042185,1.0,0.0,0.0,0.0
7205759403792793744,61.59765774222513,113.93550291293117,7.807478978299494,1.0,0.0,0.0,0.0
7205759403792793745,62.95546737274107,115.72706643063866,7.797772236307743,1.0,0.0,0.0,0.0
7205759403792793746,64.85336389477737,116.87194627275075,7.841668220044529,1.0,0.0,0.0,0.0
7205759403792793747,67.067877538443,117.76703475662364,7.849276303932801,1.0,0.0,0.0,0.0
7205759403792793748,69.11799762027218,118.16066111725667,7.784162096031762,1.0,0.0,0.0,0.0
7205759403792793749,71.23107297611105,117.79191307381872,7.769661696567806,1.0,0.0,0.0,0.0
7205759403792793750,73.35382947784521,116.81307554587204,7.7695344179833965,1.0,0.0,0.0,0.0
7205759403792793751,75.38755989964838,115.31152292162956,7.789924264697043,1.0,0.0,0.0,0.0
7205759403792793752,76.88415677124569,113.80934312424615,7.782381100204345,1.0,0.0,0.0,0.0
7205759403792793753,78.40011827452139,112.14702145289498,7.772207399000899,1.0,0.0,0.0,0.0
7205759403792793754,79.9639838021064,110.34780975948745,7.781218598038051,1.0,0.0,0.0,0.0
7205759403792793755,81.59158919638682,108.50721707843935,7.784237986798617,1.0,0.0,0.0,0.0
7205759403792793756,83.31677816592723,106.68838429407043,7.832993945945406,1.0,0.0,0.0,0.0
7205759403792793757,85.15911669901648,104.86277474335179,7.86312924138542,1.0,0.0,0.0,0.0
7205759403792793758,87.14326322039669,103.06999594185582,7.889045516392789,1.0,0.0,0.0,0.0
7205759403792793759,88.68358742626536,101.72859729940518,7.84907896515,1.0,0.0,0.0,0.0
7205759403792793760,90.22336991045103,100.37474356143956,7.922305254876559,1.0,0.0,0.0,0.0
7205759403792793761,91.78536932325153,99.01014054205152,7.946821864142255,1.0,0.0,0.0,0.0
7205759403792793762,93.35132545022819,97.66633964554073,7.940800259481422,1.0,0.0,0.0,0.0
7205759403792793763,94.96143582939062,96.28303033684236,7.963216301508051,1.0,0.0,0.0,0.0
7205759403792793764,96.7389353611584,94.7152909836437,7.929829721288355,1.0,0.0,0.0,0.0
7205759403792793765,98.29541872989601,93.28733985066965,7.962750504889074,1.0,0.0,0.0,0.0
7205759403792793766,99.81144782871792,91.85151965989927,7.954524318998697,1.0,0.0,0.0,0.0
7205759403792793767,101.25999527779439,90.42579186442146,7.9678566604683585,1.0,0.0,0.0,0.0
7205759403792793768,103.08592433500684,88.54700073020294,7.991293277909425,1.0,0.0,0.0,0.0
7205759403792793769,104.79477311136834,86.69102551803819,7.989001248576766,1.0,0.0,0.0,0.0
7205759403792793770,106.34402371130203,84.7755789801855,8.040532009112091,1.0,0.0,0.0,0.0
7205759403792793771,107.6480536331906,82.80783499696673,7.999520054945829,1.0,0.0,0.0,0.0
7205759403792793772,108.6328432906569,80.81727090107464,8.052919035812776,1.0,0.0,0.0,0.0
7205759403792793773,109.28396233345492,78.79106041607461,8.083974385312048,1.0,0.0,0.0,0.0
7205759403792793774,109.45959557088483,76.38379940552967,8.034220806951755,1.0,0.0,0.0,0.0
7205759403792793775,109.04147802698901,74.14867589802024,8.029322783950697,1.0,0.0,0.0,0.0
7205759403792793776,108.1861580357782,72.15123601392203,7.983228126192254,1.0,0.0,0.0,0.0
7205759403792793777,106.88156080579002,70.54804113780534,7.955345899002261,1.0,0.0,0.0,0.0
7205759403792793778,104.77956656226552,69.4517233716044,7.884143294360632,1.0,0.0,0.0,0.0
7205759403792793779,102.46544650701594,69.1634524130729,7.8474611561438365,1.0,0.0,0.0,0.0
7205759403792793780,100.31315043223248,69.40986378985244,7.810597215845636,1.0,0.0,0.0,0.0
7205759403792793781,98.0578287065204,70.30224237040642,7.7369885465242785,1.0,0.0,0.0,0.0
7205759403792793782,96.27232444200762,71.2990052736987,7.777527652503917,1.0,0.0,0.0,0.0
7205759403792793783,94.57774519186545,72.40916343255412,7.78838087863297,1.0,0.0,0.0,0.0
7205759403792793784,92.65950597152126,73.89534733413032,7.787227623925138,1.0,0.0,0.0,0.0
7205759403792793785,90.80754012280185,74.95915764990865,7.784774873030988,1.0,0.0,0.0,0.0
7205759403792793786,88.71049658454548,74.99469380968904,7.782800179667606,1.0,0.0,0.0,0.0
7205759403792793787,86.85604096945187,73.85928543587627,7.7661466380389825,1.0,0.0,0.0,0.0
7205759403792793788,85.08938153580377,72.48482033182087,7.716460921556048,1.0,0.0,0.0,0.0
7205759403792793789,83.47622002284778,71.03251696041546,7.631591164051997,1.0,0.0,0.0,0.0
7205759403792793790,81.73514418920819,69.51050590661991,7.627490937356561,1.0,0.0,0.0,0.0
7205759403792793791,79.87746428212624,67.7512923678968,7.592168780932182,1.0,0.0,0.0,0.0
7205759403792793792,78.34587919786931,66.42228372935254,7.558675145712686,1.0,0.0,0.0,0.0
7205759403792793793,76.66532337860528,64.81770961206217,7.563696748190959,1.0,0.0,0.0,0.0
7205759403792793794,75.07608481631956,63.03989594741617,7.558775481747172,1.0,0.0,0.0,0.0
7205759403792793795,73.69649643723328,61.061592988461,7.505122315430933,1.0,0.0,0.0,0.0
7205759403792793796,72.56834443692044,58.792993537641046,7.503807367522621,1.0,0.0,0.0,0.0
7205759403792793797,71.79214771859095,56.35037464215269,7.455161953310983,1.0,0.0,0.0,0.0
7205759403792793798,71.3045367024491,54.02286812921197,7.422955353328565,1.0,0.0,0.0,0.0
7205759403792793799,70.91509144221281,51.6654915834418,7.311142226881952,1.0,0.0,0.0,0.0
7205759403792793800,70.54003124080488,49.30574860027251,7.248170827362505,1.0,0.0,0.0,0.0
7205759403792793801,70.14745195519747,47.01864760671495,7.175946752543547,1.0,0.0,0.0,0.0
7205759403792793802,69.41784299036188,44.889389783892,7.058544256522687,1.0,0.0,0.0,0.0
7205759403792793803,68.34994317832788,42.97621830495356,6.984545878609522,1.0,0.0,0.0,0.0
7205759403792793804,66.90556537137243,41.19407763718829,6.930473683313211,1.0,0.0,0.0,0.0
7205759403792793805,65.25714490964361,39.409824748692245,6.826637548837859,1.0,0.0,0.0,0.0
7205759403792793806,63.45389764202198,37.55479843143031,6.7350800821879355,1.0,0.0,0.0,0.0
7205759403792793807,62.04166602486886,36.14997380972774,6.661627774599734,1.0,0.0,0.0,0.0
7205759403792793808,60.61275880704396,34.709962357323676,6.6115354742855414,1.0,0.0,0.0,0.0
7205759403792793809,59.15700544449781,33.217527305143555,6.520127322304696,1.0,0.0,0.0,0.0
7205759403792793810,57.69840876904564,31.659956452399786,6.44839952985971,1.0,0.0,0.0,0.0
7205759403792793811,56.18846165753036,30.099993538823373,6.384017159984092,1.0,0.0,0.0,0.0
7205759403792793812,54.63187564188313,28.539728351227122,6.343464829224547,1.0,0.0,0.0,0.0
7205759403792793813,53.06686371811859,27.011786549075776,6.2965063144415865,1.0,0.0,0.0,0.0
7205759403792793814,51.48147127545277,25.46444322239872,6.277630156821693,1.0,0.0,0.0,0.0
7205759403792793815,49.94142848179878,23.872331603566664,6.284529854565493,1.0,0.0,0.0,0.0
7205759403792793816,48.42726943931712,22.26390060290679,6.299856961005256,1.0,0.0,0.0,0.0
7205759403792793817,46.895021300699796,20.61390022281622,6.301757617536427,1.0,0.0,0.0,0.0
7205759403792793818,45.3834780007535,18.936198691606894,6.342593960292009,1.0,0.0,0.0,0.0
7205759403792793819,43.91373329917705,17.3146179694515,6.277979325830846,1.0,0.0,0.0,0.0
7205759403792793820,42.418663008508304,15.738266921195965,6.277344176482141,1.0,0.0,0.0,0.0
7205759403792793821,40.898524773896305,14.168221679065729,6.277660595838836,1.0,0.0,0.0,0.0
7205759403792793822,39.33110805627791,12.583286929560886,6.279010767606687,1.0,0.0,0.0,0.0
7205759403792793823,37.76952323839744,11.028343742425612,6.276495084944105,1.0,0.0,0.0,0.0
7205759403792793824,36.21673367792548,9.500750297958149,6.240916744747447,1.0,0.0,0.0,0.0
7205759403792793825,34.67434659266906,7.9822263883554365,6.251633270818084,1.0,0.0,0.0,0.0
7205759403792793826,33.122680051266094,6.443967042609653,6.228463524201914,1.0,0.0,0.0,0.0
7205759403792793827,31.59083368369981,4.910068949812561,6.2245924733425175,1.0,0.0,0.0,0.0
7205759403792793828,30.03563089598242,3.358609353627141,6.228025132762066,1.0,0.0,0.0,0.0
7205759403792793829,28.513673605195237,1.8500641519537229,6.22868522065005,1.0,0.0,0.0,0.0
7205759403792793830,26.97927383890845,0.33528433606465585,6.2319378877735225,1.0,0.0,0.0,0.0
7205759403792793831,25.40055557044124,-1.2418804474307101,6.234383913418221,1.0,0.0,0.0,0.0
7205759403792793832,23.84710563280779,-2.6897870124001173,6.222730749174857,1.0,0.0,0.0,0.0
7205759403792793833,22.215384437247728,-4.0484461019829725,6.237775443090908,1.0,0.0,0.0,0.0
7205759403792793834,20.457198112438633,-5.26681095006481,6.291341486797151,1.0,0.0,0.0,0.0
7205759403792793835,18.59430374207306,-6.303197531721089,6.40307118767711,1.0,0.0,0.0,0.0
7205759403792793836,16.620709047842656,-7.155991058436661,6.481052530386159,1.0,0.0,0.0,0.0
7205759403792793837,14.628626871285336,-7.794185822236909,6.576564827900758,1.0,0.0,0.0,0.0
7205759403792793838,12.58448755061046,-8.279363883469,6.704934942377158,1.0,0.0,0.0,0.0
7205759403792793839,10.596472701438577,-8.657020967673434,6.820481015296941,1.0,0.0,0.0,0.0
7205759403792793840,8.531718881136035,-9.021173424919068,6.927109541439707,1.0,0.0,0.0,0.0
7205759403792793841,5.902038618766612,-9.348921856749868,7.249981143383686,1.0,0.0,0.0,0.0
7205759403792793842,3.2614157819471967,-9.632613141263437,7.5005221131808,1.0,0.0,0.0,0.0
7205759403792793843,0.7830333142786352,-9.788883032357454,7.6957511261979885,1.0,0.0,0.0,0.0
7205759403792793844,-1.5263104458352943,-9.79225642451593,7.913010571764763,1.0,0.0,0.0,0.0
7205759403792793845,-3.6589572289311723,-9.777346960254032,8.05068542399233,1.0,0.0,0.0,0.0
7205759403792793846,-6.084509935148617,-9.666334741450614,8.18673518097369,1.0,0.0,0.0,0.0
7205759403792793847,-8.29620348120347,-9.646695551034435,8.276908447152545,1.0,0.0,0.0,0.0
7205759403792793848,-10.539936774599521,-9.782429133001113,8.29619109457038,1.0,0.0,0.0,0.0
7205759403792793849,-12.917438564960054,-10.090475575115635,8.413880066052299,1.0,0.0,0.0,0.0
7205759403792793850,-15.245499546206803,-10.555764798610753,8.47901094310345,1.0,0.0,0.0,0.0
7205759403792793851,-17.624199483972298,-11.201629900347193,8.514223948595504,1.0,0.0,0.0,0.0
7205759403792793852,-19.90179877886231,-11.989158707241746,8.482977424262591,1.0,0.0,0.0,0.0
7205759403792793853,-22.031803303029495,-12.85364066795316,8.529901898346605,1.0,0.0,0.0,0.0
7205759403792793854,-24.12995125253056,-13.671548007789287,8.5397427014565,1.0,0.0,0.0,0.0
7205759403792793855,-26.113054026795457,-14.122566707026037,8.561606154649352,1.0,0.0,0.0,0.0
7205759403792793856,-28.466094396774093,-13.948586813498428,8.589054899467007,1.0,0.0,0.0,0.0
7205759403792793857,-30.415743416540938,-13.239647110136634,8.590462264891661,1.0,0.0,0.0,0.0
7205759403792793858,-32.135890377271565,-11.790534667878093,8.604928143039228,1.0,0.0,0.0,0.0
7205759403792793859,-33.18980041829147,-9.861802698732928,8.636986973740807,1.0,0.0,0.0,0.0
7205759403792793860,-33.5567270457482,-7.763045642845862,8.684432097762386,1.0,0.0,0.0,0.0
7205759403792793861,-33.23508434033307,-5.480280417760113,8.72319788242714,1.0,0.0,0.0,0.0
7205759403792793862,-32.214358366195476,-3.4268673783357086,8.75794321599984,1.0,0.0,0.0,0.0
7205759403792793863,-30.57033207089536,-1.8012291972529058,8.721744929718643,1.0,0.0,0.0,0.0
7205759403792793864,-28.559114038416723,-0.8238114233227146,8.720623155875815,1.0,0.0,0.0,0.0
7205759403792793865,-26.572094834261915,-0.4837939635974369,8.657095803156189,1.0,0.0,0.0,0.0
